Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1945,Oct 1945 Calls,140924,16:00:00,1945,C,141017,0.146,60.1,59.1,62.7,0.013,,2496,85.563,0.355,151.211,-48.456,93.412,0.9,-1
,SPX 14K1945,Nov 1945 Calls,140924,16:00:00,1945,C,141121,0.14,70.09,69.6,72.9,0.017,,,74.131,0.306,284.358,-34.442,203.881,0.772,-1
,SPX 14K1945,Nov 1945 Calls,140924,16:00:00,1945,C,141127,0.135,70.08,69.6,72.9,0.017,,,74.261,0.303,299.993,-31.734,223.651,0.758,-1
,SPX 14L1945,Dec 1945 Calls,140924,16:00:00,1945,C,141219,0.142,78.1,77.3,80.6,0.011,,,70.044,0.266,360.559,-29.961,282.48,0.717,-1
,SPX 14V1945,Oct 1945 Puts,140924,16:00:00,1945,P,141017,0.135,8.57,7.6,9.5,0.006,84,2526,-15.947,0.311,147.945,-43.867,-27.938,0.1,10.05
,SPX 14W1945,Nov 1945 Puts,140924,16:00:00,1945,P,141121,0.134,22.46,21.4,23.7,0.004,,83,-24.841,0.275,283.236,-32.943,-103.894,0.228,-1
,SPX 14W1945,Nov 1945 Puts,140924,16:00:00,1945,P,141127,0.127,22.46,21.4,23.7,0.004,,83,-24.579,0.273,297.962,-29.724,-115.049,0.242,-1
,SPX 14X1945,Dec 1945 Puts,140924,16:00:00,1945,P,141219,0.136,32.64,31.3,33.9,0.004,13,27,-28.069,0.241,359.386,-28.546,-173.509,0.283,36.2
,SPX 14J1950,Oct 1950 Calls,140924,16:00:00,1950,C,141017,0.141,55.72,55,58.6,0.014,19,21077,83.81,0.396,157.251,-48.74,91.581,0.875,50.35
,SPX 14K1950,Nov 1950 Calls,140924,16:00:00,1950,C,141121,0.138,66.23,65.6,68.8,0.015,,3709,72.659,0.322,289.625,-34.387,199.756,0.747,-1
,SPX 14K1950,Nov 1950 Calls,140924,16:00:00,1950,C,141127,0.132,66.21,65.6,68.8,0.015,,3709,72.796,0.318,305.369,-31.516,219.131,0.733,-1
,SPX 14L1950,Dec 1950 Calls,140924,16:00:00,1950,C,141219,0.139,74.43,73.6,76.9,0.005,40,50024,68.752,0.276,364.882,-29.603,277.257,0.695,66
,SPX 15A1950,Jan15 1950 Calls,140924,16:00:00,1950,C,150116,0.143,81.58,81,84.3,0.013,,6641,66.082,0.255,426.41,-27.066,351.754,0.66,-1
,SPX 14V1950,Oct 1950 Puts,140924,16:00:00,1950,P,141017,0.132,9.29,8.3,10.2,-0.003,3385,60709,-17.44,0.342,154.698,-44.609,-30.257,0.125,9.5
,SPX 14W1950,Nov 1950 Puts,140924,16:00:00,1950,P,141121,0.132,23.56,22.4,24.8,0.005,4519,33982,-26.153,0.289,288.652,-33.038,-108.854,0.253,25
,SPX 14W1950,Nov 1950 Puts,140924,16:00:00,1950,P,141127,0.125,23.56,22.4,24.8,0.005,4519,33982,-25.89,0.288,303.64,-29.8,-120.558,0.267,25
,SPX 14X1950,Dec 1950 Puts,140924,16:00:00,1950,P,141219,0.134,33.91,32.5,35.1,0,856,56274,-29.234,0.251,363.888,-28.401,-179.992,0.305,36.1
,SPX 15M1950,Jan15 1950 Puts,140924,16:00:00,1950,P,150116,0.136,43.3,41.6,44.4,0.001,1,10369,-31.612,0.227,425.626,-25.328,-254.427,0.34,50.3
,SPX 14J1955,Oct 1955 Calls,140924,16:00:00,1955,C,141017,0.139,51.44,50.7,54.2,0.02,,21,81.851,0.439,163.425,-49.757,89.514,0.847,-1
,SPX 14K1955,Nov 1955 Calls,140924,16:00:00,1955,C,141121,0.135,62.43,61.6,64.8,0.012,,,71.106,0.337,294.623,-34.148,195.388,0.721,-1
,SPX 14K1955,Nov 1955 Calls,140924,16:00:00,1955,C,141127,0.129,62.41,61.6,64.8,0.013,,,71.249,0.334,310.463,-31.399,214.346,0.708,-1
,SPX 14L1955,Dec 1955 Calls,140924,16:00:00,1955,C,141219,0.138,70.83,69.9,73.2,0.01,,1,67.409,0.286,368.9,-29.794,271.809,0.671,-1
,SPX 14V1955,Oct 1955 Puts,140924,16:00:00,1955,P,141017,0.129,10.07,9.1,11.1,0.005,5049,14247,-19.094,0.376,161.459,-45.767,-32.787,0.153,10.5
,SPX 14W1955,Nov 1955 Puts,140924,16:00:00,1955,P,141121,0.127,24.72,23.6,24.7,-0.023,,47,-27.544,0.305,293.797,-32.36,-114.061,0.279,-1
,SPX 14W1955,Nov 1955 Puts,140924,16:00:00,1955,P,141127,0.12,24.72,23.6,24.7,-0.023,,47,-27.282,0.303,309.027,-29.143,-126.341,0.292,-1
,SPX 14X1955,Dec 1955 Puts,140924,16:00:00,1955,P,141219,0.133,35.23,33.8,36.4,0.005,2,3,-30.452,0.261,368.083,-28.454,-186.717,0.329,41.35
,SPX 14J1960,Oct 1960 Calls,140924,16:00:00,1960,C,141017,0.135,47.25,46.6,50.1,0.023,23,1023,79.666,0.487,169.635,-50.472,87.192,0.815,48.35
,SPX 14K1960,Nov 1960 Calls,140924,16:00:00,1960,C,141121,0.133,58.71,58,61.1,0.014,14,219,69.468,0.354,299.293,-34.29,190.772,0.693,59.5
,SPX 14K1960,Nov 1960 Calls,140924,16:00:00,1960,C,141127,0.127,58.7,58,61.1,0.014,14,219,69.618,0.351,315.214,-31.375,209.289,0.681,59.5
,SPX 14L1960,Dec 1960 Calls,140924,16:00:00,1960,C,141219,0.137,67.29,66.4,69.5,0.01,,4393,66.014,0.295,372.574,-29.722,266.134,0.647,-1
,SPX 15A1960,Jan15 1960 Calls,140924,16:00:00,1960,C,150116,0.14,74.66,74,77.2,0.013,,,63.56,0.269,432.864,-26.803,338.988,0.617,-1
,SPX 14V1960,Oct 1960 Puts,140924,16:00:00,1960,P,141017,0.124,10.94,10,11.4,-0.019,126,14027,-20.926,0.413,168.14,-45.568,-35.548,0.185,11.25
,SPX 14W1960,Nov 1960 Puts,140924,16:00:00,1960,P,141121,0.127,25.96,24.7,27.1,-0.002,2868,5914,-29.017,0.321,298.612,-32.924,-119.521,0.307,26
,SPX 14W1960,Nov 1960 Puts,140924,16:00:00,1960,P,141127,0.12,25.96,24.7,27.1,-0.002,2868,5914,-28.758,0.32,314.06,-29.667,-132.41,0.319,26
,SPX 14X1960,Dec 1960 Puts,140924,16:00:00,1960,P,141219,0.13,36.62,35.3,38,0.001,505,1880,-31.726,0.272,371.932,-28.24,-193.688,0.353,36.9
,SPX 15M1960,Jan15 1960 Puts,140924,16:00:00,1960,P,150116,0.133,46.22,44.7,47.6,-0.002,,,-33.856,0.242,432.4,-25.115,-270.635,0.383,-1
,SPX 14J1965,Oct 1965 Calls,140924,16:00:00,1965,C,141017,0.133,43.18,42.8,46.2,0.031,,184,77.235,0.537,175.753,-51.344,84.598,0.78,-1
,SPX 14K1965,Nov 1965 Calls,140924,16:00:00,1965,C,141121,0.13,55.07,54.3,57.4,0.014,,100,67.743,0.37,303.568,-34.095,185.904,0.665,-1
,SPX 14K1965,Nov 1965 Calls,140924,16:00:00,1965,C,141127,0.125,55.06,54.3,57.4,0.014,,100,67.9,0.367,319.552,-31.302,203.955,0.654,-1
,SPX 14L1965,Dec 1965 Calls,140924,16:00:00,1965,C,141219,0.135,63.82,63,66.1,0.011,,,64.567,0.305,375.862,-29.616,260.232,0.622,-1
,SPX 14V1965,Oct 1965 Puts,140924,16:00:00,1965,P,141017,0.123,11.9,11,13.1,0.013,4052,6768,-22.955,0.453,174.631,-47.438,-38.557,0.22,12.05
,SPX 14W1965,Nov 1965 Puts,140924,16:00:00,1965,P,141121,0.126,27.26,26.1,28.6,0.009,2,950,-30.577,0.338,303.031,-33.129,-125.245,0.335,30.75
,SPX 14W1965,Nov 1965 Puts,140924,16:00:00,1965,P,141127,0.119,27.26,26.1,28.6,0.009,2,950,-30.324,0.337,318.669,-29.853,-138.775,0.346,30.75
,SPX 14X1965,Dec 1965 Puts,140924,16:00:00,1965,P,141219,0.128,38.07,36.6,39.3,-0.003,,2,-33.058,0.283,375.387,-27.989,-200.911,0.378,-1
,SPX 14J1970,Oct 1970 Calls,140924,16:00:00,1970,C,141017,0.129,39.23,38.8,42,0.03,37,1811,74.541,0.59,181.623,-51.154,81.718,0.74,40.55
,SPX 14K1970,Nov 1970 Calls,140924,16:00:00,1970,C,141121,0.128,51.52,50.8,53.7,0.014,6,231,65.93,0.387,307.377,-33.981,180.781,0.635,52.35
,SPX 14K1970,Nov 1970 Calls,140924,16:00:00,1970,C,141127,0.123,51.51,50.8,53.7,0.014,6,231,66.093,0.384,323.405,-31.175,198.341,0.625,52.35
,SPX 14L1970,Dec 1970 Calls,140924,16:00:00,1970,C,141219,0.132,60.43,59.5,62.6,0.001,1176,7240,63.067,0.315,378.721,-29.135,254.101,0.597,50
,SPX 15A1970,Jan15 1970 Calls,140924,16:00:00,1970,C,150116,0.136,68.01,67,70.2,0.007,1,,60.89,0.282,437.881,-26.354,325.362,0.573,66
,SPX 14V1970,Oct 1970 Puts,140924,16:00:00,1970,P,141017,0.12,12.97,12.1,14.2,0.013,67,22941,-25.2,0.497,180.795,-47.895,-41.832,0.26,13
,SPX 14W1970,Nov 1970 Puts,140924,16:00:00,1970,P,141121,0.123,28.65,27.4,29.9,0,2613,7755,-32.23,0.355,306.981,-32.702,-131.241,0.365,28.65
,SPX 14W1970,Nov 1970 Puts,140924,16:00:00,1970,P,141127,0.116,28.65,27.4,29.9,0,2613,7755,-31.983,0.355,322.776,-29.44,-145.444,0.375,28.65
,SPX 14X1970,Dec 1970 Puts,140924,16:00:00,1970,P,141219,0.127,39.59,38.1,40.8,0.001,1377,10207,-34.448,0.294,378.401,-27.923,-208.392,0.403,43.25
,SPX 15M1970,Jan15 1970 Puts,140924,16:00:00,1970,P,150116,0.129,49.37,47.6,50.6,-0.005,,,-36.265,0.257,437.688,-24.698,-287.81,0.427,-1
,SPX 14J1975,Oct 1975 Calls,140924,16:00:00,1975,C,141017,0.126,35.41,35.1,38.3,0.036,48,23757,71.573,0.645,187.058,-51.528,78.54,0.698,36.7
,SPX 14K1975,Nov 1975 Calls,140924,16:00:00,1975,C,141121,0.126,48.05,47.4,50.3,0.016,14,12899,64.028,0.403,310.646,-33.802,175.401,0.605,48.6
,SPX 14K1975,Nov 1975 Calls,140924,16:00:00,1975,C,141127,0.121,48.05,47.4,50.3,0.016,14,12899,64.196,0.4,326.694,-30.989,192.447,0.596,48.6
,SPX 14L1975,Dec 1975 Calls,140924,16:00:00,1975,C,141219,0.13,57.1,56,59,0.001,3137,27344,61.514,0.324,381.105,-28.843,247.745,0.572,50
,SPX 15A1975,Jan15 1975 Calls,140924,16:00:00,1975,C,150116,0.135,64.78,63.8,66.9,0.009,,8420,59.5,0.288,439.772,-26.287,318.232,0.551,-1
,SPX 14V1975,Oct 1975 Puts,140924,16:00:00,1975,P,141017,0.116,14.14,13.1,15.3,0.004,5659,35723,-27.682,0.544,186.468,-47.905,-45.391,0.302,14.3
,SPX 14W1975,Nov 1975 Puts,140924,16:00:00,1975,P,141121,0.121,30.11,28.9,31.5,0.006,3933,10788,-33.978,0.373,310.383,-32.622,-137.515,0.395,32
,SPX 14W1975,Nov 1975 Puts,140924,16:00:00,1975,P,141127,0.114,30.12,28.9,31.5,0.006,3933,10788,-33.741,0.374,326.294,-29.358,-152.427,0.404,32
,SPX 14X1975,Dec 1975 Puts,140924,16:00:00,1975,P,141219,0.125,41.17,39.7,42.5,-0.001,4028,26840,-35.901,0.305,380.922,-27.7,-216.134,0.428,41.4
,SPX 15M1975,Jan15 1975 Puts,140924,16:00:00,1975,P,150116,0.128,51.04,49.3,52.2,-0.005,12,7946,-37.535,0.265,439.684,-24.495,-296.768,0.449,51
,SPX 14J1980,Oct 1980 Calls,140924,16:00:00,1980,C,141017,0.121,31.75,31.3,34.3,0.033,115,3958,68.321,0.699,191.839,-50.806,75.058,0.653,32.5
,SPX 14K1980,Nov 1980 Calls,140924,16:00:00,1980,C,141121,0.124,44.69,43.8,46.7,0.013,222,777,62.035,0.419,313.293,-33.415,169.765,0.574,45.2
,SPX 14K1980,Nov 1980 Calls,140924,16:00:00,1980,C,141127,0.119,44.68,43.8,46.7,0.013,222,777,62.209,0.417,329.336,-30.478,186.271,0.567,45.2
,SPX 14L1980,Dec 1980 Calls,140924,16:00:00,1980,C,141219,0.128,53.86,52.7,55.6,0.002,1167,12158,59.908,0.334,382.968,-28.623,241.164,0.546,49.85
,SPX 15A1980,Jan15 1980 Calls,140924,16:00:00,1980,C,150116,0.134,61.62,60.8,63.9,0.012,,,58.076,0.294,441.21,-26.098,310.895,0.528,-1
,SPX 14V1980,Oct 1980 Puts,140924,16:00:00,1980,P,141017,0.114,15.44,15,16.5,0.019,602,11222,-30.42,0.595,191.449,-48.35,-49.25,0.347,15.5
,SPX 14W1980,Nov 1980 Puts,140924,16:00:00,1980,P,141121,0.118,31.67,30.2,32.8,-0.001,48,5216,-35.826,0.392,313.149,-32.183,-144.075,0.426,34.5
,SPX 14W1980,Nov 1980 Puts,140924,16:00:00,1980,P,141127,0.112,31.68,30.2,32.8,-0.001,48,5216,-35.603,0.393,329.13,-28.939,-159.73,0.433,34.5
,SPX 14X1980,Dec 1980 Puts,140924,16:00:00,1980,P,141219,0.123,42.83,41.3,44.1,0.003,1166,13520,-37.417,0.317,382.894,-27.544,-224.14,0.454,48
,SPX 15M1980,Jan15 1980 Puts,140924,16:00:00,1980,P,150116,0.127,52.77,51,54,0.004,14,2,-38.848,0.273,441.198,-24.455,-305.974,0.472,62.45
,SPX 14J1985,Oct 1985 Calls,140924,16:00:00,1985,C,141017,0.117,28.25,27.8,30.7,0.03,48,4013,64.783,0.753,195.722,-50.103,71.275,0.605,26.1
,SPX 14K1985,Nov 1985 Calls,140924,16:00:00,1985,C,141121,0.121,41.42,40.6,43.4,0.009,24,168,59.953,0.435,315.237,-32.815,163.875,0.543,37.85
,SPX 14K1985,Nov 1985 Calls,140924,16:00:00,1985,C,141127,0.116,41.42,40.6,43.4,0.009,24,168,60.132,0.433,331.246,-30.032,179.817,0.537,37.85
,SPX 14L1985,Dec 1985 Calls,140924,16:00:00,1985,C,141219,0.128,50.7,49.6,52.5,0.007,4627,13786,58.253,0.342,384.263,-28.584,234.362,0.521,51
,SPX 14V1985,Oct 1985 Puts,140924,16:00:00,1985,P,141017,0.11,16.89,15.8,18.2,0.007,118,3419,-33.436,0.649,195.506,-47.586,-53.42,0.395,17
,SPX 14W1985,Nov 1985 Puts,140924,16:00:00,1985,P,141121,0.116,33.32,31.9,34.6,-0.002,,267,-37.778,0.411,315.187,-31.797,-150.924,0.457,-1
,SPX 14W1985,Nov 1985 Puts,140924,16:00:00,1985,P,141127,0.109,33.33,31.9,34.6,-0.002,,267,-37.571,0.413,331.182,-28.573,-167.359,0.463,-1
,SPX 14X1985,Dec 1985 Puts,140924,16:00:00,1985,P,141219,0.121,44.57,43.1,45.9,0.001,4651,14314,-38.996,0.328,384.259,-27.114,-232.413,0.479,47.25
,SPX 14J1990,Oct 1990 Calls,140924,16:00:00,1990,C,141017,0.115,24.94,24.4,27.2,0.034,181,8142,60.969,0.803,198.445,-49.585,67.199,0.557,25.6
,SPX 14K1990,Nov 1990 Calls,140924,16:00:00,1990,C,141121,0.119,38.26,37.3,40.1,0.012,189,2715,57.783,0.45,316.392,-32.546,157.738,0.512,38.65
,SPX 14K1990,Nov 1990 Calls,140924,16:00:00,1990,C,141127,0.115,38.26,37.3,40.1,0.012,189,2715,57.967,0.448,332.332,-29.772,173.098,0.507,38.65
,SPX 14L1990,Dec 1990 Calls,140924,16:00:00,1990,C,141219,0.125,47.62,46.3,49.1,0.002,3663,11533,56.549,0.351,384.939,-28.052,227.378,0.495,48
,SPX 15A1990,Jan15 1990 Calls,140924,16:00:00,1990,C,150116,0.13,55.52,54.3,57.3,0.005,,590,55.129,0.306,442.596,-25.444,295.684,0.483,-1
,SPX 14V1990,Oct 1990 Puts,140924,16:00:00,1990,P,141017,0.106,18.48,17.1,19.6,-0.006,1556,8302,-36.746,0.705,198.371,-46.49,-57.911,0.443,18.5
,SPX 14W1990,Nov 1990 Puts,140924,16:00:00,1990,P,141121,0.113,35.07,33.5,36.2,-0.005,288,2459,-39.837,0.43,316.393,-31.181,-157.969,0.488,35.7
,SPX 14W1990,Nov 1990 Puts,140924,16:00:00,1990,P,141127,0.107,35.08,33.5,36.2,-0.005,288,2459,-39.649,0.433,332.338,-27.991,-175.312,0.493,35.7
,SPX 14X1990,Dec 1990 Puts,140924,16:00:00,1990,P,141219,0.119,46.39,44.7,47.6,-0.004,3494,12027,-40.64,0.34,384.954,-26.634,-240.918,0.505,47
,SPX 15M1990,Jan15 1990 Puts,140924,16:00:00,1990,P,150116,0.123,56.44,54.6,57.7,-0.005,,580,-41.608,0.289,442.609,-23.697,-325.071,0.517,-1
,SPX 14J1995,Oct 1995 Calls,140924,16:00:00,1995,C,141017,0.111,21.82,21.3,24,0.037,44,4259,56.898,0.846,199.739,-48.539,62.947,0.507,22.2
,SPX 14K1995,Nov 1995 Calls,140924,16:00:00,1995,C,141121,0.117,35.21,34.1,36.7,0.003,105,324,55.529,0.464,316.67,-31.779,151.396,0.48,33.3
,SPX 14K1995,Nov 1995 Calls,140924,16:00:00,1995,C,141127,0.112,35.21,34.1,36.7,0.003,105,324,55.716,0.463,332.508,-29.044,166.143,0.477,33.3
,SPX 14L1995,Dec 1995 Calls,140924,16:00:00,1995,C,141219,0.123,44.63,43.2,46,-0.002,2,11916,54.794,0.359,384.956,-27.697,220.177,0.469,43.3
,SPX 14V1995,Oct 1995 Puts,140924,16:00:00,1995,P,141017,0.102,20.25,18.7,21.4,-0.009,24,2222,-40.362,0.761,199.739,-45.228,-62.726,0.493,20.4
,SPX 14W1995,Nov 1995 Puts,140924,16:00:00,1995,P,141121,0.111,36.92,35.4,38.2,0.002,240,351,-42.003,0.449,316.661,-30.741,-165.46,0.52,40.6
,SPX 14W1995,Nov 1995 Puts,140924,16:00:00,1995,P,141127,0.105,36.94,35.4,38.2,0.001,240,351,-41.839,0.453,332.485,-27.58,-183.563,0.523,40.6
,SPX 14X1995,Dec 1995 Puts,140924,16:00:00,1995,P,141219,0.117,48.29,46.7,49.7,-0.001,3,12163,-42.352,0.352,384.92,-26.325,-249.698,0.531,49.5
,SPX 14J2000,Oct 2000 Calls,140924,16:00:00,2000,C,141017,0.107,18.91,18.2,20.5,0.025,3813,74061,52.602,0.882,199.347,-46.712,58.279,0.457,20
,SPX 14K2000,Nov 2000 Calls,140924,16:00:00,2000,C,141121,0.114,32.28,31.1,33.6,0.002,1417,30368,53.19,0.479,315.987,-31.058,144.798,0.449,32
,SPX 14K2000,Nov 2000 Calls,140924,16:00:00,2000,C,141127,0.11,32.28,31.1,33.6,0.002,1417,30368,53.381,0.478,331.682,-28.364,158.912,0.448,32
,SPX 14L2000,Dec 2000 Calls,140924,16:00:00,2000,C,141219,0.121,41.73,40.2,43,-0.003,6318,137761,52.991,0.368,384.261,-27.182,212.762,0.444,42
,SPX 15A2000,Jan15 2000 Calls,140924,16:00:00,2000,C,150116,0.125,49.72,48.5,50,-0.013,5,28634,52.052,0.316,441.796,-24.477,279.692,0.439,45
,SPX 14V2000,Oct 2000 Puts,140924,16:00:00,2000,P,141017,0.101,22.21,21.5,23.3,0.008,4052,77453,-44.291,0.819,199.282,-44.63,-67.838,0.543,22
,SPX 14W2000,Nov 2000 Puts,140924,16:00:00,2000,P,141121,0.108,38.89,37.2,40,-0.008,964,22471,-44.283,0.47,315.879,-29.785,-173.173,0.551,38
,SPX 14W2000,Nov 2000 Puts,140924,16:00:00,2000,P,141127,0.102,38.91,37.2,40,-0.009,964,22471,-44.147,0.475,331.498,-26.681,-192.164,0.552,38
,SPX 14X2000,Dec 2000 Puts,140924,16:00:00,2000,P,141219,0.115,50.28,48.7,51.7,-0.002,6326,117782,-44.133,0.365,384.088,-25.848,-258.753,0.556,49.95
,SPX 15M2000,Jan15 2000 Puts,140924,16:00:00,2000,P,150116,0.12,60.39,58.8,61.9,0.003,20,22880,-44.556,0.306,441.584,-23.193,-345.186,0.561,64.65
,SPX 14J2005,Oct 2005 Calls,140924,16:00:00,2005,C,141017,0.104,16.22,15.2,17.6,0.011,578,2880,48.123,0.907,197.048,-44.504,53.507,0.409,16.5
,SPX 14K2005,Nov 2005 Calls,140924,16:00:00,2005,C,141121,0.112,29.46,28.1,30.6,-0.007,15,299,50.771,0.491,314.26,-30.239,137.994,0.418,27.4
,SPX 14K2005,Nov 2005 Calls,140924,16:00:00,2005,C,141127,0.107,29.46,28.1,30.6,-0.007,15,299,50.964,0.49,329.771,-27.596,151.455,0.419,27.4
,SPX 14L2005,Dec 2005 Calls,140924,16:00:00,2005,C,141219,0.12,38.92,37.5,40.2,-0.002,,9145,51.141,0.375,382.811,-26.843,205.165,0.418,-1
,SPX 14V2005,Oct 2005 Puts,140924,16:00:00,2005,P,141017,0.096,24.37,22.7,25.6,-0.009,12,866,-48.537,0.874,196.659,-41.793,-73.251,0.591,24.1
,SPX 14W2005,Nov 2005 Puts,140924,16:00:00,2005,P,141121,0.106,40.97,39.4,42.2,-0.004,,772,-46.677,0.489,313.931,-29.134,-181.157,0.582,-1
,SPX 14W2005,Nov 2005 Puts,140924,16:00:00,2005,P,141127,0.1,41.01,39.4,42.2,-0.005,,772,-46.574,0.495,329.253,-26.075,-201.072,0.581,-1
,SPX 14X2005,Dec 2005 Puts,140924,16:00:00,2005,P,141219,0.114,52.36,50.8,53.8,-0.001,,9081,-45.984,0.377,382.393,-25.315,-268.058,0.582,-1
,SPX 14J2010,Oct 2010 Calls,140924,16:00:00,2010,C,141017,0.1,13.76,12.7,14.9,0.002,170,17099,43.52,0.918,192.677,-42.116,48.606,0.361,13.55
,SPX 14K2010,Nov 2010 Calls,140924,16:00:00,2010,C,141121,0.11,26.77,25.5,28,0,1244,1696,48.281,0.502,311.414,-29.601,131.003,0.388,27
,SPX 14K2010,Nov 2010 Calls,140924,16:00:00,2010,C,141127,0.106,26.77,25.5,28,0,1244,1696,48.475,0.501,326.695,-27.006,143.793,0.39,27
,SPX 14L2010,Dec 2010 Calls,140924,16:00:00,2010,C,141219,0.118,36.21,34.6,37.2,-0.009,,8319,49.249,0.381,380.566,-26.111,197.398,0.394,-1
,SPX 15A2010,Jan15 2010 Calls,140924,16:00:00,2010,C,150116,0.124,44.24,42.9,45.7,0.001,,,48.86,0.324,438.578,-24.076,263.034,0.396,-1
,SPX 14V2010,Oct 2010 Puts,140924,16:00:00,2010,P,141017,0.095,26.76,26.1,28,0.01,48,5182,-53.08,0.922,191.539,-40.488,-78.915,0.639,26.8
,SPX 14W2010,Nov 2010 Puts,140924,16:00:00,2010,P,141121,0.106,43.18,41.6,44.5,0.011,14,381,-49.183,0.508,310.703,-28.794,-189.402,0.612,55.85
,SPX 14W2010,Nov 2010 Puts,140924,16:00:00,2010,P,141127,0.1,43.22,41.6,44.5,0.01,14,381,-49.116,0.515,325.624,-25.772,-210.273,0.61,55.85
,SPX 14X2010,Dec 2010 Puts,140924,16:00:00,2010,P,141219,0.112,54.53,53,56.1,0,,7244,-47.903,0.388,379.767,-24.724,-277.605,0.606,-1
,SPX 15M2010,Jan15 2010 Puts,140924,16:00:00,2010,P,150116,0.117,64.65,63.1,66.3,0.001,,,-47.691,0.322,437.771,-22.252,-366.24,0.604,-1
,SPX 14J2015,Oct 2015 Calls,140924,16:00:00,2015,C,141017,0.096,11.54,10.3,12,-0.033,943,10537,38.864,0.914,186.151,-38.853,43.645,0.316,11.3
,SPX 14K2015,Nov 2015 Calls,140924,16:00:00,2015,C,141121,0.107,24.21,22.8,25.1,-0.018,3,58,45.726,0.511,307.377,-28.298,123.85,0.359,20.3
,SPX 14K2015,Nov 2015 Calls,140924,16:00:00,2015,C,141127,0.103,24.21,22.8,25.1,-0.018,3,58,45.921,0.51,322.38,-25.788,135.951,0.362,20.3
,SPX 14L2015,Dec 2015 Calls,140924,16:00:00,2015,C,141219,0.116,33.59,32,34.5,-0.011,60,2,47.318,0.387,377.484,-25.555,189.475,0.369,32.45
,SPX 14V2015,Oct 2015 Puts,140924,16:00:00,2015,P,141017,0.088,29.39,27.2,30.4,-0.014,2,5484,-57.889,0.962,183.632,-35.909,-84.773,0.684,32.7
,SPX 14W2015,Nov 2015 Puts,140924,16:00:00,2015,P,141121,0.102,45.52,43.9,46.8,0,2,176,-51.798,0.526,306.079,-27.358,-197.89,0.641,48.65
,SPX 14W2015,Nov 2015 Puts,140924,16:00:00,2015,P,141127,0.097,45.57,43.9,46.8,-0.001,2,176,-51.773,0.534,320.488,-24.426,-219.747,0.638,48.65
,SPX 14X2015,Dec 2015 Puts,140924,16:00:00,2015,P,141219,0.11,56.81,55.3,58.4,0.001,,201,-49.889,0.4,376.145,-24.072,-287.383,0.631,-1
,SPX 14J2020,Oct 2020 Calls,140924,16:00:00,2020,C,141017,0.094,9.56,8.3,10,-0.043,3570,23875,34.234,0.894,177.488,-35.906,38.703,0.274,9.1
,SPX 14K2020,Nov 2020 Calls,140924,16:00:00,2020,C,141121,0.105,21.78,20.3,22.6,-0.022,14,1458,43.116,0.518,302.092,-27.317,116.559,0.33,18.3
,SPX 14K2020,Nov 2020 Calls,140924,16:00:00,2020,C,141127,0.101,21.78,20.3,22.6,-0.022,14,1458,43.31,0.518,316.766,-24.882,127.958,0.334,18.3
,SPX 14L2020,Dec 2020 Calls,140924,16:00:00,2020,C,141219,0.114,31.07,29.4,31.9,-0.022,3,1479,45.351,0.392,373.53,-24.714,181.414,0.345,25.3
,SPX 15A2020,Jan15 2020 Calls,140924,16:00:00,2020,C,150116,0.121,39.09,37.5,40.1,-0.008,30,,45.574,0.33,432.741,-23.055,245.814,0.354,37.9
,SPX 14V2020,Oct 2020 Puts,140924,16:00:00,2020,P,141017,0.084,32.27,30,33.4,-0.018,,592,-62.913,0.989,172.732,-31.712,-90.747,0.726,-1
,SPX 14W2020,Nov 2020 Puts,140924,16:00:00,2020,P,141121,0.1,47.99,46.3,49.3,-0.004,19,249,-54.519,0.542,299.951,-26.082,-206.596,0.67,47.6
,SPX 14W2020,Nov 2020 Puts,140924,16:00:00,2020,P,141127,0.093,48.07,46.3,49.3,-0.006,19,249,-54.54,0.552,313.725,-23.099,-229.465,0.666,47.6
,SPX 14X2020,Dec 2020 Puts,140924,16:00:00,2020,P,141219,0.108,59.19,57.7,60.8,0.001,,1925,-51.942,0.411,371.461,-23.36,-297.379,0.655,-1
,SPX 15M2020,Jan15 2020 Puts,140924,16:00:00,2020,P,150116,0.113,69.23,67.5,70.8,-0.001,,,-51.009,0.337,430.816,-21.259,-388.167,0.646,-1
,SPX 14J2025,Oct 2025 Calls,140924,16:00:00,2025,C,141017,0.091,7.82,6.4,8.2,-0.064,2192,48408,29.713,0.858,166.824,-32.641,33.863,0.234,7.8
,SPX 14K2025,Nov 2025 Calls,140924,16:00:00,2025,C,141121,0.103,19.49,17.8,20,-0.03,47,15111,40.462,0.522,295.513,-26.089,109.165,0.303,19
,SPX 14K2025,Nov 2025 Calls,140924,16:00:00,2025,C,141127,0.099,19.49,17.8,20,-0.03,47,15111,40.653,0.523,309.806,-23.747,119.85,0.308,19
,SPX 14L2025,Dec 2025 Calls,140924,16:00:00,2025,C,141219,0.112,28.66,26.9,29.3,-0.024,330,29090,43.354,0.396,368.674,-24.052,173.232,0.322,25.45
,SPX 15A2025,Jan15 2025 Calls,140924,16:00:00,2025,C,150116,0.119,36.64,34.9,37.5,-0.016,45,4836,43.901,0.333,428.788,-22.495,237.029,0.333,33.3
