Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R1900,Jun17 1900 Puts,160628,16:00:00,1900,P,170616,0.206,108.48,107,109.7,-0.001,,11396,-31.272,0.085,730.088,-19.971,-785.571,0.331,-1
,SPX 16G1905,Jul 1905 Calls,160628,16:00:00,1905,C,160715,,133.01,130.5,134.1,-0.005,,,93.459,0.116,66.007,-43.13,80.845,0.991,-1
,SPX 16H1905,Aug 1905 Calls,160628,16:00:00,1905,C,160819,0.201,142.17,141.3,143.8,0.003,,4,82.729,0.166,206.287,-41.19,214.79,0.906,-1
,SPX 16S1905,Jul 1905 Puts,160628,16:00:00,1905,P,160715,0.222,3.92,3.1,4.2,-0.069,,3490,-7.232,0.13,68.368,-42.265,-8.192,0.009,-1
,SPX 16T1905,Aug 1905 Puts,160628,16:00:00,1905,P,160819,0.211,18.48,17.8,18.9,0.004,8,116,-18.491,0.162,213.762,-43.095,-59.9,0.094,22.65
,SPX 16G1910,Jul 1910 Calls,160628,16:00:00,1910,C,160715,,128.26,125.5,129,-0.008,,47,92.977,0.124,69.446,-44.791,80.529,0.988,-1
,SPX 16H1910,Aug 1910 Calls,160628,16:00:00,1910,C,160819,0.198,137.85,137.1,139.6,0.001,14,1,82.019,0.172,211.322,-41.279,213.23,0.896,130.1
,SPX 16I1910,Sep 1910 Calls,160628,16:00:00,1910,C,160916,0.199,146.54,145.8,148.2,0.003,,5,77.121,0.152,297.31,-38.16,304.107,0.84,-1
,SPX 16S1910,Jul 1910 Puts,160628,16:00:00,1910,P,160715,0.22,4.2,3.6,4.3,-0.038,218,6844,-7.77,0.139,71.954,-44.915,-8.775,0.012,5.84
,SPX 16T1910,Aug 1910 Puts,160628,16:00:00,1910,P,160819,0.209,19.22,18.6,19.6,0.005,16,556,-19.176,0.167,218.566,-43.692,-62.182,0.104,23.55
,SPX 16U1910,Sep 1910 Puts,160628,16:00:00,1910,P,160916,0.206,30.91,30.2,31.3,-0.005,,935,-22.729,0.148,302.582,-38.569,-118.168,0.16,-1
,SPX 16G1915,Jul 1915 Calls,160628,16:00:00,1915,C,160715,,123.53,121,124.6,-0.006,,7,92.455,0.134,73.055,-46.505,80.171,0.985,-1
,SPX 16H1915,Aug 1915 Calls,160628,16:00:00,1915,C,160819,0.198,133.57,132.8,135.3,0.004,,1,81.279,0.178,216.392,-42.379,211.579,0.886,-1
,SPX 16S1915,Jul 1915 Puts,160628,16:00:00,1915,P,160715,0.22,4.51,4.1,4.9,-0.002,224,2645,-8.35,0.149,75.703,-48.235,-9.403,0.015,4.4
,SPX 16T1915,Aug 1915 Puts,160628,16:00:00,1915,P,160819,0.207,19.99,19.3,20.4,-0.001,95,98,-19.886,0.173,223.381,-44.105,-64.546,0.114,22.3
,SPX 16G1920,Jul 1920 Calls,160628,16:00:00,1920,C,160715,0.205,118.83,116.6,120,-0.004,,17,91.889,0.144,76.835,-44.177,79.766,0.981,-1
,SPX 16H1920,Aug 1920 Calls,160628,16:00:00,1920,C,160819,0.196,129.31,128.6,130.9,0.003,,5,80.508,0.185,221.488,-42.956,209.832,0.876,-1
,SPX 16I1920,Sep 1920 Calls,160628,16:00:00,1920,C,160916,0.196,138.46,137.8,140.1,0.004,,10,75.764,0.16,307.042,-38.785,299.088,0.818,-1
,SPX 16J1920,Oct 1920 Calls,160628,16:00:00,1920,C,161021,0.199,149.55,148.8,151.2,0.003,,,72.672,0.144,392.341,-35.014,401.859,0.769,-1
,SPX 16S1920,Jul 1920 Puts,160628,16:00:00,1920,P,160715,0.216,4.84,4.2,5.2,-0.025,1630,9299,-8.977,0.16,79.617,-49.277,-10.078,0.019,5.13
,SPX 16T1920,Aug 1920 Puts,160628,16:00:00,1920,P,160819,0.205,20.79,20.1,21.2,0.004,357,3249,-20.622,0.178,228.198,-44.837,-66.995,0.124,25.5
,SPX 16U1920,Sep 1920 Puts,160628,16:00:00,1920,P,160916,0.203,32.82,32,33.3,-0.005,,1461,-24.038,0.155,311.648,-39.101,-125.152,0.182,-1
,SPX 16V1920,Oct 1920 Puts,160628,16:00:00,1920,P,161021,0.201,46.07,45.1,46.6,-0.005,,3,-26.85,0.138,394.193,-33.965,-204.471,0.231,-1
,SPX 16G1925,Jul 1925 Calls,160628,16:00:00,1925,C,160715,0.192,114.15,111.5,115,-0.011,105,18,91.275,0.155,80.791,-40.107,79.31,0.976,104.91
,SPX 16H1925,Aug 1925 Calls,160628,16:00:00,1925,C,160819,0.195,125.1,124.5,127,0.004,1,5,79.704,0.192,226.599,-43.686,207.986,0.865,123.1
,SPX 16H1925D31,AugM 1925 Calls,160628,16:00:00,1925,C,160831,0.196,129.14,129.3,131.1,0.008,,2,80.645,0.188,265.655,-42.096,246.876,0.837,-1
,SPX 16I1925,Sep 1925 Calls,160628,16:00:00,1925,C,160916,0.195,134.47,133.9,136.1,0.004,,13263,75.057,0.164,311.836,-39.072,296.428,0.807,-1
,SPX 16J1925,Oct 1925 Calls,160628,16:00:00,1925,C,161021,0.197,145.69,145,147.2,0.003,,72,72.027,0.147,396.596,-35.129,398.532,0.758,-1
,SPX 16J1925D31,OctM 1925 Calls,160628,16:00:00,1925,C,161031,0.198,148.82,148.4,150.1,0.003,,8,71.248,0.141,417.88,-34.273,426.479,0.748,-1
,SPX 16L1925,Dec 1925 Calls,160628,16:00:00,1925,C,161216,0.194,156.66,157.5,159.8,0.013,,10535,68.692,0.138,500.381,-29.67,559.232,0.708,-1
,SPX 17A1925,Jan17 1925 Calls,160628,16:00:00,1925,C,170120,0.194,164.99,165.1,167.6,0.008,,5597,67.35,0.127,556.992,-27.571,651.642,0.687,-1
,SPX 17C1925,Mar17 1925 Calls,160628,16:00:00,1925,C,170317,0.194,176.68,176.1,178.4,0.003,,61,65.434,0.109,636.076,-24.975,795.406,0.66,-1
,SPX 17F1925,Jun17 1925 Calls,160628,16:00:00,1925,C,170616,0.194,193.21,192.1,195.3,0.003,,2866,64.845,0.092,744.734,-22.173,1019.996,0.631,-1
,SPX 16S1925,Jul 1925 Puts,160628,16:00:00,1925,P,160715,0.215,5.19,4.9,5.6,0.012,11207,37461,-9.654,0.171,83.695,-52.445,-10.805,0.024,5.3
,SPX 16T1925,Aug 1925 Puts,160628,16:00:00,1925,P,160819,0.203,21.62,20.9,22.1,0.004,3230,23673,-21.386,0.184,233.009,-45.381,-69.532,0.135,25.75
,SPX 16T1925D31,AugM 1925 Puts,160628,16:00:00,1925,P,160831,0.203,27.26,26.5,27.4,-0.002,46,3411,-23.334,0.172,271.67,-42.82,-94.48,0.163,32.4
,SPX 16U1925,Sep 1925 Puts,160628,16:00:00,1925,P,160916,0.201,33.82,33,34.3,-0.004,46,15833,-24.721,0.159,316.113,-39.343,-128.788,0.193,34.5
,SPX 16V1925,Oct 1925 Puts,160628,16:00:00,1925,P,161021,0.2,47.21,46.2,47.7,-0.006,,131,-27.464,0.14,398.309,-34.065,-209.297,0.242,-1
,SPX 16V1925D31,OctM 1925 Puts,160628,16:00:00,1925,P,161031,0.199,50.29,49.6,50.8,-0.002,75,619,-27.978,0.137,418.574,-32.744,-232.572,0.252,50.1
,SPX 16X1925,Dec 1925 Puts,160628,16:00:00,1925,P,161216,0.199,66.04,65.1,66.7,0.002,46,20775,-30.996,0.127,503.519,-28.617,-347.507,0.292,71.05
,SPX 17M1925,Jan17 1925 Puts,160628,16:00:00,1925,P,170120,0.196,75.18,74.3,76,0,,5629,-31.858,0.119,558.439,-25.776,-435.602,0.313,-1
,SPX 17O1925,Mar17 1925 Puts,160628,16:00:00,1925,P,170317,0.2,92.5,91.4,93.3,0.003,500,2097,-33.162,0.106,637.561,-23.272,-586.941,0.34,101
,SPX 17R1925,Jun17 1925 Puts,160628,16:00:00,1925,P,170616,0.201,116.3,114.8,117.6,-0.001,,2574,-33.381,0.09,745.846,-19.888,-838.229,0.369,-1
,SPX 16G1930,Jul 1930 Calls,160628,16:00:00,1930,C,160715,0.199,109.5,107.3,110.4,-0.006,,5,90.61,0.167,84.923,-47.434,78.8,0.971,-1
,SPX 16H1930,Aug 1930 Calls,160628,16:00:00,1930,C,160819,0.193,120.91,120.4,122.8,0.006,,20,78.866,0.199,231.713,-44.398,206.04,0.853,-1
,SPX 16I1930,Sep 1930 Calls,160628,16:00:00,1930,C,160916,0.194,130.5,130,132.2,0.005,,2,74.328,0.168,316.57,-39.471,293.664,0.795,-1
,SPX 16S1930,Jul 1930 Puts,160628,16:00:00,1930,P,160715,0.211,5.58,4.9,6.1,-0.009,1321,10905,-10.406,0.192,87.935,-53.86,-11.588,0.029,6.08
,SPX 16T1930,Aug 1930 Puts,160628,16:00:00,1930,P,160819,0.201,22.49,21.7,22.9,-0.002,192,1685,-22.177,0.189,237.803,-45.738,-72.158,0.147,25.2
,SPX 16U1930,Sep 1930 Puts,160628,16:00:00,1930,P,160916,0.201,34.86,34,35.3,0.004,10,987,-25.424,0.163,320.523,-39.823,-132.522,0.205,41.8
,SPX 16G1935,Jul 1935 Calls,160628,16:00:00,1935,C,160715,0.199,104.87,102.9,106.1,-0.004,,1,89.888,0.18,89.229,-51.396,78.232,0.964,-1
,SPX 16H1935,Aug 1935 Calls,160628,16:00:00,1935,C,160819,0.191,116.77,116.3,118.5,0.005,,,77.993,0.206,236.819,-44.757,203.988,0.84,-1
,SPX 16I1935,Sep 1935 Calls,160628,16:00:00,1935,C,160916,0.192,126.57,126.1,128.3,0.005,,,73.579,0.172,321.234,-39.721,290.794,0.782,-1
,SPX 16S1935,Jul 1935 Puts,160628,16:00:00,1935,P,160715,0.209,6,5.5,6.5,0.002,152,3794,-11.255,0.211,92.348,-56.232,-12.432,0.036,6.29
,SPX 16T1935,Aug 1935 Puts,160628,16:00:00,1935,P,160819,0.2,23.39,22.6,23.9,0.005,4,124,-22.997,0.195,242.568,-46.403,-74.877,0.16,28.4
,SPX 16U1935,Sep 1935 Puts,160628,16:00:00,1935,P,160916,0.198,35.92,35.1,36.4,-0.005,,26,-26.147,0.167,324.867,-39.774,-136.356,0.218,-1
,SPX 16G1940,Jul 1940 Calls,160628,16:00:00,1940,C,160715,0.199,100.28,98.7,101.6,-0.001,,18,89.105,0.194,93.707,-54.831,77.599,0.956,-1
,SPX 16H1940,Aug 1940 Calls,160628,16:00:00,1940,C,160819,0.19,112.67,112.3,114.7,0.007,,2,77.085,0.213,241.901,-45.591,201.829,0.827,-1
,SPX 16I1940,Sep 1940 Calls,160628,16:00:00,1940,C,160916,0.191,122.68,122.2,124.4,0.005,,1,72.808,0.176,325.817,-39.952,287.816,0.77,-1
,SPX 16J1940,Oct 1940 Calls,160628,16:00:00,1940,C,161021,0.193,134.3,133.8,135.9,0.004,,,69.997,0.155,408.863,-35.501,387.886,0.724,-1
,SPX 16S1940,Jul 1940 Puts,160628,16:00:00,1940,P,160715,0.207,6.46,6,7,0.009,1494,14179,-12.186,0.227,96.934,-58.661,-13.343,0.044,6.9
,SPX 16T1940,Aug 1940 Puts,160628,16:00:00,1940,P,160819,0.198,24.33,23.7,24.8,0.005,13,3253,-23.847,0.201,247.294,-46.877,-77.691,0.173,28.74
,SPX 16U1940,Sep 1940 Puts,160628,16:00:00,1940,P,160916,0.196,37.02,36.3,37.5,-0.003,158,1821,-26.891,0.171,329.136,-39.961,-140.293,0.23,37.27
,SPX 16V1940,Oct 1940 Puts,160628,16:00:00,1940,P,161021,0.196,50.79,50,51.4,-0.002,,25,-29.393,0.149,410.169,-34.39,-224.412,0.276,-1
,SPX 16G1945,Jul 1945 Calls,160628,16:00:00,1945,C,160715,0.196,95.72,94,97.2,-0.001,,39,88.256,0.208,98.352,-56.775,76.899,0.947,-1
,SPX 16H1945,Aug 1945 Calls,160628,16:00:00,1945,C,160819,0.189,108.6,108.3,110.6,0.008,,6,76.14,0.22,246.946,-46.069,199.56,0.813,-1
,SPX 16I1945,Sep 1945 Calls,160628,16:00:00,1945,C,160916,0.189,118.82,118.4,120.5,0.005,,1,72.014,0.18,330.309,-40.161,284.728,0.756,-1
,SPX 16S1945,Jul 1945 Puts,160628,16:00:00,1945,P,160715,0.205,6.96,6.3,7.6,0.014,37,5891,-13.195,0.244,101.682,-61.134,-14.327,0.053,9.25
,SPX 16T1945,Aug 1945 Puts,160628,16:00:00,1945,P,160819,0.195,25.31,24.6,25.8,-0.004,,85,-24.728,0.207,251.966,-46.997,-80.603,0.187,-1
,SPX 16U1945,Sep 1945 Puts,160628,16:00:00,1945,P,160916,0.195,38.16,37.2,38.6,-0.004,2,59,-27.656,0.175,333.32,-40.127,-144.335,0.244,39.9
,SPX 16G1950,Jul 1950 Calls,160628,16:00:00,1950,C,160715,0.191,91.21,89.6,92.8,-0.004,20,316,87.335,0.224,103.156,-57.5,76.125,0.936,84
,SPX 16H1950,Aug 1950 Calls,160628,16:00:00,1950,C,160819,0.187,104.59,104.3,106.6,0.008,,25,75.158,0.227,251.935,-46.52,197.177,0.798,-1
,SPX 16H1950D31,AugM 1950 Calls,160628,16:00:00,1950,C,160831,0.188,108.38,109.6,111.2,0.019,,47,75.982,0.228,288.837,-43.951,235.124,0.771,-1
,SPX 16I1950,Sep 1950 Calls,160628,16:00:00,1950,C,160916,0.186,115,114.5,116.6,0.002,3,13064,71.199,0.185,334.696,-39.972,281.528,0.743,108.03
,SPX 16J1950,Oct 1950 Calls,160628,16:00:00,1950,C,161021,0.19,126.86,126.3,128.4,0.004,,,68.563,0.162,416.54,-35.509,380.22,0.7,-1
,SPX 16J1950D31,OctM 1950 Calls,160628,16:00:00,1950,C,161031,0.191,130.13,129.8,131.4,0.004,,10,67.919,0.155,437.137,-34.535,407.373,0.69,-1
,SPX 16L1950,Dec 1950 Calls,160628,16:00:00,1950,C,161216,0.188,138.59,139.5,141.6,0.014,,22034,65.392,0.15,518.801,-29.748,535.423,0.656,-1
,SPX 17A1950,Jan17 1950 Calls,160628,16:00:00,1950,C,170120,0.188,147.26,147.6,149.8,0.01,,2460,64.326,0.136,574.054,-27.541,625.684,0.638,-1
,SPX 17C1950,Mar17 1950 Calls,160628,16:00:00,1950,C,170317,0.189,159.54,159,161.4,0.004,,400,62.807,0.116,651.706,-24.899,766.26,0.616,-1
,SPX 17F1950,Jun17 1950 Calls,160628,16:00:00,1950,C,170616,0.19,176.68,175.7,178.7,0.003,,3216,62.558,0.097,758.895,-22.058,986.914,0.592,-1
,SPX 16S1950,Jul 1950 Puts,160628,16:00:00,1950,P,160715,0.203,7.51,7.2,8.3,0.035,5726,59996,-14.287,0.262,106.578,-64.26,-15.388,0.064,8.2
,SPX 16T1950,Aug 1950 Puts,160628,16:00:00,1950,P,160819,0.194,26.33,25.7,26.8,-0.001,5584,50116,-25.64,0.213,256.572,-47.576,-83.615,0.202,27.25
,SPX 16T1950D31,AugM 1950 Puts,160628,16:00:00,1950,P,160831,0.195,32.39,31.6,32.6,0,153,9779,-27.305,0.195,294.077,-44.383,-111.078,0.229,38.1
,SPX 16U1950,Sep 1950 Puts,160628,16:00:00,1950,P,160916,0.193,39.33,38.5,39.8,-0.004,4182,39240,-28.443,0.179,337.408,-40.272,-148.484,0.257,40.04
,SPX 16V1950,Oct 1950 Puts,160628,16:00:00,1950,P,161021,0.192,53.34,52.4,53.9,-0.004,,511,-30.755,0.155,417.588,-34.365,-235.035,0.3,-1
,SPX 16V1950D31,OctM 1950 Puts,160628,16:00:00,1950,P,161031,0.192,56.53,55.8,57.1,-0.001,,2876,-31.184,0.15,437.536,-32.948,-259.981,0.31,-1
,SPX 16X1950,Dec 1950 Puts,160628,16:00:00,1950,P,161216,0.194,72.99,72,73.7,0.003,401,34499,-33.972,0.136,520.636,-28.702,-381.729,0.344,79.8
,SPX 17M1950,Jan17 1950 Puts,160628,16:00:00,1950,P,170120,0.191,82.42,81.4,83.3,-0.001,,8553,-34.673,0.127,574.865,-25.7,-474.843,0.362,-1
,SPX 17O1950,Mar17 1950 Puts,160628,16:00:00,1950,P,170317,0.194,100.24,99.1,101,-0.002,,6128,-35.691,0.112,652.452,-23.002,-632.63,0.384,-1
,SPX 17R1950,Jun17 1950 Puts,160628,16:00:00,1950,P,170616,0.197,124.64,123.1,126,-0.001,,7243,-35.611,0.094,759.341,-19.72,-893.62,0.408,-1
,SPX 16G1955,Jul 1955 Calls,160628,16:00:00,1955,C,160715,0.192,86.73,85.3,88.4,0.001,,69,86.337,0.241,108.107,-62.258,75.272,0.924,-1
,SPX 16H1955,Aug 1955 Calls,160628,16:00:00,1955,C,160819,0.185,100.61,100.5,102.7,0.01,,11,74.138,0.235,256.852,-47.102,194.678,0.783,-1
,SPX 16I1955,Sep 1955 Calls,160628,16:00:00,1955,C,160916,0.186,111.22,110.8,112.8,0.005,,3,70.36,0.189,338.966,-40.387,278.214,0.729,-1
,SPX 16S1955,Jul 1955 Puts,160628,16:00:00,1955,P,160715,0.2,8.11,7.6,9,0.023,127,9090,-15.467,0.281,111.606,-65.856,-16.53,0.076,8.4
,SPX 16T1955,Aug 1955 Puts,160628,16:00:00,1955,P,160819,0.192,27.39,26.6,27.9,-0.003,9,1658,-26.584,0.219,261.096,-47.799,-86.73,0.217,28.4
,SPX 16U1955,Sep 1955 Puts,160628,16:00:00,1955,P,160916,0.191,40.53,39.8,41,-0.003,,26,-29.253,0.183,341.388,-40.395,-152.741,0.271,-1
,SPX 16G1960,Jul 1960 Calls,160628,16:00:00,1960,C,160715,0.19,82.3,81,84.1,0.003,,115,85.255,0.259,113.19,-64.84,74.335,0.91,-1
,SPX 16H1960,Aug 1960 Calls,160628,16:00:00,1960,C,160819,0.183,96.69,96.6,98.6,0.009,,10,73.078,0.243,261.676,-47.33,192.061,0.768,-1
,SPX 16I1960,Sep 1960 Calls,160628,16:00:00,1960,C,160916,0.185,107.47,107.1,109.1,0.006,,11,69.497,0.194,343.107,-40.651,274.783,0.715,-1
,SPX 16J1960,Oct 1960 Calls,160628,16:00:00,1960,C,161021,0.188,119.56,119.2,121.2,0.005,,1,67.061,0.168,423.731,-35.659,372.084,0.674,-1
,SPX 16S1960,Jul 1960 Puts,160628,16:00:00,1960,P,160715,0.199,8.77,8.3,9.7,0.043,680,6770,-16.741,0.301,116.741,-69.307,-17.758,0.09,12.24
,SPX 16T1960,Aug 1960 Puts,160628,16:00:00,1960,P,160819,0.19,28.5,27.8,29.1,-0.001,9538,4684,-27.563,0.226,265.522,-48.306,-89.949,0.232,29.05
,SPX 16U1960,Sep 1960 Puts,160628,16:00:00,1960,P,160916,0.19,41.78,41,42.3,-0.003,,4515,-30.085,0.187,345.248,-40.494,-157.109,0.285,-1
,SPX 16V1960,Oct 1960 Puts,160628,16:00:00,1960,P,161021,0.19,56.01,55,56.6,-0.004,,2,-32.183,0.161,424.538,-34.381,-246.111,0.326,-1
,SPX 16G1965,Jul 1965 Calls,160628,16:00:00,1965,C,160715,0.189,77.92,76.8,79.7,0.004,,4,84.083,0.279,118.384,-67.395,73.308,0.894,-1
,SPX 16H1965,Aug 1965 Calls,160628,16:00:00,1965,C,160819,0.181,92.81,92.7,94.9,0.011,,,71.977,0.25,266.387,-47.683,189.322,0.751,-1
,SPX 16I1965,Sep 1965 Calls,160628,16:00:00,1965,C,160916,0.183,103.77,103.4,105.4,0.006,,,68.61,0.198,347.104,-40.764,271.235,0.7,-1
,SPX 16S1965,Jul 1965 Puts,160628,16:00:00,1965,P,160715,0.195,9.48,9,10.3,0.019,199,2350,-18.113,0.321,121.957,-70.278,-19.076,0.106,9.95
,SPX 16T1965,Aug 1965 Puts,160628,16:00:00,1965,P,160819,0.189,29.65,28.9,30.2,0.007,6,2995,-28.575,0.232,269.833,-48.931,-93.276,0.249,35.95
,SPX 16U1965,Sep 1965 Puts,160628,16:00:00,1965,P,160916,0.189,43.06,42.3,43.6,0.006,9,1259,-30.941,0.192,348.976,-40.813,-161.589,0.3,50.3
,SPX 16G1970,Jul 1970 Calls,160628,16:00:00,1970,C,160715,0.186,73.59,72.6,75.6,0.006,11,160,82.786,0.31,123.664,-69.594,72.184,0.876,73.09
,SPX 16H1970,Aug 1970 Calls,160628,16:00:00,1970,C,160819,0.181,88.99,89.1,91.2,0.013,,18,70.836,0.258,270.964,-48.312,186.46,0.734,-1
,SPX 16I1970,Sep 1970 Calls,160628,16:00:00,1970,C,160916,0.181,100.11,99.7,101.7,0.006,,111,67.699,0.203,350.943,-40.728,267.568,0.686,-1
,SPX 16S1970,Jul 1970 Puts,160628,16:00:00,1970,P,160715,0.192,10.26,9.7,11.1,0.019,215,9766,-19.589,0.343,127.221,-72.449,-20.489,0.124,11.65
,SPX 16T1970,Aug 1970 Puts,160628,16:00:00,1970,P,160819,0.187,30.84,30.1,31.5,0.004,146,824,-29.622,0.239,274.011,-49.039,-96.712,0.266,34.41
,SPX 16U1970,Sep 1970 Puts,160628,16:00:00,1970,P,160916,0.187,44.38,43.6,45,-0.002,,707,-31.821,0.196,352.558,-40.737,-166.184,0.314,-1
,SPX 16G1975,Jul 1975 Calls,160628,16:00:00,1975,C,160715,0.185,69.33,68.6,71.4,0.01,,297,81.279,0.362,129.009,-72.346,70.955,0.856,-1
,SPX 16H1975,Aug 1975 Calls,160628,16:00:00,1975,C,160819,0.178,85.22,85.3,87.4,0.013,,179,69.653,0.266,275.381,-48.427,183.473,0.717,-1
,SPX 16H1975D31,AugM 1975 Calls,160628,16:00:00,1975,C,160831,0.18,88.83,90.7,92.2,0.029,,51,70.266,0.271,310.666,-44.942,219.887,0.694,-1
,SPX 16I1975,Sep 1975 Calls,160628,16:00:00,1975,C,160916,0.179,96.49,96.1,98.1,0.006,,6872,66.762,0.207,354.607,-40.786,263.78,0.671,-1
,SPX 16J1975,Oct 1975 Calls,160628,16:00:00,1975,C,161021,0.183,108.89,108.5,110.5,0.006,,1,64.676,0.178,433.424,-35.608,358.979,0.636,-1
,SPX 16J1975D31,OctM 1975 Calls,160628,16:00:00,1975,C,161031,0.184,112.27,112,113.6,0.005,,1,64.204,0.169,453.34,-34.45,385.346,0.628,-1
,SPX 16L1975,Dec 1975 Calls,160628,16:00:00,1975,C,161216,0.182,121.35,122.3,124.3,0.016,,14597,61.786,0.161,533.944,-29.518,508.468,0.602,-1
,SPX 17A1975,Jan17 1975 Calls,160628,16:00:00,1975,C,170120,0.183,130.28,130.7,132.7,0.011,,2593,61.053,0.144,587.942,-27.328,596.602,0.588,-1
,SPX 17C1975,Mar17 1975 Calls,160628,16:00:00,1975,C,170317,0.183,143.06,142.4,144.7,0.003,,3,60.002,0.122,664.27,-24.617,734.134,0.571,-1
,SPX 17F1975,Jun17 1975 Calls,160628,16:00:00,1975,C,170616,0.186,160.74,159.8,162.9,0.004,,874,60.141,0.101,770.122,-21.901,950.91,0.552,-1
,SPX 16S1975,Jul 1975 Puts,160628,16:00:00,1975,P,160715,0.191,11.11,10.6,12.2,0.031,10705,41068,-21.172,0.365,132.494,-75.169,-22.001,0.144,12.4
,SPX 16T1975,Aug 1975 Puts,160628,16:00:00,1975,P,160819,0.186,32.09,31.4,32.7,0.007,4827,14993,-30.706,0.246,278.035,-49.417,-100.259,0.283,37.58
,SPX 16T1975D31,AugM 1975 Puts,160628,16:00:00,1975,P,160831,0.186,38.51,37.8,38.7,0.002,59,2924,-31.939,0.221,313.997,-45.234,-130.274,0.306,45.09
,SPX 16U1975,Sep 1975 Puts,160628,16:00:00,1975,P,160916,0.185,45.75,44.9,46.4,0.002,579,39287,-32.725,0.201,355.979,-40.757,-170.894,0.329,49.66
,SPX 16V1975,Oct 1975 Puts,160628,16:00:00,1975,P,161021,0.186,60.29,59.3,61.1,-0.001,,1003,-34.452,0.17,433.913,-34.377,-263.601,0.364,-1
,SPX 16V1975D31,OctM 1975 Puts,160628,16:00:00,1975,P,161031,0.185,63.57,62.9,64.2,0,90,880,-34.77,0.164,453.509,-32.798,-290.278,0.372,63.45
,SPX 16X1975,Dec 1975 Puts,160628,16:00:00,1975,P,161216,0.187,80.68,79.6,81.4,-0.002,,24476,-37.216,0.146,534.716,-28.308,-418.809,0.398,-1
,SPX 17M1975,Jan17 1975 Puts,160628,16:00:00,1975,P,170120,0.185,90.36,89.2,91.1,-0.002,,5165,-37.719,0.135,588.247,-25.361,-517.042,0.412,-1
,SPX 17O1975,Mar17 1975 Puts,160628,16:00:00,1975,P,170317,0.189,108.61,107.3,109.4,-0.002,,3099,-38.392,0.118,664.475,-22.722,-681.177,0.429,-1
,SPX 17R1975,Jun17 1975 Puts,160628,16:00:00,1975,P,170616,0.192,133.55,131.9,134.8,-0.001,,1371,-37.963,0.099,770.195,-19.405,-951.765,0.448,-1
,SPX 16G1980,Jul 1980 Calls,160628,16:00:00,1980,C,160715,0.182,65.14,64.5,67.3,0.012,,425,79.569,0.391,134.399,-74.441,69.608,0.835,-1
,SPX 16H1980,Aug 1980 Calls,160628,16:00:00,1980,C,160819,0.177,81.5,81.6,83.6,0.013,,79,68.427,0.274,279.615,-48.653,180.359,0.699,-1
,SPX 16I1980,Sep 1980 Calls,160628,16:00:00,1980,C,160916,0.177,92.92,92.6,94.4,0.002,20,75,65.799,0.212,358.082,-40.573,259.869,0.655,85.15
,SPX 16J1980,Oct 1980 Calls,160628,16:00:00,1980,C,161021,0.182,105.41,105,107,0.006,,,63.844,0.181,436.32,-35.555,354.365,0.623,-1
,SPX 16S1980,Jul 1980 Puts,160628,16:00:00,1980,P,160715,0.189,12.03,11.5,13.1,0.031,1199,8902,-22.867,0.387,137.732,-77.2,-23.615,0.165,14.42
,SPX 16T1980,Aug 1980 Puts,160628,16:00:00,1980,P,160819,0.183,33.39,32.7,34.1,0.006,959,17616,-31.826,0.252,281.886,-49.437,-103.92,0.301,37.2
,SPX 16U1980,Sep 1980 Puts,160628,16:00:00,1980,P,160916,0.184,47.16,46.3,47.8,0.005,52,1235,-33.655,0.205,359.226,-40.868,-175.722,0.345,54.65
,SPX 16V1980,Oct 1980 Puts,160628,16:00:00,1980,P,161021,0.184,61.78,60.8,62.6,-0.001,,25,-35.243,0.173,436.716,-34.307,-269.67,0.377,-1
,SPX 16G1985,Jul 1985 Calls,160628,16:00:00,1985,C,160715,0.178,61.03,60.6,63.4,0.009,35,267,77.713,0.42,139.781,-74.982,68.137,0.811,52.6
,SPX 16H1985,Aug 1985 Calls,160628,16:00:00,1985,C,160819,0.175,77.85,78.1,79.8,0.014,,4,67.158,0.282,283.638,-48.831,177.117,0.681,-1
,SPX 16I1985,Sep 1985 Calls,160628,16:00:00,1985,C,160916,0.176,89.39,89,91,0.007,,16771,64.81,0.216,361.351,-40.813,255.834,0.64,-1
,SPX 16S1985,Jul 1985 Puts,160628,16:00:00,1985,P,160715,0.188,13.03,12.5,14.2,0.042,222,2107,-24.677,0.41,142.885,-80.007,-25.334,0.189,18.25
,SPX 16T1985,Aug 1985 Puts,160628,16:00:00,1985,P,160819,0.182,34.74,33.9,35.4,0.008,2,1972,-32.984,0.259,285.54,-49.716,-107.696,0.319,42.4
,SPX 16U1985,Sep 1985 Puts,160628,16:00:00,1985,P,160916,0.182,48.62,47.8,49.3,-0.001,,18314,-34.61,0.21,362.283,-40.708,-180.668,0.36,-1
,SPX 16G1990,Jul 1990 Calls,160628,16:00:00,1990,C,160715,0.174,57.02,56.5,59.1,0.006,22,1753,75.71,0.45,145.089,-76.047,66.539,0.786,49.1
,SPX 16H1990,Aug 1990 Calls,160628,16:00:00,1990,C,160819,0.173,74.25,74.4,76.3,0.015,,19,65.845,0.289,287.423,-48.957,173.745,0.662,-1
,SPX 16I1990,Sep 1990 Calls,160628,16:00:00,1990,C,160916,0.175,85.91,85.6,87.4,0.007,,10368,63.795,0.221,364.395,-40.778,251.674,0.624,-1
