Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1390D30,NovM 1390 Puts,161115,16:00:00,1390,P,161130,,88.41,86.7,91,0.005,,,-99.573,0.036,2.909,0.365,-56.885,0.926,-1
,RUT 16X1390,Dec 1390 Puts,161115,16:00:00,1390,P,161216,0.155,89.93,88.5,93,0.009,,110,-94.748,0.21,39.747,-11.785,-112.443,0.844,-1
,RUT 17M1390,Jan17 1390 Puts,161115,16:00:00,1390,P,170120,0.15,95.23,94.8,97.8,0.011,,,-84.394,0.331,123.315,-13.525,-219.045,0.758,-1
,RUT 17O1390,Mar17 1390 Puts,161115,16:00:00,1390,P,170317,0.163,109.51,107.2,110,-0.008,,,-74.724,0.265,241.641,-14.474,-358.338,0.7,-1
,RUT 17R1390,Jun17 1390 Puts,161115,16:00:00,1390,P,170616,0.176,128.02,125.2,129.3,-0.006,,,-67.372,0.214,357.601,-13.06,-579.055,0.657,-1
,RUT 16K1400,Nov 1400 Calls,161115,16:00:00,1400,C,161118,,0,,0.05,,,97,0,0,0,0,0,0,-1
,RUT 16K1400D30,NovM 1400 Calls,161115,16:00:00,1400,C,161130,,0.02,,0.3,,,22,0.173,0.015,1.668,-0.588,0.102,0.055,-1
,RUT 16L1400,Dec 1400 Calls,161115,16:00:00,1400,C,161216,0.141,0.79,0.65,1,0.051,233,1157,3.096,0.12,31.632,-7.196,4.129,0.132,0.91
,RUT 17A1400,Jan17 1400 Calls,161115,16:00:00,1400,C,170120,0.142,4.51,4.1,4.5,-0.044,497,463,11.561,0.253,110.226,-11.675,27.132,0.219,4.53
,RUT 17A1400D31,Jan17M 1400 Calls,161115,16:00:00,1400,C,170131,0.144,6.24,5.3,6.4,-0.062,,6,13.688,0.261,135.32,-12.485,37.984,0.236,-1
,RUT 17C1400,Mar17 1400 Calls,161115,16:00:00,1400,C,170317,0.154,13.77,12.9,13.8,-0.029,458,4529,21.575,0.26,219.776,-14.087,88.981,0.282,13.86
,RUT 17F1400,Jun17 1400 Calls,161115,16:00:00,1400,C,170616,0.164,28.45,26.1,29.7,-0.022,5,374,29.232,0.216,340.655,-13.609,205.927,0.328,26.04
,RUT 17I1400,Sep17 1400 Calls,161115,16:00:00,1400,C,170915,0.172,42.3,40.3,44.1,-0.002,,,34.566,0.185,431.284,-13.027,330.988,0.354,-1
,RUT 16W1400,Nov 1400 Puts,161115,16:00:00,1400,P,161118,,98,97.6,98.7,0.002,,25,-99.989,0,0.002,1.331,-11.499,1,-1
,RUT 16W1400D30,NovM 1400 Puts,161115,16:00:00,1400,P,161130,,98.38,96.6,101,0.004,,8,-99.842,0.012,0.927,1.093,-57.432,0.945,-1
,RUT 16X1400,Dec 1400 Puts,161115,16:00:00,1400,P,161216,0.158,99.44,98,102.6,0.009,,140,-96.771,0.144,26.504,-9.687,-115.452,0.868,-1
,RUT 17M1400,Jan17 1400 Puts,161115,16:00:00,1400,P,170120,0.149,103.67,103.3,106.5,0.012,,2,-87.774,0.29,103.236,-11.584,-227.983,0.781,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161115,16:00:00,1400,P,170131,0.15,107.05,105.3,108.1,-0.003,,,-85.073,0.252,140.958,-11.928,-254.514,0.764,-1
,RUT 17O1400,Mar17 1400 Puts,161115,16:00:00,1400,P,170317,0.162,116.83,114.7,117.7,-0.005,,1,-77.419,0.251,227.759,-13.387,-372.363,0.718,-1
,RUT 17R1400,Jun17 1400 Puts,161115,16:00:00,1400,P,170616,0.174,134.57,131.8,135.8,-0.006,,1,-69.523,0.21,347.747,-12.419,-598.975,0.672,-1
,RUT 17U1400,Sep17 1400 Puts,161115,16:00:00,1400,P,170915,0.182,151.2,147.1,152.4,-0.01,,1,-65.596,0.182,438.193,-11.113,-815.266,0.646,-1
,RUT 16K1410,Nov 1410 Calls,161115,16:00:00,1410,C,161118,,0,,0.15,,,113,0,0,0,0,0,0,-1
,RUT 16K1410D30,NovM 1410 Calls,161115,16:00:00,1410,C,161130,,0.01,,0.25,,,,0.054,0.005,0.588,-0.194,0.032,0.039,-1
,RUT 16L1410,Dec 1410 Calls,161115,16:00:00,1410,C,161216,0.141,0.48,0.35,0.7,0.104,185,930,1.962,0.077,22.118,-5.146,2.675,0.11,0.65
,RUT 17A1410,Jan17 1410 Calls,161115,16:00:00,1410,C,170120,0.14,3.32,3,3.4,-0.033,374,1508,9.006,0.213,92.667,-9.76,21.351,0.198,3.31
,RUT 17C1410,Mar17 1410 Calls,161115,16:00:00,1410,C,170317,0.152,11.48,10.8,11.5,-0.034,10,266,18.905,0.244,203.297,-12.771,78.256,0.263,9.81
,RUT 17F1410,Jun17 1410 Calls,161115,16:00:00,1410,C,170616,0.162,25.34,23,26.6,-0.021,,,27.04,0.211,328.193,-12.968,191.02,0.313,-1
,RUT 16W1410,Nov 1410 Puts,161115,16:00:00,1410,P,161118,,108,105.8,110.8,0.003,,4,-99.99,0,0,1.342,-11.581,1,-1
,RUT 16W1410D30,NovM 1410 Puts,161115,16:00:00,1410,P,161130,,108.37,106.6,110.9,0.004,,,-99.924,0.003,0.231,1.333,-57.884,0.961,-1
,RUT 16X1410,Dec 1410 Puts,161115,16:00:00,1410,P,161216,0.163,109.14,107.7,112.4,0.008,,1,-98.137,0.091,16.349,-8.338,-117.759,0.89,-1
,RUT 17M1410,Jan17 1410 Puts,161115,16:00:00,1410,P,170120,0.149,112.46,111.8,115.9,0.012,,,-90.719,0.245,83.511,-9.824,-235.973,0.802,-1
,RUT 17O1410,Mar17 1410 Puts,161115,16:00:00,1410,P,170317,0.159,124.44,122.1,125.2,-0.006,,1,-79.981,0.236,212.856,-12.037,-385.964,0.737,-1
,RUT 17R1410,Jun17 1410 Puts,161115,16:00:00,1410,P,170616,0.173,141.34,138.7,142.9,-0.004,,,-71.635,0.204,336.805,-11.802,-618.771,0.687,-1
,RUT 16K1420,Nov 1420 Calls,161115,16:00:00,1420,C,161118,,0,,0.05,,,67,0,0,0,0,0,0,-1
,RUT 16K1420D30,NovM 1420 Calls,161115,16:00:00,1420,C,161130,,0,,0.25,,,,0.015,0.002,0.178,-0.055,0.009,0.028,-1
,RUT 16L1420,Dec 1420 Calls,161115,16:00:00,1420,C,161216,0.143,0.28,0.2,0.55,0.357,52,1056,1.199,0.05,14.84,-4.014,1.668,0.091,0.4
,RUT 17A1420,Jan17 1420 Calls,161115,16:00:00,1420,C,170120,0.139,2.38,2.15,2.6,0,79,930,6.854,0.175,76.061,-8.009,16.428,0.178,2.47
,RUT 17A1420D31,Jan17M 1420 Calls,161115,16:00:00,1420,C,170131,0.14,3.66,3,3.8,-0.071,,3,8.773,0.191,100.798,-8.946,25.094,0.196,-1
,RUT 17C1420,Mar17 1420 Calls,161115,16:00:00,1420,C,170317,0.15,9.47,8.8,9.5,-0.032,112,640,16.393,0.226,186.004,-11.525,68.107,0.246,9.6
,RUT 17F1420,Jun17 1420 Calls,161115,16:00:00,1420,C,170616,0.16,22.45,20.2,23.8,-0.02,,10,24.895,0.204,314.59,-12.242,176.339,0.299,-1
,RUT 16W1420,Nov 1420 Puts,161115,16:00:00,1420,P,161118,,118,115.5,120.7,0.001,,2,-99.99,0,0,1.351,-11.663,1,-1
,RUT 16W1420D30,NovM 1420 Puts,161115,16:00:00,1420,P,161130,,118.37,116.6,120.9,0.003,,,-99.944,0.001,0.043,1.399,-58.304,0.972,-1
,RUT 16X1420,Dec 1420 Puts,161115,16:00:00,1420,P,161216,,118.98,117.5,122.3,0.008,,,-98.987,0.053,9.231,-0.277,-119.514,0.909,-1
,RUT 17M1420,Jan17 1420 Puts,161115,16:00:00,1420,P,170120,0.151,121.55,121.2,125.1,0.013,,,-93.197,0.2,64.974,-8.666,-242.951,0.822,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161115,16:00:00,1420,P,170131,0.145,124.22,121.9,126,-0.002,,,-89.953,0.194,106.827,-8.131,-271.905,0.804,-1
,RUT 17O1420,Mar17 1420 Puts,161115,16:00:00,1420,P,170317,0.157,132.31,130,133.3,-0.005,,,-82.389,0.216,197.167,-10.749,-399.064,0.754,-1
,RUT 17R1420,Jun17 1420 Puts,161115,16:00:00,1420,P,170616,0.17,148.32,145.7,149.7,-0.004,,,-73.697,0.198,324.845,-11.043,-638.379,0.701,-1
,RUT 16K1430,Nov 1430 Calls,161115,16:00:00,1430,C,161118,,0,,0.15,,,26,0,0,0,0,0,0,-1
,RUT 16K1430D30,NovM 1430 Calls,161115,16:00:00,1430,C,161130,,0,,0.4,,,6,0.003,0,0.045,-0.013,0.002,0.019,-1
,RUT 16L1430,Dec 1430 Calls,161115,16:00:00,1430,C,161216,0.147,0.16,0.1,0.45,0.75,62,132,0.704,0.031,9.54,-3.184,1,0.074,0.35
,RUT 17A1430,Jan17 1430 Calls,161115,16:00:00,1430,C,170120,0.139,1.68,1.6,2,0.071,59,244,5.089,0.139,60.874,-6.622,12.342,0.159,1.85
,RUT 17C1430,Mar17 1430 Calls,161115,16:00:00,1430,C,170317,0.148,7.72,7.2,7.9,-0.021,155,184,14.056,0.208,168.209,-10.291,58.616,0.229,7.83
,RUT 17F1430,Jun17 1430 Calls,161115,16:00:00,1430,C,170616,0.159,19.79,18.2,21.1,-0.007,,,22.806,0.197,299.947,-11.611,161.957,0.285,-1
,RUT 16W1430,Nov 1430 Puts,161115,16:00:00,1430,P,161118,,127.99,127.6,128.6,0.001,11,4,-99.99,0,0,1.361,-11.745,1,128.1
,RUT 16W1430D30,NovM 1430 Puts,161115,16:00:00,1430,P,161130,,128.37,126.6,130.9,0.003,,,-99.947,0,0.006,1.419,-58.717,0.981,-1
,RUT 16X1430,Dec 1430 Puts,161115,16:00:00,1430,P,161216,,128.9,127.1,132,0.005,,4,-99.47,0.028,4.713,0.64,-120.876,0.926,-1
,RUT 17M1430,Jan17 1430 Puts,161115,16:00:00,1430,P,170120,0.151,130.89,130.2,134.6,0.012,,,-95.201,0.156,48.362,-7.12,-248.909,0.841,-1
,RUT 17O1430,Mar17 1430 Puts,161115,16:00:00,1430,P,170317,0.156,140.43,138.5,141.7,-0.002,,,-84.59,0.196,180.924,-9.7,-411.606,0.771,-1
,RUT 17R1430,Jun17 1430 Puts,161115,16:00:00,1430,P,170616,0.168,155.53,152.9,157,-0.004,,,-75.704,0.191,311.951,-10.318,-657.736,0.715,-1
,RUT 16K1440,Nov 1440 Calls,161115,16:00:00,1440,C,161118,,0,,0.05,,,25,0,0,0,0,0,0,-1
,RUT 16K1440D30,NovM 1440 Calls,161115,16:00:00,1440,C,161130,,0,,0.2,,,,0.001,0,0.01,-0.003,0,0.013,-1
,RUT 16L1440,Dec 1440 Calls,161115,16:00:00,1440,C,161216,,0.08,,0.4,,,15,0.396,0.018,5.868,-1.197,0.575,0.061,-1
,RUT 17A1440,Jan17 1440 Calls,161115,16:00:00,1440,C,170120,0.138,1.15,1.1,1.55,0.148,27,201,3.681,0.108,47.443,-5.33,9.043,0.142,1.28
,RUT 17A1440D31,Jan17M 1440 Calls,161115,16:00:00,1440,C,170131,0.138,2.01,1.55,2.3,-0.045,,10,5.231,0.128,69.812,-6.06,15.508,0.16,-1
,RUT 17C1440,Mar17 1440 Calls,161115,16:00:00,1440,C,170317,0.145,6.22,5.8,6.5,-0.019,15,246,11.909,0.188,150.237,-9.01,49.848,0.213,5.07
,RUT 17F1440,Jun17 1440 Calls,161115,16:00:00,1440,C,170616,0.157,17.34,15.8,18.7,-0.005,,4,20.782,0.19,284.385,-10.846,147.947,0.271,-1
,RUT 16W1440,Nov 1440 Puts,161115,16:00:00,1440,P,161118,,137.99,137.6,138.6,0.001,,20,-99.99,0,0,1.37,-11.827,1,-1
,RUT 16W1440D30,NovM 1440 Puts,161115,16:00:00,1440,P,161130,,138.36,136.5,140.9,0.002,,,-99.948,0,0.001,1.431,-59.128,0.987,-1
,RUT 16X1440,Dec 1440 Puts,161115,16:00:00,1440,P,161216,,138.86,137,142,0.005,,10,-99.716,0.013,2.145,1.139,-121.987,0.939,-1
,RUT 17M1440,Jan17 1440 Puts,161115,16:00:00,1440,P,170120,0.153,140.44,139.7,144.3,0.011,,,-96.748,0.116,34.226,-6.249,-253.898,0.858,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161115,16:00:00,1440,P,170131,0.149,142.35,140.8,144.8,0.003,,,-93.665,0.139,75,-6.262,-286.268,0.84,-1
,RUT 17O1440,Mar17 1440 Puts,161115,16:00:00,1440,P,170317,0.156,148.79,147,150.4,-0.001,,,-86.628,0.179,164.37,-8.665,-423.545,0.787,-1
,RUT 17R1440,Jun17 1440 Puts,161115,16:00:00,1440,P,170616,0.167,162.94,160.3,164.9,-0.002,,,-77.646,0.183,298.221,-9.694,-676.783,0.729,-1
,RUT 16K1450,Nov 1450 Calls,161115,16:00:00,1450,C,161118,,0,,,,,45,0,0,0,0,0,0,-1
,RUT 16K1450D30,NovM 1450 Calls,161115,16:00:00,1450,C,161130,,0,,0.2,,,,0,0,0.002,0,0,0.009,-1
,RUT 16L1450,Dec 1450 Calls,161115,16:00:00,1450,C,161216,,0.04,,0.35,,,320,0.213,0.01,3.449,-0.688,0.316,0.049,-1
,RUT 17A1450,Jan17 1450 Calls,161115,16:00:00,1450,C,170120,0.138,0.77,0.8,1.2,0.299,11,11,2.595,0.079,35.961,-4.367,6.452,0.127,1
,RUT 17C1450,Mar17 1450 Calls,161115,16:00:00,1450,C,170317,0.144,4.95,4.6,5.3,0,172,222,9.962,0.168,132.423,-7.932,41.854,0.198,4.9
,RUT 17F1450,Jun17 1450 Calls,161115,16:00:00,1450,C,170616,0.155,15.11,13.5,16.6,-0.009,6,477,18.832,0.181,268.041,-10.07,134.38,0.258,13.42
,RUT 17I1450,Sep17 1450 Calls,161115,16:00:00,1450,C,170915,0.162,26.3,24,28.2,-0.008,,100,25.462,0.172,372.688,-10.504,245.068,0.292,-1
,RUT 16W1450,Nov 1450 Puts,161115,16:00:00,1450,P,161118,,147.99,147.5,148.6,0,,37,-99.99,0,0,1.38,-11.909,1,-1
,RUT 16W1450D30,NovM 1450 Puts,161115,16:00:00,1450,P,161130,,148.36,146.4,150.8,0.002,,,-99.948,0,0,1.441,-59.538,0.991,-1
,RUT 16X1450,Dec 1450 Puts,161115,16:00:00,1450,P,161216,,148.84,147.2,152.1,0.005,,2,-99.828,0.005,0.857,1.381,-122.953,0.951,-1
,RUT 17M1450,Jan17 1450 Puts,161115,16:00:00,1450,P,170120,0.156,150.14,149.3,154,0.01,,1,-97.882,0.081,22.866,-5.46,-258.018,0.873,-1
,RUT 17O1450,Mar17 1450 Puts,161115,16:00:00,1450,P,170317,0.155,157.36,155.7,159.2,0.001,,10,-88.5,0.162,147.765,-7.579,-434.837,0.802,-1
,RUT 17R1450,Jun17 1450 Puts,161115,16:00:00,1450,P,170616,0.166,170.55,168.2,172.5,-0.001,,9,-79.516,0.175,283.763,-9,-695.46,0.742,-1
,RUT 17U1450,Sep17 1450 Puts,161115,16:00:00,1450,P,170915,0.174,185.26,180.7,186.4,-0.009,,,-74.189,0.161,391.004,-8.809,-932.911,0.708,-1
,RUT 16K1460,Nov 1460 Calls,161115,16:00:00,1460,C,161118,,0,,0.15,,,20,0,0,0,0,0,0,-1
,RUT 16K1460D30,NovM 1460 Calls,161115,16:00:00,1460,C,161130,,0,,0.35,,,,0,0,0,0,0,0.006,-1
,RUT 16L1460,Dec 1460 Calls,161115,16:00:00,1460,C,161216,,0.02,,0.3,,,,0.11,0.006,1.934,-0.377,0.166,0.039,-1
,RUT 17A1460,Jan17 1460 Calls,161115,16:00:00,1460,C,170120,0.138,0.5,0.5,0.95,0.46,15,5,1.787,0.058,26.445,-3.484,4.471,0.112,0.75
,RUT 17A1460D31,Jan17M 1460 Calls,161115,16:00:00,1460,C,170131,0.138,1.04,0.8,1.45,0.087,,3,2.893,0.077,44.815,-4.18,8.937,0.13,-1
,RUT 17C1460,Mar17 1460 Calls,161115,16:00:00,1460,C,170317,0.143,3.88,3.6,4.4,0.031,60,144,8.22,0.147,115.088,-6.913,34.665,0.184,4.04
,RUT 17F1460,Jun17 1460 Calls,161115,16:00:00,1460,C,170616,0.154,13.09,11.6,14.7,0.005,,,16.964,0.172,251.066,-9.412,121.324,0.245,-1
,RUT 16W1460,Nov 1460 Puts,161115,16:00:00,1460,P,161118,,157.99,157.5,158.6,0,,31,-99.99,0,0,1.389,-11.991,1,-1
,RUT 16W1460D30,NovM 1460 Puts,161115,16:00:00,1460,P,161130,,158.36,156.6,160.7,0.002,,,-99.948,0,0,1.45,-59.949,0.994,-1
,RUT 16X1460,Dec 1460 Puts,161115,16:00:00,1460,P,161216,,158.83,157.1,162,0.005,,,-99.872,0.002,0.294,1.486,-123.848,0.961,-1
,RUT 17M1460,Jan17 1460 Puts,161115,16:00:00,1460,P,170120,0.16,159.96,159,163.8,0.009,,,-98.666,0.053,14.302,-4.992,-261.407,0.888,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161115,16:00:00,1460,P,170131,0.151,161.2,159.6,164.1,0.004,,,-96.27,0.091,48.267,-4.293,-297.688,0.87,-1
,RUT 17O1460,Mar17 1460 Puts,161115,16:00:00,1460,P,170317,0.155,166.13,164.2,168.8,0.002,,,-90.201,0.145,131.369,-6.761,-445.451,0.816,-1
,RUT 17R1460,Jun17 1460 Puts,161115,16:00:00,1460,P,170616,0.164,178.36,176,180.5,-0.001,,,-81.306,0.164,268.7,-8.238,-713.714,0.755,-1
,RUT 16K1470,Nov 1470 Calls,161115,16:00:00,1470,C,161118,,0,,0.6,,,20,0,0,0,0,0,0,-1
,RUT 16K1470D30,NovM 1470 Calls,161115,16:00:00,1470,C,161130,,0,,0.3,,,,0,0,0,0,0,0.004,-1
,RUT 16L1470,Dec 1470 Calls,161115,16:00:00,1470,C,161216,,0.01,,0.25,,,,0.054,0.003,1.033,-0.196,0.084,0.031,-1
,RUT 17A1470,Jan17 1470 Calls,161115,16:00:00,1470,C,170120,0.138,0.31,0.3,0.75,0.677,1,2,1.192,0.042,18.82,-2.692,3.001,0.099,0.43
,RUT 17C1470,Mar17 1470 Calls,161115,16:00:00,1470,C,170317,0.142,3,2.8,3.6,0.067,,112,6.684,0.128,98.534,-5.962,28.296,0.17,-1
,RUT 17F1470,Jun17 1470 Calls,161115,16:00:00,1470,C,170616,0.151,11.26,9.4,12.9,-0.01,,1,15.187,0.162,233.627,-8.512,108.839,0.233,-1
,RUT 16W1470,Nov 1470 Puts,161115,16:00:00,1470,P,161118,,167.99,165.5,170.7,0.001,,35,-99.99,0,0,1.399,-12.074,1,-1
,RUT 16W1470D30,NovM 1470 Puts,161115,16:00:00,1470,P,161130,,168.36,166.5,170.9,0.002,,,-99.948,0,0,1.46,-60.359,0.996,-1
,RUT 16X1470,Dec 1470 Puts,161115,16:00:00,1470,P,161216,,168.83,167.1,172,0.004,,,-99.887,0.001,0.085,1.53,-124.712,0.969,-1
,RUT 17M1470,Jan17 1470 Puts,161115,16:00:00,1470,P,170120,,169.85,168.8,173.6,0.008,,,-99.171,0.033,8.293,1.051,-264.224,0.901,-1
,RUT 17O1470,Mar17 1470 Puts,161115,16:00:00,1470,P,170317,0.155,175.09,173.5,177.8,0.003,,,-91.73,0.129,115.43,-5.905,-455.367,0.83,-1
,RUT 17R1470,Jun17 1470 Puts,161115,16:00:00,1470,P,170616,0.164,186.36,184.2,189.3,0.002,,,-82.981,0.153,253.149,-7.719,-731.499,0.767,-1
,RUT 16K1480,Nov 1480 Calls,161115,16:00:00,1480,C,161118,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 16K1480D30,NovM 1480 Calls,161115,16:00:00,1480,C,161130,,0,,0.15,,,3,0,0,0,0,0,0.002,-1
,RUT 16L1480,Dec 1480 Calls,161115,16:00:00,1480,C,161216,,0,,0.25,,,21,0.025,0.001,0.525,-0.097,0.04,0.025,-1
,RUT 17A1480,Jan17 1480 Calls,161115,16:00:00,1480,C,170120,,0.19,0.1,0.75,1.211,1,6,0.768,0.029,12.933,-1.197,1.947,0.087,0.34
,RUT 17A1480D31,Jan17M 1480 Calls,161115,16:00:00,1480,C,170131,0.137,0.5,0.35,0.9,0.26,,,1.511,0.043,26.487,-2.686,4.765,0.104,-1
,RUT 17C1480,Mar17 1480 Calls,161115,16:00:00,1480,C,170317,0.14,2.28,2.1,2.95,0.11,,104,5.35,0.109,83.024,-5.088,22.74,0.157,-1
,RUT 17F1480,Jun17 1480 Calls,161115,16:00:00,1480,C,170616,0.15,9.62,8.1,11.3,0.008,,11,13.505,0.152,215.897,-7.866,96.982,0.221,-1
,RUT 16W1480,Nov 1480 Puts,161115,16:00:00,1480,P,161118,,177.99,175.5,180.7,0.001,,8,-99.99,0,0,1.408,-12.156,1,-1
,RUT 16W1480D30,NovM 1480 Puts,161115,16:00:00,1480,P,161130,,178.36,176.5,180.8,0.002,,,-99.948,0,0,1.47,-60.77,0.998,-1
,RUT 16X1480,Dec 1480 Puts,161115,16:00:00,1480,P,161216,,178.82,177.1,182,0.004,,,-99.891,0,0.02,1.55,-125.565,0.975,-1
,RUT 17M1480,Jan17 1480 Puts,161115,16:00:00,1480,P,170120,,179.79,178.7,183.5,0.007,,,-99.473,0.018,4.408,1.393,-266.626,0.913,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161115,16:00:00,1480,P,170131,,180.55,179.1,183.7,0.005,,,-97.938,0.054,28.129,-0.625,-306.567,0.896,-1
,RUT 17O1480,Mar17 1480 Puts,161115,16:00:00,1480,P,170317,0.156,184.21,182.8,187.1,0.004,,,-93.087,0.112,100.175,-5.167,-464.582,0.843,-1
,RUT 17R1480,Jun17 1480 Puts,161115,16:00:00,1480,P,170616,0.163,194.53,192.5,197.2,0.002,,,-84.572,0.144,237.234,-6.957,-748.78,0.779,-1
,RUT 16K1490,Nov 1490 Calls,161115,16:00:00,1490,C,161118,,0,,0.15,,,4,0,0,0,0,0,0,-1
,RUT 16K1490D30,NovM 1490 Calls,161115,16:00:00,1490,C,161130,,0,,0.3,,,,0,0,0,0,0,0.001,-1
,RUT 16L1490,Dec 1490 Calls,161115,16:00:00,1490,C,161216,,0,,0.2,,,22,0.011,0.001,0.253,-0.046,0.018,0.019,-1
,RUT 17A1490,Jan17 1490 Calls,161115,16:00:00,1490,C,170120,,0.11,,0.65,,,,0.477,0.019,8.56,-0.774,1.217,0.077,-1
,RUT 17C1490,Mar17 1490 Calls,161115,16:00:00,1490,C,170317,0.139,1.71,1.6,2.4,0.164,1,70,4.212,0.091,68.777,-4.294,17.973,0.145,1.85
,RUT 17F1490,Jun17 1490 Calls,161115,16:00:00,1490,C,170616,0.147,8.16,6.5,10,0.005,10,10,11.925,0.141,198.061,-7.052,85.803,0.21,7.3
,RUT 16W1490,Nov 1490 Puts,161115,16:00:00,1490,P,161118,,187.99,185.5,190.7,0.001,,3,-99.99,0,0,1.418,-12.238,1,-1
,RUT 16W1490D30,NovM 1490 Puts,161115,16:00:00,1490,P,161130,,188.36,186.5,190.8,0.002,,,-99.948,0,0,1.48,-61.181,0.999,-1
,RUT 16X1490,Dec 1490 Puts,161115,16:00:00,1490,P,161216,,188.82,187.1,192,0.004,,,-99.892,0,0.004,1.563,-126.415,0.981,-1
,RUT 17M1490,Jan17 1490 Puts,161115,16:00:00,1490,P,170120,,189.75,188.6,193.4,0.007,,,-99.637,0.009,2.119,1.589,-268.752,0.923,-1
,RUT 17O1490,Mar17 1490 Puts,161115,16:00:00,1490,P,170317,0.157,193.48,192,196.8,0.005,,,-94.278,0.097,85.806,-4.543,-473.103,0.855,-1
,RUT 17R1490,Jun17 1490 Puts,161115,16:00:00,1490,P,170616,0.163,202.88,201.1,206.4,0.004,,,-86.076,0.135,221.091,-6.508,-765.517,0.79,-1
,RUT 16K1500,Nov 1500 Calls,161115,16:00:00,1500,C,161118,,0,,0.15,,,89,0,0,0,0,0,0,-1
,RUT 16K1500D30,NovM 1500 Calls,161115,16:00:00,1500,C,161130,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,RUT 16L1500,Dec 1500 Calls,161115,16:00:00,1500,C,161216,,0,,0.6,,29,887,0.005,0,0.116,-0.02,0.008,0.015,0.07
,RUT 17A1500,Jan17 1500 Calls,161115,16:00:00,1500,C,170120,,0.06,,0.65,,,200,0.285,0.012,5.443,-0.48,0.731,0.067,-1
,RUT 17A1500D31,Jan17M 1500 Calls,161115,16:00:00,1500,C,170131,,0.22,,0.8,1.955,30,21,0.722,0.023,14.251,-1.165,2.321,0.082,0.5
,RUT 17C1500,Mar17 1500 Calls,161115,16:00:00,1500,C,170317,0.139,1.26,1.25,2,0.286,36,41,3.257,0.075,55.952,-3.697,13.956,0.134,1.45
,RUT 17F1500,Jun17 1500 Calls,161115,16:00:00,1500,C,170616,0.146,6.86,5.4,8.7,0.023,10,180,10.452,0.13,180.301,-6.44,75.34,0.198,6.5
,RUT 17I1500,Sep17 1500 Calls,161115,16:00:00,1500,C,170915,0.153,14.82,12.7,16.6,-0.011,,12,17.171,0.147,292.875,-7.702,165.39,0.238,-1
,RUT 16W1500,Nov 1500 Puts,161115,16:00:00,1500,P,161118,,197.99,195.5,200.7,0.001,,3,-99.99,0,0,1.427,-12.32,1,-1
,RUT 16W1500D30,NovM 1500 Puts,161115,16:00:00,1500,P,161130,,198.36,196.5,200.9,0.002,,,-99.948,0,0,1.49,-61.591,0.999,-1
,RUT 16X1500,Dec 1500 Puts,161115,16:00:00,1500,P,161216,,198.82,197,201.9,0.003,,30,-99.892,0,0.001,1.574,-127.263,0.985,-1
,RUT 17M1500,Jan17 1500 Puts,161115,16:00:00,1500,P,170120,,199.73,198.5,203.3,0.006,,1,-99.717,0.004,0.907,1.693,-270.712,0.933,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161115,16:00:00,1500,P,170131,,200.21,198.8,203.4,0.004,,1,-98.9,0.028,14.636,0.611,-313.5,0.918,-1
,RUT 17O1500,Mar17 1500 Puts,161115,16:00:00,1500,P,170317,0.159,202.88,201.8,206.5,0.006,,6,-95.307,0.082,72.489,-4.228,-480.951,0.866,-1
,RUT 17R1500,Jun17 1500 Puts,161115,16:00:00,1500,P,170616,0.162,211.38,210,214.7,0.005,,1,-87.492,0.126,204.86,-5.823,-781.675,0.802,-1
,RUT 17U1500,Sep17 1500 Puts,161115,16:00:00,1500,P,170915,0.169,223.44,219.2,225.1,-0.006,,1,-81.535,0.121,328.572,-6.393,-1044.005,0.762,-1
,RUT 16K1550,Nov 1550 Calls,161115,16:00:00,1550,C,161118,,0,,0.75,,,20,0,0,0,0,0,0,-1
,RUT 16L1550,Dec 1550 Calls,161115,16:00:00,1550,C,161216,,0,,0.15,,,,0,0,0.001,0,0,0.004,-1
,RUT 17A1550,Jan17 1550 Calls,161115,16:00:00,1550,C,170120,,0,,0.45,,,20,0.011,0.001,0.279,-0.021,0.028,0.033,-1
,RUT 17C1550,Mar17 1550 Calls,161115,16:00:00,1550,C,170317,,0.2,0.05,0.85,1.25,,,0.662,0.02,14.472,-0.709,2.868,0.087,-1
,RUT 17F1550,Jun17 1550 Calls,161115,16:00:00,1550,C,170616,0.14,2.54,1.5,4.5,0.181,,116,4.755,0.076,98.795,-3.63,34.534,0.15,-1
,RUT 17I1550,Sep17 1550 Calls,161115,16:00:00,1550,C,170915,0.145,7.37,5.7,9.6,0.038,,2,10.313,0.113,203.804,-5.175,98.975,0.192,-1
,RUT 16W1550,Nov 1550 Puts,161115,16:00:00,1550,P,161118,,247.99,245.5,250.7,0,,1,-99.99,0,0,1.475,-12.731,1,-1
