Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U740,Sep 740 Puts,110909,16:00:00,740,P,110916,,66.41,64.7,67.8,-0.003,151,6607,-97.495,0.178,5.724,-12.686,-13.848,0.919,65.4
,RUT 11V740,Oct 740 Puts,110909,16:00:00,740,P,111021,,78.06,77.8,79.3,0.01,12,672,-78.576,0.374,70.912,-30.829,-67.819,0.718,84.26
,RUT 11W740,Nov 740 Puts,110909,16:00:00,740,P,111118,0.368,87.09,85.7,88.3,-0.001,,1,-73.964,0.318,102.927,-27.083,-106.377,0.675,-1
,RUT 11X740,Dec 740 Puts,110909,16:00:00,740,P,111216,0.364,93.83,92.9,95.2,0.002,13,2253,-70.708,0.294,126.907,-23.578,-144.759,0.651,93.1
,RUT 12O740,Mar12 740 Puts,110909,16:00:00,740,P,120316,0.349,111.39,108.9,113.1,-0.004,,45,-67.663,0.23,185.188,-16.93,-267.423,0.613,-1
,RUT 12R740,Jun12 740 Puts,110909,16:00:00,740,P,120615,0.345,125.45,123,127.1,-0.003,,64,-64.382,0.202,228.912,-13.798,-389.16,0.596,-1
,RUT 11I745,Sep 745 Calls,110909,16:00:00,745,C,110916,,0.4,0.15,0.85,0.25,400,1020,2.357,0.138,6.335,-15.375,0.377,0.067,0.45
,RUT 11J745,Oct 745 Calls,110909,16:00:00,745,C,111021,0.365,10.4,9.7,10.5,-0.026,14,158,17.387,0.308,68.769,-29.675,16.345,0.268,10.7
,RUT 11K745,Nov 745 Calls,110909,16:00:00,745,C,111118,0.36,17.43,16.4,18.1,-0.01,,35,21.732,0.321,99.897,-25.653,33.344,0.314,-1
,RUT 11L745,Dec 745 Calls,,,745,C,111216,,23.03,,,,,,25.013,0.295,124.037,-22.426,51.067,0.34,
,RUT 12C745,Mar12 745 Calls,,,745,C,120316,,37.15,,,,,,29.254,0.243,182.639,-16.416,110.88,0.38,
,RUT 12F745,Jun12 745 Calls,,,745,C,120615,,47.99,,,,,,32.934,0.208,226.587,-13.456,171.457,0.398,
,RUT 11U745,Sep 745 Puts,110909,16:00:00,745,P,110916,,71.27,69.3,72.6,0.001,11,1321,-98.453,0.12,3.805,-8.003,-14.072,0.933,78.55
,RUT 11V745,Oct 745 Puts,110909,16:00:00,745,P,111021,,81.66,81.4,83,0.01,3,1197,-80.557,0.356,67.33,-28.754,-69.873,0.732,87.3
,RUT 11W745,Nov 745 Puts,110909,16:00:00,745,P,111118,0.366,90.45,88.6,92.6,0.002,,11,-75.564,0.309,100.198,-26.303,-109.243,0.686,-1
,RUT 11X745,Dec 745 Puts,,,745,P,111216,,97.04,,,,,,-72.157,0.289,124.53,-22.773,-148.397,0.66,
,RUT 12O745,Mar12 745 Puts,,,745,P,120316,,114.46,,,,,,-68.745,0.227,183.59,-16.77,-273.056,0.62,
,RUT 12R745,Jun12 745 Puts,,,745,P,120615,,128.47,,,,,,-65.32,0.2,227.78,-13.712,-396.476,0.602,
,RUT 11I750,Sep 750 Calls,110909,16:00:00,750,C,110916,0.386,0.26,0.25,0.4,0.231,1576,9360,1.583,0.098,4.604,-12.918,0.258,0.055,0.3
,RUT 11J750,Oct 750 Calls,110909,16:00:00,750,C,111021,0.36,9.2,8.5,9.4,-0.03,107,2700,15.757,0.29,65.404,-27.765,15.02,0.255,8.25
,RUT 11K750,Nov 750 Calls,110909,16:00:00,750,C,111118,0.356,16.01,14.9,16.6,-0.015,1252,57,20.139,0.307,97.064,-24.65,31.521,0.303,16.2
,RUT 11L750,Dec 750 Calls,110909,16:00:00,750,C,111216,0.349,21.45,20.4,22,-0.012,4,4233,23.569,0.286,121.495,-21.622,48.826,0.33,21.2
,RUT 12C750,Mar12 750 Calls,110909,16:00:00,750,C,120316,0.335,35.36,34.2,36.4,-0.004,47,20,28.108,0.238,180.759,-16.086,107.734,0.372,33.7
,RUT 12F750,Jun12 750 Calls,110909,16:00:00,750,C,120615,0.327,46.11,44.6,47.3,-0.003,,215,31.955,0.206,225.126,-13.272,167.723,0.392,-1
,RUT 11U750,Sep 750 Puts,110909,16:00:00,750,P,110916,,76.19,74,77.4,-0.005,25,6209,-99.098,0.076,2.372,-4.744,-14.254,0.945,77.68
,RUT 11V750,Oct 750 Puts,110909,16:00:00,750,P,111021,,85.38,84.7,87.7,0.013,15,2102,-82.471,0.337,63.513,-26.638,-71.895,0.745,91.81
,RUT 11W750,Nov 750 Puts,110909,16:00:00,750,P,111118,0.362,93.9,92,96,0.001,22,12,-77.133,0.299,97.251,-25.238,-112.1,0.697,94.9
,RUT 11X750,Dec 750 Puts,110909,16:00:00,750,P,111216,0.357,100.32,99,102,0.003,2,3649,-73.589,0.282,121.94,-22.273,-152.038,0.67,103.3
,RUT 12O750,Mar12 750 Puts,110909,16:00:00,750,P,120316,0.346,117.59,116,119.1,0,,248,-69.819,0.225,181.824,-16.486,-278.71,0.628,-1
,RUT 12R750,Jun12 750 Puts,110909,16:00:00,750,P,120615,0.341,131.54,129.3,132.9,-0.003,,10,-66.252,0.198,226.507,-13.459,-403.82,0.608,-1
,RUT 11I755,Sep 755 Calls,110909,16:00:00,755,C,110916,0.406,0.16,0.15,0.5,1,347,2151,1.025,0.067,3.226,-13.094,0.17,0.045,0.3
,RUT 11J755,Oct 755 Calls,110909,16:00:00,755,C,111021,0.357,8.1,7.4,8.3,-0.028,20,766,14.206,0.271,61.889,-26.038,13.737,0.242,8.25
,RUT 11K755,Nov 755 Calls,110909,16:00:00,755,C,111118,0.357,14.67,13.6,15.8,0.002,,670,18.695,0.259,94.069,-23.988,29.731,0.292,-1
,RUT 11L755,Dec 755 Calls,,,755,C,111216,,19.95,,,,,,22.161,0.276,118.778,-21.136,46.603,0.32,
,RUT 12C755,Mar12 755 Calls,,,755,C,120316,,33.63,,,,,,26.978,0.234,178.716,-15.86,104.582,0.365,
,RUT 12F755,Jun12 755 Calls,,,755,C,120615,,44.28,,,,,,30.985,0.203,223.516,-13.127,163.969,0.386,
,RUT 11U755,Sep 755 Puts,110909,16:00:00,755,P,110916,,81.14,79,82.3,-0.005,20,537,-99.504,0.045,1.376,-2.641,-14.405,0.955,82.53
,RUT 11V755,Oct 755 Puts,110909,16:00:00,755,P,111021,,89.22,87.9,91.9,0.008,,83,-84.308,0.317,59.493,-24.499,-73.877,0.758,-1
,RUT 11W755,Nov 755 Puts,110909,16:00:00,755,P,111118,0.358,97.44,95.8,99.5,0.001,3,45,-78.668,0.289,94.096,-24.138,-114.94,0.708,96
,RUT 11X755,Dec 755 Puts,,,755,P,111216,,103.69,,,,,,-75.001,0.276,119.143,-21.325,-155.677,0.68,
,RUT 12O755,Mar12 755 Puts,,,755,P,120316,,120.77,,,,,,-70.892,0.224,179.892,-16.189,-284.379,0.635,
,RUT 12R755,Jun12 755 Puts,,,755,P,120615,,134.65,,,,,,-67.177,0.196,225.094,-13.382,-411.189,0.614,
,RUT 11I760,Sep 760 Calls,110909,16:00:00,760,C,110916,0.389,0.09,0.1,0.25,,640,8721,0.639,0.044,2.174,-7.731,0.108,0.036,0.15
,RUT 11J760,Oct 760 Calls,110909,16:00:00,760,C,111021,0.354,7.09,6.3,7.6,-0.021,299,645,12.739,0.251,58.254,-24.302,12.499,0.229,6.72
,RUT 11K760,Nov 760 Calls,110909,16:00:00,760,C,111118,0.35,13.41,12.3,13.9,-0.025,36,120,17.366,0.247,90.92,-22.568,27.973,0.281,12.7
,RUT 11L760,Dec 760 Calls,110909,16:00:00,760,C,111216,0.344,18.52,17.4,19.2,-0.013,225,356,20.793,0.266,115.897,-20.289,44.405,0.311,17.6
,RUT 12C760,Mar12 760 Calls,110909,16:00:00,760,C,120316,0.331,31.95,30.9,32.9,-0.002,,62,25.865,0.229,176.513,-15.537,101.43,0.358,-1
,RUT 12F760,Jun12 760 Calls,110909,16:00:00,760,C,120615,0.322,42.49,40.5,43.9,-0.007,,,30.024,0.201,221.758,-12.881,160.198,0.38,-1
,RUT 11U760,Sep 760 Puts,110909,16:00:00,760,P,110916,,86.12,84,87.2,-0.002,9,4980,-99.742,0.024,0.735,-1.393,-14.533,0.964,92.83
,RUT 11V760,Oct 760 Puts,110909,16:00:00,760,P,111021,,93.17,92.5,95.5,0.012,19,2822,-86.059,0.295,55.308,-22.356,-75.811,0.771,99.57
,RUT 11W760,Nov 760 Puts,110909,16:00:00,760,P,111118,0.354,101.06,99.8,102.7,0.002,,2,-80.163,0.278,90.747,-23.063,-117.757,0.719,-1
,RUT 11X760,Dec 760 Puts,110909,16:00:00,760,P,111216,0.351,107.14,105.8,109.3,0.004,,2364,-76.389,0.268,116.145,-20.869,-159.308,0.689,-1
,RUT 12O760,Mar12 760 Puts,110909,16:00:00,760,P,120316,0.34,124.01,121.6,125.9,-0.002,,13,-71.956,0.22,177.796,-15.793,-290.061,0.642,-1
,RUT 12R760,Jun12 760 Puts,110909,16:00:00,760,P,120615,0.337,137.81,135.4,139.4,-0.003,,10,-68.094,0.194,223.542,-13.113,-418.58,0.62,-1
,RUT 11I765,Sep 765 Calls,110909,16:00:00,765,C,110916,,0.05,,0.2,,211,2577,0.381,0.028,1.405,-2.829,0.066,0.029,0.15
,RUT 11J765,Oct 765 Calls,110909,16:00:00,765,C,111021,0.354,6.18,5.4,7.2,0.015,269,168,11.357,0.232,54.53,-22.991,11.313,0.218,5.7
,RUT 11K765,Nov 765 Calls,110909,16:00:00,765,C,111118,0.346,12.23,11,12.7,-0.027,2,31,16.086,0.235,87.632,-21.493,26.252,0.271,13
,RUT 11L765,Dec 765 Calls,110909,16:00:00,765,C,111216,0.34,17.17,15.7,17.9,-0.022,,46,19.466,0.256,112.863,-19.465,42.236,0.302,-1
,RUT 12C765,Mar12 765 Calls,,,765,C,120316,,30.33,,,,,,24.771,0.224,174.154,-15.263,98.281,0.351,
,RUT 12F765,Jun12 765 Calls,,,765,C,120615,,40.76,,,,,,29.074,0.198,219.855,-12.77,156.415,0.374,
,RUT 11U765,Sep 765 Puts,110909,16:00:00,765,P,110916,,91.1,89,92.1,-0.006,2,900,-99.869,0.012,0.358,-0.718,-14.647,0.971,90.83
,RUT 11V765,Oct 765 Puts,110909,16:00:00,765,P,111021,,97.22,96.5,99.9,0.01,2,127,-87.715,0.273,51.001,-20.23,-77.686,0.782,98.62
,RUT 11W765,Nov 765 Puts,110909,16:00:00,765,P,111118,,104.78,103,106.8,-0.002,11,11,-81.615,0.266,87.219,-21.699,-120.546,0.729,98.5
,RUT 11X765,Dec 765 Puts,110909,16:00:00,765,P,111216,0.348,110.66,108.7,113.6,0.004,,98,-77.752,0.261,112.954,-20.18,-162.926,0.698,-1
,RUT 12O765,Mar12 765 Puts,,,765,P,120316,,127.31,,,,,,-73.008,0.216,175.538,-15.562,-295.75,0.649,
,RUT 12R765,Jun12 765 Puts,,,765,P,120615,,141.01,,,,,,-69.003,0.191,221.851,-13.025,-425.989,0.626,
,RUT 11I770,Sep 770 Calls,110909,16:00:00,770,C,110916,,0.03,0.05,0.15,,291,8261,0.218,0.017,0.867,-1.654,0.038,0.023,0.08
,RUT 11J770,Oct 770 Calls,110909,16:00:00,770,C,111021,0.344,5.35,4.7,5.6,-0.037,184,3123,10.065,0.213,50.748,-20.371,10.182,0.206,5.2
,RUT 11K770,Nov 770 Calls,110909,16:00:00,770,C,111118,0.342,11.12,10,11.4,-0.036,581,629,14.857,0.222,84.221,-20.348,24.572,0.261,11.1
,RUT 11L770,Dec 770 Calls,110909,16:00:00,770,C,111216,0.339,15.89,14.8,16.5,-0.015,,235,18.234,0.224,109.689,-18.893,40.102,0.293,-1
,RUT 12C770,Mar12 770 Calls,110909,16:00:00,770,C,120316,0.328,28.77,27.7,29.8,-0.001,,52,23.697,0.219,171.645,-14.95,95.14,0.344,-1
,RUT 12F770,Jun12 770 Calls,110909,16:00:00,770,C,120615,0.319,39.07,37,40.5,-0.008,,25,28.134,0.195,217.809,-12.509,152.623,0.369,-1
,RUT 11U770,Sep 770 Puts,110909,16:00:00,770,P,110916,,96.1,94.3,97.6,0.001,8,2439,-99.931,0.005,0.156,-0.391,-14.751,0.977,100.75
,RUT 11V770,Oct 770 Puts,110909,16:00:00,770,P,111021,,101.38,100.7,104.1,0.012,8,1881,-89.269,0.25,46.617,-18.142,-79.497,0.794,107.25
,RUT 11W770,Nov 770 Puts,110909,16:00:00,770,P,111118,,108.57,106.8,110.7,0.002,,31,-83.021,0.254,83.529,-20.528,-123.3,0.739,-1
,RUT 11X770,Dec 770 Puts,110909,16:00:00,770,P,111216,0.345,114.26,113.2,116.4,0.005,,757,-79.086,0.252,109.58,-19.43,-166.524,0.707,-1
,RUT 12O770,Mar12 770 Puts,110909,16:00:00,770,P,120316,0.336,130.66,128.4,132.7,-0.001,,10,-74.046,0.212,173.121,-15.202,-301.443,0.656,-1
,RUT 12R770,Jun12 770 Puts,110909,16:00:00,770,P,120615,0.334,144.26,142.2,146,-0.002,1,32,-69.902,0.187,220.025,-12.789,-433.414,0.631,142.2
,RUT 11I775,Sep 775 Calls,110909,16:00:00,775,C,110916,,0.02,,0.15,,877,7289,0.118,0.01,0.51,-0.918,0.021,0.019,0.1
,RUT 11J775,Oct 775 Calls,110909,16:00:00,775,C,111021,0.34,4.61,4,4.9,-0.037,4,1206,8.863,0.194,46.944,-18.623,9.111,0.195,4.3
,RUT 11K775,Nov 775 Calls,110909,16:00:00,775,C,111118,0.341,10.09,8.6,11.1,-0.027,4,39,13.681,0.21,80.705,-19.463,22.937,0.251,9.2
,RUT 11L775,Dec 775 Calls,110909,16:00:00,775,C,111216,0.335,14.68,13.5,15.1,-0.026,,53,17.084,0.215,106.381,-18.038,38.002,0.284,-1
,RUT 12C775,Mar12 775 Calls,110909,16:00:00,775,C,120316,0.325,27.27,26.2,28.2,-0.003,,113,22.644,0.213,168.99,-14.597,92.013,0.337,-1
,RUT 12F775,Jun12 775 Calls,110909,16:00:00,775,C,120615,0.317,37.43,35.4,38.9,-0.007,,8,27.205,0.192,215.623,-12.314,148.826,0.363,-1
,RUT 11U775,Sep 775 Puts,110909,16:00:00,775,P,110916,,101.1,99.2,102.5,-0.003,2,3038,-99.958,0.002,0.061,-0.25,-14.851,0.981,100.69
,RUT 11V775,Oct 775 Puts,110909,16:00:00,775,P,111021,,105.64,104.7,108.3,0.008,2,366,-90.713,0.227,42.209,-16.111,-81.235,0.805,106.68
,RUT 11W775,Nov 775 Puts,110909,16:00:00,775,P,111118,,112.45,111.1,114.5,0.005,11,7,-84.376,0.241,79.697,-19.347,-126.013,0.749,117
,RUT 11X775,Dec 775 Puts,110909,16:00:00,775,P,111216,0.343,117.93,116.9,120.4,0.006,,2146,-80.389,0.244,106.035,-18.8,-170.098,0.716,-1
,RUT 12O775,Mar12 775 Puts,110909,16:00:00,775,P,120316,0.334,134.06,131.9,136.3,0,,16,-75.069,0.208,170.549,-14.892,-307.137,0.663,-1
,RUT 12R775,Jun12 775 Puts,110909,16:00:00,775,P,120615,0.333,147.56,145.5,149.4,-0.001,,36,-70.787,0.185,218.063,-12.617,-440.851,0.637,-1
,RUT 11I780,Sep 780 Calls,110909,16:00:00,780,C,110916,,0.01,,0.15,,191,13612,0.061,0.005,0.285,-0.482,0.011,0.015,0.1
,RUT 11J780,Oct 780 Calls,110909,16:00:00,780,C,111021,0.335,3.95,3.2,4.3,-0.053,227,3583,7.753,0.175,43.149,-16.652,8.103,0.184,3.5
,RUT 11K780,Nov 780 Calls,110909,16:00:00,780,C,111118,0.341,9.12,8.1,10.1,-0.003,65,49,12.56,0.198,77.102,-18.74,21.35,0.242,8.9
,RUT 11L780,Dec 780 Calls,110909,16:00:00,780,C,111216,0.333,13.53,12.6,14.1,-0.018,1266,944,15.972,0.206,102.952,-17.399,35.941,0.275,12.1
,RUT 12C780,Mar12 780 Calls,110909,16:00:00,780,C,120316,0.323,25.82,24.7,26.8,-0.003,,141,21.612,0.208,166.195,-14.267,88.902,0.331,-1
,RUT 12F780,Jun12 780 Calls,110909,16:00:00,780,C,120615,0.316,35.84,34.3,37.1,-0.004,,66,26.288,0.189,213.3,-12.163,145.027,0.357,-1
,RUT 11U780,Sep 780 Puts,110909,16:00:00,780,P,110916,,106.1,104.2,107.5,-0.002,14,7833,-99.968,0.001,0.02,-0.198,-14.948,0.985,107.7
,RUT 11V780,Oct 780 Puts,110909,16:00:00,780,P,111021,,110,109.3,112.7,0.004,13,2546,-92.043,0.204,37.828,-14.159,-82.894,0.816,99.22
,RUT 11W780,Nov 780 Puts,110909,16:00:00,780,P,111118,,116.42,114.8,118.7,0.003,,28,-85.678,0.229,75.743,-18.161,-128.68,0.758,-1
,RUT 11X780,Dec 780 Puts,110909,16:00:00,780,P,111216,,121.68,120.7,124.2,0.006,,4739,-81.658,0.235,102.332,-17.339,-173.641,0.725,-1
,RUT 12O780,Mar12 780 Puts,110909,16:00:00,780,P,120316,0.332,137.53,135.4,139.8,0.001,,2213,-76.077,0.203,167.826,-14.574,-312.825,0.669,-1
,RUT 12R780,Jun12 780 Puts,110909,16:00:00,780,P,120615,0.332,150.9,148.9,152.8,0,,870,-71.662,0.182,215.969,-12.44,-448.297,0.643,-1
,RUT 11I785,Sep 785 Calls,110909,16:00:00,785,C,110916,,0,,0.15,,20,6350,0.03,0.003,0.15,-0.238,0.006,0.011,0.1
,RUT 11J785,Oct 785 Calls,110909,16:00:00,785,C,111021,0.332,3.35,2.7,3.7,-0.048,46,953,6.735,0.157,39.398,-15.081,7.159,0.174,3.02
,RUT 11K785,Nov 785 Calls,110909,16:00:00,785,C,111118,0.335,8.23,7.1,8.7,-0.04,,25,11.494,0.185,73.431,-17.252,19.816,0.232,-1
,RUT 11L785,Dec 785 Calls,110909,16:00:00,785,C,111216,0.331,12.45,10.9,13.6,-0.016,,176,14.899,0.197,99.415,-16.707,33.923,0.267,-1
,RUT 12C785,Mar12 785 Calls,110909,16:00:00,785,C,120316,0.319,24.43,22.3,25.5,-0.022,,12,20.604,0.202,163.267,-13.74,85.813,0.324,-1
,RUT 12F785,Jun12 785 Calls,,,785,C,120615,,34.3,,,,,,25.384,0.186,210.842,-11.982,141.232,0.352,
,RUT 11U785,Sep 785 Puts,110909,16:00:00,785,P,110916,,111.1,109.2,112.4,-0.003,,1169,-99.972,0,0.006,-0.182,-15.044,0.989,-1
,RUT 11V785,Oct 785 Puts,110909,16:00:00,785,P,111021,,114.44,113.8,117.2,0.009,,202,-93.255,0.181,33.53,-12.304,-84.469,0.826,-1
,RUT 11W785,Nov 785 Puts,110909,16:00:00,785,P,111118,,120.46,119,122.8,0.004,,33,-86.924,0.215,71.691,-16.976,-131.294,0.768,-1
,RUT 11X785,Dec 785 Puts,110909,16:00:00,785,P,111216,,125.5,123.8,128.7,0.006,,60,-82.891,0.225,98.484,-16.501,-177.147,0.733,-1
,RUT 12O785,Mar12 785 Puts,110909,16:00:00,785,P,120316,0.33,141.04,139,143.2,0,,10,-77.068,0.198,164.956,-14.184,-318.506,0.676,-1
,RUT 12R785,Jun12 785 Puts,,,785,P,120615,,154.28,,,,,,-72.528,0.179,213.745,-12.233,-455.749,0.648,
,RUT 11I790,Sep 790 Calls,110909,16:00:00,790,C,110916,,0,,0.1,,106,7395,0.014,0.001,0.074,-0.11,0.003,0.009,-1
,RUT 11J790,Oct 790 Calls,110909,16:00:00,790,C,111021,0.333,2.83,2.25,3.5,0.014,124,6132,5.808,0.14,35.723,-14.09,6.283,0.164,2.74
,RUT 11K790,Nov 790 Calls,110909,16:00:00,790,C,111118,0.333,7.4,6.4,7.9,-0.03,11,41,10.484,0.173,69.712,-16.371,18.338,0.223,7.8
,RUT 11L790,Dec 790 Calls,110909,16:00:00,790,C,111216,0.331,11.43,10.2,12.5,-0.002,48,97,13.867,0.187,95.784,-16.148,31.952,0.259,12.6
,RUT 12C790,Mar12 790 Calls,110909,16:00:00,790,C,120316,0.317,23.09,21.1,24.2,-0.019,,738,19.619,0.196,160.213,-13.426,82.75,0.317,-1
,RUT 12F790,Jun12 790 Calls,110909,16:00:00,790,C,120615,0.312,32.8,30.6,34.3,-0.011,,25,24.493,0.183,208.254,-11.695,137.443,0.346,-1
,RUT 11U790,Sep 790 Puts,110909,16:00:00,790,P,110916,,116.1,114.2,117.5,0.001,11,3110,-99.973,0,0.001,-0.179,-15.14,0.991,122.87
,RUT 11V790,Oct 790 Puts,110909,16:00:00,790,P,111021,,118.96,118.3,121.8,0.009,,1777,-94.347,0.159,29.367,-10.564,-85.956,0.836,-1
,RUT 11W790,Nov 790 Puts,110909,16:00:00,790,P,111118,,124.57,123.3,126.9,-0.001,11,22,-88.111,0.202,67.565,-15.798,-133.851,0.777,111.8
,RUT 11X790,Dec 790 Puts,110909,16:00:00,790,P,111216,,129.4,128.7,132,0.007,,779,-84.084,0.216,94.507,-15.657,-180.611,0.741,-1
,RUT 12O790,Mar12 790 Puts,110909,16:00:00,790,P,120316,0.329,144.61,143.1,146.8,0.002,,322,-78.042,0.194,161.945,-13.945,-324.174,0.683,-1
,RUT 12R790,Jun12 790 Puts,110909,16:00:00,790,P,120615,0.328,157.71,155.8,159.6,0,7,33,-73.383,0.177,211.393,-12.021,-463.203,0.654,156.6
,RUT 11I795,Sep 795 Calls,110909,16:00:00,795,C,110916,,0,,0.1,,33,4457,0.006,0.001,0.035,-0.048,0.001,0.007,0.05
,RUT 11J795,Oct 795 Calls,110909,16:00:00,795,C,111021,0.326,2.37,1.85,2.85,-0.008,24,1695,4.97,0.124,32.154,-12.269,5.475,0.155,2.28
,RUT 11K795,Nov 795 Calls,110909,16:00:00,795,C,111118,0.334,6.64,5.7,7.6,0.003,38,,9.53,0.161,65.964,-15.717,16.917,0.214,6.9
,RUT 11L795,Dec 795 Calls,110909,16:00:00,795,C,111216,0.325,10.48,9.3,11,-0.026,213,91,12.877,0.178,92.074,-15.123,30.032,0.251,11.4
,RUT 12C795,Mar12 795 Calls,110909,16:00:00,795,C,120316,0.317,21.81,20.5,22.7,-0.01,,71,18.658,0.19,157.04,-13.171,79.716,0.311,-1
,RUT 12F795,Jun12 795 Calls,,,795,C,120615,,31.35,,,,,,23.616,0.179,205.54,-11.555,133.665,0.341,
,RUT 11U795,Sep 795 Puts,110909,16:00:00,795,P,110916,,121.1,119.2,122.5,-0.002,,3870,-99.973,0,0,-0.179,-15.236,0.993,-1
,RUT 11V795,Oct 795 Puts,110909,16:00:00,795,P,111021,,123.56,122.9,126.5,0.009,,284,-95.318,0.137,25.391,-8.952,-87.353,0.845,-1
,RUT 11W795,Nov 795 Puts,110909,16:00:00,795,P,111118,,128.76,127.5,131,0.004,,25,-89.236,0.189,63.391,-14.635,-136.346,0.786,-1
,RUT 11X795,Dec 795 Puts,110909,16:00:00,795,P,111216,,133.36,131.9,136.6,0.007,,17,-85.237,0.206,90.419,-14.81,-184.027,0.749,-1
,RUT 12O795,Mar12 795 Puts,110909,16:00:00,795,P,120316,0.326,148.23,146.3,150.6,0.001,,,-78.998,0.189,158.799,-13.54,-329.824,0.689,-1
,RUT 12R795,Jun12 795 Puts,,,795,P,120615,,161.19,,,,,,-74.227,0.174,208.915,-11.803,-470.656,0.659,
,RUT 11I800,Sep 800 Calls,110909,16:00:00,800,C,110916,,0,,0.1,,43,5943,0.002,0,0.015,-0.019,0,0.005,-1
,RUT 11J800,Oct 800 Calls,110909,16:00:00,800,C,111021,0.328,1.98,1.8,2.45,0.071,276,5296,4.218,0.108,28.722,-11.512,4.735,0.146,2
,RUT 11K800,Nov 800 Calls,110909,16:00:00,800,C,111118,0.328,5.93,5.2,6.4,-0.025,10,1334,8.632,0.15,62.208,-14.37,15.557,0.206,5.3
,RUT 11L800,Dec 800 Calls,110909,16:00:00,800,C,111216,0.324,9.58,8.3,10.6,-0.016,20,7633,11.928,0.168,88.299,-14.516,28.164,0.243,9.03
,RUT 12C800,Mar12 800 Calls,110909,16:00:00,800,C,120316,0.316,20.58,19.5,21.5,-0.005,251,1418,17.723,0.184,153.755,-12.881,76.717,0.305,19.8
,RUT 12F800,Jun12 800 Calls,110909,16:00:00,800,C,120615,0.31,29.94,28.4,31.3,-0.005,52,549,22.754,0.175,202.704,-11.308,129.901,0.335,28.5
,RUT 11U800,Sep 800 Puts,110909,16:00:00,800,P,110916,,126.1,124.2,127.5,0.001,11,7472,-99.973,0,0,-0.18,-15.332,0.995,132.53
,RUT 11V800,Oct 800 Puts,110909,16:00:00,800,P,111021,,128.22,127.4,130.9,0.01,315,385,-96.172,0.117,21.648,-7.481,-88.66,0.854,136
,RUT 11W800,Nov 800 Puts,110909,16:00:00,800,P,111118,,133.02,131.8,135.3,0.004,,39,-90.299,0.175,59.195,-13.493,-138.774,0.794,-1
,RUT 11X800,Dec 800 Puts,110909,16:00:00,800,P,111216,,137.4,136.1,140.6,0.007,,7406,-86.347,0.196,86.238,-13.964,-187.39,0.757,-1
,RUT 12O800,Mar12 800 Puts,110909,16:00:00,800,P,120316,0.326,151.91,150.6,154.1,0.003,,1765,-79.934,0.184,155.522,-13.258,-335.454,0.695,-1
,RUT 12R800,Jun12 800 Puts,110909,16:00:00,800,P,120615,0.324,164.7,162.5,166.9,0,,163,-75.06,0.171,206.316,-11.58,-478.105,0.665,-1
,RUT 11I805,Sep 805 Calls,110909,16:00:00,805,C,110916,,0,,0.1,,1,3686,0.001,0,0.006,-0.007,0,0.004,-1
,RUT 11J805,Oct 805 Calls,110909,16:00:00,805,C,111021,0.321,1.63,1.15,2.15,0.012,56,739,3.55,0.094,25.45,-9.647,4.064,0.138,1.69
,RUT 11K805,Nov 805 Calls,110909,16:00:00,805,C,111118,0.326,5.28,4.5,5.8,-0.028,3,98,7.791,0.138,58.462,-13.369,14.26,0.198,4.7
,RUT 11L805,Dec 805 Calls,110909,16:00:00,805,C,111216,0.319,8.74,7.3,9.4,-0.045,,39,11.023,0.159,84.475,-13.492,26.354,0.235,-1
,RUT 12C805,Mar12 805 Calls,110909,16:00:00,805,C,120316,0.313,19.4,18.3,20,-0.013,,43,16.813,0.178,150.367,-12.455,73.755,0.298,-1
,RUT 12F805,Jun12 805 Calls,,,805,C,120615,,28.58,,,,,,21.906,0.172,199.75,-11.109,126.154,0.33,
,RUT 11U805,Sep 805 Puts,110909,16:00:00,805,P,110916,,131.1,129.2,132.4,-0.002,,2781,-99.973,0,0,-0.181,-15.428,0.996,-1
,RUT 11V805,Oct 805 Puts,110909,16:00:00,805,P,111021,,132.95,132.3,135.9,0.009,,11,-96.91,0.098,18.178,-6.158,-89.876,0.862,-1
,RUT 11W805,Nov 805 Puts,110909,16:00:00,805,P,111118,,137.35,136,139.8,0.004,,11,-91.297,0.162,55.005,-12.377,-141.132,0.802,-1
,RUT 11X805,Dec 805 Puts,110909,16:00:00,805,P,111216,,141.5,140.2,144.8,0.007,,34,-87.413,0.185,81.982,-13.122,-190.695,0.765,-1
,RUT 12O805,Mar12 805 Puts,110909,16:00:00,805,P,120316,0.322,155.64,153.7,158.2,0.002,,,-80.851,0.179,152.123,-12.808,-341.059,0.702,-1
,RUT 12R805,Jun12 805 Puts,,,805,P,120615,,168.26,,,,,,-75.881,0.168,203.599,-11.352,-485.546,0.67,
,RUT 11I810,Sep 810 Calls,110909,16:00:00,810,C,110916,,0,,0.1,,17,4056,0,0,0.002,-0.002,0,0.003,0.05
,RUT 11J810,Oct 810 Calls,110909,16:00:00,810,C,111021,0.321,1.33,0.85,2.05,0.09,211,3291,2.961,0.081,22.361,-8.791,3.458,0.13,1.35
,RUT 11K810,Nov 810 Calls,110909,16:00:00,810,C,111118,0.324,4.69,3.9,5.3,-0.019,,122,7.005,0.127,54.746,-12.497,13.027,0.19,-1
