Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,197.57,,,,,,-91.966,0.076,178.017,-2.701,-863.613,0.957,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,202.34,,,,,,-88.04,0.093,257.369,-2.212,-1132.124,0.93,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,206.08,,,,,,-99.962,0,0,-0.365,-26.831,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,208.34,,,,,,-99.759,0,0.472,-0.043,-160.934,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,210.02,,,,,,-99.441,0.005,6.102,-0.233,-267.375,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,211.71,,,,,,-98.837,0.014,19.435,-0.678,-371.694,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,215.54,,,,,,-97.001,0.033,66.052,-1.466,-596.675,0.991,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,220.63,,,,,,-93.818,0.056,144.433,-1.692,-900.518,0.973,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,224.59,,,,,,-90.258,0.075,221.034,-1.345,-1184.256,0.951,
,SPX 10P1425,Apr 1425 Puts,,,1425,P,100416,,231.08,,,,,,-99.962,0,0,-0.372,-27.31,1,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,233.34,,,,,,-99.768,0,0.121,0.01,-163.84,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,236.52,,,,,,-99.169,0.007,10.799,-0.069,-380.218,1,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,244.18,,,,,,-95.213,0.041,114.831,-0.803,-933.309,0.983,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,247.39,,,,,,-92.059,0.06,187.015,-0.539,-1231.8,0.966,
