Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1775,Jan14 1775 Calls,131101,16:00:00,1775,C,140117,0.117,28.47,27.5,29.5,-0.003,83,13043,43.066,0.458,315.602,-24.026,151.203,0.4,26.2
,SPX 14B1775,Feb14 1775 Calls,131101,16:00:00,1775,C,140221,0.124,37.32,36.2,38.4,0,1,1560,44.286,0.361,381.81,-21.301,222.887,0.405,38
,SPX 14C1775,Mar14 1775 Calls,131101,16:00:00,1775,C,140321,0.131,44.56,43.7,45.7,0.004,503,13024,44.525,0.312,427.424,-20.206,280.347,0.406,45.2
,SPX 14F1775,Jun14 1775 Calls,131101,16:00:00,1775,C,140620,0.142,63.67,62.4,65,0,100,7131,45.841,0.218,548.622,-17.355,463.007,0.408,63
,SPX 14I1775,Sep14 1775 Calls,131101,16:00:00,1775,C,140919,0.15,80.26,78.9,81.9,0.002,,1805,47.394,0.173,645.98,-15.819,642.037,0.409,-1
,SPX 13W1775,Nov 1775 Puts,131101,16:00:00,1775,P,131115,0.108,24.66,22.4,24.6,-0.051,108,3057,-70.94,0.988,129.424,-50.218,-43.877,0.663,21.4
,SPX 13X1775,Dec 1775 Puts,131101,16:00:00,1775,P,131220,0.117,39.87,38.8,41,0.004,5,6693,-57.432,0.556,250.654,-30.055,-143.569,0.609,42.4
,SPX 14M1775,Jan14 1775 Puts,131101,16:00:00,1775,P,140117,0.119,50.26,48.7,51,-0.008,,562,-55.363,0.43,316.013,-24.515,-222.164,0.6,-1
,SPX 14N1775,Feb14 1775 Puts,131101,16:00:00,1775,P,140221,0.127,63.61,60.9,63.3,-0.024,,371,-55.85,0.335,382.503,-21.459,-319.52,0.595,-1
,SPX 14O1775,Mar14 1775 Puts,131101,16:00:00,1775,P,140321,0.131,72.84,69.9,72.3,-0.023,100,3190,-55.918,0.294,427.926,-19.793,-398.208,0.594,72
,SPX 14R1775,Jun14 1775 Puts,131101,16:00:00,1775,P,140620,0.142,96.78,95.3,98.2,0,220,1126,-51.423,0.208,548.67,-16.232,-657.323,0.592,98
,SPX 14U1775,Sep14 1775 Puts,131101,16:00:00,1775,P,140919,0.152,120.36,118.1,121.3,-0.005,,57,-51.408,0.172,646.198,-14.142,-915.915,0.591,-1
,SPX 13K1780,Nov 1780 Calls,131101,16:00:00,1780,C,131115,0.086,4.78,4,5.1,-0.048,1128,17182,24.019,1.057,112.537,-34.451,17.532,0.287,4.6
,SPX 13L1780,Dec 1780 Calls,131101,16:00:00,1780,C,131220,0.107,17.8,17,18.3,-0.006,589,7931,37.095,0.589,244.709,-26.82,86.802,0.362,18.75
,SPX 14A1780,Jan14 1780 Calls,131101,16:00:00,1780,C,140117,0.116,26.17,25.3,27,-0.001,,2224,40.762,0.456,311.874,-23.623,143.769,0.377,-1
,SPX 14B1780,Feb14 1780 Calls,131101,16:00:00,1780,C,140221,0.123,34.94,33.9,35.9,0,30,52,42.476,0.36,378.825,-20.959,214.527,0.385,35.75
,SPX 13W1780,Nov 1780 Puts,131101,16:00:00,1780,P,131115,0.107,28.2,25.6,27.9,-0.053,16,413,-75.696,0.879,123.535,-46.712,-46.871,0.713,25.8
,SPX 13X1780,Dec 1780 Puts,131101,16:00:00,1780,P,131220,0.115,42.6,41.6,43.8,0.002,,99,-60.24,0.553,246.249,-29.175,-150.323,0.638,-1
,SPX 14M1780,Jan14 1780 Puts,131101,16:00:00,1780,P,140117,0.118,52.89,51.3,53.6,-0.008,,80,-57.531,0.431,312.488,-23.972,-230.476,0.623,-1
,SPX 14N1780,Feb14 1780 Puts,131101,16:00:00,1780,P,140221,0.126,66.25,63.4,65.9,-0.024,,40,-57.529,0.335,379.881,-21.141,-328.917,0.615,-1
,SPX 13K1785,Nov 1785 Calls,131101,16:00:00,1785,C,131115,0.085,3.63,2.85,3.8,-0.077,268,10785,18.934,0.904,100.265,-29.742,14.192,0.24,3.85
,SPX 13L1785,Dec 1785 Calls,131101,16:00:00,1785,C,131220,0.106,15.83,15,16.3,-0.011,25,4546,34.125,0.575,238.465,-25.883,80.443,0.334,15.9
,SPX 14A1785,Jan14 1785 Calls,131101,16:00:00,1785,C,140117,0.115,23.98,23.1,24.7,-0.008,390,9268,38.46,0.453,307.197,-22.941,136.305,0.354,21.8
,SPX 13W1785,Nov 1785 Puts,131101,16:00:00,1785,P,131115,0.108,31.96,29.3,31.7,-0.046,,27,-79.912,0.765,116.704,-43.917,-49.61,0.76,-1
,SPX 13X1785,Dec 1785 Puts,131101,16:00:00,1785,P,131220,0.114,45.49,44.4,46.6,0.001,7,14,-63.049,0.548,240.619,-28.17,-157.096,0.666,46.45
,SPX 14M1785,Jan14 1785 Puts,131101,16:00:00,1785,P,140117,0.117,55.63,54,56.4,-0.008,,,-59.711,0.43,308.035,-23.364,-238.847,0.646,-1
,SPX 13K1790,Nov 1790 Calls,131101,16:00:00,1790,C,131115,0.085,2.71,1.95,2.85,-0.107,783,12915,14.61,0.748,87.205,-25.166,11.29,0.199,2.75
,SPX 13L1790,Dec 1790 Calls,131101,16:00:00,1790,C,131220,0.104,14,13,14.3,-0.023,18,18210,31.216,0.557,230.995,-24.541,74.171,0.307,14.2
,SPX 14A1790,Jan14 1790 Calls,131101,16:00:00,1790,C,140117,0.113,21.91,21,22.5,-0.01,3,8248,36.169,0.447,301.577,-22.196,128.841,0.332,20.25
,SPX 13W1790,Nov 1790 Puts,131101,16:00:00,1790,P,131115,0.111,35.93,33.3,35.8,-0.038,,29,-83.575,0.654,109.349,-41.244,-52.075,0.801,-1
,SPX 13X1790,Dec 1790 Puts,131101,16:00:00,1790,P,131220,0.112,48.51,47.6,49.9,0.002,2,4902,-65.842,0.539,233.779,-27.044,-163.852,0.693,46
,SPX 14M1790,Jan14 1790 Puts,131101,16:00:00,1790,P,140117,0.116,58.48,56.9,59.3,-0.008,2,1,-61.896,0.428,302.645,-22.693,-247.254,0.668,56.8
,SPX 13K1795,Nov 1795 Calls,131101,16:00:00,1795,C,131115,0.084,2.01,1.25,2.15,-0.154,170,12384,11.051,0.599,74.19,-20.423,8.843,0.162,1.8
,SPX 13L1795,Dec 1795 Calls,131101,16:00:00,1795,C,131220,0.104,12.33,11.3,12.6,-0.03,7,6956,28.388,0.535,222.382,-23.382,68.028,0.281,12.2
,SPX 14A1795,Jan14 1795 Calls,131101,16:00:00,1795,C,140117,0.113,19.96,19,20.5,-0.011,,47,33.899,0.44,295.033,-21.621,121.407,0.31,-1
,SPX 13W1795,Nov 1795 Puts,131101,16:00:00,1795,P,131115,0.114,40.08,37.6,40.1,-0.031,,19,-86.705,0.551,101.841,-38.874,-54.265,0.838,-1
,SPX 13X1795,Dec 1795 Puts,131101,16:00:00,1795,P,131220,0.112,51.69,50.9,53.2,0.007,,1,-68.601,0.527,225.766,-26.104,-170.553,0.719,-1
,SPX 14M1795,Jan14 1795 Puts,131101,16:00:00,1795,P,140117,0.115,61.45,59.9,62.3,-0.006,,,-64.079,0.424,296.322,-22.075,-255.668,0.69,-1
,SPX 13K1800,Nov 1800 Calls,131101,16:00:00,1800,C,131115,0.086,1.48,1,1.6,-0.122,15446,60707,8.207,0.466,61.889,-17.494,6.833,0.13,1.35
,SPX 13L1800,Dec 1800 Calls,131101,16:00:00,1800,C,131220,0.103,10.8,9.9,11.1,-0.024,5546,106394,25.661,0.51,212.739,-22.29,62.057,0.256,11.25
,SPX 14A1800,Jan14 1800 Calls,131101,16:00:00,1800,C,140117,0.112,18.13,17.1,18.7,-0.01,5039,43489,31.66,0.431,287.597,-20.88,114.036,0.29,18.8
,SPX 14B1800,Feb14 1800 Calls,131101,16:00:00,1800,C,140221,0.118,26.34,25.1,26.9,-0.011,1585,1728,35.234,0.351,359.675,-19.07,180.693,0.312,27.1
,SPX 14C1800,Mar14 1800 Calls,131101,16:00:00,1800,C,140321,0.125,33.28,32,34,-0.007,648,33030,36.719,0.306,409.008,-18.487,236.007,0.323,34
,SPX 14F1800,Jun14 1800 Calls,131101,16:00:00,1800,C,140620,0.137,51.8,50.2,52.7,-0.007,,17567,40.368,0.219,535.921,-16.371,412.622,0.342,-1
,SPX 14I1800,Sep14 1800 Calls,131101,16:00:00,1800,C,140919,0.146,68.2,66.6,69.5,-0.003,150,2576,43.032,0.175,636.529,-15.121,588.033,0.353,67
,SPX 13W1800,Nov 1800 Puts,131101,16:00:00,1800,P,131115,0.12,44.38,42,44.6,-0.02,10,52,-89.342,0.459,94.48,-38.158,-56.189,0.87,47.8
,SPX 13X1800,Dec 1800 Puts,131101,16:00:00,1800,P,131220,0.111,55.01,54.3,56.7,0.009,32,3376,-71.308,0.511,216.643,-24.927,-177.159,0.744,55
,SPX 14M1800,Jan14 1800 Puts,131101,16:00:00,1800,P,140117,0.114,64.53,63,65.5,-0.003,3,56,-66.252,0.419,289.078,-21.405,-264.064,0.71,66
,SPX 14N1800,Feb14 1800 Puts,131101,16:00:00,1800,P,140221,0.121,77.67,74.5,77,-0.025,,40,-64.219,0.325,363.036,-19.258,-366.795,0.688,-1
,SPX 14O1800,Mar14 1800 Puts,131101,16:00:00,1800,P,140321,0.126,86.75,83.2,85.8,-0.025,1,2129,-63.212,0.285,411.378,-18.107,-449.851,0.677,85.8
,SPX 14R1800,Jun14 1800 Puts,131101,16:00:00,1800,P,140620,0.138,109.47,108.1,111,0.001,,101,-56.703,0.213,535.849,-15.203,-723.82,0.658,-1
,SPX 14U1800,Sep14 1800 Puts,131101,16:00:00,1800,P,140919,0.148,133.34,130.8,134,-0.007,,4,-55.727,0.173,637.325,-13.448,-990.499,0.647,-1
,SPX 13K1805,Nov 1805 Calls,131101,16:00:00,1805,C,131115,0.087,1.08,0.55,1.3,-0.139,383,16325,5.997,0.353,50.764,-14.114,5.223,0.102,1.1
,SPX 13L1805,Dec 1805 Calls,131101,16:00:00,1805,C,131220,0.102,9.41,8.5,9.7,-0.03,83,9547,23.052,0.483,202.199,-20.821,56.297,0.233,9.7
,SPX 13W1805,Nov 1805 Puts,131101,16:00:00,1805,P,131115,0.123,48.81,46.7,49.3,-0.017,,8,-91.54,0.379,87.489,-35.804,-57.867,0.898,-1
,SPX 13X1805,Dec 1805 Puts,131101,16:00:00,1805,P,131220,0.111,58.47,57.9,60.3,0.011,,,-73.946,0.492,206.496,-23.826,-183.63,0.767,-1
,SPX 13K1810,Nov 1810 Calls,131101,16:00:00,1810,C,131115,0.088,0.78,0.35,1,-0.128,10759,34224,4.322,0.261,41.068,-11.479,3.959,0.08,0.7
,SPX 13L1810,Dec 1810 Calls,131101,16:00:00,1810,C,131220,0.101,8.16,7.2,8.3,-0.048,249,14035,20.577,0.452,190.917,-19.296,50.784,0.21,8.15
,SPX 14A1810,Jan14 1810 Calls,131101,16:00:00,1810,C,140117,0.109,14.82,13.7,15.2,-0.022,10,1191,27.313,0.407,270.23,-19.14,99.605,0.25,15.25
,SPX 13W1810,Nov 1810 Puts,131101,16:00:00,1810,P,131115,0.132,53.34,51.7,54.3,-0.006,,9,-93.358,0.311,81.013,-37.04,-59.322,0.92,-1
,SPX 13X1810,Dec 1810 Puts,131101,16:00:00,1810,P,131220,0.11,62.07,61.4,63.9,0.009,,,-76.498,0.47,195.438,-22.352,-189.929,0.79,-1
,SPX 14M1810,Jan14 1810 Puts,131101,16:00:00,1810,P,140117,0.112,71.03,69.6,72.2,-0.002,,200,-70.531,0.404,271.939,-19.681,-280.679,0.75,-1
,SPX 13K1815,Nov 1815 Calls,131101,16:00:00,1815,C,131115,0.093,0.57,0.3,0.95,0.088,372,11175,3.08,0.189,32.874,-10.853,2.985,0.061,0.6
,SPX 13L1815,Dec 1815 Calls,131101,16:00:00,1815,C,131220,0.1,7.04,6.1,7.2,-0.051,25,311,18.249,0.42,179.058,-17.895,45.548,0.19,7.2
,SPX 13W1815,Nov 1815 Puts,131101,16:00:00,1815,P,131115,0.135,57.96,56.3,58.9,-0.006,,6,-94.704,0.189,75.132,-34.545,-60.58,0.939,-1
,SPX 13X1815,Dec 1815 Puts,131101,16:00:00,1815,P,131220,0.109,65.8,65.3,67.8,0.011,,4,-78.946,0.446,183.601,-21.142,-196.019,0.81,-1
,SPX 13K1820,Nov 1820 Calls,131101,16:00:00,1820,C,131115,0.09,0.42,0.25,0.45,-0.167,949,13410,2.175,0.135,26.122,-7.131,2.246,0.046,0.4
,SPX 13L1820,Dec 1820 Calls,131101,16:00:00,1820,C,131220,0.099,6.05,5.2,6.2,-0.056,34,17822,16.078,0.387,166.801,-16.481,40.614,0.17,6
,SPX 14A1820,Jan14 1820 Calls,131101,16:00:00,1820,C,140117,0.107,11.95,11,12.3,-0.028,693,15359,23.202,0.376,249.965,-17.246,85.792,0.214,10.75
,SPX 14B1820,Feb14 1820 Calls,131101,16:00:00,1820,C,140221,0.114,19.23,18,19.6,-0.025,107,358,28.214,0.327,329.429,-16.787,147.291,0.246,17.5
,SPX 13W1820,Nov 1820 Puts,131101,16:00:00,1820,P,131115,0.147,62.64,61.4,64,0.004,1,6,-95.565,0.125,69.738,-37.911,-61.691,0.954,66.35
,SPX 13X1820,Dec 1820 Puts,131101,16:00:00,1820,P,131220,0.109,69.67,69.3,71.9,0.013,12,,-81.276,0.419,171.14,-19.904,-201.864,0.83,69.85
,SPX 14M1820,Jan14 1820 Puts,131101,16:00:00,1820,P,140117,0.11,77.97,76.7,79.3,0,,,-74.666,0.382,251.569,-17.911,-296.861,0.786,-1
,SPX 14N1820,Feb14 1820 Puts,131101,16:00:00,1820,P,140221,0.117,90.47,87.1,89.8,-0.022,,,-70.697,0.303,336.39,-17.072,-404.293,0.754,-1
,SPX 13K1825,Nov 1825 Calls,131101,16:00:00,1825,C,131115,0.094,0.31,0.25,0.4,0.032,387,25536,1.526,0.095,20.673,-6.593,1.69,0.034,0.3
,SPX 13L1825,Dec 1825 Calls,131101,16:00:00,1825,C,131220,0.098,5.16,4.3,5.3,-0.066,707,115472,14.071,0.353,154.324,-14.912,36.004,0.152,5.3
,SPX 14A1825,Jan14 1825 Calls,131101,16:00:00,1825,C,140117,0.107,10.67,10,11.1,-0.014,2500,35952,21.257,0.359,238.943,-16.576,79.189,0.197,10
,SPX 14B1825,Feb14 1825 Calls,131101,16:00:00,1825,C,140221,0.113,17.68,16.4,18,-0.027,,89,26.529,0.319,320.31,-16.181,139.178,0.23,-1
,SPX 14C1825,Mar14 1825 Calls,131101,16:00:00,1825,C,140321,0.121,24.01,22.7,24.3,-0.02,328,19756,29.111,0.285,376.199,-16.319,191.665,0.248,24.3
,SPX 14F1825,Jun14 1825 Calls,131101,16:00:00,1825,C,140620,0.132,41.34,39.5,41.8,-0.017,,5901,34.869,0.214,513.171,-15.059,360.893,0.281,-1
,SPX 14I1825,Sep14 1825 Calls,131101,16:00:00,1825,C,140919,0.142,57.26,55.6,58.2,-0.007,100,1449,38.615,0.175,619.432,-14.322,532.285,0.3,56.3
,SPX 13W1825,Nov 1825 Puts,131101,16:00:00,1825,P,131115,0.153,67.36,66.4,68.9,0.004,,85,-96.215,0.104,64.751,-36.764,-62.687,0.966,-1
,SPX 13X1825,Dec 1825 Puts,131101,16:00:00,1825,P,131220,0.11,73.66,73.4,76,0.015,5,779,-83.475,0.39,158.223,-18.812,-207.436,0.848,75.5
,SPX 14M1825,Jan14 1825 Puts,131101,16:00:00,1825,P,140117,0.11,81.61,80.4,83.1,0.004,6,2,-76.657,0.369,240.331,-17.297,-304.715,0.803,86
,SPX 14N1825,Feb14 1825 Puts,131101,16:00:00,1825,P,140221,0.116,93.88,90.5,93.2,-0.022,,,-72.256,0.296,328.336,-16.387,-413.473,0.77,-1
,SPX 14O1825,Mar14 1825 Puts,131101,16:00:00,1825,P,140321,0.121,102.52,98.5,101.3,-0.025,1,7,-70.259,0.264,382.046,-15.875,-501.256,0.752,101
,SPX 14R1825,Jun14 1825 Puts,131101,16:00:00,1825,P,140620,0.133,123.54,122.3,125.3,0.002,,187,-62.136,0.214,512.403,-13.963,-792.416,0.719,-1
,SPX 14U1825,Sep14 1825 Puts,131101,16:00:00,1825,P,140919,0.145,147.42,144.7,148,-0.007,,8,-60.074,0.172,621.229,-12.66,-1066.578,0.7,-1
,SPX 13K1830,Nov 1830 Calls,131101,16:00:00,1830,C,131115,0.104,0.23,0.15,0.65,0.696,393,4212,1.065,0.066,16.345,-7.91,1.277,0.025,0.15
,SPX 13L1830,Dec 1830 Calls,131101,16:00:00,1830,C,131220,0.098,4.39,3.6,4.6,-0.064,24,22571,12.231,0.32,141.804,-13.691,31.729,0.135,4.3
,SPX 14A1830,Jan14 1830 Calls,131101,16:00:00,1830,C,140117,0.105,9.5,8.6,9.8,-0.032,,4813,19.393,0.341,227.452,-15.383,72.821,0.181,-1
,SPX 13W1830,Nov 1830 Puts,131101,16:00:00,1830,P,131115,0.16,72.12,71.3,73.9,0.007,,1,-96.761,0.086,60.156,-37.155,-63.583,0.975,-1
,SPX 13X1830,Dec 1830 Puts,131101,16:00:00,1830,P,131220,0.111,77.77,77.9,80.5,0.018,,,-85.53,0.36,145.03,-18.208,-212.706,0.865,-1
,SPX 14M1830,Jan14 1830 Puts,131101,16:00:00,1830,P,140117,0.109,85.35,84.2,86.9,0.002,,,-78.587,0.354,228.497,-16.157,-312.373,0.819,-1
,SPX 13K1835,Nov 1835 Calls,131101,16:00:00,1835,C,131115,0.099,0.17,0.15,0.25,0.176,125,1605,0.742,0.046,12.948,-4.715,0.97,0.018,0.2
,SPX 13L1835,Dec 1835 Calls,131101,16:00:00,1835,C,131220,0.098,3.71,3,4,-0.051,70,11785,10.56,0.287,129.408,-12.507,27.797,0.12,3.85
,SPX 13W1835,Nov 1835 Puts,131101,16:00:00,1835,P,131115,0.168,76.91,76.3,78.8,0.008,,,-97.219,0.072,55.933,-37.57,-64.394,0.982,-1
,SPX 13X1835,Dec 1835 Puts,131101,16:00:00,1835,P,131220,0.112,81.99,82.2,84.9,0.019,,,-87.434,0.329,131.749,-17.124,-217.654,0.88,-1
,SPX 13K1840,Nov 1840 Calls,131101,16:00:00,1840,C,131115,,0.13,0.1,0.2,,28,4250,0.516,0.031,10.305,-3.254,0.744,0.013,0.15
,SPX 13L1840,Dec 1840 Calls,131101,16:00:00,1840,C,131220,0.097,3.12,2.45,3.4,-0.061,158,16296,9.055,0.255,117.292,-11.215,24.211,0.106,3.1
,SPX 14A1840,Jan14 1840 Calls,131101,16:00:00,1840,C,140117,0.104,7.46,6.7,7.7,-0.035,,4104,15.937,0.302,203.464,-13.487,60.878,0.152,-1
,SPX 14B1840,Feb14 1840 Calls,131101,16:00:00,1840,C,140221,0.11,13.56,12.4,13.7,-0.038,,1,21.718,0.29,289.868,-14.158,115.766,0.188,-1
,SPX 13W1840,Nov 1840 Puts,131101,16:00:00,1840,P,131115,0.177,81.72,81.2,83.8,0.012,1,3,-97.605,0.06,52.058,-39.185,-65.131,0.987,86.4
,SPX 13X1840,Dec 1840 Puts,131101,16:00:00,1840,P,131220,0.111,86.31,86.5,89.1,0.017,,,-89.18,0.297,118.565,-15.733,-222.265,0.894,-1
,SPX 14M1840,Jan14 1840 Puts,131101,16:00:00,1840,P,140117,0.107,93.15,92.2,95,0.005,,,-82.232,0.322,203.424,-14.349,-326.991,0.848,-1
,SPX 14N1840,Feb14 1840 Puts,131101,16:00:00,1840,P,140221,0.114,104.59,101.4,104.1,-0.018,,,-76.73,0.272,301.323,-14.636,-440.264,0.812,-1
,SPX 13K1845,Nov 1845 Calls,131101,16:00:00,1845,C,131115,0.108,0.1,0.1,0.25,,16,50,0.358,0.022,8.26,-4.335,0.576,0.009,0.2
,SPX 13L1845,Dec 1845 Calls,131101,16:00:00,1845,C,131220,0.097,2.61,2,2.9,-0.057,90,11519,7.712,0.224,105.593,-9.988,20.965,0.093,2.7
,SPX 13W1845,Nov 1845 Puts,131101,16:00:00,1845,P,131115,0.177,86.55,86,88.5,0.008,,,-97.932,0.05,48.508,-35.578,-65.804,0.991,-1
,SPX 13X1845,Dec 1845 Puts,131101,16:00:00,1845,P,131220,0.114,90.72,91.2,93.9,0.02,,,-90.765,0.266,105.659,-15.494,-226.528,0.907,-1
,SPX 13K1850,Nov 1850 Calls,131101,16:00:00,1850,C,131115,,0.08,0.1,0.15,,2018,28325,0.252,0.013,6.681,-2.151,0.452,0.006,0.15
,SPX 13L1850,Dec 1850 Calls,131101,16:00:00,1850,C,131220,0.097,2.17,1.9,2.35,-0.023,783,79003,6.524,0.196,94.426,-9.127,18.05,0.081,2
,SPX 14A1850,Jan14 1850 Calls,131101,16:00:00,1850,C,140117,0.103,5.77,5.1,6.1,-0.031,463,16270,12.868,0.262,178.831,-11.747,50.102,0.126,5.4
,SPX 14B1850,Feb14 1850 Calls,131101,16:00:00,1850,C,140221,0.109,11.23,10.1,11.4,-0.043,,92,18.752,0.267,267.528,-12.827,101.13,0.163,-1
,SPX 14C1850,Mar14 1850 Calls,131101,16:00:00,1850,C,140321,0.116,16.67,15.3,16.7,-0.038,75,32195,22.081,0.251,331.032,-13.665,149.554,0.184,16.6
,SPX 14F1850,Jun14 1850 Calls,131101,16:00:00,1850,C,140620,0.129,32.3,30.6,32.5,-0.024,21,20574,29.472,0.205,480.544,-13.649,309.109,0.227,31
,SPX 14I1850,Sep14 1850 Calls,131101,16:00:00,1850,C,140919,0.138,47.44,45.6,48.1,-0.012,,1317,34.206,0.172,594.601,-13.324,475.661,0.252,-1
,SPX 13W1850,Nov 1850 Puts,131101,16:00:00,1850,P,131115,0.185,91.41,91,93.5,0.009,,,-98.21,0.042,45.256,-36.079,-66.423,0.994,-1
,SPX 13X1850,Dec 1850 Puts,131101,16:00:00,1850,P,131220,0.114,95.23,95.8,98.5,0.02,12,2327,-92.188,0.235,93.2,-14.475,-230.44,0.919,95.85
,SPX 14M1850,Jan14 1850 Puts,131101,16:00:00,1850,P,140117,0.106,101.32,100.6,103.3,0.005,1,2501,-85.547,0.285,177.189,-12.539,-340.525,0.874,99.95
,SPX 14N1850,Feb14 1850 Puts,131101,16:00:00,1850,P,140221,0.113,112.13,109.1,111.9,-0.015,,,-79.516,0.253,281.34,-13.341,-457.341,0.837,-1
,SPX 14O1850,Mar14 1850 Puts,131101,16:00:00,1850,P,140321,0.117,120.09,116,118.8,-0.022,,2403,-76.763,0.233,341.727,-13.327,-550.621,0.816,-1
,SPX 14R1850,Jun14 1850 Puts,131101,16:00:00,1850,P,140620,0.129,139.03,138,141.1,0.004,,730,-67.614,0.21,478.018,-12.478,-861.911,0.773,-1
,SPX 14U1850,Sep14 1850 Puts,131101,16:00:00,1850,P,140919,0.141,162.61,159.5,162.8,-0.009,,1733,-64.385,0.168,597.908,-11.622,-1143.316,0.748,-1
,SPX 13K1855,Nov 1855 Calls,131101,16:00:00,1855,C,131115,,0.06,0.05,0.2,,,30,0.186,0.008,5.438,-1.771,0.358,0.004,-1
,SPX 13L1855,Dec 1855 Calls,131101,16:00:00,1855,C,131220,0.097,1.8,1.35,2.05,-0.056,31,3272,5.482,0.169,83.887,-7.904,15.454,0.071,1.8
,SPX 13W1855,Nov 1855 Puts,131101,16:00:00,1855,P,131115,0.196,96.28,96.2,98.7,0.012,,,-98.445,0.036,42.277,-38.589,-66.993,0.996,-1
,SPX 13X1855,Dec 1855 Puts,131101,16:00:00,1855,P,131220,0.117,99.81,100.5,103.2,0.02,,,-93.452,0.206,81.338,-14.117,-234.004,0.929,-1
,SPX 13K1860,Nov 1860 Calls,131101,16:00:00,1860,C,131115,,0.05,0.05,0.2,,,1341,0.141,0.006,4.436,-1.46,0.284,0.003,-1
,SPX 13L1860,Dec 1860 Calls,131101,16:00:00,1860,C,131220,0.097,1.48,1.05,1.8,-0.034,165,15219,4.576,0.145,74.047,-7.044,13.158,0.062,1.5
,SPX 14A1860,Jan14 1860 Calls,131101,16:00:00,1860,C,140117,0.102,4.39,3.8,4.8,-0.016,131,4917,10.203,0.222,154.382,-10.081,40.578,0.104,4.7
,SPX 14B1860,Feb14 1860 Calls,131101,16:00:00,1860,C,140221,0.107,9.2,8.2,9.4,-0.047,103,2258,16.008,0.243,244.111,-11.487,87.432,0.141,8.15
,SPX 13W1860,Nov 1860 Puts,131101,16:00:00,1860,P,131115,,101.16,101.2,103.7,0.013,,5,-98.647,0.03,39.549,-24.367,-67.521,0.997,-1
,SPX 13X1860,Dec 1860 Puts,131101,16:00:00,1860,P,131220,0.119,104.46,105.3,107.9,0.02,,,-94.559,0.176,70.202,-13.779,-237.228,0.938,-1
,SPX 14M1860,Jan14 1860 Puts,131101,16:00:00,1860,P,140117,0.107,109.85,109.3,112.1,0.008,,,-88.489,0.247,150.711,-11.159,-352.823,0.896,-1
,SPX 14N1860,Feb14 1860 Puts,131101,16:00:00,1860,P,140221,0.112,119.95,117.1,119.9,-0.012,,,-82.119,0.233,260.203,-12.136,-473.656,0.859,-1
,SPX 13K1865,Nov 1865 Calls,131101,16:00:00,1865,C,131115,,0.04,0.05,0.15,,,20,0.107,0.004,3.627,-1.207,0.227,0.002,-1
,SPX 13L1865,Dec 1865 Calls,131101,16:00:00,1865,C,131220,0.097,1.22,0.85,1.6,0.008,15,251,3.794,0.123,64.953,-6.255,11.144,0.053,1.25
,SPX 13W1865,Nov 1865 Puts,131101,16:00:00,1865,P,131115,,106.06,106.2,108.7,0.013,,,-98.819,0.026,37.049,-23.297,-68.013,0.998,-1
,SPX 13X1865,Dec 1865 Puts,131101,16:00:00,1865,P,131220,0.121,109.17,110,112.7,0.02,,,-95.51,0.148,59.887,-13.153,-240.127,0.947,-1
,SPX 13K1870,Nov 1870 Calls,131101,16:00:00,1870,C,131115,,0.03,0.05,0.15,,10,604,0.081,0.003,2.974,-1,0.182,0.001,0.1
,SPX 13L1870,Dec 1870 Calls,131101,16:00:00,1870,C,131220,0.097,1,0.65,1.4,0.03,50,4079,3.126,0.104,56.632,-5.538,9.391,0.046,1.1
,SPX 14A1870,Jan14 1870 Calls,131101,16:00:00,1870,C,140117,0.102,3.3,2.85,3.8,0.012,8,4350,7.943,0.183,130.874,-8.647,32.337,0.084,3.6
,SPX 13W1870,Nov 1870 Puts,131101,16:00:00,1870,P,131115,,110.96,111.2,113.7,0.013,,,-98.967,0.022,34.757,-22.296,-68.473,0.999,-1
,SPX 13X1870,Dec 1870 Puts,131101,16:00:00,1870,P,131220,0.123,113.93,114.9,117.5,0.02,,,-96.322,0.126,50.449,-12.852,-242.723,0.954,-1
,SPX 14M1870,Jan14 1870 Puts,131101,16:00:00,1870,P,140117,0.107,118.68,118.3,121.1,0.009,,,-91.035,0.207,124.92,-9.846,-363.789,0.916,-1
,SPX 13K1875,Nov 1875 Calls,131101,16:00:00,1875,C,131115,,0.02,,0.15,,40,4195,0.062,0.002,2.445,-0.83,0.146,0.001,0.1
,SPX 13L1875,Dec 1875 Calls,131101,16:00:00,1875,C,131220,0.098,0.81,0.7,1.1,0.111,1598,15618,2.56,0.087,49.089,-5.111,7.874,0.039,0.95
,SPX 14A1875,Jan14 1875 Calls,131101,16:00:00,1875,C,140117,0.101,2.85,2.5,3.2,0.004,3,7353,6.959,0.165,119.677,-7.74,28.692,0.076,3.1
,SPX 14B1875,Feb14 1875 Calls,131101,16:00:00,1875,C,140221,0.107,6.71,6,7.1,-0.021,3,1480,12.349,0.205,208.095,-9.837,68.877,0.111,6.9
,SPX 14C1875,Mar14 1875 Calls,131101,16:00:00,1875,C,140321,0.112,11.12,9.8,11.1,-0.06,18,31457,15.954,0.207,277.547,-10.923,111.73,0.133,10.4
,SPX 14F1875,Jun14 1875 Calls,131101,16:00:00,1875,C,140620,0.125,24.65,23,24.8,-0.03,,7831,24.316,0.19,438.98,-12.063,258.666,0.18,-1
