Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1385,Apr 1385 Puts,120210,16:00:00,1385,P,120420,0.158,66,63.4,68.3,-0.002,,,-65.117,0.43,209.613,-23.509,-186.742,0.749,-1
,SPX 12B1390,Feb 1390 Calls,120210,16:00:00,1390,C,120217,0.139,0.4,0.3,0.4,-0.125,2208,17024,2.177,0.153,15.444,-12.87,0.964,0.016,0.35
,SPX 12C1390,Mar 1390 Calls,120210,16:00:00,1390,C,120316,0.144,7.4,6.5,7.6,-0.047,6939,22911,19.248,0.504,122.183,-24.805,27.218,0.159,7
,SPX 12D1390,Apr 1390 Calls,120210,16:00:00,1390,C,120420,0.16,17.89,15.8,19.2,-0.023,5,1432,30.052,0.421,205.66,-23.515,75.195,0.229,16.9
,SPX 12E1390,May 1390 Calls,120210,16:00:00,1390,C,120518,0.169,25.49,23.1,27.4,-0.009,,10,33.926,0.358,253.985,-21.991,115.648,0.258,-1
,SPX 12F1390,Jun 1390 Calls,120210,16:00:00,1390,C,120615,0.174,32.2,29.6,34.1,-0.011,,,36.328,0.306,294.036,-20.457,156.274,0.276,-1
,SPX 12N1390,Feb 1390 Puts,120210,16:00:00,1390,P,120217,,47.99,45.8,49.9,-0.003,,261,-98.632,0.196,5.56,-3.573,-26.354,0.984,-1
,SPX 12O1390,Mar 1390 Puts,120210,16:00:00,1390,P,120316,0.141,57.07,54.2,59.1,-0.007,,4,-77.775,0.533,121.048,-23.91,-106.393,0.841,-1
,SPX 12P1390,Apr 1390 Puts,120210,16:00:00,1390,P,120420,0.155,69.04,66.5,71.4,-0.001,,20,-67.355,0.427,203.328,-22.405,-192.891,0.771,-1
,SPX 12Q1390,May 1390 Puts,120210,16:00:00,1390,P,120518,0.168,79.44,76.7,81.6,-0.004,,,-63.411,0.346,253.581,-21.458,-257.588,0.742,-1
,SPX 12R1390,Jun 1390 Puts,120210,16:00:00,1390,P,120615,0.173,88.23,85.2,90.1,-0.007,,,-61.59,0.298,293.931,-19.861,-323.111,0.724,-1
,SPX 12B1395,Feb 1395 Calls,120210,16:00:00,1395,C,120217,0.148,0.28,0.25,0.4,0.143,1617,10727,1.49,0.092,11.763,-12.092,0.692,0.009,0.3
,SPX 12C1395,Mar 1395 Calls,120210,16:00:00,1395,C,120316,0.141,6.29,4.6,6.9,-0.083,19,2283,16.647,0.458,113.793,-22.345,24.157,0.136,6.15
,SPX 12D1395,Apr 1395 Calls,120210,16:00:00,1395,C,120420,0.158,16.16,14.2,17.4,-0.022,,15,27.888,0.409,199.431,-22.508,70.399,0.209,-1
,SPX 12N1395,Feb 1395 Puts,120210,16:00:00,1395,P,120217,,52.94,50.7,54.8,-0.004,,3,-99.439,0.092,2.416,-1.351,-26.625,0.991,-1
,SPX 12O1395,Mar 1395 Puts,120210,16:00:00,1395,P,120316,0.139,60.82,58,62.9,-0.006,,,-80.605,0.5,111.604,-21.476,-110.246,0.864,-1
,SPX 12P1395,Apr 1395 Puts,120210,16:00:00,1395,P,120420,0.152,72.2,69.6,74.5,-0.002,,,-69.594,0.422,196.281,-21.143,-199.041,0.791,-1
,SPX 12B1400,Feb 1400 Calls,120210,16:00:00,1400,C,120217,0.153,0.19,0.2,0.3,0.316,1561,46400,1.016,0.062,8.868,-10.02,0.494,0.005,0.25
,SPX 12C1400,Mar 1400 Calls,120210,16:00:00,1400,C,120316,0.139,5.32,4.5,5.1,-0.098,6337,63072,14.27,0.411,105.161,-20.186,21.303,0.116,4.8
,SPX 12D1400,Apr 1400 Calls,120210,16:00:00,1400,C,120420,0.155,14.54,12.5,15.5,-0.038,5404,25765,25.772,0.396,192.638,-21.263,65.667,0.189,13.7
,SPX 12E1400,May 1400 Calls,120210,16:00:00,1400,C,120518,0.165,21.73,19.4,23.4,-0.018,1950,13418,30.306,0.346,243.523,-20.561,104.673,0.221,20
,SPX 12F1400,Jun 1400 Calls,120210,16:00:00,1400,C,120615,0.17,28.11,25.4,29.9,-0.017,703,35179,33.232,0.301,285.093,-19.365,144.105,0.243,27
,SPX 12I1400,Sep 1400 Calls,120210,16:00:00,1400,C,120921,0.185,47.86,45.2,50.1,-0.006,500,10665,38.397,0.221,397.019,-16.614,284.08,0.283,46.4
,SPX 12N1400,Feb 1400 Puts,120210,16:00:00,1400,P,120217,,57.92,55.5,59.5,-0.006,2,18,-99.794,0.035,0.859,-0.38,-26.796,0.995,59.5
,SPX 12O1400,Mar 1400 Puts,120210,16:00:00,1400,P,120316,0.138,64.73,62,66.9,-0.002,1252,3513,-83.278,0.463,101.63,-19.617,-113.922,0.884,67
,SPX 12P1400,Apr 1400 Puts,120210,16:00:00,1400,P,120420,0.151,75.49,73.1,78,0.002,750,2,-71.824,0.415,188.491,-20.224,-205.166,0.811,77.15
,SPX 12Q1400,May 1400 Puts,120210,16:00:00,1400,P,120518,0.163,85.46,82.7,87.6,-0.004,,,-66.977,0.342,242.531,-19.865,-271.698,0.779,-1
,SPX 12R1400,Jun 1400 Puts,120210,16:00:00,1400,P,120615,0.169,94,91,95.9,-0.006,,1485,-64.637,0.297,284.748,-18.757,-338.975,0.757,-1
,SPX 12U1400,Sep 1400 Puts,120210,16:00:00,1400,P,120921,0.184,119.66,115.5,123.4,-0.002,,3731,-59.477,0.215,396.674,-15.791,-573.906,0.717,-1
,SPX 12B1405,Feb 1405 Calls,120210,16:00:00,1405,C,120217,0.158,0.13,0.15,0.25,,141,9620,0.689,0.042,6.629,-8.481,0.351,0.003,0.15
,SPX 12C1405,Mar 1405 Calls,120210,16:00:00,1405,C,120316,0.136,4.48,2.95,4.7,-0.143,111,4150,12.125,0.365,96.448,-17.632,18.67,0.098,4.1
,SPX 12D1405,Apr 1405 Calls,120210,16:00:00,1405,C,120420,0.154,13.04,11,14.1,-0.041,400,,23.714,0.381,185.326,-20.18,61.021,0.171,11.5
,SPX 12N1405,Feb 1405 Puts,120210,16:00:00,1405,P,120217,,62.91,60.7,64.7,-0.003,,,-99.92,0.011,0.238,-0.045,-26.918,0.997,-1
,SPX 12O1405,Mar 1405 Puts,120210,16:00:00,1405,P,120316,0.135,68.79,66.2,71.1,-0.002,,,-85.765,0.421,91.314,-17.19,-117.391,0.902,-1
,SPX 12P1405,Apr 1405 Puts,120210,16:00:00,1405,P,120420,0.149,78.9,76.5,81.4,0.001,,,-74.034,0.407,179.991,-18.964,-211.241,0.829,-1
,SPX 12B1410,Feb 1410 Calls,120210,16:00:00,1410,C,120217,0.166,0.09,0.15,0.2,,106,7170,0.465,0.028,4.921,-7.763,0.249,0.001,0.2
,SPX 12C1410,Mar 1410 Calls,120210,16:00:00,1410,C,120316,0.14,3.75,3.1,3.9,-0.067,1154,8405,10.211,0.319,87.808,-16.908,16.266,0.082,3.5
,SPX 12D1410,Apr 1410 Calls,120210,16:00:00,1410,C,120420,0.152,11.65,9.7,12.6,-0.049,13,3816,21.723,0.364,177.547,-19.071,56.481,0.154,9.6
,SPX 12E1410,May 1410 Calls,120210,16:00:00,1410,C,120518,0.161,18.34,15.9,19.9,-0.024,,,26.785,0.33,231.14,-19.017,93.83,0.189,-1
,SPX 12N1410,Feb 1410 Puts,120210,16:00:00,1410,P,120217,,67.91,65.7,69.6,-0.003,3,9,-99.954,0.002,0.049,0.042,-27.021,0.999,69.55
,SPX 12O1410,Mar 1410 Puts,120210,16:00:00,1410,P,120316,0.134,72.99,70.5,75.4,-0.001,,,-88.025,0.371,80.856,-15.114,-120.628,0.918,-1
,SPX 12P1410,Apr 1410 Puts,120210,16:00:00,1410,P,120420,0.146,82.43,80,84.9,0,,,-76.212,0.396,170.825,-17.564,-217.238,0.846,-1
,SPX 12Q1410,May 1410 Puts,120210,16:00:00,1410,P,120518,0.159,91.85,89.2,94.1,-0.002,,,-70.541,0.335,229.183,-18.297,-285.831,0.811,-1
,SPX 12B1415,Feb 1415 Calls,120210,16:00:00,1415,C,120217,,0.06,0.1,0.15,,186,1837,0.313,0.018,3.632,-3.226,0.176,0.001,0.15
,SPX 12C1415,Mar 1415 Calls,120210,16:00:00,1415,C,120316,0.136,3.13,2.1,3.3,-0.131,185,2240,8.525,0.276,79.383,-14.389,14.093,0.069,3.2
,SPX 12D1415,Apr 1415 Calls,120210,16:00:00,1415,C,120420,0.15,10.36,8.4,11.3,-0.049,,2,19.807,0.346,169.361,-17.943,52.069,0.139,-1
,SPX 12N1415,Feb 1415 Puts,120210,16:00:00,1415,P,120217,,72.91,70.7,74.6,-0.004,,,-99.961,0,0.007,0.058,-27.118,0.999,-1
,SPX 12O1415,Mar 1415 Puts,120210,16:00:00,1415,P,120316,0.132,77.31,74.9,79.8,0.001,,,-90.064,0.33,70.453,-13.121,-123.616,0.931,-1
,SPX 12P1415,Apr 1415 Puts,120210,16:00:00,1415,P,120420,0.143,86.08,83.6,88.5,0,,,-78.347,0.383,161.054,-16.239,-223.126,0.861,-1
,SPX 12B1420,Feb 1420 Calls,120210,16:00:00,1420,C,120217,,0.04,0.1,0.15,,215,2838,0.21,0.012,2.668,-2.35,0.124,0,0.1
,SPX 12C1420,Mar 1420 Calls,120210,16:00:00,1420,C,120316,0.138,2.61,2,2.8,-0.08,440,13968,7.057,0.236,71.291,-13.401,12.148,0.057,2.45
,SPX 12D1420,Apr 1420 Calls,120210,16:00:00,1420,C,120420,0.148,9.18,7.3,9.8,-0.071,5,319,17.974,0.327,160.834,-16.597,47.802,0.124,8.1
,SPX 12E1420,May 1420 Calls,120210,16:00:00,1420,C,120518,0.158,15.33,13.1,16.7,-0.028,,,23.404,0.311,217.029,-17.47,83.254,0.159,-1
,SPX 12F1420,Jun 1420 Calls,120210,16:00:00,1420,C,120615,0.163,20.92,18.3,22.6,-0.022,,,27.153,0.283,261.881,-16.985,119.769,0.184,-1
,SPX 12N1420,Feb 1420 Puts,120210,16:00:00,1420,P,120217,,77.91,75.7,79.6,-0.003,,3,-99.962,0,0.001,0.061,-27.214,1,-1
,SPX 12O1420,Mar 1420 Puts,120210,16:00:00,1420,P,120316,0.133,81.75,79.5,84.4,0.002,,3,-91.889,0.289,60.32,-11.774,-126.341,0.943,-1
,SPX 12P1420,Apr 1420 Puts,120210,16:00:00,1420,P,120420,0.141,89.85,87.4,92.3,0,,,-80.426,0.368,150.755,-14.896,-228.877,0.876,-1
,SPX 12Q1420,May 1420 Puts,120210,16:00:00,1420,P,120518,0.155,98.64,96,100.9,-0.002,,,-74.062,0.324,213.643,-16.536,-299.846,0.841,-1
,SPX 12R1420,Jun 1420 Puts,120210,16:00:00,1420,P,120615,0.162,106.51,102.1,110.1,-0.004,,,-70.753,0.287,260.495,-16.333,-370.997,0.816,-1
,SPX 12B1425,Feb 1425 Calls,120210,16:00:00,1425,C,120217,,0.03,0.05,0.15,,1211,15428,0.141,0.008,1.953,-1.706,0.087,0,0.15
,SPX 12C1425,Mar 1425 Calls,120210,16:00:00,1425,C,120316,0.137,2.16,1.65,2.15,-0.116,228,40781,5.793,0.199,63.632,-11.561,10.423,0.047,2.05
,SPX 12D1425,Apr 1425 Calls,120210,16:00:00,1425,C,120420,0.147,8.11,6.3,8.8,-0.067,314,8994,16.231,0.307,152.039,-15.563,43.698,0.111,8
,SPX 12E1425,May 1425 Calls,120210,16:00:00,1425,C,120518,0.155,13.96,11.2,15.2,-0.054,,3967,21.779,0.3,209.405,-16.411,78.106,0.145,-1
,SPX 12F1425,Jun 1425 Calls,120210,16:00:00,1425,C,120615,0.162,19.33,16.8,20.9,-0.024,65,13710,25.676,0.277,255.033,-16.363,113.766,0.171,19.05
,SPX 12I1425,Sep 1425 Calls,120210,16:00:00,1425,C,120921,0.179,37.49,35.3,40.2,0.007,,5821,32.857,0.217,376.832,-15.253,246.796,0.222,-1
,SPX 12N1425,Feb 1425 Puts,120210,16:00:00,1425,P,120217,,82.91,80.6,84.5,-0.004,,17,-99.962,0,0,0.061,-27.31,1,-1
,SPX 12O1425,Mar 1425 Puts,120210,16:00:00,1425,P,120316,0.135,86.29,84.1,89,0.005,2,656,-93.493,0.248,50.662,-11.032,-128.794,0.953,90.9
,SPX 12P1425,Apr 1425 Puts,120210,16:00:00,1425,P,120420,0.138,93.74,91.3,96.2,0,,,-82.437,0.351,140.017,-13.55,-234.461,0.889,-1
,SPX 12Q1425,May 1425 Puts,120210,16:00:00,1425,P,120518,0.154,102.17,99.7,104.6,0,,,-75.792,0.317,205.112,-15.796,-306.76,0.855,-1
,SPX 12R1425,Jun 1425 Puts,120210,16:00:00,1425,P,120615,0.16,109.85,105.5,113.4,-0.004,,117,-72.269,0.284,253.238,-15.657,-378.982,0.829,-1
,SPX 12U1425,Sep 1425 Puts,120210,16:00:00,1425,P,120921,0.175,134.04,129.8,137.7,-0.002,,,-64.926,0.214,375.797,-14.18,-627.289,0.778,-1
,SPX 12B1430,Feb 1430 Calls,120210,16:00:00,1430,C,120217,,0.02,0.05,0.15,,172,569,0.094,0.005,1.426,-1.235,0.061,0,0.1
,SPX 12C1430,Mar 1430 Calls,120210,16:00:00,1430,C,120316,0.135,1.79,1,2,-0.162,163,2170,4.716,0.166,56.479,-9.756,8.907,0.038,1.5
,SPX 12D1430,Apr 1430 Calls,120210,16:00:00,1430,C,120420,0.144,7.13,5.4,7.6,-0.086,262,1383,14.583,0.287,143.052,-14.222,39.773,0.099,7
,SPX 12E1430,May 1430 Calls,120210,16:00:00,1430,C,120518,0.155,12.68,10.5,13.9,-0.038,,,20.203,0.288,201.454,-15.776,73.074,0.133,-1
,SPX 12N1430,Feb 1430 Puts,120210,16:00:00,1430,P,120217,,87.91,85.6,89.5,-0.004,,8,-99.962,0,0,0.061,-27.406,1,-1
,SPX 12O1430,Mar 1430 Puts,120210,16:00:00,1430,P,120316,0.13,90.93,88.7,93.6,0.002,,1,-94.876,0.208,41.666,-8.361,-130.975,0.962,-1
,SPX 12P1430,Apr 1430 Puts,120210,16:00:00,1430,P,120420,0.135,97.74,95.2,100.1,-0.001,,,-84.367,0.332,128.948,-12.107,-239.848,0.901,-1
,SPX 12Q1430,May 1430 Puts,120210,16:00:00,1430,P,120518,0.15,105.81,101.8,109.3,-0.002,,,-77.495,0.309,196.119,-14.604,-313.585,0.867,-1
,SPX 12B1435,Feb 1435 Calls,120210,16:00:00,1435,C,120217,,0.01,0.05,0.15,,445,125,0.063,0.003,1.039,-0.892,0.043,0,0.1
,SPX 12C1435,Mar 1435 Calls,120210,16:00:00,1435,C,120316,0.137,1.48,0.85,1.8,-0.095,98,652,3.809,0.138,49.88,-9.079,7.585,0.031,1.6
,SPX 12D1435,Apr 1435 Calls,120210,16:00:00,1435,C,120420,0.142,6.24,4.5,6.7,-0.103,,83,13.034,0.266,133.951,-13.004,36.04,0.087,-1
,SPX 12N1435,Feb 1435 Puts,120210,16:00:00,1435,P,120217,,92.91,90.6,94.5,-0.004,,8,-99.962,0,0,0.061,-27.501,1,-1
,SPX 12O1435,Mar 1435 Puts,120210,16:00:00,1435,P,120316,0.128,95.64,93.4,98.3,0.002,,4,-96.044,0.171,33.487,-6.777,-132.89,0.969,-1
,SPX 12P1435,Apr 1435 Puts,120210,16:00:00,1435,P,120420,0.132,101.86,99.3,104.2,-0.001,,,-86.206,0.312,117.665,-10.689,-245.012,0.913,-1
,SPX 12B1440,Feb 1440 Calls,120210,16:00:00,1440,C,120217,,0.01,0.05,0.1,,211,69,0.042,0.002,0.757,-0.643,0.031,0,0.1
,SPX 12C1440,Mar 1440 Calls,120210,16:00:00,1440,C,120316,0.134,1.22,0.7,1.25,-0.197,109,13722,3.052,0.113,43.861,-7.243,6.441,0.025,1.1
,SPX 12D1440,Apr 1440 Calls,120210,16:00:00,1440,C,120420,0.14,5.44,3.6,5.9,-0.123,11,1095,11.588,0.245,124.815,-11.813,32.509,0.077,5.25
,SPX 12E1440,May 1440 Calls,120210,16:00:00,1440,C,120518,0.152,10.37,8.3,11.4,-0.05,,2,17.218,0.263,184.744,-14.054,63.414,0.11,-1
,SPX 12F1440,Jun 1440 Calls,120210,16:00:00,1440,C,120615,0.157,15.03,12.7,16.5,-0.029,,,21.401,0.256,232.284,-14.42,96.181,0.135,-1
,SPX 12N1440,Feb 1440 Puts,120210,16:00:00,1440,P,120217,,97.91,95.6,99.5,-0.004,,,-99.962,0,0,0.062,-27.597,1,-1
,SPX 12O1440,Mar 1440 Puts,120210,16:00:00,1440,P,120316,0.128,100.43,98.2,103.1,0.002,,,-97.006,0.137,26.243,-5.778,-134.551,0.975,-1
,SPX 12P1440,Apr 1440 Puts,120210,16:00:00,1440,P,120420,0.13,106.07,102.6,109.3,-0.001,,,-87.941,0.29,106.301,-9.412,-249.927,0.923,-1
,SPX 12Q1440,May 1440 Puts,120210,16:00:00,1440,P,120518,0.147,113.36,109.6,117,-0.001,,,-80.792,0.29,176.926,-12.981,-326.885,0.89,-1
,SPX 12R1440,Jun 1440 Puts,120210,16:00:00,1440,P,120615,0.154,120.36,116.1,124,-0.003,,,-76.729,0.268,228.835,-13.538,-402.637,0.865,-1
,SPX 12B1445,Feb 1445 Calls,120210,16:00:00,1445,C,120217,,0.01,0.05,0.1,,353,370,0.028,0.001,0.551,-0.464,0.022,0,0.05
,SPX 12C1445,Mar 1445 Calls,120210,16:00:00,1445,C,120316,0.137,1.01,0.55,1.2,-0.129,66,183,2.427,0.092,38.43,-6.764,5.459,0.02,1.05
,SPX 12D1445,Apr 1445 Calls,120210,16:00:00,1445,C,120420,0.139,4.72,3.1,5.2,-0.121,,20,10.247,0.225,115.724,-10.862,29.19,0.068,-1
,SPX 12N1445,Feb 1445 Puts,120210,16:00:00,1445,P,120217,,102.91,100.6,104.5,-0.003,,,-99.962,0,0,0.062,-27.693,1,-1
,SPX 12O1445,Mar 1445 Puts,120210,16:00:00,1445,P,120316,0.126,105.26,102.9,108,0.002,,,-97.779,0.107,20.004,-4.616,-135.979,0.98,-1
,SPX 12P1445,Apr 1445 Puts,120210,16:00:00,1445,P,120420,0.127,110.39,107,113.6,-0.001,,,-89.563,0.267,94.994,-8.186,-254.569,0.932,-1
,SPX 12B1450,Feb 1450 Calls,120210,16:00:00,1450,C,120217,,0.01,0.05,0.1,,529,90030,0.019,0.001,0.401,-0.334,0.015,0,0.05
,SPX 12C1450,Mar 1450 Calls,120210,16:00:00,1450,C,120316,0.139,0.83,0.55,1,-0.06,1417,51676,1.925,0.068,33.574,-6.248,4.62,0.016,0.8
,SPX 12D1450,Apr 1450 Calls,120210,16:00:00,1450,C,120420,0.141,4.08,3.2,4.5,-0.056,555,11990,9.011,0.204,106.753,-10.447,26.087,0.06,3.9
,SPX 12E1450,May 1450 Calls,120210,16:00:00,1450,C,120518,0.148,8.39,6.3,9.2,-0.081,1350,470,14.477,0.236,167.278,-12.249,54.379,0.09,7
,SPX 12F1450,Jun 1450 Calls,120210,16:00:00,1450,C,120615,0.153,12.55,10.2,13.5,-0.052,503,23911,18.712,0.239,215.554,-12.928,84.954,0.115,13
,SPX 12I1450,Sep 1450 Calls,120210,16:00:00,1450,C,120921,0.172,28.59,26.4,31.3,0.005,1000,12592,27.396,0.206,348.723,-13.569,209.012,0.171,26.4
,SPX 12N1450,Feb 1450 Puts,120210,16:00:00,1450,P,120217,,107.91,105.6,109.5,-0.001,10,1315,-99.962,0,0,0.062,-27.789,1,112.9
,SPX 12O1450,Mar 1450 Puts,120210,16:00:00,1450,P,120316,0.125,110.15,107.8,112.8,0.001,,1,-98.383,0.081,14.791,-3.618,-137.198,0.984,-1
,SPX 12P1450,Apr 1450 Puts,120210,16:00:00,1450,P,120420,0.126,114.8,111.5,118,0,,,-91.062,0.242,83.889,-7.208,-258.921,0.94,-1
,SPX 12Q1450,May 1450 Puts,120210,16:00:00,1450,P,120518,0.143,121.27,117.6,125,0,,,-83.904,0.267,156.495,-11.09,-339.58,0.91,-1
,SPX 12R1450,Jun 1450 Puts,120210,16:00:00,1450,P,120615,0.151,127.78,123.6,131.5,-0.002,,3861,-79.591,0.254,210.629,-12.154,-417.988,0.885,-1
,SPX 12U1450,Sep 1450 Puts,120210,16:00:00,1450,P,120921,0.169,149.87,145.9,153.8,0,,,-70.413,0.208,346.306,-12.484,-681.591,0.829,-1
,SPX 12C1455,Mar 1455 Calls,120210,16:00:00,1455,C,120316,0.138,0.69,0.35,0.85,-0.13,,28,1.561,0.045,29.236,-5.145,3.902,0.012,-1
,SPX 12D1455,Apr 1455 Calls,120210,16:00:00,1455,C,120420,0.139,3.51,2.35,4.1,-0.08,4,40,7.879,0.184,97.972,-9.268,23.204,0.052,3.3
,SPX 12O1455,Mar 1455 Puts,120210,16:00:00,1455,P,120316,0.12,115.06,112.7,117.6,0.001,,,-98.84,0.059,10.577,-2.325,-138.237,0.988,-1
,SPX 12P1455,Apr 1455 Puts,120210,16:00:00,1455,P,120420,0.123,119.3,116,122.5,0,,,-92.431,0.218,73.13,-6.109,-262.967,0.948,-1
,SPX 12C1460,Mar 1460 Calls,120210,16:00:00,1460,C,120316,0.138,0.57,0.3,0.7,-0.105,3345,474,1.275,0.037,25.337,-4.506,3.283,0.01,0.65
,SPX 12D1460,Apr 1460 Calls,120210,16:00:00,1460,C,120420,0.138,3.01,2.05,3.5,-0.076,10,235,6.85,0.165,89.449,-8.433,20.541,0.045,2.95
,SPX 12E1460,May 1460 Calls,120210,16:00:00,1460,C,120518,0.145,6.7,4.8,7.4,-0.09,,1,12.002,0.208,149.463,-10.664,46.055,0.073,-1
,SPX 12F1460,Jun 1460 Calls,120210,16:00:00,1460,C,120615,0.152,10.37,8.2,12,-0.026,,,16.18,0.221,197.88,-11.82,74.249,0.097,-1
,SPX 12O1460,Mar 1460 Puts,120210,16:00:00,1460,P,120316,0.123,120.01,117.7,122.5,0.001,,,-99.175,0.042,7.289,-2.139,-139.124,0.99,-1
,SPX 12P1460,Apr 1460 Puts,120210,16:00:00,1460,P,120420,0.119,123.88,120.6,127,-0.001,,,-93.667,0.193,62.857,-4.845,-266.7,0.955,-1
,SPX 12Q1460,May 1460 Puts,120210,16:00:00,1460,P,120518,0.139,129.53,125.9,133.2,0,,,-86.785,0.241,135.358,-9.241,-351.516,0.927,-1
,SPX 12R1460,Jun 1460 Puts,120210,16:00:00,1460,P,120615,0.147,135.52,131.3,139.3,-0.002,,,-82.33,0.238,191.193,-10.678,-432.844,0.903,-1
,SPX 12C1465,Mar 1465 Calls,120210,16:00:00,1465,C,120316,0.14,0.46,0.25,0.6,-0.065,55,92,1.037,0.03,21.856,-4.011,2.752,0.007,0.55
,SPX 12D1465,Apr 1465 Calls,120210,16:00:00,1465,C,120420,0.137,2.57,1.7,3,-0.086,,,5.921,0.147,81.242,-7.553,18.097,0.04,-1
,SPX 12O1465,Mar 1465 Puts,120210,16:00:00,1465,P,120316,,124.97,122.4,127.2,-0.001,,,-99.41,0.028,4.823,-0.534,-139.89,0.993,-1
,SPX 12P1465,Apr 1465 Puts,120210,16:00:00,1465,P,120420,0.115,128.53,125.2,131.5,-0.001,,,-94.766,0.168,53.2,-3.643,-270.115,0.96,-1
,SPX 12C1470,Mar 1470 Calls,120210,16:00:00,1470,C,120316,0.142,0.38,0.25,0.55,0.053,,24,0.839,0.024,18.768,-3.782,2.297,0.006,-1
,SPX 12D1470,Apr 1470 Calls,120210,16:00:00,1470,C,120420,0.137,2.18,1.45,2.7,-0.046,10,26,5.087,0.13,73.401,-6.904,15.867,0.034,2.2
,SPX 12E1470,May 1470 Calls,120210,16:00:00,1470,C,120518,0.143,5.29,3.7,5.9,-0.093,,,9.803,0.18,131.716,-9.151,38.507,0.059,-1
,SPX 12O1470,Mar 1470 Puts,120210,16:00:00,1470,P,120316,,129.95,127.6,132.3,0,,,-99.569,0.018,3.051,-0.268,-140.562,0.994,-1
,SPX 12P1470,Apr 1470 Puts,120210,16:00:00,1470,P,120420,0.112,133.24,129.9,136.2,-0.001,,,-95.728,0.145,44.273,-2.736,-273.214,0.966,-1
,SPX 12Q1470,May 1470 Puts,120210,16:00:00,1470,P,120518,0.136,138.11,134.6,141.8,0.001,,,-89.393,0.212,114.132,-7.647,-362.553,0.941,-1
,SPX 12B1475,Feb 1475 Calls,120210,16:00:00,1475,C,120217,,0,,0.05,,33,11643,0.003,0,0.083,-0.066,0.003,0,-1
,SPX 12C1475,Mar 1475 Calls,120210,16:00:00,1475,C,120316,0.146,0.31,0.25,0.5,0.226,43,16373,0.676,0.02,16.043,-3.642,1.911,0.004,0.4
,SPX 12D1475,Apr 1475 Calls,120210,16:00:00,1475,C,120420,0.137,1.84,1.3,2.35,-0.011,80,8984,4.345,0.114,65.968,-6.299,13.846,0.03,1.8
,SPX 12E1475,May 1475 Calls,120210,16:00:00,1475,C,120518,0.142,4.68,3.3,5.3,-0.094,1000,2007,8.809,0.166,122.993,-8.514,35.037,0.053,3
,SPX 12F1475,Jun 1475 Calls,120210,16:00:00,1475,C,120615,0.148,7.62,5.9,8.9,-0.025,2,8905,12.719,0.191,170.277,-9.911,59.384,0.074,8
,SPX 12I1475,Sep 1475 Calls,120210,16:00:00,1475,C,120921,0.166,21.13,18.9,23.8,0.01,,8627,22.166,0.19,313.367,-11.721,171.888,0.128,-1
,SPX 12N1475,Feb 1475 Puts,120210,16:00:00,1475,P,120217,,132.91,130.6,134.5,-0.003,,,-99.962,0,0,0.063,-28.268,1,-1
,SPX 12O1475,Mar 1475 Puts,120210,16:00:00,1475,P,120316,,134.94,132.5,137.3,0,,,-99.672,0.011,1.837,-0.092,-141.166,0.996,-1
,SPX 12P1475,Apr 1475 Puts,120210,16:00:00,1475,P,120420,0.108,138.02,134.7,140.9,-0.002,,,-96.558,0.122,36.169,-1.912,-276.007,0.97,-1
,SPX 12Q1475,May 1475 Puts,120210,16:00:00,1475,P,120518,0.135,142.52,139.1,146.2,0.001,,,-90.584,0.196,103.692,-6.89,-367.699,0.947,-1
,SPX 12R1475,Jun 1475 Puts,120210,16:00:00,1475,P,120615,0.142,147.7,143.6,151.5,-0.001,,186,-86.14,0.21,160.521,-8.496,-453.905,0.926,-1
,SPX 12U1475,Sep 1475 Puts,120210,16:00:00,1475,P,120921,0.161,167.19,163.1,171,-0.001,,10,-75.793,0.196,308.625,-10.435,-735.619,0.872,-1
,SPX 12C1480,Mar 1480 Calls,120210,16:00:00,1480,C,120316,0.147,0.25,0.2,0.45,0.32,,14,0.542,0.016,13.655,-3.314,1.584,0.003,-1
,SPX 12D1480,Apr 1480 Calls,120210,16:00:00,1480,C,120420,0.136,1.55,1,2.05,-0.006,2,259,3.689,0.099,58.978,-5.654,12.023,0.025,1.8
,SPX 12E1480,May 1480 Calls,120210,16:00:00,1480,C,120518,0.141,4.13,2.8,4.7,-0.092,,,7.885,0.153,114.434,-7.818,31.772,0.047,-1
,SPX 12F1480,Jun 1480 Calls,120210,16:00:00,1480,C,120615,0.145,6.84,5,7.8,-0.064,,,11.664,0.181,160.954,-8.956,54.789,0.067,-1
,SPX 12O1480,Mar 1480 Puts,120210,16:00:00,1480,P,120316,,139.93,137.5,142.2,-0.001,,,-99.735,0.007,1.046,0.018,-141.72,0.997,-1
,SPX 12P1480,Apr 1480 Puts,120210,16:00:00,1480,P,120420,0.099,142.84,139.5,145.5,-0.002,,,-97.259,0.101,28.955,-0.883,-278.508,0.975,-1
,SPX 12Q1480,May 1480 Puts,120210,16:00:00,1480,P,120518,0.133,146.99,143.6,150.7,0.001,,,-91.695,0.181,93.48,-6.086,-372.582,0.953,-1
,SPX 12R1480,Jun 1480 Puts,120210,16:00:00,1480,P,120615,0.14,151.91,147.8,155.7,-0.001,,,-87.317,0.199,150.103,-7.791,-460.537,0.933,-1
