Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1350,Jun 1350 Calls,140610,16:00:00,1350,C,140620,,0,,0.05,,,77,0,0,0,0,0,0,-1
,RUT 14G1350,Jul 1350 Calls,140610,16:00:00,1350,C,140718,,0,,0.15,,,,0.01,0.001,0.218,-0.03,0.017,0.004,-1
,RUT 14H1350,Aug 1350 Calls,140610,16:00:00,1350,C,140815,,0.06,0.05,0.4,,,6,0.276,0.012,5.03,-0.442,0.678,0.021,-1
,RUT 14I1350,Sep 1350 Calls,140610,16:00:00,1350,C,140919,0.14,0.65,0.65,1.05,0.308,,112,1.779,0.046,32.64,-2.597,6.93,0.049,-1
,RUT 14L1350,Dec 1350 Calls,140610,16:00:00,1350,C,141219,0.144,4.42,4.3,5.2,0.075,,81,8.004,0.125,131.157,-5.126,49.335,0.11,-1
,RUT 15C1350,Mar15 1350 Calls,140610,16:00:00,1350,C,150319,0.15,10.39,9.7,11.5,0.02,,7,13.792,0.147,229.894,-6.303,119.585,0.154,-1
,RUT 14R1350,Jun 1350 Puts,140610,16:00:00,1350,P,140620,,177.8,175.4,178.7,-0.004,,,-99.961,0,0,-0.479,-36.962,1,-1
,RUT 14S1350,Jul 1350 Puts,140610,16:00:00,1350,P,140718,,179.14,177,180.4,-0.002,,,-99.852,0,0.001,-0.275,-140.455,0.996,-1
,RUT 14T1350,Aug 1350 Puts,140610,16:00:00,1350,P,140815,,180.38,178.5,181.9,-0.001,,,-99.608,0.009,2.184,-0.242,-243.661,0.979,-1
,RUT 14U1350,Sep 1350 Puts,140610,16:00:00,1350,P,140919,0.142,182.31,180.9,184.3,0.002,,1,-97.701,0.056,30.569,-2.593,-366.79,0.951,-1
,RUT 14X1350,Dec 1350 Puts,140610,16:00:00,1350,P,141219,0.155,190.41,188.4,192.8,0.001,,,-90.167,0.121,151.108,-5.37,-649.108,0.89,-1
,RUT 15O1350,Mar15 1350 Puts,140610,16:00:00,1350,P,150319,0.168,200.99,200.1,202.1,0.001,,,-83.936,0.128,263.521,-6.576,-892.996,0.846,-1
,RUT 14F1360,Jun 1360 Calls,140610,16:00:00,1360,C,140620,,0,,0.05,,,393,0,0,0,0,0,0,-1
,RUT 14G1360,Jul 1360 Calls,140610,16:00:00,1360,C,140718,,0,,0.15,,,,0.004,0,0.089,-0.012,0.007,0.003,-1
,RUT 14H1360,Aug 1360 Calls,140610,16:00:00,1360,C,140815,,0.03,,0.35,,,4,0.152,0.007,2.983,-0.256,0.379,0.016,-1
,RUT 14I1360,Sep 1360 Calls,140610,16:00:00,1360,C,140919,0.14,0.46,0.45,0.85,0.413,,126,1.291,0.035,25.122,-2.137,5.089,0.041,-1
,RUT 14L1360,Dec 1360 Calls,140610,16:00:00,1360,C,141219,0.143,3.55,3.6,4.3,0.113,,200,6.698,0.11,114.944,-4.548,41.509,0.099,-1
,RUT 15C1360,Mar15 1360 Calls,140610,16:00:00,1360,C,150319,0.15,8.94,8.5,10.4,0.057,,6,12.287,0.137,212.594,-5.902,106.9,0.142,-1
,RUT 14R1360,Jun 1360 Puts,140610,16:00:00,1360,P,140620,,187.8,185.4,188.7,-0.004,,,-99.961,0,0,-0.483,-37.236,1,-1
,RUT 14S1360,Jul 1360 Puts,140610,16:00:00,1360,P,140718,,189.14,187,190.4,-0.002,,,-99.852,0,0,-0.277,-141.496,0.997,-1
,RUT 14T1360,Aug 1360 Puts,140610,16:00:00,1360,P,140815,,190.36,188.4,191.8,-0.001,,,-99.685,0.004,1.007,-0.147,-245.621,0.984,-1
,RUT 14U1360,Sep 1360 Puts,140610,16:00:00,1360,P,140919,,192.11,190.8,194.1,0.002,,,-98.276,0.041,22.606,-1.229,-371.468,0.959,-1
,RUT 14X1360,Dec 1360 Puts,140610,16:00:00,1360,P,141219,0.153,199.38,197.6,201.6,0.001,,,-91.443,0.109,135.724,-4.676,-662.367,0.901,-1
,RUT 15O1360,Mar15 1360 Puts,140610,16:00:00,1360,P,150319,0.168,209.33,208.7,210.6,0.002,,,-85.246,0.121,249.301,-6.167,-912.475,0.858,-1
,RUT 14F1370,Jun 1370 Calls,,,1370,C,140620,,0,,,,,,0,0,0,0,0,0,
,RUT 14G1370,Jul 1370 Calls,140610,16:00:00,1370,C,140718,,0,,0.15,,27,,0.001,0,0.034,-0.004,0.002,0.002,-1
,RUT 14H1370,Aug 1370 Calls,140610,16:00:00,1370,C,140815,,0.02,,0.35,,,4,0.08,0.004,1.685,-0.141,0.202,0.012,-1
,RUT 14I1370,Sep 1370 Calls,,,1370,C,140919,,0.31,,,,,,0.919,0.026,18.959,-1.197,3.668,0.034,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,2.82,,,,,,5.544,0.095,99.587,-3.579,34.539,0.089,
,RUT 15C1370,Mar15 1370 Calls,140610,16:00:00,1370,C,150319,0.147,7.64,7.3,8.8,0.054,,5,10.881,0.127,195.346,-5.325,94.978,0.131,-1
,RUT 14R1370,Jun 1370 Puts,,,1370,P,140620,,197.8,,,,,,-99.961,0,0,-0.486,-37.509,1,
,RUT 14S1370,Jul 1370 Puts,140610,16:00:00,1370,P,140718,,199.14,197,200.4,-0.002,,,-99.852,0,0,-0.279,-142.536,0.998,-1
,RUT 14T1370,Aug 1370 Puts,140610,16:00:00,1370,P,140815,,200.36,198.4,201.8,-0.001,,,-99.721,0.002,0.418,-0.102,-247.499,0.988,-1
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,201.97,,,,,,-98.704,0.03,16.237,-0.807,-375.664,0.966,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,208.5,,,,,,-92.594,0.097,120.879,-3.864,-674.904,0.911,
,RUT 15O1370,Mar15 1370 Puts,140610,16:00:00,1370,P,150319,0.168,217.81,217.4,219.4,0.003,,,-86.484,0.113,234.971,-5.762,-931.411,0.869,-1
,RUT 14R1380,Jun 1380 Puts,140610,16:00:00,1380,P,140620,,207.8,205.4,208.7,-0.004,,,-99.961,0,0,-0.49,-37.783,1,-1
,RUT 14S1380,Jul 1380 Puts,140610,16:00:00,1380,P,140718,,209.14,207,210.4,-0.002,,,-99.852,0,0,-0.281,-143.577,0.999,-1
,RUT 14T1380,Aug 1380 Puts,140610,16:00:00,1380,P,140815,,210.36,208.4,211.7,-0.001,,,-99.736,0.001,0.154,-0.083,-249.335,0.991,-1
,RUT 14U1380,Sep 1380 Puts,140610,16:00:00,1380,P,140919,,211.87,210.5,213.9,0.002,,,-99.013,0.021,11.305,-0.489,-379.468,0.972,-1
,RUT 14X1380,Dec 1380 Puts,140610,16:00:00,1380,P,141219,0.155,217.74,216.4,220.4,0.003,,,-93.623,0.085,106.716,-3.895,-686.727,0.92,-1
,RUT 15O1380,Mar15 1380 Puts,140610,16:00:00,1380,P,150319,0.168,226.42,226.3,228.2,0.004,,,-87.649,0.106,220.626,-5.41,-949.787,0.879,-1
,RUT 14R1390,Jun 1390 Puts,,,1390,P,140620,,217.81,,,,,,-99.961,0,0,-0.493,-38.057,1,
,RUT 14S1390,Jul 1390 Puts,140610,16:00:00,1390,P,140718,,219.14,217,220.4,-0.002,,,-99.852,0,0,-0.283,-144.617,0.999,-1
,RUT 14T1390,Aug 1390 Puts,140610,16:00:00,1390,P,140815,,220.36,218.3,221.7,-0.002,,,-99.741,0,0.05,-0.077,-251.152,0.993,-1
,RUT 14U1390,Sep 1390 Puts,,,1390,P,140919,,221.81,,,,,,-99.229,0.014,7.613,-0.256,-382.963,0.977,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,227.09,,,,,,-94.535,0.075,93.354,-2.685,-697.852,0.929,
,RUT 15O1390,Mar15 1390 Puts,140610,16:00:00,1390,P,150319,0.163,235.15,233.3,237.2,0,,,-88.741,0.098,206.356,-4.544,-967.59,0.889,-1
,RUT 14R1400,Jun 1400 Puts,140610,16:00:00,1400,P,140620,,227.81,225.3,228.7,-0.004,,,-99.961,0,0,-0.497,-38.331,1,-1
,RUT 14S1400,Jul 1400 Puts,140610,16:00:00,1400,P,140718,,229.14,227,230.4,-0.002,,2,-99.852,0,0,-0.285,-145.657,1,-1
,RUT 14T1400,Aug 1400 Puts,140610,16:00:00,1400,P,140815,,230.36,228.3,231.7,-0.002,,,-99.743,0,0.014,-0.075,-252.962,0.995,-1
,RUT 14U1400,Sep 1400 Puts,140610,16:00:00,1400,P,140919,,231.77,230.3,233.7,0.001,,1,-99.375,0.009,4.947,-0.092,-386.224,0.981,-1
,RUT 14X1400,Dec 1400 Puts,140610,16:00:00,1400,P,141219,0.155,236.54,235.2,239.6,0.004,,,-95.335,0.065,80.891,-3.106,-708.304,0.937,-1
,RUT 15O1400,Mar15 1400 Puts,140610,16:00:00,1400,P,150319,0.164,244,242.4,246.3,0.001,,,-89.76,0.091,192.249,-4.258,-984.811,0.898,-1
,RUT 14R1410,Jun 1410 Puts,,,1410,P,140620,,237.81,,,,,,-99.961,0,0,-0.5,-38.605,1,
,RUT 14S1410,Jul 1410 Puts,140610,16:00:00,1410,P,140718,,239.14,237,240.4,-0.002,,,-99.852,0,0,-0.287,-146.698,1,-1
,RUT 14T1410,Aug 1410 Puts,140610,16:00:00,1410,P,140815,,240.36,238.3,241.7,-0.001,,,-99.743,0,0.003,-0.075,-254.77,0.996,-1
,RUT 14U1410,Sep 1410 Puts,,,1410,P,140919,,241.74,,,,,,-99.47,0.006,3.094,0.019,-389.314,0.985,
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,246.08,,,,,,-96.031,0.055,69.401,-1.692,-718.114,0.944,
,RUT 15O1410,Mar15 1410 Puts,140610,16:00:00,1410,P,150319,0.164,252.95,251.6,255.5,0.002,,,-90.707,0.084,178.389,-3.934,-1001.449,0.906,-1
