Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U890,Sep11 890 Puts,101119,16:00:00,890,P,110916,0.239,185.39,183.8,188,0.003,,11,-82.83,0.157,174.483,-6.156,-632.33,0.882,-1
,RUT 10W900,Nov 900 Puts,101119,16:00:00,900,P,101119,,175.7,,,,,62,-100,0,0,0,0,,-1
,RUT 10X900,Dec 900 Puts,101119,16:00:00,900,P,101217,,176.46,174.3,177.4,-0.003,,256,-99.891,0,0,0.116,-68.989,1,-1
,RUT 11M900,Jan11 900 Puts,101119,16:00:00,900,P,110121,,177.33,174.7,178.7,-0.004,,,-99.755,0,0.002,0.229,-155.198,0.996,-1
,RUT 11O900,Mar11 900 Puts,101119,16:00:00,900,P,110318,,178.87,177.3,180.8,0.001,,50,-98.343,0.044,13.906,-0.564,-290.071,0.974,-1
,RUT 11R900,Jun11 900 Puts,101119,16:00:00,900,P,110617,,184.72,183.1,188.1,0.005,,20,-91.394,0.124,90.34,-3.825,-480.977,0.931,-1
,RUT 11U900,Sep11 900 Puts,101119,16:00:00,900,P,110916,0.236,193.56,192.2,195.8,0.002,,2,-84.423,0.148,163.93,-5.603,-649.445,0.894,-1
,RUT 10W910,Nov 910 Puts,101119,16:00:00,910,P,101119,,185.7,,,,,34,-100,0,0,0,0,,-1
,RUT 10X910,Dec 910 Puts,101119,16:00:00,910,P,101217,,186.46,184.3,187.4,-0.003,,113,-99.891,0,0,0.118,-69.755,1,-1
,RUT 11O910,Mar11 910 Puts,101119,16:00:00,910,P,110318,,188.73,187,190.6,0,,58,-98.816,0.029,9.024,-0.196,-294.478,0.98,-1
,RUT 11U910,Sep11 910 Puts,101119,16:00:00,910,P,110916,0.235,201.9,200.5,204.7,0.003,,80,-85.927,0.138,153.153,-5.2,-666.192,0.905,-1
