Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1595,Apr 1595 Puts,130219,16:00:00,1595,P,130419,0.085,71.22,70.1,72.6,0.002,,,-88.169,0.434,107.326,-7.623,-233.658,0.931,-1
,SPX 13Q1595,May 1595 Puts,130219,16:00:00,1595,P,130517,0.098,77.7,76.7,79.1,0.003,,,-79.782,0.426,192.541,-10.59,-317.657,0.896,-1
,SPX 13C1600,Mar 1600 Calls,130219,16:00:00,1600,C,130315,0.09,0.28,0.25,0.4,0.179,1797,66745,1.034,0.069,21.066,-4.192,2.201,0.008,0.35
,SPX 13D1600,Apr 1600 Calls,130219,16:00:00,1600,C,130419,0.087,2.28,1.9,2.5,-0.035,2379,14381,9.413,0.34,102.661,-7.299,22.518,0.056,2.25
,SPX 13E1600,May 1600 Calls,130219,16:00:00,1600,C,130517,0.096,5.78,5.2,6.1,-0.022,463,2269,16.29,0.375,179.516,-9.879,55.74,0.089,5.6
,SPX 13F1600,Jun 1600 Calls,130219,16:00:00,1600,C,130621,0.105,11.18,10.3,11.3,-0.034,2637,41975,22.449,0.35,257.931,-11.086,106.103,0.119,10.8
,SPX 13I1600,Sep 1600 Calls,130219,16:00:00,1600,C,130920,0.122,25.4,24.1,25.7,-0.021,806,15419,29.624,0.267,400.182,-11.61,247.743,0.167,24.2
,SPX 13L1600,Dec 1600 Calls,130219,16:00:00,1600,C,131220,0.132,38.42,36.7,39,-0.015,172,33453,34.701,0.213,502.17,-11.289,392.165,0.193,37.4
,SPX 13O1600,Mar 1600 Puts,130219,16:00:00,1600,P,130315,0.121,71.11,71.5,73.7,0.021,,3150,-99.283,0.071,5.763,-13.548,-104.643,0.992,-1
,SPX 13P1600,Apr 1600 Puts,130219,16:00:00,1600,P,130419,0.086,75.62,74.5,77.1,0.004,15,3223,-90.435,0.382,90.801,-6.868,-239.305,0.944,79.2
,SPX 13Q1600,May 1600 Puts,130219,16:00:00,1600,P,130517,0.098,81.65,80.7,83.2,0.006,30,12985,-82.018,0.404,177.751,-9.905,-326.057,0.911,85.25
,SPX 13R1600,Jun 1600 Puts,130219,16:00:00,1600,P,130621,0.104,89.03,87.8,90.3,0.001,17,45,-75.874,0.37,252.845,-10.332,-431.455,0.881,91.3
,SPX 13U1600,Sep 1600 Puts,130219,16:00:00,1600,P,130920,0.121,110.42,108.1,110.8,-0.007,1,9,-68.256,0.262,400.32,-10.639,-683.726,0.833,112.5
,SPX 13X1600,Dec 1600 Puts,130219,16:00:00,1600,P,131220,0.133,129.51,127.4,130.4,-0.005,,605,-62.717,0.212,502.927,-10.096,-934.431,0.807,-1
,SPX 13C1605,Mar 1605 Calls,130219,16:00:00,1605,C,130315,0.094,0.22,0.2,0.4,0.364,111,952,0.694,0.048,17.252,-3.929,1.736,0.005,0.3
,SPX 13D1605,Apr 1605 Calls,130219,16:00:00,1605,C,130419,0.086,1.78,1.4,2.05,-0.028,151,263,7.644,0.293,88.583,-6.283,18.477,0.045,1.8
,SPX 13E1605,May 1605 Calls,130219,16:00:00,1605,C,130517,0.095,4.91,4.3,5.3,-0.022,,,14.338,0.348,165.39,-8.973,49.312,0.076,-1
,SPX 13O1605,Mar 1605 Puts,130219,16:00:00,1605,P,130315,0.126,76.09,76.4,78.7,0.019,,,-99.599,0.037,2.84,-13.306,-105.238,0.995,-1
,SPX 13P1605,Apr 1605 Puts,130219,16:00:00,1605,P,130419,0.083,80.14,79.1,81.6,0.003,,,-92.426,0.328,75.042,-5.36,-244.331,0.955,-1
,SPX 13Q1605,May 1605 Puts,130219,16:00:00,1605,P,130517,0.097,85.71,84.9,87.4,0.005,,,-84.144,0.38,162.566,-8.905,-334.074,0.924,-1
,SPX 13C1610,Mar 1610 Calls,130219,16:00:00,1610,C,130315,0.094,0.17,0.2,0.25,0.294,9,1343,0.458,0.033,14.298,-3.066,1.393,0.003,0.2
,SPX 13D1610,Apr 1610 Calls,130219,16:00:00,1610,C,130419,0.085,1.37,1.1,1.6,-0.007,166,5398,6.118,0.248,75.354,-5.353,14.959,0.036,1.5
,SPX 13E1610,May 1610 Calls,130219,16:00:00,1610,C,130517,0.094,4.13,3.6,4.6,-0.012,3,1213,12.523,0.32,151.212,-8.087,43.309,0.064,3.7
,SPX 13O1610,Mar 1610 Puts,130219,16:00:00,1610,P,130315,0.132,81.08,81.4,83.7,0.018,,,-99.758,0.017,1.244,-13.444,-105.697,0.997,-1
,SPX 13P1610,Apr 1610 Puts,130219,16:00:00,1610,P,130419,0.082,84.77,83.7,86.3,0.003,,,-94.133,0.275,60.429,-4.419,-248.725,0.964,-1
,SPX 13Q1610,May 1610 Puts,130219,16:00:00,1610,P,130517,0.096,89.89,89.2,91.7,0.006,,,-86.145,0.354,147.188,-8.13,-341.666,0.936,-1
,SPX 13C1615,Mar 1615 Calls,130219,16:00:00,1615,C,130315,0.098,0.14,0.15,0.25,,258,1822,0.293,0.023,12.023,-2.899,1.138,0.002,0.2
,SPX 13D1615,Apr 1615 Calls,130219,16:00:00,1615,C,130419,0.086,1.04,0.85,1.45,0.106,181,492,4.824,0.206,63.167,-4.717,11.944,0.029,1.1
,SPX 13E1615,May 1615 Calls,130219,16:00:00,1615,C,130517,0.094,3.46,3,4,0.012,1,5,10.852,0.291,137.153,-7.437,37.752,0.054,3.5
,SPX 13O1615,Mar 1615 Puts,130219,16:00:00,1615,P,130315,0.138,86.07,86.4,88.6,0.017,,,-99.829,0.007,0.476,-13.43,-106.083,0.998,-1
,SPX 13P1615,Apr 1615 Puts,130219,16:00:00,1615,P,130419,0.082,89.48,88.5,91,0.003,,,-95.558,0.224,47.28,-3.67,-252.501,0.971,-1
,SPX 13Q1615,May 1615 Puts,130219,16:00:00,1615,P,130517,0.096,94.18,93.6,96.1,0.007,,,-88.009,0.325,131.826,-7.478,-348.798,0.946,-1
,SPX 13C1620,Mar 1620 Calls,130219,16:00:00,1620,C,130315,0.106,0.12,0.15,0.35,,2,2472,0.177,0.017,10.279,-3.497,0.95,0.001,0.15
,SPX 13D1620,Apr 1620 Calls,130219,16:00:00,1620,C,130419,0.086,0.78,0.65,1.15,0.154,1052,1924,3.745,0.168,52.162,-4.05,9.402,0.022,0.9
,SPX 13E1620,May 1620 Calls,130219,16:00:00,1620,C,130517,0.093,2.87,2.5,3.4,0.028,,20,9.326,0.262,123.381,-6.611,32.651,0.045,-1
,SPX 13O1620,Mar 1620 Puts,130219,16:00:00,1620,P,130315,,91.07,91.4,93.6,0.016,,,-99.856,0.002,0.156,0.157,-106.432,0.999,-1
,SPX 13P1620,Apr 1620 Puts,130219,16:00:00,1620,P,130419,0.081,94.27,93.2,95.8,0.002,,,-96.713,0.177,35.828,-2.917,-255.693,0.978,-1
,SPX 13Q1620,May 1620 Puts,130219,16:00:00,1620,P,130517,0.096,98.57,98,100.6,0.007,,,-89.728,0.296,116.696,-6.745,-355.44,0.955,-1
,SPX 13C1625,Mar 1625 Calls,130219,16:00:00,1625,C,130315,0.107,0.1,0.1,0.3,,584,16040,0.093,0.013,8.946,-2.898,0.81,0.001,0.15
,SPX 13D1625,Apr 1625 Calls,130219,16:00:00,1625,C,130419,0.085,0.57,0.4,1,0.228,72,2236,2.863,0.135,42.419,-3.371,7.294,0.017,0.7
,SPX 13E1625,May 1625 Calls,130219,16:00:00,1625,C,130517,0.091,2.36,2.1,2.6,-0.004,10,287,7.947,0.234,110.053,-5.732,28.013,0.038,2.35
,SPX 13F1625,Jun 1625 Calls,130219,16:00:00,1625,C,130621,0.101,5.97,5.4,6.5,-0.003,,14388,14.017,0.273,193.067,-8.022,67.435,0.062,-1
,SPX 13I1625,Sep 1625 Calls,130219,16:00:00,1625,C,130920,0.117,17.93,16.5,18.1,-0.035,35,8693,22.979,0.241,354.701,-9.802,196.397,0.107,17.2
,SPX 13L1625,Dec 1625 Calls,130219,16:00:00,1625,C,131220,0.128,29.69,28,30.1,-0.023,55,17642,29.313,0.206,466.929,-10.076,333.671,0.137,28.3
,SPX 13O1625,Mar 1625 Puts,130219,16:00:00,1625,P,130315,,96.07,96.4,98.6,0.015,,,-99.865,0.001,0.042,0.169,-106.768,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130219,16:00:00,1625,P,130419,0.08,99.12,98.1,100.6,0.002,,30,-97.618,0.134,26.201,-2.188,-258.352,0.983,-1
,SPX 13Q1625,May 1625 Puts,130219,16:00:00,1625,P,130517,0.096,103.04,102.6,105.1,0.008,,60,-91.293,0.266,102.01,-6.14,-361.575,0.962,-1
,SPX 13R1625,Jun 1625 Puts,130219,16:00:00,1625,P,130621,0.099,108.68,107.8,110.4,0.004,,49,-85.044,0.302,180.781,-7.015,-481.071,0.938,-1
,SPX 13U1625,Sep 1625 Puts,130219,16:00:00,1625,P,130920,0.116,127.67,125.6,128.4,-0.005,,,-74.875,0.242,353.734,-8.789,-750.706,0.893,-1
,SPX 13X1625,Dec 1625 Puts,130219,16:00:00,1625,P,131220,0.129,145.49,143.4,146.6,-0.003,,1350,-68.108,0.207,467.569,-8.874,-1014.099,0.863,-1
,SPX 13C1630,Mar 1630 Calls,130219,16:00:00,1630,C,130315,0.11,0.09,0.1,0.25,,,2015,0.034,0.009,7.932,-2.726,0.706,0,-1
,SPX 13D1630,Apr 1630 Calls,130219,16:00:00,1630,C,130419,0.087,0.42,0.25,1,0.476,105,432,2.153,0.106,33.965,-3.101,5.577,0.013,0.6
,SPX 13E1630,May 1630 Calls,130219,16:00:00,1630,C,130517,0.091,1.93,1.75,2.25,0.036,1,520,6.713,0.207,97.308,-5.094,23.834,0.031,2.1
,SPX 13O1630,Mar 1630 Puts,130219,16:00:00,1630,P,130315,,101.07,101.3,103.6,0.014,,2,-99.868,0,0.009,0.173,-107.098,1,-1
,SPX 13P1630,Apr 1630 Puts,130219,16:00:00,1630,P,130419,0.084,104.02,103.2,105.5,0.003,,,-98.301,0.098,18.414,-2.357,-260.546,0.987,-1
,SPX 13Q1630,May 1630 Puts,130219,16:00:00,1630,P,130517,0.096,107.61,107.2,109.8,0.008,,,-92.701,0.236,87.971,-5.563,-367.19,0.969,-1
,SPX 13D1635,Apr 1635 Calls,130219,16:00:00,1635,C,130419,0.088,0.3,0.2,0.9,0.833,,211,1.593,0.082,26.772,-2.862,4.201,0.01,-1
,SPX 13E1635,May 1635 Calls,130219,16:00:00,1635,C,130517,0.092,1.56,1.45,2,0.109,1,7,5.619,0.181,85.267,-4.678,20.105,0.026,1.8
,SPX 13P1635,Apr 1635 Puts,130219,16:00:00,1635,P,130419,0.081,108.95,108,110.3,0.002,,,-98.797,0.069,12.376,-1.483,-262.349,0.99,-1
,SPX 13Q1635,May 1635 Puts,130219,16:00:00,1635,P,130517,0.096,112.24,111.9,114.5,0.009,,,-93.95,0.206,74.762,-5.11,-372.286,0.974,-1
,SPX 13D1640,Apr 1640 Calls,130219,16:00:00,1640,C,130419,0.09,0.21,0.2,0.8,1.381,25,928,1.159,0.062,20.772,-2.652,3.117,0.008,0.5
,SPX 13E1640,May 1640 Calls,130219,16:00:00,1640,C,130517,0.093,1.26,1.2,1.9,0.23,9,4631,4.659,0.157,74.027,-4.378,16.811,0.021,1.6
,SPX 13P1640,Apr 1640 Puts,130219,16:00:00,1640,P,130419,0.083,113.91,113,115.2,0.002,,,-99.142,0.046,7.91,-1.399,-263.839,0.992,-1
,SPX 13Q1640,May 1640 Puts,130219,16:00:00,1640,P,130517,0.096,116.95,116.6,119.2,0.008,,,-95.041,0.178,62.542,-4.591,-376.873,0.979,-1
,SPX 13D1645,Apr 1645 Calls,130219,16:00:00,1645,C,130419,0.092,0.15,0.2,0.7,,,,0.83,0.046,15.865,-2.467,2.279,0.006,-1
,SPX 13P1645,Apr 1645 Puts,130219,16:00:00,1645,P,130419,0.082,118.89,117.9,120.2,0.001,,,-99.37,0.029,4.779,-1.005,-265.091,0.994,-1
,SPX 13C1650,Mar 1650 Calls,130219,16:00:00,1650,C,130315,,0.06,0.05,0.15,,114,9402,0,0.001,5.401,-1.164,0.458,0,-1
,SPX 13D1650,Apr 1650 Calls,130219,16:00:00,1650,C,130419,0.092,0.1,0.15,0.6,,1,1141,0.584,0.033,11.929,-2.111,1.642,0.004,0.35
,SPX 13E1650,May 1650 Calls,130219,16:00:00,1650,C,130517,0.091,0.79,0.8,1.25,0.304,5,2388,3.112,0.113,54.219,-3.221,11.436,0.014,1.1
,SPX 13F1650,Jun 1650 Calls,130219,16:00:00,1650,C,130621,0.099,2.82,2.8,3.5,0.117,131,28426,7.694,0.183,127.031,-5.391,37.862,0.029,3.1
,SPX 13I1650,Sep 1650 Calls,130219,16:00:00,1650,C,130920,0.113,12.15,10.8,12.2,-0.052,2242,13543,17.041,0.205,300.622,-7.95,149.317,0.065,12
,SPX 13L1650,Dec 1650 Calls,130219,16:00:00,1650,C,131220,0.124,22.35,20.8,22.7,-0.028,3,19645,24.136,0.193,422.718,-8.787,276.697,0.093,21.3
,SPX 13O1650,Mar 1650 Puts,130219,16:00:00,1650,P,130315,,121.07,121.3,123.6,0.011,,9,-99.869,0,0,0.176,-108.413,1,-1
,SPX 13P1650,Apr 1650 Puts,130219,16:00:00,1650,P,130419,0.078,123.87,122.8,125.1,0.001,,3,-99.511,0.017,2.71,-0.419,-266.17,0.996,-1
,SPX 13Q1650,May 1650 Puts,130219,16:00:00,1650,P,130517,0.097,126.52,126.2,128.7,0.007,,,-96.77,0.124,41.531,-3.816,-384.599,0.986,-1
,SPX 13R1650,Jun 1650 Puts,130219,16:00:00,1650,P,130621,0.096,130.61,130,132.6,0.005,,2,-92.136,0.205,106.653,-4.298,-520.616,0.971,-1
,SPX 13U1650,Sep 1650 Puts,130219,16:00:00,1650,P,130920,0.112,146.65,144.7,147.4,-0.004,,,-80.964,0.212,297.18,-6.803,-814.027,0.935,-1
,SPX 13X1650,Dec 1650 Puts,130219,16:00:00,1650,P,131220,0.125,162.85,161.3,164.4,0,,9,-73.364,0.197,422.67,-7.629,-1092.731,0.907,-1
,SPX 13D1655,Apr 1655 Calls,130219,16:00:00,1655,C,130419,0.093,0.07,0.15,0.5,,,,0.405,0.024,8.831,-1.919,1.165,0.003,-1
,SPX 13P1655,Apr 1655 Puts,130219,16:00:00,1655,P,130419,0.062,128.86,127.8,130,0,,,-99.594,0.01,1.43,0.254,-267.134,0.997,-1
,SPX 13D1660,Apr 1660 Calls,130219,16:00:00,1660,C,130419,,0.05,0.1,0.5,,80,349,0.276,0.017,6.44,-0.388,0.815,0.002,0.35
,SPX 13E1660,May 1660 Calls,130219,16:00:00,1660,C,130517,0.093,0.48,0.55,1.1,0.729,,3,1.996,0.078,38.169,-2.815,7.49,0.009,-1
,SPX 13P1660,Apr 1660 Puts,130219,16:00:00,1660,P,130419,0.06,133.86,132.7,135,0,,,-99.638,0.005,0.696,0.291,-268.024,0.998,-1
,SPX 13Q1660,May 1660 Puts,130219,16:00:00,1660,P,130517,0.098,136.27,135.9,138.4,0.006,,,-97.96,0.081,25.449,-3.138,-390.623,0.991,-1
,SPX 13D1665,Apr 1665 Calls,130219,16:00:00,1665,C,130419,0.097,0.03,0.1,0.45,,,,0.185,0.011,4.627,-1.707,0.563,0.002,-1
,SPX 13P1665,Apr 1665 Puts,130219,16:00:00,1665,P,130419,0.059,138.86,137.7,139.9,0,,,-99.661,0.002,0.309,0.31,-268.872,0.998,-1
,SPX 13D1670,Apr 1670 Calls,130219,16:00:00,1670,C,130419,,0.02,0.05,0.45,,,,0.122,0.008,3.277,-0.192,0.383,0.001,-1
,SPX 13E1670,May 1670 Calls,130219,16:00:00,1670,C,130517,0.095,0.28,0.35,0.95,1.321,,,1.227,0.052,25.791,-2.351,4.717,0.006,-1
,SPX 13P1670,Apr 1670 Puts,130219,16:00:00,1670,P,130419,,143.85,142.6,144.9,-0.001,,,-99.671,0.001,0.124,0.319,-269.697,0.999,-1
,SPX 13Q1670,May 1670 Puts,130219,16:00:00,1670,P,130517,0.101,146.13,145.7,148.2,0.006,,,-98.716,0.048,14.184,-2.833,-395.284,0.994,-1
,SPX 13C1675,Mar 1675 Calls,130219,16:00:00,1675,C,130315,,0.04,,0.1,,2,5988,0,0,3.646,-0.883,0.295,0,-1
,SPX 13D1675,Apr 1675 Calls,130219,16:00:00,1675,C,130419,,0.01,0.05,0.45,,,507,0.079,0.005,2.289,-0.132,0.257,0.001,-1
,SPX 13E1675,May 1675 Calls,130219,16:00:00,1675,C,130517,0.097,0.21,0.35,0.95,2.095,,11,0.947,0.041,20.869,-2.329,3.687,0.004,-1
,SPX 13F1675,Jun 1675 Calls,130219,16:00:00,1675,C,130621,0.097,1.15,1.3,1.85,0.374,,17,3.622,0.104,71.775,-3.375,18.35,0.012,-1
,SPX 13I1675,Sep 1675 Calls,130219,16:00:00,1675,C,130920,0.109,7.88,6.7,7.8,-0.08,,6762,12.023,0.164,242.532,-6.061,108.42,0.038,-1
,SPX 13L1675,Dec 1675 Calls,130219,16:00:00,1675,C,131220,0.12,16.32,15,16.9,-0.023,201,11139,19.304,0.175,371.355,-7.486,222.883,0.061,15.8
,SPX 13O1675,Mar 1675 Puts,130219,16:00:00,1675,P,130315,,146.07,146.3,148.6,0.009,,,-99.869,0,0,0.178,-110.055,1,-1
,SPX 13P1675,Apr 1675 Puts,130219,16:00:00,1675,P,130419,,148.85,147.6,149.9,-0.001,,,-99.675,0,0.044,0.323,-270.512,0.999,-1
,SPX 13Q1675,May 1675 Puts,130219,16:00:00,1675,P,130517,0.101,151.08,150.6,153.1,0.005,,,-98.967,0.036,10.166,-2.424,-397.22,0.996,-1
,SPX 13R1675,Jun 1675 Puts,130219,16:00:00,1675,P,130621,0.092,154.2,153.5,156.1,0.004,,14,-96.576,0.107,47.828,-2.169,-547.926,0.988,-1
,SPX 13U1675,Sep 1675 Puts,130219,16:00:00,1675,P,130920,0.107,167.19,165.5,168.3,-0.002,,,-86.264,0.175,235.217,-4.902,-871.445,0.962,-1
,SPX 13X1675,Dec 1675 Puts,130219,16:00:00,1675,P,131220,0.122,181.58,180.4,183.5,0.002,,,-78.342,0.181,369.877,-6.309,-1168.601,0.939,-1
,SPX 13C1700,Mar 1700 Calls,130219,16:00:00,1700,C,130315,,0.03,,0.1,,69,13956,0,0,2.646,-0.711,0.207,0,-1
,SPX 13D1700,Apr 1700 Calls,130219,16:00:00,1700,C,130419,,0,0.05,0.3,,11,1364,0.008,0,0.316,-0.017,0.03,0,0.15
,SPX 13E1700,May 1700 Calls,130219,16:00:00,1700,C,130517,0.102,0.04,0.2,0.6,,,3,0.219,0.011,6.165,-1.627,0.922,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130219,16:00:00,1700,C,130621,0.099,0.4,0.5,1.4,1.375,2,12281,1.426,0.048,34.008,-2.333,7.496,0.005,1
,SPX 13I1700,Sep 1700 Calls,130219,16:00:00,1700,C,130920,0.107,4.88,4.1,5.1,-0.055,9,12458,8.033,0.123,185.493,-4.538,74.895,0.021,4.75
,SPX 13L1700,Dec 1700 Calls,130219,16:00:00,1700,C,131220,0.118,11.54,10.7,12.5,0.005,501,24384,14.941,0.153,315.393,-6.237,173.752,0.039,11.6
,SPX 13O1700,Mar 1700 Puts,130219,16:00:00,1700,P,130315,,171.07,171.3,173.6,0.008,,,-99.869,0,0,0.181,-111.698,1,-1
,SPX 13P1700,Apr 1700 Puts,130219,16:00:00,1700,P,130419,,173.85,172.5,174.8,-0.001,,,-99.677,0,0,0.33,-274.553,1,-1
,SPX 13Q1700,May 1700 Puts,130219,16:00:00,1700,P,130517,0.109,176.01,175.3,177.8,0.003,,,-99.472,0.005,1.147,-1.899,-404.644,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130219,16:00:00,1700,P,130621,0.091,178.71,177.8,180.3,0.002,,2,-98.625,0.038,14.42,-0.881,-564.713,0.995,-1
,SPX 13U1700,Sep 1700 Puts,130219,16:00:00,1700,P,130920,0.106,189.09,188,190.7,0.001,,16,-90.586,0.134,173.531,-3.484,-921.266,0.979,-1
,SPX 13X1700,Dec 1700 Puts,130219,16:00:00,1700,P,131220,0.119,201.58,200.9,203.9,0.004,,16,-82.903,0.161,311.725,-5.033,-1240.007,0.961,-1
,SPX 13C1725,Mar 1725 Calls,130219,16:00:00,1725,C,130315,,0.03,,0.05,,,66,0,0,2.029,-0.598,0.155,0,-1
,SPX 13D1725,Apr 1725 Calls,130219,16:00:00,1725,C,130419,,0,,0.2,,,,0.001,0,0.029,-0.001,0.002,0,-1
,SPX 13F1725,Jun 1725 Calls,130219,16:00:00,1725,C,130621,0.1,0.11,0.35,0.65,,,1561,0.458,0.018,13.204,-1.444,2.521,0.002,-1
,SPX 13I1725,Sep 1725 Calls,130219,16:00:00,1725,C,130920,0.106,2.87,2.4,3.6,0.045,28,1368,5.063,0.086,134.021,-3.419,49.055,0.011,2.9
,SPX 13L1725,Dec 1725 Calls,,,1725,C,131220,,7.85,,,,,,11.143,0.129,257.904,-4.923,130.549,0.024,
,SPX 13O1725,Mar 1725 Puts,130219,16:00:00,1725,P,130315,,196.07,196.3,198.6,0.007,,,-99.869,0,0,0.184,-113.34,1,-1
,SPX 13P1725,Apr 1725 Puts,130219,16:00:00,1725,P,130419,,198.85,197.5,199.7,-0.001,,,-99.677,0,0,0.334,-278.59,1,-1
,SPX 13R1725,Jun 1725 Puts,130219,16:00:00,1725,P,130621,0.088,203.6,202.6,204.9,0.001,,5,-99.232,0.007,2.418,-0.053,-575.46,0.998,-1
,SPX 13U1725,Sep 1725 Puts,130219,16:00:00,1725,P,130920,0.104,212.08,211.3,213.7,0.002,,,-93.84,0.094,117.826,-2.152,-962.691,0.989,-1
,SPX 13X1725,Dec 1725 Puts,,,1725,P,131220,,222.75,,,,,,-86.922,0.137,251.487,-3.341,-1305.451,0.976,
,SPX 13C1750,Mar 1750 Calls,130219,16:00:00,1750,C,130315,,0.02,,0.05,,,1026,0,0,1.624,-0.52,0.121,0,-1
,SPX 13D1750,Apr 1750 Calls,130219,16:00:00,1750,C,130419,,0,0.05,0.1,,11,5,0,0,0.002,0,0,0,0.1
,SPX 13E1750,May 1750 Calls,130219,16:00:00,1750,C,130517,,0,,0.3,,,,0.005,0,0.237,-0.009,0.026,0,-1
,SPX 13I1750,Sep 1750 Calls,130219,16:00:00,1750,C,130920,0.106,1.6,1.9,2.1,0.25,63,3106,3.002,0.054,91.225,-2.566,30.383,0.005,2
,SPX 13L1750,Dec 1750 Calls,130219,16:00:00,1750,C,131220,0.114,5.13,5.2,6.6,0.148,15,1489,7.972,0.103,202.134,-4.099,94.107,0.014,5.7
,SPX 13O1750,Mar 1750 Puts,130219,16:00:00,1750,P,130315,,221.07,221.3,223.6,0.006,,,-99.869,0,0,0.186,-114.983,1,-1
,SPX 13P1750,Apr 1750 Puts,130219,16:00:00,1750,P,130419,,223.85,222.4,224.7,-0.001,,,-99.677,0,0,0.339,-282.628,1,-1
,SPX 13Q1750,May 1750 Puts,130219,16:00:00,1750,P,130517,,225.99,225.3,227.5,0.002,,4,-99.524,0,0,0.462,-416.692,1,-1
,SPX 13U1750,Sep 1750 Puts,130219,16:00:00,1750,P,130920,0.102,235.88,235.1,237.5,0.002,,3,-96.084,0.06,72.415,-1.13,-995.997,0.995,-1
,SPX 13X1750,Dec 1750 Puts,130219,16:00:00,1750,P,131220,0.115,244.93,244.9,247.8,0.006,,9,-90.307,0.111,192.838,-2.816,-1363.822,0.986,-1
,SPX 13O1775,Mar 1775 Puts,130219,16:00:00,1775,P,130315,,246.07,246.3,248.5,0.005,,,-99.869,0,0,0.189,-116.626,1,-1
,SPX 13X1775,Dec 1775 Puts,130219,16:00:00,1775,P,131220,,267.97,26,33,-0.89,,,-93.005,0.085,139.349,-0.975,-1414.568,0.992,-1
