Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1200,Mar 1200 Calls,160318,16:00:00,1200,C,160318,,0,,,,,1215,0,0,0,0,0,,-1
,RUT 16D1200,Apr 1200 Calls,160318,16:00:00,1200,C,160415,0.143,0.09,0.15,0.3,,15,639,0.533,0.032,6.163,-2.887,0.594,0.054,0.28
,RUT 16D1200D29,AprM 1200 Calls,160318,16:00:00,1200,C,160429,0.135,0.46,0.25,0.95,0.304,6,1,2.233,0.101,22.653,-4.149,3.208,0.094,0.65
,RUT 16E1200,May 1200 Calls,160318,16:00:00,1200,C,160520,0.135,1.55,1.4,1.85,0.052,91,642,5.852,0.197,55.296,-6.028,11.25,0.14,1.72
,RUT 16E1200D31,MayM 1200 Calls,160318,16:00:00,1200,C,160531,0.133,2.18,1.75,2.65,0.009,20,22,7.883,0.237,71.143,-6.443,16.483,0.158,2.14
,RUT 16F1200,Jun 1200 Calls,160318,16:00:00,1200,C,160617,0.138,3.96,3.6,4,-0.038,1,1832,11.381,0.265,103.803,-7.784,29.258,0.182,3.95
,RUT 16I1200,Sep 1200 Calls,160318,16:00:00,1200,C,160916,0.15,13.83,12.5,14.2,-0.035,,127,22.326,0.262,227.472,-9.52,111.777,0.256,-1
,RUT 16L1200,Dec 1200 Calls,160318,16:00:00,1200,C,161216,0.16,24.38,21.2,27.1,-0.009,,1327,28.993,0.228,317.492,-9.704,210.066,0.294,-1
,RUT 16O1200,Mar 1200 Puts,160318,16:00:00,1200,P,160318,,98.3,,,,,2712,-100,0,0,0,0,,-1
,RUT 16P1200,Apr 1200 Puts,160318,16:00:00,1200,P,160415,,99.27,99.9,103.2,0.023,,376,-99.184,0.05,6.472,-0.678,-91.345,0.946,-1
,RUT 16P1200D29,AprM 1200 Puts,160318,16:00:00,1200,P,160429,0.183,100.24,100.5,104,0.02,,,-96.609,0.142,27.865,-12.057,-133.822,0.906,-1
,RUT 16Q1200,May 1200 Puts,160318,16:00:00,1200,P,160520,0.17,102.22,102.9,105.9,0.021,,7,-92.074,0.239,63.622,-11.147,-193.394,0.86,-1
,RUT 16Q1200D31,MayM 1200 Puts,160318,16:00:00,1200,P,160531,0.165,105.9,103.8,107,-0.005,,,-89.03,0.197,106.918,-10.605,-214.307,0.842,-1
,RUT 16R1200,Jun 1200 Puts,160318,16:00:00,1200,P,160617,0.169,106.01,107.3,109.5,0.023,,2167,-85.747,0.293,115.529,-11.52,-264.749,0.818,-1
,RUT 16U1200,Sep 1200 Puts,160318,16:00:00,1200,P,160916,0.173,124.16,120,123.4,-0.02,,501,-77.683,0.224,253.502,-10.64,-462.277,0.744,-1
,RUT 16X1200,Dec 1200 Puts,160318,16:00:00,1200,P,161216,0.181,136.59,131.7,137.8,-0.013,,393,-71.342,0.21,335.094,-9.636,-660.484,0.706,-1
,RUT 16C1210,Mar 1210 Calls,160318,16:00:00,1210,C,160318,,0,,,,,213,0,0,0,0,0,,-1
,RUT 16D1210,Apr 1210 Calls,160318,16:00:00,1210,C,160415,0.149,0.04,0.1,0.25,,,269,0.247,0.015,3.205,-2.399,0.284,0.039,-1
,RUT 16D1210D29,AprM 1210 Calls,160318,16:00:00,1210,C,160429,,0.25,0.05,0.75,0.6,,28,1.275,0.062,14.299,-2.092,1.86,0.074,-1
,RUT 16E1210,May 1210 Calls,160318,16:00:00,1210,C,160520,0.134,0.98,0.9,1.4,0.173,59,313,3.93,0.144,40.79,-4.708,7.672,0.118,1.2
,RUT 16E1210D31,MayM 1210 Calls,160318,16:00:00,1210,C,160531,0.131,1.4,1.05,1.95,0.071,22,4,5.529,0.185,54.074,-4.966,11.579,0.136,1.44
,RUT 16F1210,Jun 1210 Calls,160318,16:00:00,1210,C,160617,0.136,2.81,2.55,3,-0.011,,117,8.708,0.223,85.358,-6.344,22.429,0.16,-1
,RUT 16I1210,Sep 1210 Calls,160318,16:00:00,1210,C,160916,0.147,11.47,10.3,11.8,-0.037,,43,19.632,0.248,210.238,-8.598,98.199,0.237,-1
,RUT 16L1210,Dec 1210 Calls,160318,16:00:00,1210,C,161216,0.157,21.37,18.1,24.1,-0.013,,145,26.674,0.223,303.633,-9.074,192.908,0.277,-1
,RUT 16O1210,Mar 1210 Puts,160318,16:00:00,1210,P,160318,,108.3,,,,,9,-100,0,0,0,0,,-1
,RUT 16P1210,Apr 1210 Puts,160318,16:00:00,1210,P,160415,,109.21,109.8,113.1,0.021,,50,-99.613,0.023,2.905,0.117,-92.485,0.961,-1
,RUT 16P1210D29,AprM 1210 Puts,160318,16:00:00,1210,P,160429,,109.93,110.3,113.9,0.02,,,-97.98,0.092,17.674,-1.955,-136.705,0.926,-1
,RUT 16Q1210,May 1210 Puts,160318,16:00:00,1210,P,160520,0.175,111.45,112.3,115.4,0.022,,2,-94.468,0.185,47.477,-10.418,-199.328,0.882,-1
,RUT 16Q1210D31,MayM 1210 Puts,160318,16:00:00,1210,P,160531,0.169,114.73,113.1,116.5,0.001,,,-91.052,0.168,93.317,-9.867,-221.355,0.864,-1
,RUT 16R1210,Jun 1210 Puts,160318,16:00:00,1210,P,160617,0.17,114.58,116.1,118.2,0.022,,34,-88.746,0.256,96.915,-10.353,-274.626,0.84,-1
,RUT 16U1210,Sep 1210 Puts,160318,16:00:00,1210,P,160916,0.171,131.74,127.5,130.8,-0.02,,,-79.905,0.209,242.296,-9.836,-478.076,0.763,-1
,RUT 16X1210,Dec 1210 Puts,160318,16:00:00,1210,P,161216,0.182,143.6,138.7,146.7,-0.006,,,-73.404,0.202,325.564,-9.384,-681.911,0.723,-1
,RUT 16C1220,Mar 1220 Calls,160318,16:00:00,1220,C,160318,,0,,,,,283,0,0,0,0,0,,-1
,RUT 16D1220,Apr 1220 Calls,160318,16:00:00,1220,C,160415,0.161,0.02,0.1,0.25,,,26,0.108,0.007,1.557,-2.437,0.127,0.028,-1
,RUT 16D1220D29,AprM 1220 Calls,160318,16:00:00,1220,C,160429,,0.12,,0.65,,,,0.685,0.036,8.468,-1.205,1.015,0.058,-1
,RUT 16E1220,May 1220 Calls,160318,16:00:00,1220,C,160520,0.135,0.59,0.55,1.1,0.407,16,223,2.528,0.101,28.803,-3.733,5.02,0.099,0.84
,RUT 16E1220D31,MayM 1220 Calls,160318,16:00:00,1220,C,160531,0.13,0.86,0.55,1.5,0.186,,1,3.706,0.138,39.238,-3.772,7.773,0.117,-1
,RUT 16F1220,Jun 1220 Calls,160318,16:00:00,1220,C,160617,0.134,1.93,1.85,2.15,0.036,,127,6.463,0.182,68.035,-5.107,16.68,0.14,-1
,RUT 16I1220,Sep 1220 Calls,160318,16:00:00,1220,C,160916,0.145,9.4,8.3,9.9,-0.032,,500,17.068,0.233,192.008,-7.722,85.263,0.219,-1
,RUT 16L1220,Dec 1220 Calls,160318,16:00:00,1220,C,161216,0.155,18.6,15.7,21.3,-0.005,,15,24.393,0.218,288.488,-8.507,176.007,0.261,-1
,RUT 16O1220,Mar 1220 Puts,160318,16:00:00,1220,P,160318,,118.3,,,,,59,-100,0,0,0,0,,-1
,RUT 16P1220,Apr 1220 Puts,160318,16:00:00,1220,P,160415,,119.18,120,123.3,0.021,2,63,-99.802,0.009,1.13,0.494,-93.417,0.972,122.06
,RUT 16P1220D29,AprM 1220 Puts,160318,16:00:00,1220,P,160429,,119.75,120.2,123.8,0.019,,,-98.854,0.055,10.347,-0.758,-138.964,0.942,-1
,RUT 16Q1220,May 1220 Puts,160318,16:00:00,1220,P,160520,0.18,120.92,121.9,124.9,0.021,,10,-96.307,0.136,33.573,-9.577,-204.278,0.901,-1
,RUT 16Q1220D31,MayM 1220 Puts,160318,16:00:00,1220,P,160531,0.173,123.76,122.5,126,0.004,,,-92.781,0.14,80.29,-9.093,-227.761,0.883,-1
,RUT 16R1220,Jun 1220 Puts,160318,16:00:00,1220,P,160617,0.173,123.45,125,127.8,0.024,,9,-91.357,0.216,78.814,-9.677,-283.53,0.86,-1
,RUT 16U1220,Sep 1220 Puts,160318,16:00:00,1220,P,160916,0.171,139.55,135.1,139.2,-0.017,,500,-81.983,0.194,230.542,-9.183,-493.389,0.781,-1
,RUT 16X1220,Dec 1220 Puts,160318,16:00:00,1220,P,161216,0.178,150.82,145.9,151.9,-0.013,,,-75.389,0.193,315.269,-8.651,-703.046,0.739,-1
,RUT 16C1230,Mar 1230 Calls,160318,16:00:00,1230,C,160318,,0,,,,,983,0,0,0,0,0,,-1
,RUT 16D1230,Apr 1230 Calls,160318,16:00:00,1230,C,160415,,0.01,,0.2,,,9,0.044,0.003,0.706,-0.137,0.053,0.019,-1
,RUT 16D1230D29,AprM 1230 Calls,160318,16:00:00,1230,C,160429,,0.06,,0.55,,3,,0.344,0.019,4.683,-0.647,0.518,0.045,0.24
,RUT 16E1230,May 1230 Calls,160318,16:00:00,1230,C,160520,0.135,0.34,0.3,0.8,0.618,,103,1.566,0.066,19.402,-2.775,3.139,0.082,-1
,RUT 16E1230D31,MayM 1230 Calls,160318,16:00:00,1230,C,160531,,0.5,0.2,1.25,0.46,,1,2.361,0.097,27.044,-2.201,4.96,0.1,-1
,RUT 16F1230,Jun 1230 Calls,160318,16:00:00,1230,C,160617,0.133,1.29,1.2,1.7,0.124,,72,4.639,0.143,52.402,-4.08,11.996,0.123,-1
,RUT 16I1230,Sep 1230 Calls,160318,16:00:00,1230,C,160916,0.142,7.6,6.5,8.1,-0.039,,35,14.657,0.216,173.1,-6.797,73.087,0.202,-1
,RUT 16L1230,Dec 1230 Calls,160318,16:00:00,1230,C,161216,0.152,16.06,13.3,18.5,-0.01,,3,22.162,0.212,272.181,-7.879,159.467,0.245,-1
,RUT 16O1230,Mar 1230 Puts,160318,16:00:00,1230,P,160318,,128.3,,,,,37,-100,0,0,0,0,,-1
,RUT 16P1230,Apr 1230 Puts,160318,16:00:00,1230,P,160415,,129.17,130,133.3,0.019,,12,-99.873,0.003,0.374,0.648,-94.246,0.981,-1
,RUT 16P1230D29,AprM 1230 Puts,160318,16:00:00,1230,P,160429,,129.65,130.1,133.7,0.017,,,-99.366,0.03,5.534,-0.005,-140.766,0.955,-1
,RUT 16Q1230,May 1230 Puts,160318,16:00:00,1230,P,160520,0.19,130.58,131.7,135,0.021,,1,-97.643,0.094,22.331,-9.725,-208.338,0.918,-1
,RUT 16Q1230D31,MayM 1230 Puts,160318,16:00:00,1230,P,160531,0.179,132.99,132.2,135.7,0.007,,,-94.239,0.116,68.089,-8.686,-233.551,0.9,-1
,RUT 16R1230,Jun 1230 Puts,160318,16:00:00,1230,P,160617,0.177,132.6,134.2,137.3,0.024,,16,-93.559,0.177,61.889,-9.035,-291.411,0.877,-1
,RUT 16U1230,Sep 1230 Puts,160318,16:00:00,1230,P,160916,0.17,147.57,143.4,147.1,-0.016,,2,-83.801,0.156,218.388,-8.418,-508.185,0.798,-1
,RUT 16X1230,Dec 1230 Puts,160318,16:00:00,1230,P,161216,0.178,158.23,153.2,160.8,-0.008,,,-77.292,0.184,304.302,-8.334,-723.832,0.755,-1
,RUT 16C1240,Mar 1240 Calls,160318,16:00:00,1240,C,160318,,0,,,,,586,0,0,0,0,0,,-1
,RUT 16D1240,Apr 1240 Calls,160318,16:00:00,1240,C,160415,,0,,0.2,,,29,0.017,0.001,0.298,-0.056,0.021,0.013,-1
,RUT 16D1240D29,AprM 1240 Calls,160318,16:00:00,1240,C,160429,,0.03,,0.5,,,,0.161,0.01,2.408,-0.322,0.246,0.035,-1
,RUT 16E1240,May 1240 Calls,160318,16:00:00,1240,C,160520,,0.19,0.15,0.75,1.368,,9,0.924,0.042,12.398,-1.167,1.864,0.068,-1
,RUT 16E1240D31,MayM 1240 Calls,160318,16:00:00,1240,C,160531,,0.28,,0.95,2.393,,,1.424,0.065,17.597,-1.384,2.99,0.084,-1
,RUT 16F1240,Jun 1240 Calls,160318,16:00:00,1240,C,160617,0.132,0.82,0.85,1.15,0.22,,39,3.21,0.109,38.873,-3.144,8.315,0.106,-1
,RUT 16I1240,Sep 1240 Calls,160318,16:00:00,1240,C,160916,0.139,6.05,5,6.6,-0.041,16,515,12.416,0.197,153.865,-5.893,61.777,0.186,5.8
,RUT 16L1240,Dec 1240 Calls,160318,16:00:00,1240,C,161216,0.15,13.76,11.2,16.3,-0.001,,,19.992,0.204,254.861,-7.285,143.392,0.231,-1
,RUT 16O1240,Mar 1240 Puts,160318,16:00:00,1240,P,160318,,138.3,,,,,31,-100,0,0,0,0,,-1
,RUT 16P1240,Apr 1240 Puts,160318,16:00:00,1240,P,160415,,139.17,140,143.3,0.018,,22,-99.895,0.001,0.103,0.704,-95.032,0.987,-1
,RUT 16P1240D29,AprM 1240 Puts,160318,16:00:00,1240,P,160429,,139.61,140.1,143.7,0.016,,,-99.639,0.015,2.673,0.424,-142.264,0.965,-1
,RUT 16Q1240,May 1240 Puts,160318,16:00:00,1240,P,160520,,140.37,141.6,144.6,0.02,2,4,-98.553,0.061,13.851,-0.448,-211.647,0.932,143.73
,RUT 16Q1240D31,MayM 1240 Puts,160318,16:00:00,1240,P,160531,0.186,142.36,142,145.5,0.01,,,-95.449,0.094,56.902,-8.472,-238.765,0.916,-1
,RUT 16R1240,Jun 1240 Puts,160318,16:00:00,1240,P,160617,0.182,141.98,143.8,146.9,0.024,,6,-95.351,0.139,46.717,-8.578,-298.269,0.894,-1
,RUT 16U1240,Sep 1240 Puts,160318,16:00:00,1240,P,160916,0.171,155.78,151.7,156.1,-0.012,,5,-85.397,0.144,205.914,-7.927,-522.481,0.814,-1
,RUT 16X1240,Dec 1240 Puts,160318,16:00:00,1240,P,161216,0.177,165.84,160.8,168.2,-0.008,,,-79.108,0.174,292.76,-7.791,-744.221,0.769,-1
,RUT 16C1250,Mar 1250 Calls,160318,16:00:00,1250,C,160318,,0,,,,,2722,0,0,0,0,0,,-1
,RUT 16D1250,Apr 1250 Calls,160318,16:00:00,1250,C,160415,,0,,0.15,,,25,0.006,0,0.117,-0.021,0.008,0.009,-1
,RUT 16D1250D29,AprM 1250 Calls,160318,16:00:00,1250,C,160429,,0.01,,0.5,,,,0.07,0.005,1.144,-0.148,0.109,0.026,-1
,RUT 16E1250,May 1250 Calls,160318,16:00:00,1250,C,160520,,0.1,0.05,0.65,,,12,0.515,0.026,7.48,-0.684,1.047,0.056,-1
,RUT 16E1250D31,MayM 1250 Calls,160318,16:00:00,1250,C,160531,,0.14,,0.85,,,2,0.806,0.041,10.73,-0.814,1.69,0.071,-1
,RUT 16F1250,Jun 1250 Calls,160318,16:00:00,1250,C,160617,0.132,0.51,0.5,0.95,0.431,,2954,2.133,0.079,27.671,-2.503,5.533,0.092,-1
,RUT 16I1250,Sep 1250 Calls,160318,16:00:00,1250,C,160916,0.139,4.74,4.5,5.4,0.044,,260,10.363,0.178,134.674,-5.34,51.42,0.17,-1
,RUT 16L1250,Dec 1250 Calls,160318,16:00:00,1250,C,161216,0.145,11.68,9,12.9,-0.062,,2390,17.896,0.195,236.703,-6.365,127.886,0.216,-1
,RUT 16O1250,Mar 1250 Puts,160318,16:00:00,1250,P,160318,,148.3,,,,,1354,-100,0,0,0,0,,-1
,RUT 16P1250,Apr 1250 Puts,160318,16:00:00,1250,P,160415,,149.17,149.8,153,0.015,,23,-99.901,0,0.023,0.724,-95.804,0.991,-1
,RUT 16P1250D29,AprM 1250 Puts,160318,16:00:00,1250,P,160429,,149.59,150.1,153.7,0.015,,,-99.769,0.006,1.15,0.645,-143.581,0.974,-1
,RUT 16Q1250,May 1250 Puts,160318,16:00:00,1250,P,160520,,150.25,151.5,154.8,0.019,,30,-99.129,0.036,7.932,0.161,-214.371,0.944,-1
,RUT 16Q1250D31,MayM 1250 Puts,160318,16:00:00,1250,P,160531,,151.87,151.8,155.4,0.011,,,-96.438,0.075,46.852,-4.198,-243.451,0.929,-1
,RUT 16R1250,Jun 1250 Puts,160318,16:00:00,1250,P,160617,0.187,151.55,153.5,156.5,0.023,,2952,-96.751,0.105,33.725,-8.227,-304.156,0.908,-1
,RUT 16U1250,Sep 1250 Puts,160318,16:00:00,1250,P,160916,0.172,164.15,160.3,165.1,-0.009,,31,-86.88,0.132,193.243,-7.385,-536.266,0.83,-1
,RUT 16X1250,Dec 1250 Puts,160318,16:00:00,1250,P,161216,0.177,173.64,168.8,176.6,-0.005,,1480,-80.832,0.164,280.746,-7.377,-764.167,0.784,-1
,RUT 16C1260,Mar 1260 Calls,160318,16:00:00,1260,C,160318,,0,,,,,650,0,0,0,0,0,,-1
,RUT 16D1260,Apr 1260 Calls,160318,16:00:00,1260,C,160415,,0,,0.15,,,1,0.002,0,0.043,-0.008,0.003,0.006,-1
,RUT 16F1260,Jun 1260 Calls,160318,16:00:00,1260,C,160617,0.13,0.3,0.3,0.65,0.6,,487,1.357,0.055,18.815,-1.814,3.519,0.079,-1
,RUT 16I1260,Sep 1260 Calls,160318,16:00:00,1260,C,160916,0.136,3.65,3,4.4,0.014,,57,8.509,0.158,115.905,-4.41,42.085,0.156,-1
,RUT 16L1260,Dec 1260 Calls,160318,16:00:00,1260,C,161216,0.145,9.83,7.2,12.3,-0.008,,,15.886,0.186,217.909,-5.951,113.05,0.203,-1
,RUT 16O1260,Mar 1260 Puts,160318,16:00:00,1260,P,160318,,158.3,,,,,99,-100,0,0,0,0,,-1
,RUT 16P1260,Apr 1260 Puts,160318,16:00:00,1260,P,160415,,159.17,159.8,163,0.014,,99,-99.902,0,0.004,0.733,-96.572,0.994,-1
,RUT 16R1260,Jun 1260 Puts,160318,16:00:00,1260,P,160617,0.195,161.25,163.3,166.5,0.023,,,-97.796,0.075,23.146,-8.334,-309.167,0.921,-1
,RUT 16U1260,Sep 1260 Puts,160318,16:00:00,1260,P,160916,0.172,172.69,169.2,174.1,-0.006,,,-88.252,0.121,180.498,-6.851,-549.526,0.844,-1
,RUT 16X1260,Dec 1260 Puts,160318,16:00:00,1260,P,161216,0.173,181.61,176.9,183.4,-0.008,,,-82.374,0.138,268.354,-6.688,-783.644,0.797,-1
,RUT 16C1270,Mar 1270 Calls,160318,16:00:00,1270,C,160318,,0,,,,,284,0,0,0,0,0,,-1
,RUT 16D1270,Apr 1270 Calls,160318,16:00:00,1270,C,160415,,0,,0.15,,,,0.001,0,0.015,-0.002,0.001,0.004,-1
,RUT 16F1270,Jun 1270 Calls,160318,16:00:00,1270,C,160617,0.133,0.17,0.3,0.5,1.353,,86,0.821,0.036,12.16,-1.567,2.127,0.068,-1
,RUT 16I1270,Sep 1270 Calls,160318,16:00:00,1270,C,160916,0.134,2.76,2.25,3.7,0.08,,54,6.862,0.138,97.927,-3.787,33.813,0.143,-1
,RUT 16L1270,Dec 1270 Calls,160318,16:00:00,1270,C,161216,0.143,8.18,5.7,10.9,0.015,,1,13.973,0.175,198.701,-5.408,98.977,0.19,-1
,RUT 16O1270,Mar 1270 Puts,160318,16:00:00,1270,P,160318,,168.3,,,,,2,-100,0,0,0,0,,-1
,RUT 16P1270,Apr 1270 Puts,160318,16:00:00,1270,P,160415,,169.17,169.7,172.8,0.012,,2,-99.903,0,0.001,0.739,-97.338,0.996,-1
,RUT 16R1270,Jun 1270 Puts,160318,16:00:00,1270,P,160617,,171.06,173.3,176.3,0.022,,,-98.536,0.051,14.999,0.055,-313.431,0.932,-1
,RUT 16U1270,Sep 1270 Puts,160318,16:00:00,1270,P,160916,0.174,181.37,178.3,183.3,-0.003,,,-89.514,0.11,167.796,-6.438,-562.253,0.857,-1
,RUT 16X1270,Dec 1270 Puts,160318,16:00:00,1270,P,161216,0.176,189.73,185.2,193.2,-0.003,,,-83.773,0.13,255.639,-6.498,-802.659,0.81,-1
,RUT 16C1280,Mar 1280 Calls,160318,16:00:00,1280,C,160318,,0,,,,,462,0,0,0,0,0,,-1
,RUT 16D1280,Apr 1280 Calls,160318,16:00:00,1280,C,160415,,0,,0.15,,,4,0,0,0.005,-0.001,0,0.002,-1
,RUT 16F1280,Jun 1280 Calls,160318,16:00:00,1280,C,160617,,0.09,0.1,0.5,,,371,0.47,0.023,7.429,-0.454,1.216,0.058,-1
,RUT 16I1280,Sep 1280 Calls,160318,16:00:00,1280,C,160916,0.132,2.04,1.55,2.95,0.103,,27,5.425,0.118,81.078,-3.126,26.62,0.13,-1
,RUT 16L1280,Dec 1280 Calls,160318,16:00:00,1280,C,161216,0.142,6.73,4.3,9.7,0.04,,28,12.169,0.163,179.32,-4.877,85.753,0.177,-1
,RUT 16O1280,Mar 1280 Puts,160318,16:00:00,1280,P,160318,,178.3,,,,,2,-100,0,0,0,0,,-1
,RUT 16P1280,Apr 1280 Puts,160318,16:00:00,1280,P,160415,,179.16,179.8,182.9,0.012,,2,-99.903,0,0,0.745,-98.105,0.998,-1
,RUT 16R1280,Jun 1280 Puts,160318,16:00:00,1280,P,160617,,180.94,183.1,186.1,0.02,,2,-99.03,0.032,9.105,0.474,-317.096,0.942,-1
,RUT 16U1280,Sep 1280 Puts,160318,16:00:00,1280,P,160916,0.177,190.19,187.6,192.9,0,,,-90.669,0.1,155.249,-6.146,-574.447,0.87,-1
,RUT 16X1280,Dec 1280 Puts,160318,16:00:00,1280,P,161216,0.174,198,193.6,201,-0.004,,,-85.097,0.122,242.686,-5.897,-821.195,0.823,-1
,RUT 16C1290,Mar 1290 Calls,160318,16:00:00,1290,C,160318,,0,,,,,86,0,0,0,0,0,,-1
,RUT 16D1290,Apr 1290 Calls,160318,16:00:00,1290,C,160415,,0,,0.15,,,,0,0,0.001,0,0,0.002,-1
,RUT 16F1290,Jun 1290 Calls,160318,16:00:00,1290,C,160617,,0.04,0.05,0.45,,,27,0.253,0.013,4.264,-0.252,0.653,0.049,-1
,RUT 16I1290,Sep 1290 Calls,160318,16:00:00,1290,C,160916,0.131,1.47,1.05,2.45,0.19,,45,4.196,0.099,65.65,-2.615,20.493,0.118,-1
,RUT 16L1290,Dec 1290 Calls,160318,16:00:00,1290,C,161216,0.139,5.48,2.95,8.5,0.046,,59,10.484,0.151,160.021,-4.277,73.456,0.165,-1
,RUT 16O1290,Mar 1290 Puts,160318,16:00:00,1290,P,160318,,188.3,,,,,,-100,0,0,0,0,,-1
,RUT 16P1290,Apr 1290 Puts,160318,16:00:00,1290,P,160415,,189.16,189.8,192.9,0.012,,,-99.903,0,0,0.751,-98.871,0.998,-1
,RUT 16R1290,Jun 1290 Puts,160318,16:00:00,1290,P,160617,,190.88,192.9,196,0.019,,,-99.338,0.019,5.131,0.747,-320.314,0.951,-1
,RUT 16U1290,Sep 1290 Puts,160318,16:00:00,1290,P,160916,0.179,199.14,197,202.3,0.003,,,-91.722,0.09,142.955,-5.866,-586.111,0.882,-1
,RUT 16X1290,Dec 1290 Puts,160318,16:00:00,1290,P,161216,0.178,206.41,202.4,211.6,0.003,,,-86.346,0.114,229.585,-5.898,-839.232,0.835,-1
,RUT 16C1300,Mar 1300 Calls,160318,16:00:00,1300,C,160318,,0,,,,,477,0,0,0,0,0,,-1
,RUT 16D1300,Apr 1300 Calls,160318,16:00:00,1300,C,160415,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,RUT 16F1300,Jun 1300 Calls,160318,16:00:00,1300,C,160617,,0.02,0.05,0.4,,,112,0.127,0.007,2.284,-0.13,0.327,0.041,-1
,RUT 16I1300,Sep 1300 Calls,160318,16:00:00,1300,C,160916,0.129,1.04,0.6,2.1,0.298,,187,3.167,0.082,51.87,-2.16,15.391,0.108,-1
,RUT 16L1300,Dec 1300 Calls,160318,16:00:00,1300,C,161216,0.137,4.39,1.95,7.5,0.075,,340,8.922,0.14,141.063,-3.789,62.146,0.154,-1
,RUT 16O1300,Mar 1300 Puts,160318,16:00:00,1300,P,160318,,198.3,,,,,9,-100,0,0,0,0,,-1
,RUT 16P1300,Apr 1300 Puts,160318,16:00:00,1300,P,160415,,199.16,199.7,203,0.011,,,-99.903,0,0,0.757,-99.638,0.999,-1
,RUT 16R1300,Jun 1300 Puts,160318,16:00:00,1300,P,160617,,200.84,202.9,206.2,0.018,,7,-99.516,0.01,2.655,0.913,-323.219,0.959,-1
,RUT 16U1300,Sep 1300 Puts,160318,16:00:00,1300,P,160916,0.182,208.21,206.6,211.8,0.005,,12,-92.677,0.08,131.005,-5.652,-597.252,0.892,-1
,RUT 16X1300,Dec 1300 Puts,160318,16:00:00,1300,P,161216,0.179,214.95,211.2,220.5,0.004,,4,-87.52,0.106,216.424,-5.534,-856.755,0.846,-1
,RUT 16O1310,Mar 1310 Puts,160318,16:00:00,1310,P,160318,,208.3,,,,,,-100,0,0,0,0,,-1
,RUT 16P1310,Apr 1310 Puts,160318,16:00:00,1310,P,160415,,209.16,209.9,213.2,0.011,,,-99.903,0,0,0.762,-100.404,0.999,-1
,RUT 16R1310,Jun 1310 Puts,160318,16:00:00,1310,P,160617,,210.82,213.1,216.4,0.019,,,-99.61,0.005,1.246,1.006,-325.926,0.965,-1
,RUT 16U1310,Sep 1310 Puts,160318,16:00:00,1310,P,160916,0.187,217.39,216.2,221.6,0.007,,,-93.538,0.072,119.478,-5.554,-607.885,0.902,-1
,RUT 16X1310,Dec 1310 Puts,160318,16:00:00,1310,P,161216,0.18,223.61,220.3,229.6,0.006,,,-88.618,0.099,203.288,-5.268,-873.753,0.856,-1
,RUT 16O1320,Mar 1320 Puts,160318,16:00:00,1320,P,160318,,218.3,,,,,14,-100,0,0,0,0,,-1
,RUT 16P1320,Apr 1320 Puts,160318,16:00:00,1320,P,160415,,219.16,219.9,223.2,0.011,,,-99.903,0,0,0.768,-101.171,1,-1
,RUT 16R1320,Jun 1320 Puts,160318,16:00:00,1320,P,160617,,220.8,222.8,226.1,0.017,,,-99.655,0.002,0.523,1.056,-328.519,0.971,-1
,RUT 16U1320,Sep 1320 Puts,160318,16:00:00,1320,P,160916,0.19,226.66,225.9,231.4,0.009,,,-94.31,0.063,108.439,-5.36,-618.024,0.912,-1
,RUT 16X1320,Dec 1320 Puts,160318,16:00:00,1320,P,161216,0.18,232.39,229.4,238.2,0.006,,,-89.643,0.092,190.259,-4.87,-890.219,0.866,-1
,RUT 16O1330,Mar 1330 Puts,160318,16:00:00,1330,P,160318,,228.3,,,,,,-100,0,0,0,0,,-1
,RUT 16P1330,Apr 1330 Puts,160318,16:00:00,1330,P,160415,,229.16,229.9,233.2,0.01,,7,-99.903,0,0,0.774,-101.937,1,-1
,RUT 16R1330,Jun 1330 Puts,160318,16:00:00,1330,P,160617,,230.79,233,236.3,0.017,,,-99.674,0.001,0.193,1.082,-331.051,0.976,-1
,RUT 16U1330,Sep 1330 Puts,160318,16:00:00,1330,P,160916,0.194,236.02,235.7,241.1,0.01,,,-95.001,0.056,97.943,-5.281,-627.689,0.92,-1
,RUT 16X1330,Dec 1330 Puts,160318,16:00:00,1330,P,161216,0.183,241.29,238.7,248,0.009,,,-90.596,0.084,177.413,-4.755,-906.151,0.876,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
