Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D945,Apr 945 Calls,130219,16:00:00,945,C,130419,0.128,12.8,12.4,12.9,-0.013,110,418,41.304,0.869,143.213,-15.682,56.286,0.329,12.3
,RUT 13E945,May 945 Calls,130219,16:00:00,945,C,130517,0.136,17.75,17,18.2,-0.01,3,218,43.556,0.682,176.432,-13.895,87.009,0.35,17.26
,RUT 13F945,Jun 945 Calls,130219,16:00:00,945,C,130621,0.142,23.15,22.3,23.6,-0.009,,10,44.404,0.542,210.48,-12.441,125.381,0.364,-1
,RUT 13G945,Jul 945 Calls,130219,16:00:00,945,C,130719,0.148,27.03,26.4,27.7,0.001,,24,45.604,0.459,234.042,-11.687,155.921,0.371,-1
,RUT 13I945,Sep 945 Calls,130219,16:00:00,945,C,130920,0.155,34.97,34.2,35.7,-0.001,,,45.489,0.369,279.613,-10.411,224.137,0.381,-1
,RUT 13L945,Dec 945 Calls,130219,16:00:00,945,C,131220,0.164,45.5,43.9,47.1,0,,,46.74,0.285,334.095,-9.355,321.388,0.389,-1
,RUT 13O945,Mar 945 Puts,130219,16:00:00,945,P,130315,0.107,18.96,17.8,19.6,-0.014,,3,-64.935,1.563,83.571,-18.527,-43.802,0.738,-1
,RUT 13P945,Apr 945 Puts,130219,16:00:00,945,P,130419,0.131,28.39,27.4,28.9,-0.008,,18,-56.967,0.835,143.537,-15.861,-95.939,0.671,-1
,RUT 13Q945,May 945 Puts,130219,16:00:00,945,P,130517,0.14,35.29,33.7,35,-0.027,,,-56.493,0.632,177.073,-14.081,-136.896,0.65,-1
,RUT 13R945,Jun 945 Puts,130219,16:00:00,945,P,130621,0.147,41.7,40.4,41.8,-0.014,,16,-54.784,0.516,210.911,-12.545,-189.113,0.636,-1
,RUT 13S945,Jul 945 Puts,130219,16:00:00,945,P,130719,0.153,46.57,45.7,47,-0.005,,12,-53.433,0.448,234.431,-11.764,-230.838,0.629,-1
,RUT 13U945,Sep 945 Puts,130219,16:00:00,945,P,130920,0.165,57.59,56.4,58.2,-0.005,,,-53.872,0.36,280.086,-10.516,-324.577,0.619,-1
,RUT 13X945,Dec 945 Puts,130219,16:00:00,945,P,131220,0.177,72.07,69.8,73.4,-0.007,,,-52.007,0.279,334.542,-9.312,-461.144,0.611,-1
,RUT 13C950,Mar 950 Calls,130219,16:00:00,950,C,130315,0.105,3.63,3.2,3.5,-0.08,1691,12497,25.043,1.352,74.387,-16.031,14.473,0.194,3.2
,RUT 13D950,Apr 950 Calls,130219,16:00:00,950,C,130419,0.125,10.7,10.1,10.8,-0.024,762,1989,36.911,0.861,137.996,-14.654,50.394,0.279,10.2
,RUT 13E950,May 950 Calls,130219,16:00:00,950,C,130517,0.134,15.52,14.8,15.9,-0.011,,272,40.111,0.683,172.528,-13.356,80.301,0.307,-1
,RUT 13F950,Jun 950 Calls,130219,16:00:00,950,C,130621,0.141,20.85,20.1,21.4,-0.007,141,1228,41.676,0.543,207.485,-12.142,117.953,0.327,19.98
,RUT 13G950,Jul 950 Calls,130219,16:00:00,950,C,130719,0.145,24.64,23.9,25.1,-0.007,232,100,43.292,0.463,231.487,-11.325,147.993,0.337,23.8
,RUT 13I950,Sep 950 Calls,130219,16:00:00,950,C,130920,0.153,32.59,31.8,33.2,-0.003,,866,43.647,0.37,277.763,-10.207,215.49,0.352,-1
,RUT 13L950,Dec 950 Calls,130219,16:00:00,950,C,131220,0.163,43.1,41.4,44.7,-0.002,2,1012,45.32,0.286,332.876,-9.246,312.095,0.365,42.5
,RUT 13O950,Mar 950 Puts,130219,16:00:00,950,P,130315,0.106,22.3,21.6,23.1,0.004,104,451,-72.829,1.488,73.026,-16.23,-48.419,0.806,23.26
,RUT 13P950,Apr 950 Puts,130219,16:00:00,950,P,130419,0.129,31.21,30.3,31.7,-0.002,2,47,-61.224,0.84,138.496,-15.054,-102.574,0.721,34
,RUT 13Q950,May 950 Puts,130219,16:00:00,950,P,130517,0.137,38.06,36.3,37.7,-0.028,6,1,-59.673,0.63,173.69,-13.519,-144.34,0.693,37
,RUT 13R950,Jun 950 Puts,130219,16:00:00,950,P,130621,0.145,44.37,42.9,44.4,-0.016,,34,-57.376,0.517,208.227,-12.156,-197.845,0.673,-1
,RUT 13S950,Jul 950 Puts,130219,16:00:00,950,P,130719,0.151,49.15,48.3,49.6,-0.004,,25,-55.684,0.452,232.15,-11.486,-240.427,0.663,-1
,RUT 13U950,Sep 950 Puts,130219,16:00:00,950,P,130920,0.162,60.2,58.9,60.5,-0.008,,18,-55.659,0.36,278.566,-10.287,-335.472,0.648,-1
,RUT 13X950,Dec 950 Puts,130219,16:00:00,950,P,131220,0.176,74.64,72.4,76,-0.006,,39,-53.39,0.28,333.653,-9.207,-473.67,0.635,-1
,RUT 13C955,Mar 955 Calls,130219,16:00:00,955,C,130315,0.102,2.46,2.1,2.2,-0.126,630,3470,18.52,1.151,62.933,-12.744,10.885,0.138,2.15
,RUT 13D955,Apr 955 Calls,130219,16:00:00,955,C,130419,0.121,8.84,8,8.9,-0.044,87,,32.557,0.841,131.144,-13.47,44.542,0.233,8.4
,RUT 13E955,May 955 Calls,130219,16:00:00,955,C,130517,0.131,13.46,12.7,13.8,-0.016,,207,36.659,0.677,167.364,-12.676,73.558,0.267,-1
,RUT 13F955,Jun 955 Calls,130219,16:00:00,955,C,130621,0.139,18.68,17.9,19,-0.012,,70,38.936,0.542,203.513,-11.7,110.454,0.292,-1
,RUT 13G955,Jul 955 Calls,130219,16:00:00,955,C,130719,0.143,22.38,21.7,22.9,-0.005,100,11,40.954,0.465,228.077,-11.048,139.952,0.305,21.5
,RUT 13I955,Sep 955 Calls,130219,16:00:00,955,C,130920,0.152,30.3,29.5,30.9,-0.003,,,41.794,0.371,275.281,-10.016,206.738,0.325,-1
,RUT 13L955,Dec 955 Calls,130219,16:00:00,955,C,131220,0.162,40.76,39,42.3,-0.004,6,27,43.89,0.287,331.189,-9.096,302.683,0.341,39.23
,RUT 13O955,Mar 955 Puts,130219,16:00:00,955,P,130315,0.098,26.05,24.7,27.1,-0.006,,22,-80.2,1.327,59.852,-11.829,-52.687,0.862,-1
,RUT 13P955,Apr 955 Puts,130219,16:00:00,955,P,130419,0.126,34.25,32.2,36,-0.004,,,-65.513,0.834,131.778,-13.887,-109.228,0.767,-1
,RUT 13Q955,May 955 Puts,130219,16:00:00,955,P,130517,0.134,40.99,39.1,40.6,-0.028,,,-62.851,0.624,169.21,-12.815,-151.81,0.733,-1
,RUT 13R955,Jun 955 Puts,130219,16:00:00,955,P,130621,0.143,47.16,45.7,47.2,-0.015,,21,-59.983,0.517,204.647,-11.762,-206.654,0.708,-1
,RUT 13S955,Jul 955 Puts,130219,16:00:00,955,P,130719,0.149,51.86,50.7,52.4,-0.006,,21,-57.959,0.454,229.085,-11.13,-250.129,0.695,-1
,RUT 13U955,Sep 955 Puts,130219,16:00:00,955,P,130920,0.161,62.91,61.5,63.3,-0.008,,,-57.45,0.359,276.499,-10.107,-346.457,0.675,-1
,RUT 13X955,Dec 955 Puts,130219,16:00:00,955,P,131220,0.175,77.28,75,78.6,-0.006,,,-54.778,0.28,332.37,-9.09,-486.3,0.659,-1
,RUT 13C960,Mar 960 Calls,130219,16:00:00,960,C,130315,0.101,1.6,1.3,1.5,-0.125,2106,11611,13.062,0.921,50.715,-9.992,7.844,0.095,1.38
,RUT 13D960,Apr 960 Calls,130219,16:00:00,960,C,130419,0.119,7.19,6.6,7.1,-0.049,136,1763,28.309,0.807,122.772,-12.301,38.821,0.192,6.62
,RUT 13E960,May 960 Calls,130219,16:00:00,960,C,130517,0.129,11.58,10.8,11.9,-0.021,42,211,33.233,0.665,160.964,-11.974,66.843,0.23,11.2
,RUT 13F960,Jun 960 Calls,130219,16:00:00,960,C,130621,0.137,16.66,15.8,16.9,-0.02,72,862,36.198,0.537,198.566,-11.207,102.926,0.259,15.75
,RUT 13G960,Jul 960 Calls,130219,16:00:00,960,C,130719,0.141,20.24,19.6,20.8,-0.007,5,46,38.599,0.465,223.795,-10.693,131.829,0.275,18.1
,RUT 13I960,Sep 960 Calls,130219,16:00:00,960,C,130920,0.15,28.11,27.3,28.6,-0.006,,94,39.935,0.37,272.16,-9.804,197.901,0.298,-1
,RUT 13L960,Dec 960 Calls,130219,16:00:00,960,C,131220,0.161,38.49,36.9,40,-0.001,,3,42.454,0.288,329.028,-8.991,293.167,0.319,-1
,RUT 13O960,Mar 960 Puts,130219,16:00:00,960,P,130315,0.102,30.16,29.3,31.4,0.009,44,215,-86.615,1.094,45.362,-10.239,-56.384,0.905,31.8
,RUT 13P960,Apr 960 Puts,130219,16:00:00,960,P,130419,0.123,37.52,36.6,38.1,-0.002,55,21,-69.773,0.816,123.44,-12.728,-115.817,0.808,39.01
,RUT 13Q960,May 960 Puts,130219,16:00:00,960,P,130517,0.132,44.09,42.1,43.7,-0.027,,,-66.002,0.613,163.655,-12.087,-159.258,0.77,-1
,RUT 13R960,Jun 960 Puts,130219,16:00:00,960,P,130621,0.141,50.09,48.7,50.1,-0.014,,5,-62.592,0.513,200.168,-11.322,-215.506,0.741,-1
,RUT 13S960,Jul 960 Puts,130219,16:00:00,960,P,130719,0.148,54.68,53.8,55.3,-0.002,,10,-60.25,0.454,225.221,-10.865,-259.916,0.725,-1
,RUT 13U960,Sep 960 Puts,130219,16:00:00,960,P,130920,0.16,65.7,64.3,65.9,-0.009,,3,-59.243,0.358,273.88,-9.907,-357.513,0.702,-1
,RUT 13X960,Dec 960 Puts,130219,16:00:00,960,P,131220,0.174,79.98,77.7,81.3,-0.006,,,-56.169,0.28,330.69,-8.964,-499.021,0.681,-1
,RUT 13C965,Mar 965 Calls,130219,16:00:00,965,C,130315,0.1,1,0.85,0.95,-0.1,1309,4054,8.773,0.69,38.885,-7.51,5.411,0.062,0.89
,RUT 13D965,Apr 965 Calls,130219,16:00:00,965,C,130419,0.116,5.76,5,5.8,-0.066,16,,24.235,0.761,113.076,-10.963,33.323,0.155,5
,RUT 13E965,May 965 Calls,130219,16:00:00,965,C,130517,0.127,9.88,9.2,10.1,-0.023,,75,29.865,0.647,153.392,-11.205,60.221,0.196,-1
,RUT 13F965,Jun 965 Calls,130219,16:00:00,965,C,130621,0.135,14.77,13.9,15,-0.022,,154,33.479,0.529,192.66,-10.717,95.415,0.228,-1
,RUT 13G965,Jul 965 Calls,130219,16:00:00,965,C,130719,0.14,18.22,17.6,18.8,-0.003,100,11,36.235,0.464,218.639,-10.345,123.657,0.246,17.6
,RUT 13I965,Sep 965 Calls,130219,16:00:00,965,C,130920,0.149,26.01,25.2,26.5,-0.006,,,38.072,0.369,268.395,-9.571,189.003,0.273,-1
,RUT 13L965,Dec 965 Calls,130219,16:00:00,965,C,131220,0.16,36.3,34.7,37.8,-0.001,,27,41.012,0.288,326.387,-8.846,283.561,0.297,-1
,RUT 13O965,Mar 965 Puts,130219,16:00:00,965,P,130315,0.097,34.58,33.1,36.1,0.004,2,11,-91.738,0.819,31.255,-6.735,-59.355,0.938,37.35
,RUT 13P965,Apr 965 Puts,130219,16:00:00,965,P,130419,0.121,41,39.1,42.9,0,,,-73.939,0.785,113.622,-11.467,-122.246,0.845,-1
,RUT 13Q965,May 965 Puts,130219,16:00:00,965,P,130517,0.129,47.35,45.1,46.9,-0.029,,,-69.103,0.597,157.073,-11.228,-166.632,0.804,-1
,RUT 13R965,Jun 965 Puts,130219,16:00:00,965,P,130621,0.139,53.16,51.6,53.3,-0.013,,,-65.191,0.507,194.799,-10.836,-224.36,0.772,-1
,RUT 13S965,Jul 965 Puts,130219,16:00:00,965,P,130719,0.146,57.61,56.7,58.3,-0.002,,21,-62.549,0.452,220.553,-10.482,-269.759,0.754,-1
,RUT 13U965,Sep 965 Puts,130219,16:00:00,965,P,130920,0.158,68.58,67,69,-0.008,,,-61.033,0.356,270.709,-9.689,-368.62,0.727,-1
,RUT 13X965,Dec 965 Puts,130219,16:00:00,965,P,131220,0.171,82.76,79.3,84.1,-0.013,,,-57.562,0.28,328.609,-8.739,-511.82,0.703,-1
,RUT 13C970,Mar 970 Calls,130219,16:00:00,970,C,130315,0.102,0.61,0.6,0.65,0.016,1641,9133,5.61,0.485,28.379,-5.935,3.575,0.039,0.6
,RUT 13D970,Apr 970 Calls,130219,16:00:00,970,C,130419,0.115,4.54,4.1,4.5,-0.055,1177,4991,20.4,0.704,102.328,-9.801,28.135,0.124,4.1
,RUT 13E970,May 970 Calls,130219,16:00:00,970,C,130517,0.125,8.35,7.7,8.6,-0.025,71,1593,26.589,0.622,144.75,-10.38,53.76,0.165,7.9
,RUT 13F970,Jun 970 Calls,130219,16:00:00,970,C,130621,0.133,13.03,12.2,13.2,-0.027,192,584,30.793,0.518,185.831,-10.135,87.967,0.199,12.25
,RUT 13G970,Jul 970 Calls,130219,16:00:00,970,C,130719,0.138,16.32,15.7,16.8,-0.006,18,37,33.871,0.461,212.613,-9.876,115.474,0.219,15.72
,RUT 13I970,Sep 970 Calls,130219,16:00:00,970,C,130920,0.147,24.01,23.1,24.5,-0.01,1,34,36.212,0.367,263.989,-9.282,180.068,0.249,23.45
,RUT 13L970,Dec 970 Calls,130219,16:00:00,970,C,131220,0.158,34.18,32.6,35.7,-0.001,,3,39.566,0.288,323.264,-8.69,273.88,0.276,-1
,RUT 13O970,Mar 970 Puts,130219,16:00:00,970,P,130315,0.101,39.24,38.1,40.9,0.008,54,125,-95.416,0.54,19.177,-5.698,-61.55,0.961,40.58
,RUT 13P970,Apr 970 Puts,130219,16:00:00,970,P,130419,0.117,44.7,43.6,45.5,-0.002,4,2,-77.941,0.741,102.555,-9.979,-128.421,0.876,46.3
,RUT 13Q970,May 970 Puts,130219,16:00:00,970,P,130517,0.127,50.77,48.5,50.4,-0.026,,2,-72.126,0.576,149.538,-10.368,-173.882,0.835,-1
,RUT 13R970,Jun 970 Puts,130219,16:00:00,970,P,130621,0.137,56.36,54.7,56.5,-0.013,,12,-67.766,0.498,188.565,-10.259,-233.176,0.801,-1
,RUT 13S970,Jul 970 Puts,130219,16:00:00,970,P,130719,0.144,60.67,59.7,61.4,-0.002,,3,-64.847,0.449,215.085,-10.067,-279.624,0.781,-1
,RUT 13U970,Sep 970 Puts,130219,16:00:00,970,P,130920,0.157,71.56,70,71.8,-0.009,,1,-62.816,0.353,266.988,-9.417,-379.757,0.751,-1
,RUT 13X970,Dec 970 Puts,130219,16:00:00,970,P,131220,0.171,85.6,83.3,87,-0.005,,1,-58.954,0.279,326.126,-8.679,-524.685,0.724,-1
,RUT 13C975,Mar 975 Calls,130219,16:00:00,975,C,130315,0.103,0.35,0.35,0.45,0.143,753,2266,3.419,0.32,19.756,-4.401,2.267,0.024,0.44
,RUT 13D975,Apr 975 Calls,130219,16:00:00,975,C,130419,0.112,3.52,3,3.5,-0.08,18,,16.861,0.637,90.863,-8.39,23.335,0.098,3
,RUT 13E975,May 975 Calls,130219,16:00:00,975,C,130517,0.123,6.99,6.4,7.2,-0.029,4,50,23.437,0.591,135.176,-9.513,47.523,0.138,6.56
,RUT 13F975,Jun 975 Calls,130219,16:00:00,975,C,130621,0.131,11.42,10.6,11.6,-0.03,152,623,28.157,0.504,178.134,-9.567,80.63,0.173,10.7
,RUT 13G975,Jul 975 Calls,130219,16:00:00,975,C,130719,0.136,14.54,14,15,-0.003,,42,31.517,0.455,205.736,-9.465,107.317,0.194,-1
,RUT 13I975,Sep 975 Calls,130219,16:00:00,975,C,130920,0.146,22.1,21.2,22.5,-0.011,,,34.359,0.364,258.947,-9.01,171.121,0.226,-1
,RUT 13L975,Dec 975 Calls,130219,16:00:00,975,C,131220,0.157,32.14,30.5,33.7,-0.001,,,38.119,0.288,319.657,-8.522,264.139,0.255,-1
,RUT 13O975,Mar 975 Puts,130219,16:00:00,975,P,130315,0.095,44.06,42.4,45.7,0.003,1,,-97.751,0.317,10.183,-2.967,-63.044,0.976,47.22
,RUT 13P975,Apr 975 Puts,130219,16:00:00,975,P,130419,0.116,48.61,46.8,50.7,0.003,,,-81.71,0.684,90.553,-8.852,-134.249,0.902,-1
,RUT 13Q975,May 975 Puts,130219,16:00:00,975,P,130517,0.124,54.34,51.7,54.1,-0.026,,,-75.049,0.551,141.153,-9.333,-180.954,0.862,-1
,RUT 13R975,Jun 975 Puts,130219,16:00:00,975,P,130621,0.135,59.69,58.1,59.9,-0.012,,40,-70.302,0.487,181.504,-9.694,-241.913,0.827,-1
,RUT 13S975,Jul 975 Puts,130219,16:00:00,975,P,130719,0.143,63.84,63,64.6,-0.001,,15,-67.136,0.444,208.831,-9.666,-289.476,0.806,-1
,RUT 13U975,Sep 975 Puts,130219,16:00:00,975,P,130920,0.156,74.62,73.1,75.2,-0.006,,,-64.586,0.349,262.725,-9.2,-390.901,0.774,-1
,RUT 13X975,Dec 975 Puts,130219,16:00:00,975,P,131220,0.17,88.52,86.2,89.9,-0.005,,,-60.344,0.278,323.241,-8.522,-537.6,0.745,-1
,RUT 13C980,Mar 980 Calls,130219,16:00:00,980,C,130315,0.106,0.2,0.25,0.35,0.5,721,3339,1.992,0.198,13.167,-3.602,1.385,0.014,0.3
,RUT 13D980,Apr 980 Calls,130219,16:00:00,980,C,130419,0.111,2.67,2.4,2.6,-0.064,424,5466,13.665,0.564,79.06,-7.239,18.987,0.076,2.43
,RUT 13E980,May 980 Calls,130219,16:00:00,980,C,130517,0.121,5.79,5.2,6,-0.038,21,56,20.44,0.555,124.842,-8.618,41.574,0.114,5.07
,RUT 13F980,Jun 980 Calls,130219,16:00:00,980,C,130621,0.129,9.95,9.2,10.1,-0.03,,288,25.588,0.487,169.64,-8.97,73.452,0.149,-1
,RUT 13G980,Jul 980 Calls,130219,16:00:00,980,C,130719,0.135,12.89,12.4,13.4,-0.002,130,158,29.184,0.448,198.04,-8.981,99.228,0.17,12.3
,RUT 13I980,Sep 980 Calls,130219,16:00:00,980,C,130920,0.144,20.29,19.4,20.7,-0.014,4,95,32.516,0.36,253.282,-8.721,162.188,0.204,19.06
,RUT 13L980,Dec 980 Calls,130219,16:00:00,980,C,131220,0.156,30.16,28.6,31.6,-0.002,,,36.673,0.287,315.568,-8.343,254.356,0.236,-1
,RUT 13O980,Mar 980 Puts,130219,16:00:00,980,P,130315,0.08,48.98,47.2,50.6,0,25,48,-99.04,0.156,4.512,-0.582,-63.995,0.986,50.47
,RUT 13P980,Apr 980 Puts,130219,16:00:00,980,P,130419,0.116,52.71,51.9,53.8,0.006,5,2,-85.18,0.617,78.011,-7.732,-139.644,0.924,55.9
,RUT 13Q980,May 980 Puts,130219,16:00:00,980,P,130517,0.124,58.06,56.1,57.9,-0.018,,1,-77.848,0.522,132.044,-8.781,-187.802,0.886,-1
,RUT 13R980,Jun 980 Puts,130219,16:00:00,980,P,130621,0.135,63.15,61.6,63.5,-0.007,1,2,-72.786,0.473,173.674,-9.257,-250.529,0.851,65.64
,RUT 13S980,Jul 980 Puts,130219,16:00:00,980,P,130719,0.141,67.14,66.3,68,0,,2,-69.404,0.437,201.816,-9.194,-299.279,0.83,-1
,RUT 13U980,Sep 980 Puts,130219,16:00:00,980,P,130920,0.155,77.78,76.2,78.4,-0.006,,1,-66.341,0.344,257.931,-8.931,-402.03,0.796,-1
,RUT 13X980,Dec 980 Puts,130219,16:00:00,980,P,131220,0.169,91.5,89.2,92.9,-0.005,,1,-61.73,0.276,319.957,-8.355,-550.553,0.764,-1
,RUT 13C985,Mar 985 Calls,130219,16:00:00,985,C,130315,0.105,0.11,0.15,0.2,,260,791,1.114,0.116,8.447,-2.285,0.82,0.008,0.15
,RUT 13D985,Apr 985 Calls,130219,16:00:00,985,C,130419,0.11,1.99,1.8,2.05,-0.035,60,156,10.844,0.488,67.312,-6.143,15.134,0.058,1.8
,RUT 13E985,May 985 Calls,130219,16:00:00,985,C,130517,0.119,4.74,4.2,5,-0.032,24,18,17.625,0.515,113.95,-7.713,35.969,0.094,4.44
,RUT 13F985,Jun 985 Calls,130219,16:00:00,985,C,130621,0.128,8.61,7.9,8.8,-0.03,,12,23.102,0.467,160.441,-8.403,66.481,0.128,-1
,RUT 13G985,Jul 985 Calls,130219,16:00:00,985,C,130719,0.133,11.35,10.9,11.9,0.004,,176,26.882,0.439,189.57,-8.52,91.249,0.149,-1
,RUT 13I985,Sep 985 Calls,130219,16:00:00,985,C,130920,0.143,18.57,17.7,18.9,-0.015,,,30.69,0.354,247.01,-8.414,153.298,0.184,-1
,RUT 13L985,Dec 985 Calls,130219,16:00:00,985,C,131220,0.155,28.26,26.7,29.7,-0.002,,,35.229,0.286,311,-8.153,244.546,0.217,-1
,RUT 13O985,Mar 985 Puts,130219,16:00:00,985,P,130315,0.076,53.95,52.1,55.5,0,2,,-99.628,0.061,1.593,-0.117,-64.597,0.992,56.5
,RUT 13P985,Apr 985 Puts,130219,16:00:00,985,P,130419,0.112,56.99,54.8,59.5,0.003,,,-88.297,0.542,65.373,-6.189,-144.539,0.942,-1
,RUT 13Q985,May 985 Puts,130219,16:00:00,985,P,130517,0.123,61.93,60.1,61.9,-0.015,,,-80.502,0.489,122.359,-7.896,-194.379,0.906,-1
,RUT 13R985,Jun 985 Puts,130219,16:00:00,985,P,130621,0.132,66.74,65.3,67.1,-0.008,,12,-75.202,0.456,165.145,-8.531,-258.982,0.872,-1
,RUT 13S985,Jul 985 Puts,130219,16:00:00,985,P,130719,0.14,70.55,69.8,71.5,0.001,,24,-71.643,0.428,194.076,-8.744,-308.996,0.851,-1
,RUT 13U985,Sep 985 Puts,130219,16:00:00,985,P,130920,0.154,81.03,79.5,81.7,-0.005,,,-68.075,0.338,252.621,-8.685,-413.122,0.816,-1
,RUT 13X985,Dec 985 Puts,130219,16:00:00,985,P,131220,0.168,94.56,92.2,96.1,-0.004,,,-63.109,0.274,316.277,-8.178,-563.528,0.783,-1
,RUT 13C990,Mar 990 Calls,130219,16:00:00,990,C,130315,,0.06,0.1,0.15,,145,1427,0.602,0.065,5.252,-0.993,0.473,0.004,0.15
,RUT 13D990,Apr 990 Calls,130219,16:00:00,990,C,130419,0.108,1.45,1.3,1.5,-0.034,578,2393,8.412,0.411,55.999,-4.982,11.8,0.043,1.35
,RUT 13E990,May 990 Calls,130219,16:00:00,990,C,130517,0.117,3.84,3.4,4,-0.036,88,70,15.015,0.47,102.722,-6.815,30.755,0.076,3.65
,RUT 13F990,Jun 990 Calls,130219,16:00:00,990,C,130621,0.126,7.4,6.7,7.6,-0.034,,265,20.714,0.444,150.643,-7.766,59.761,0.109,-1
,RUT 13G990,Jul 990 Calls,130219,16:00:00,990,C,130719,0.132,9.94,9.6,10.6,0.016,,13,24.624,0.427,180.386,-8.04,83.422,0.13,-1
,RUT 13I990,Sep 990 Calls,130219,16:00:00,990,C,130920,0.142,16.95,16.1,17.3,-0.016,50,159,28.886,0.348,240.155,-8.093,144.477,0.165,16.33
,RUT 13L990,Dec 990 Calls,130219,16:00:00,990,C,131220,0.154,26.44,24.9,27.9,-0.002,,,33.789,0.284,305.959,-7.953,234.729,0.2,-1
,RUT 13O990,Mar 990 Puts,130219,16:00:00,990,P,130315,,58.95,57,60.5,-0.002,9,21,-99.839,0.018,0.422,0.053,-65.019,0.996,59.99
,RUT 13P990,Apr 990 Puts,130219,16:00:00,990,P,130419,0.11,61.43,60.3,62.9,0.003,,,-91.017,0.461,53.107,-5.038,-148.882,0.957,-1
,RUT 13Q990,May 990 Puts,130219,16:00:00,990,P,130517,0.12,65.93,63.9,66,-0.015,,,-82.991,0.453,112.262,-6.881,-200.646,0.924,-1
,RUT 13R990,Jun 990 Puts,130219,16:00:00,990,P,130621,0.132,70.46,69.1,71,-0.006,,10,-77.539,0.437,156.003,-8.002,-267.23,0.891,-1
,RUT 13S990,Jul 990 Puts,130219,16:00:00,990,P,130719,0.139,74.08,73.4,75.2,0.003,,2,-73.842,0.417,185.661,-8.276,-318.588,0.87,-1
,RUT 13U990,Sep 990 Puts,130219,16:00:00,990,P,130920,0.153,84.36,82.8,85.1,-0.005,,24,-69.785,0.332,246.815,-8.388,-424.153,0.835,-1
,RUT 13X990,Dec 990 Puts,130219,16:00:00,990,P,131220,0.167,97.69,95.4,99.2,-0.004,,,-64.48,0.272,312.206,-8.024,-576.511,0.8,-1
,RUT 13C995,Mar 995 Calls,130219,16:00:00,995,C,130315,,0.03,0.05,0.15,,13,327,0.32,0.032,3.187,-0.593,0.268,0.002,0.11
,RUT 13D995,Apr 995 Calls,130219,16:00:00,995,C,130419,0.108,1.03,0.95,1.2,0.039,83,456,6.37,0.337,45.456,-4.203,8.988,0.032,1
,RUT 13E995,May 995 Calls,130219,16:00:00,995,C,130517,0.116,3.07,2.65,3.2,-0.049,4,118,12.63,0.424,91.39,-5.939,25.972,0.061,2.76
,RUT 13F995,Jun 995 Calls,130219,16:00:00,995,C,130621,0.125,6.31,5.7,6.5,-0.033,,,18.438,0.419,140.368,-7.122,53.333,0.092,-1
,RUT 13G995,Jul 995 Calls,130219,16:00:00,995,C,130719,0.13,8.64,8.4,9.3,0.024,,69,22.42,0.413,170.559,-7.496,75.792,0.113,-1
,RUT 13I995,Sep 995 Calls,130219,16:00:00,995,C,130920,0.14,15.42,14.6,15.8,-0.014,,350,27.108,0.342,232.746,-7.758,135.753,0.148,-1
,RUT 13L995,Dec 995 Calls,130219,16:00:00,995,C,131220,0.152,24.69,23.2,26,-0.004,,1,32.356,0.282,300.453,-7.711,224.922,0.183,-1
,RUT 13O995,Mar 995 Puts,130219,16:00:00,995,P,130315,,63.94,62,65.4,-0.002,7,,-99.895,0.004,0.078,0.097,-65.372,0.998,66.2
,RUT 13P995,Apr 995 Puts,130219,16:00:00,995,P,130419,0.11,66,63.9,68.6,0.004,,,-93.313,0.379,41.659,-4.191,-152.653,0.968,-1
,RUT 13Q995,May 995 Puts,130219,16:00:00,995,P,130517,0.118,70.07,68,70.4,-0.012,,,-85.301,0.415,101.929,-6.015,-206.568,0.939,-1
,RUT 13R995,Jun 995 Puts,130219,16:00:00,995,P,130621,0.13,74.3,73,74.9,-0.005,,8,-79.782,0.415,146.349,-7.353,-275.235,0.908,-1
,RUT 13S995,Jul 995 Puts,130219,16:00:00,995,P,130719,0.137,77.72,76.9,78.9,0.002,,2,-75.991,0.404,176.63,-7.743,-328.016,0.887,-1
,RUT 13U995,Sep 995 Puts,130219,16:00:00,995,P,130920,0.151,87.78,86.2,88.6,-0.004,,,-71.465,0.325,240.537,-8.078,-435.102,0.852,-1
,RUT 13X995,Dec 995 Puts,130219,16:00:00,995,P,131220,0.166,100.88,98.6,102.5,-0.003,,,-65.84,0.269,307.752,-7.83,-589.487,0.817,-1
,RUT 13C1000,Mar 1000 Calls,130219,16:00:00,1000,C,130315,,0.02,,0.15,,21,719,0.172,0.017,1.875,-0.343,0.148,0.001,-1
,RUT 13D1000,Apr 1000 Calls,130219,16:00:00,1000,C,130419,0.107,0.72,0.7,0.9,0.111,245,1463,4.702,0.269,35.95,-3.39,6.677,0.023,0.8
,RUT 13E1000,May 1000 Calls,130219,16:00:00,1000,C,130517,0.115,2.42,2.15,2.6,-0.021,52,380,10.481,0.376,80.19,-5.226,21.645,0.049,2.21
,RUT 13F1000,Jun 1000 Calls,130219,16:00:00,1000,C,130621,0.124,5.35,4.9,5.6,-0.019,175,1368,16.286,0.392,129.751,-6.587,47.236,0.077,5.32
,RUT 13G1000,Jul 1000 Calls,130219,16:00:00,1000,C,130719,0.129,7.46,7.2,8.2,0.031,65,43,20.28,0.4,160.18,-6.991,68.402,0.097,7.42
