Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17N1550D28,Feb17M 1550 Puts,161228,16:00:00,1550,P,170228,,190.99,185.8,190.5,-0.015,,,-99.766,0.002,0.298,1.826,-262.862,0.991,-1
,RUT 17O1550,Mar17 1550 Puts,161228,16:00:00,1550,P,170317,,191.46,186.8,191.6,-0.012,,15,-99.161,0.03,8.436,1.429,-333.591,0.982,-1
,RUT 17R1550,Jun17 1550 Puts,161228,16:00:00,1550,P,170616,0.14,195.99,195.4,200.2,0.009,,12,-90.607,0.175,121.806,-3.674,-677.877,0.924,-1
,RUT 17U1550,Sep17 1550 Puts,161228,16:00:00,1550,P,170915,0.161,209.6,206.6,212.2,-0.001,,4,-80.891,0.15,301.528,-6.316,-937.508,0.877,-1
,RUT 17X1550,Dec17 1550 Puts,161228,16:00:00,1550,P,171215,0.172,220.81,218.6,223,0,,5,-74.117,0.146,411.711,-6.684,-1194.584,0.84,-1
,RUT 17A1600,Jan17 1600 Calls,161228,16:00:00,1600,C,170120,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161228,16:00:00,1600,C,170131,,0,,0.45,,,275,0,0,0.002,0,0,0,-1
,RUT 17B1600,Feb17 1600 Calls,161228,16:00:00,1600,C,170217,,0,,0.4,,,24,0.017,0.001,0.461,-0.051,0.043,0.001,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161228,16:00:00,1600,C,170228,,0.01,,0.45,,,242,0.057,0.003,1.346,-0.124,0.152,0.002,-1
,RUT 17C1600,Mar17 1600 Calls,161228,16:00:00,1600,C,170317,,0.07,,0.75,,,261,0.288,0.01,6.163,-0.477,0.905,0.005,-1
,RUT 17F1600,Jun17 1600 Calls,161228,16:00:00,1600,C,170616,0.152,2.94,3.1,4,0.207,,71,5.098,0.079,101.618,-5.12,32.567,0.038,-1
,RUT 17I1600,Sep17 1600 Calls,161228,16:00:00,1600,C,170915,0.158,9.89,9.5,11,0.036,,5,11.439,0.11,227.835,-7.315,108.106,0.075,-1
,RUT 17L1600,Dec17 1600 Calls,161228,16:00:00,1600,C,171215,0.165,18.71,18.3,19.6,0.013,,12,17.97,0.127,338.826,-8.498,207.05,0.109,-1
,RUT 17M1600,Jan17 1600 Puts,161228,16:00:00,1600,P,170120,,239.92,236.8,237.9,-0.011,,172,-99.92,0,0,1.581,-100.727,1,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161228,16:00:00,1600,P,170131,,240.24,234.8,239.5,-0.013,,,-99.882,0,0,1.672,-148.879,1,-1
,RUT 17N1600,Feb17 1600 Puts,161228,16:00:00,1600,P,170217,,240.69,234.9,239.8,-0.014,,1,-99.823,0,0,1.813,-223.264,0.999,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161228,16:00:00,1600,P,170228,,240.95,235.3,240,-0.014,,,-99.785,0,0,1.904,-271.371,0.998,-1
,RUT 17O1600,Mar17 1600 Puts,161228,16:00:00,1600,P,170317,,241.32,235.9,240.8,-0.012,,26,-99.72,0.001,0.118,2.039,-345.665,0.995,-1
,RUT 17R1600,Jun17 1600 Puts,161228,16:00:00,1600,P,170616,0.104,242.98,240.3,245.5,-0.001,1,30,-97.366,0.068,34.956,1.955,-733.27,0.962,241.19
,RUT 17U1600,Sep17 1600 Puts,161228,16:00:00,1600,P,170915,0.152,251.09,248.3,254,0,1,30,-87.928,0.114,217.024,-3.058,-1035.1,0.925,249.04
,RUT 17X1600,Dec17 1600 Puts,161228,16:00:00,1600,P,171215,0.162,259.19,255.7,261.6,-0.002,,21,-81.064,0.127,337.708,-3.961,-1320.598,0.891,-1
,RUT 17M1650,Jan17 1650 Puts,161228,16:00:00,1650,P,170120,,289.91,286.7,287.8,-0.009,,134,-99.92,0,0,1.63,-103.875,1,-1
,RUT 17O1650,Mar17 1650 Puts,161228,16:00:00,1650,P,170317,,291.27,285.5,290.5,-0.011,,,-99.725,0,0,2.109,-356.48,0.999,-1
,RUT 17R1650,Jun17 1650 Puts,161228,16:00:00,1650,P,170616,,292.35,288.4,292,-0.007,,3,-99.262,0.009,3.168,2.8,-764.901,0.983,-1
,RUT 17U1650,Sep17 1650 Puts,161228,16:00:00,1650,P,170915,0.138,295.93,291.6,298.8,-0.002,,32,-93.117,0.076,135.818,0.322,-1117.169,0.956,-1
,RUT 17X1650,Dec17 1650 Puts,161228,16:00:00,1650,P,171215,0.157,300.89,299.2,303.5,0.002,,11,-86.961,0.102,256.218,-1.803,-1435.999,0.928,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
