Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,142.32,,,,,,65.291,0.155,513.566,-19.346,651.756,0.716,
,SPX 14I1580,Sep14 1580 Calls,,,1580,C,140919,,155.39,,,,,,63.734,0.128,604.906,-17.331,838.583,0.677,
,SPX 13V1580,Oct 1580 Puts,131007,16:00:00,1580,P,131018,0.259,3.37,2.95,3.7,-0.012,4181,14675,-7.271,0.161,48.812,-55.928,-4.828,0,3.4
,SPX 13W1580,Nov 1580 Puts,131007,16:00:00,1580,P,131115,0.216,13.42,12.9,14.4,0.017,2722,15505,-18.706,0.228,152.654,-42.546,-36.884,0.038,13.6
,SPX 13X1580,Dec 1580 Puts,131007,16:00:00,1580,P,131220,0.199,23.87,23.1,24.8,-0.002,11,9721,-23.876,0.206,241.342,-32.419,-90.836,0.107,21.5
,SPX 14M1580,Jan14 1580 Puts,131007,16:00:00,1580,P,140117,0.192,30.76,30.2,32.2,0.013,240,4002,-26.367,0.202,296.878,-28.003,-138.831,0.151,30.1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,46.2,,,,,,-30.756,0.188,399.395,-22.284,-260.429,0.222,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,67.34,,,,,,-34.212,0.151,513.956,-18.271,-454.485,0.284,
,SPX 14U1580,Sep14 1580 Puts,,,1580,P,140919,,85.68,,,,,,-34.668,0.135,605.222,-15.613,-657.584,0.323,
,SPX 13J1585,Oct 1585 Calls,131007,16:00:00,1585,C,131018,,93.44,91.1,93.9,-0.01,,8,92.948,0.156,50.296,-55.644,42.71,0.999,-1
,SPX 13K1585,Nov 1585 Calls,131007,16:00:00,1585,C,131115,0.206,100.57,99.3,101.9,0,,,81.421,0.237,154.395,-40.501,131.713,0.953,-1
,SPX 13L1585,Dec 1585 Calls,131007,16:00:00,1585,C,131220,0.195,108.19,107.3,110.1,0.005,,195,76.001,0.231,244.395,-32.298,228.14,0.879,-1
,SPX 14A1585,Jan14 1585 Calls,,,1585,C,140117,,113.74,,,,,,73.433,0.214,301.481,-28.062,299.098,0.834,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,123.66,,,,,,68.347,0.196,402.945,-22.681,449.536,0.764,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,138.85,,,,,,64.551,0.158,517.216,-19.365,645.929,0.703,
,SPX 14I1585,Sep14 1585 Calls,,,1585,C,140919,,152.09,,,,,,63.104,0.13,608.196,-17.335,831.836,0.665,
,SPX 13V1585,Oct 1585 Puts,131007,16:00:00,1585,P,131018,0.252,3.66,3.1,4,-0.041,27,10206,-7.959,0.177,51.907,-57.366,-5.252,0.001,2.8
,SPX 13W1585,Nov 1585 Puts,131007,16:00:00,1585,P,131115,0.213,14.17,13.6,15.1,0.006,13,10077,-19.676,0.238,157.362,-43.056,-38.826,0.047,12.3
,SPX 13X1585,Dec 1585 Puts,131007,16:00:00,1585,P,131220,0.197,24.86,24.1,25.8,-0.001,36,752,-24.788,0.212,246.091,-32.758,-94.361,0.121,22.6
,SPX 14M1585,Jan14 1585 Puts,,,1585,P,140117,,31.89,,,,,,-27.289,0.207,301.559,-27.933,-143.512,0.166,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,47.54,,,,,,-31.63,0.192,403.612,-22.363,-267.264,0.236,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,68.9,,,,,,-34.929,0.153,517.574,-18.293,-463.811,0.297,
,SPX 14U1585,Sep14 1585 Puts,,,1585,P,140919,,87.37,,,,,,-35.333,0.136,608.468,-15.612,-668.987,0.335,
,SPX 13J1590,Oct 1590 Calls,131007,16:00:00,1590,C,131018,,88.72,86.7,89.5,-0.004,21,124,92.277,0.172,53.414,-58.056,42.427,0.999,94.4
,SPX 13K1590,Nov 1590 Calls,131007,16:00:00,1590,C,131115,0.204,96.31,95.1,97.9,0.002,,151,80.396,0.249,159.205,-41.596,130.233,0.942,-1
,SPX 13L1590,Dec 1590 Calls,131007,16:00:00,1590,C,131220,0.193,104.18,103.3,106.1,0.005,,237,74.953,0.239,249.141,-32.585,225.527,0.864,-1
,SPX 14A1590,Jan14 1590 Calls,,,1590,C,140117,,109.86,,,,,,72.439,0.221,305.994,-28.22,295.763,0.819,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,120.01,,,,,,67.431,0.2,407.08,-22.743,444.804,0.749,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,135.42,,,,,,63.8,0.16,520.729,-19.378,639.95,0.689,
,SPX 14I1590,Sep14 1590 Calls,,,1590,C,140919,,148.82,,,,,,62.467,0.131,611.351,-17.335,824.946,0.653,
,SPX 13V1590,Oct 1590 Puts,131007,16:00:00,1590,P,131018,0.253,3.98,3.6,4.7,0.035,3310,14083,-8.722,0.194,55.183,-63.507,-5.717,0.001,3.45
,SPX 13W1590,Nov 1590 Puts,131007,16:00:00,1590,P,131115,0.21,14.97,14.4,15.9,0.005,25,3532,-20.695,0.248,162.08,-43.866,-40.865,0.058,13.05
,SPX 13X1590,Dec 1590 Puts,131007,16:00:00,1590,P,131220,0.195,25.9,25.1,26.9,0.004,,2814,-25.732,0.219,250.77,-33.187,-98.009,0.136,-1
,SPX 14M1590,Jan14 1590 Puts,,,1590,P,140117,,33.07,,,,,,-28.239,0.213,306.138,-28.128,-148.333,0.181,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,48.93,,,,,,-32.522,0.195,407.699,-22.433,-274.251,0.251,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,70.5,,,,,,-35.656,0.155,521.053,-18.309,-473.28,0.311,
,SPX 14U1590,Sep14 1590 Puts,,,1590,P,140919,,89.1,,,,,,-36.006,0.138,611.583,-15.607,-680.533,0.347,
,SPX 13J1595,Oct 1595 Calls,131007,16:00:00,1595,C,131018,,84.03,82,84.8,-0.007,,3,91.528,0.19,56.726,-60.549,42.098,0.998,-1
,SPX 13K1595,Nov 1595 Calls,131007,16:00:00,1595,C,131115,0.201,92.1,90.9,93.5,0.001,,2,79.309,0.263,164.032,-42.178,128.645,0.93,-1
,SPX 13L1595,Dec 1595 Calls,131007,16:00:00,1595,C,131220,0.191,100.21,99.4,102.2,0.006,,69,73.863,0.248,253.824,-32.966,222.773,0.848,-1
,SPX 14A1595,Jan14 1595 Calls,,,1595,C,140117,,106.02,,,,,,71.412,0.227,310.409,-28.365,292.274,0.802,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,116.4,,,,,,66.493,0.204,411.077,-22.797,439.91,0.733,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,132.03,,,,,,63.037,0.162,524.099,-19.385,633.818,0.676,
,SPX 14I1595,Sep14 1595 Calls,,,1595,C,140919,,145.59,,,,,,61.822,0.133,614.368,-17.331,817.914,0.641,
,SPX 13V1595,Oct 1595 Puts,131007,16:00:00,1595,P,131018,0.246,4.34,3.8,5,0.009,36,4621,-9.568,0.213,58.642,-65.108,-6.23,0.002,3.9
,SPX 13W1595,Nov 1595 Puts,131007,16:00:00,1595,P,131115,0.208,15.81,15.2,16.7,0.003,5,806,-21.765,0.258,166.791,-44.643,-43.003,0.07,13.8
,SPX 13X1595,Dec 1595 Puts,131007,16:00:00,1595,P,131220,0.193,26.99,26.3,28,0.006,,1676,-26.711,0.225,255.362,-33.48,-101.783,0.152,-1
,SPX 14M1595,Jan14 1595 Puts,,,1595,P,140117,,34.29,,,,,,-29.216,0.218,310.602,-28.306,-153.294,0.198,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,50.35,,,,,,-33.433,0.199,411.645,-22.493,-281.391,0.267,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,72.13,,,,,,-36.393,0.157,524.387,-18.319,-482.891,0.324,
,SPX 14U1595,Sep14 1595 Puts,,,1595,P,140919,,90.85,,,,,,-36.687,0.139,614.56,-15.598,-692.219,0.359,
,SPX 13J1600,Oct 1600 Calls,131007,16:00:00,1600,C,131018,0.228,79.37,77.4,80,-0.005,22,5770,90.692,0.21,60.235,-59.331,41.72,0.996,84.95
,SPX 13K1600,Nov 1600 Calls,131007,16:00:00,1600,C,131115,0.198,87.93,86.6,89.4,0.001,,814,78.133,0.282,168.859,-42.895,126.943,0.916,-1
,SPX 13L1600,Dec 1600 Calls,131007,16:00:00,1600,C,131220,0.19,96.3,95.6,98.3,0.009,1,49745,72.73,0.256,258.422,-33.436,219.873,0.831,101.1
,SPX 14A1600,Jan14 1600 Calls,131007,16:00:00,1600,C,140117,0.187,102.24,101.8,104.5,0.009,,10231,70.351,0.234,314.71,-29.039,288.631,0.785,-1
,SPX 14C1600,Mar14 1600 Calls,131007,16:00:00,1600,C,140321,0.182,112.84,112.9,115.9,0.014,,12191,65.535,0.207,414.925,-23.391,434.854,0.718,-1
,SPX 14F1600,Jun14 1600 Calls,131007,16:00:00,1600,C,140620,0.183,128.67,127.7,131,0.005,,10354,62.262,0.164,527.316,-19.547,627.534,0.662,-1
,SPX 14I1600,Sep14 1600 Calls,131007,16:00:00,1600,C,140919,0.184,142.38,140.7,144.2,0.002,30,300,61.169,0.134,617.239,-17.367,810.74,0.629,147
,SPX 13V1600,Oct 1600 Puts,131007,16:00:00,1600,P,131018,0.24,4.73,4.3,5.1,-0.006,18096,85248,-10.506,0.234,62.282,-67.385,-6.794,0.004,4.6
,SPX 13W1600,Nov 1600 Puts,131007,16:00:00,1600,P,131115,0.206,16.7,16.1,17.7,0.012,6004,54002,-22.889,0.269,171.474,-45.542,-45.246,0.084,17
,SPX 13X1600,Dec 1600 Puts,131007,16:00:00,1600,P,131220,0.192,28.12,27.4,29.2,0.004,4003,91595,-27.723,0.232,259.851,-33.747,-105.685,0.169,26.8
,SPX 14M1600,Jan14 1600 Puts,131007,16:00:00,1600,P,140117,0.185,35.56,34.9,37,0.009,2519,27096,-30.223,0.223,314.934,-28.647,-158.398,0.215,34.2
,SPX 14O1600,Mar14 1600 Puts,131007,16:00:00,1600,P,140321,0.182,51.83,51.2,53.7,0.009,1001,21394,-34.363,0.202,415.437,-22.681,-288.682,0.282,49.1
,SPX 14R1600,Jun14 1600 Puts,131007,16:00:00,1600,P,140620,0.184,73.8,72.7,75.6,0.003,1588,20059,-37.141,0.159,527.568,-18.375,-492.644,0.338,71.5
,SPX 14U1600,Sep14 1600 Puts,131007,16:00:00,1600,P,140919,0.187,92.65,92.3,95.5,0.013,,602,-37.375,0.141,617.394,-15.765,-704.045,0.371,-1
,SPX 13J1605,Oct 1605 Calls,131007,16:00:00,1605,C,131018,0.221,74.75,72.9,75.6,-0.007,,377,89.759,0.233,63.941,-60.649,41.284,0.994,-1
,SPX 13K1605,Nov 1605 Calls,131007,16:00:00,1605,C,131115,0.197,83.82,82.8,85.5,0.004,,2,76.876,0.296,173.666,-44.055,125.121,0.9,-1
,SPX 13L1605,Dec 1605 Calls,131007,16:00:00,1605,C,131220,0.187,92.44,91.7,94.2,0.006,,,71.553,0.264,262.914,-33.338,216.827,0.813,-1
,SPX 14A1605,Jan14 1605 Calls,,,1605,C,140117,,98.5,,,,,,69.257,0.24,318.876,-28.609,284.833,0.767,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,109.32,,,,,,64.556,0.211,418.609,-22.875,429.636,0.701,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,125.35,,,,,,61.476,0.166,530.374,-19.381,621.098,0.648,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,139.21,,,,,,60.509,0.135,619.96,-17.309,803.425,0.617,
,SPX 13V1605,Oct 1605 Puts,131007,16:00:00,1605,P,131018,0.237,5.16,4.6,5.8,0.006,142,11259,-11.549,0.265,66.097,-70.984,-7.415,0.006,4.9
,SPX 13W1605,Nov 1605 Puts,131007,16:00:00,1605,P,131115,0.203,17.63,17.1,18.6,0.012,10,1339,-24.068,0.28,176.109,-46.239,-47.596,0.1,-1
,SPX 13X1605,Dec 1605 Puts,131007,16:00:00,1605,P,131220,0.19,29.3,28.5,30.4,0.005,,188,-28.771,0.239,264.219,-33.988,-109.718,0.187,-1
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,36.88,,,,,,-31.258,0.229,319.117,-28.607,-163.644,0.233,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,53.34,,,,,,-35.311,0.205,419.063,-22.583,-296.125,0.299,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,75.51,,,,,,-37.899,0.161,530.587,-18.318,-502.539,0.352,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,94.47,,,,,,-38.07,0.142,620.08,-15.568,-716.008,0.383,
,SPX 13J1610,Oct 1610 Calls,131007,16:00:00,1610,C,131018,0.22,70.17,68.4,71.1,-0.004,56,744,88.714,0.258,67.841,-65.843,40.787,0.99,73.2
,SPX 13K1610,Nov 1610 Calls,131007,16:00:00,1610,C,131115,0.194,79.77,78.8,81.2,0.003,,174,75.551,0.31,178.426,-44.541,123.174,0.882,-1
,SPX 13L1610,Dec 1610 Calls,131007,16:00:00,1610,C,131220,0.186,88.63,88,90.7,0.008,,5,70.331,0.273,267.278,-33.653,213.631,0.793,-1
,SPX 14A1610,Jan14 1610 Calls,,,1610,C,140117,,94.82,,,,,,68.13,0.246,322.89,-28.705,280.877,0.748,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,105.86,,,,,,63.558,0.215,422.116,-22.899,424.257,0.685,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,122.06,,,,,,60.679,0.168,533.263,-19.369,614.513,0.634,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,136.07,,,,,,59.842,0.137,622.526,-17.291,795.971,0.604,
,SPX 13V1610,Oct 1610 Puts,131007,16:00:00,1610,P,131018,0.233,5.65,5.2,6.4,0.021,69,26039,-12.771,0.298,70.086,-74.638,-8.1,0.01,5.1
,SPX 13W1610,Nov 1610 Puts,131007,16:00:00,1610,P,131115,0.201,18.63,18.1,19.6,0.008,669,3624,-25.305,0.292,180.673,-46.887,-50.058,0.118,17.3
,SPX 13X1610,Dec 1610 Puts,131007,16:00:00,1610,P,131220,0.188,30.52,29.8,31.6,0.005,10,444,-29.855,0.245,268.446,-34.199,-113.884,0.207,30
,SPX 14M1610,Jan14 1610 Puts,,,1610,P,140117,,38.25,,,,,,-32.322,0.234,323.134,-28.728,-169.035,0.252,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,54.91,,,,,,-36.278,0.209,422.51,-22.611,-303.719,0.315,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,77.25,,,,,,-38.667,0.162,533.439,-18.308,-512.574,0.366,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,96.33,,,,,,-38.772,0.144,622.613,-15.547,-728.109,0.396,
,SPX 13J1615,Oct 1615 Calls,131007,16:00:00,1615,C,131018,0.217,65.64,63.7,66.7,-0.002,41,64,87.546,0.286,71.925,-70.131,40.22,0.984,72.3
,SPX 13K1615,Nov 1615 Calls,131007,16:00:00,1615,C,131115,0.193,75.77,74.9,77.5,0.006,,13,74.154,0.324,183.109,-45.451,121.099,0.862,-1
,SPX 13L1615,Dec 1615 Calls,131007,16:00:00,1615,C,131220,0.184,84.89,84.3,86.9,0.008,,,69.065,0.281,271.488,-33.833,210.284,0.773,-1
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,91.19,,,,,,66.968,0.253,326.731,-28.783,276.764,0.729,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,102.44,,,,,,62.539,0.218,425.433,-22.911,418.718,0.668,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,118.82,,,,,,59.871,0.17,535.977,-19.35,607.779,0.62,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,132.96,,,,,,59.168,0.138,624.931,-17.268,788.38,0.592,
,SPX 13V1615,Oct 1615 Puts,131007,16:00:00,1615,P,131018,0.228,6.19,5.7,6.9,0.015,176,11116,-14.132,0.328,74.24,-77.364,-8.856,0.016,5.9
,SPX 13W1615,Nov 1615 Puts,131007,16:00:00,1615,P,131115,0.198,19.68,19,20.6,0,2,1170,-26.602,0.303,185.138,-47.171,-52.634,0.138,17.25
,SPX 13X1615,Dec 1615 Puts,131007,16:00:00,1615,P,131220,0.186,31.8,31,32.9,0.005,,1127,-30.976,0.252,272.513,-34.378,-118.186,0.227,-1
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,39.67,,,,,,-33.415,0.239,326.966,-28.827,-174.571,0.271,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,56.52,,,,,,-37.262,0.212,425.767,-22.628,-311.463,0.332,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,79.03,,,,,,-39.445,0.164,536.116,-18.291,-522.748,0.38,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,98.23,,,,,,-39.481,0.145,624.988,-15.521,-740.343,0.408,
,SPX 13J1620,Oct 1620 Calls,131007,16:00:00,1620,C,131018,0.212,61.17,59.6,62.2,-0.002,2,408,86.237,0.316,76.178,-72.812,39.576,0.975,63.75
,SPX 13K1620,Nov 1620 Calls,131007,16:00:00,1620,C,131115,0.19,71.85,71,73.3,0.004,,242,72.683,0.338,187.68,-45.688,118.892,0.839,-1
,SPX 13L1620,Dec 1620 Calls,131007,16:00:00,1620,C,131220,0.182,81.2,80.7,83.2,0.009,,55,67.753,0.29,275.519,-33.984,206.785,0.751,-1
,SPX 14A1620,Jan14 1620 Calls,131007,16:00:00,1620,C,140117,0.18,87.62,87.2,89.9,0.011,,,65.773,0.259,330.378,-29.372,272.493,0.709,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,99.07,,,,,,61.5,0.222,428.544,-22.912,413.02,0.651,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,115.62,,,,,,59.052,0.172,538.507,-19.325,600.897,0.605,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,129.89,,,,,,58.486,0.14,627.17,-17.241,780.651,0.579,
,SPX 13V1620,Oct 1620 Puts,131007,16:00:00,1620,P,131018,0.222,6.8,6.2,7.5,0.001,1456,21399,-15.646,0.361,78.533,-79.773,-9.689,0.025,6
,SPX 13W1620,Nov 1620 Puts,131007,16:00:00,1620,P,131115,0.195,20.79,20.1,21.5,-0.003,1532,16575,-27.96,0.315,189.478,-47.554,-55.329,0.161,19.4
,SPX 13X1620,Dec 1620 Puts,131007,16:00:00,1620,P,131220,0.184,33.13,32.3,34.2,-0.002,7,2870,-32.135,0.259,276.396,-34.418,-122.625,0.249,29.65
,SPX 14M1620,Jan14 1620 Puts,131007,16:00:00,1620,P,140117,0.179,41.14,40.3,42.5,0.006,,2300,-34.538,0.245,330.596,-29.081,-180.252,0.291,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,58.17,,,,,,-38.265,0.215,428.82,-22.633,-319.355,0.349,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,80.85,,,,,,-40.232,0.166,538.611,-18.267,-533.06,0.395,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,100.16,,,,,,-40.198,0.146,627.199,-15.491,-752.71,0.421,
,SPX 13J1625,Oct 1625 Calls,131007,16:00:00,1625,C,131018,0.21,56.76,55.3,58.1,0.002,21,6546,84.772,0.351,80.575,-77.051,38.847,0.962,59.8
,SPX 13K1625,Nov 1625 Calls,131007,16:00:00,1625,C,131115,0.188,67.99,67.2,69.7,0.007,,6790,71.138,0.352,192.103,-46.481,116.55,0.815,-1
,SPX 13L1625,Dec 1625 Calls,131007,16:00:00,1625,C,131220,0.18,77.58,77.1,79.6,0.01,,47275,66.397,0.298,279.343,-34.105,203.133,0.728,-1
,SPX 14A1625,Jan14 1625 Calls,131007,16:00:00,1625,C,140117,0.179,84.11,83.7,86.4,0.011,,11366,64.544,0.265,333.81,-29.405,268.064,0.688,-1
,SPX 14C1625,Mar14 1625 Calls,131007,16:00:00,1625,C,140321,0.176,95.75,95.9,98.7,0.016,,13422,60.442,0.225,431.437,-23.374,407.165,0.633,-1
,SPX 14F1625,Jun14 1625 Calls,131007,16:00:00,1625,C,140620,0.177,112.45,111.5,114.7,0.006,,9765,58.222,0.174,540.844,-19.399,593.869,0.591,-1
,SPX 14I1625,Sep14 1625 Calls,131007,16:00:00,1625,C,140919,0.179,126.85,125.1,128.6,0.002,30,,57.798,0.14,629.238,-17.254,772.787,0.566,131
,SPX 13V1625,Oct 1625 Puts,131007,16:00:00,1625,P,131018,0.22,7.48,7,8.3,0.02,4045,79441,-17.325,0.396,82.931,-84.056,-10.606,0.038,7.2
,SPX 13W1625,Nov 1625 Puts,131007,16:00:00,1625,P,131115,0.193,21.96,21.3,22.9,0.005,1420,26378,-29.382,0.327,193.659,-48.326,-58.145,0.185,21.4
,SPX 13X1625,Dec 1625 Puts,131007,16:00:00,1625,P,131220,0.182,34.52,33.7,35.6,0.002,5325,59890,-33.331,0.266,280.074,-34.634,-127.204,0.272,33.7
,SPX 14M1625,Jan14 1625 Puts,131007,16:00:00,1625,P,140117,0.177,42.67,41.7,43.9,0,769,12087,-35.689,0.25,334.003,-28.957,-186.079,0.312,40.1
,SPX 14O1625,Mar14 1625 Puts,131007,16:00:00,1625,P,140321,0.175,59.88,59,61.6,0.005,180,16019,-39.284,0.218,431.656,-22.693,-327.395,0.367,57.75
,SPX 14R1625,Jun14 1625 Puts,131007,16:00:00,1625,P,140620,0.178,82.71,81.3,84.2,0,,8862,-41.029,0.167,540.915,-18.235,-543.508,0.409,-1
,SPX 14U1625,Sep14 1625 Puts,131007,16:00:00,1625,P,140919,0.183,102.13,101.5,104.8,0.01,,518,-40.919,0.147,629.242,-15.592,-765.208,0.434,-1
,SPX 13J1630,Oct 1630 Calls,131007,16:00:00,1630,C,131018,0.205,52.42,51.1,53.8,0.003,2,1243,83.132,0.388,85.081,-79.909,38.024,0.945,54.75
,SPX 13K1630,Nov 1630 Calls,131007,16:00:00,1630,C,131115,0.184,64.21,63.2,65.7,0.004,,970,69.516,0.367,196.339,-46.449,114.07,0.788,-1
,SPX 13L1630,Dec 1630 Calls,131007,16:00:00,1630,C,131220,0.178,74.03,73.5,75.9,0.009,,500,64.996,0.306,282.934,-34.193,199.329,0.705,-1
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140117,,80.65,,,,,,63.283,0.271,337.005,-28.891,263.479,0.667,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,92.49,,,,,,59.366,0.229,434.097,-22.877,401.156,0.616,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,109.33,,,,,,57.382,0.176,542.981,-19.253,586.697,0.576,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,123.84,,,,,,57.104,0.142,631.127,-17.172,764.8,0.554,
,SPX 13V1630,Oct 1630 Puts,131007,16:00:00,1630,P,131018,0.217,8.23,8,9.1,0.035,400,23836,-19.185,0.434,87.389,-87.908,-11.614,0.055,7.85
,SPX 13W1630,Nov 1630 Puts,131007,16:00:00,1630,P,131115,0.19,23.2,22.5,24.2,0,26,11879,-30.869,0.339,197.65,-48.569,-61.085,0.212,20.4
,SPX 13X1630,Dec 1630 Puts,131007,16:00:00,1630,P,131220,0.181,35.96,35.1,37.1,0.004,,1584,-34.567,0.273,283.522,-34.706,-131.923,0.295,-1
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,44.25,,,,,,-36.869,0.255,337.169,-28.985,-192.05,0.333,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,61.64,,,,,,-40.321,0.221,434.262,-22.605,-335.579,0.384,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,84.61,,,,,,-41.836,0.169,543.023,-18.196,-554.091,0.424,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,104.13,,,,,,-41.648,0.148,631.109,-15.418,-777.822,0.446,
,SPX 13J1635,Oct 1635 Calls,131007,16:00:00,1635,C,131018,0.201,48.16,46.7,49.5,0.005,1,664,81.159,0.5,89.651,-82.934,37.098,0.922,54.5
,SPX 13K1635,Nov 1635 Calls,131007,16:00:00,1635,C,131115,0.183,60.51,59.8,62.2,0.008,,460,67.815,0.381,200.344,-47.242,111.45,0.759,-1
,SPX 13L1635,Dec 1635 Calls,131007,16:00:00,1635,C,131220,0.176,70.54,70,72.4,0.009,,,63.55,0.314,286.261,-34.246,195.372,0.681,-1
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,77.26,,,,,,61.988,0.277,339.94,-28.881,258.738,0.645,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,89.27,,,,,,58.271,0.232,436.51,-22.841,394.994,0.598,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,106.25,,,,,,56.532,0.177,544.911,-19.206,579.383,0.562,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,120.87,,,,,,56.401,0.143,632.835,-17.131,756.689,0.541,
,SPX 13V1635,Oct 1635 Puts,131007,16:00:00,1635,P,131018,0.21,9.08,8.5,9.9,0.009,23,12255,-21.239,0.474,91.848,-89.107,-12.719,0.078,8.3
,SPX 13W1635,Nov 1635 Puts,131007,16:00:00,1635,P,131115,0.188,24.52,23.8,25.5,0.001,2,4272,-32.423,0.351,201.411,-48.88,-64.152,0.241,22.4
,SPX 13X1635,Dec 1635 Puts,131007,16:00:00,1635,P,131220,0.178,37.46,36.6,38.6,-0.001,5,1865,-35.842,0.28,286.716,-34.635,-136.784,0.319,34
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,45.89,,,,,,-38.079,0.26,340.072,-28.987,-198.166,0.355,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,63.45,,,,,,-41.375,0.223,436.626,-22.571,-343.907,0.402,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,86.54,,,,,,-42.65,0.17,544.926,-18.15,-564.808,0.438,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,106.17,,,,,,-42.382,0.15,632.799,-15.374,-790.556,0.459,
,SPX 13J1640,Oct 1640 Calls,131007,16:00:00,1640,C,131018,0.198,44,42.9,45.6,0.008,139,10877,78.722,0.556,94.246,-86.131,36.051,0.892,46.8
,SPX 13K1640,Nov 1640 Calls,131007,16:00:00,1640,C,131115,0.181,56.88,56.1,58.3,0.009,3,206,66.037,0.395,204.071,-47.502,108.689,0.729,61.2
,SPX 13L1640,Dec 1640 Calls,131007,16:00:00,1640,C,131220,0.174,67.12,66.6,68.9,0.009,,1014,62.06,0.322,289.295,-34.157,191.265,0.655,-1
,SPX 14A1640,Jan14 1640 Calls,131007,16:00:00,1640,C,140117,0.173,73.94,73.6,76.1,0.012,,2,60.662,0.282,342.594,-29.279,253.844,0.623,-1
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,86.11,,,,,,57.159,0.235,438.662,-22.791,388.683,0.58,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,103.21,,,,,,55.673,0.179,546.623,-19.151,571.932,0.547,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,117.94,,,,,,55.694,0.144,634.356,-17.084,748.448,0.528,
