Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2195,Mar 2195 Puts,170207,16:00:00,2195,P,170317,0.137,8.07,8.5,9.4,0.109,3218,9044,-11.723,0.212,177.195,-32.488,-37.88,0.033,8.99
,SPX 17B2200,Feb 2200 Calls,170207,16:00:00,2200,C,170217,,92.75,89.4,93.4,-0.015,2550,11628,99.018,0.025,28.912,-20.372,58.081,1,90
,SPX 17B2200D28,FebM 2200 Calls,170207,16:00:00,2200,C,170228,,94.13,87.8,96.1,-0.023,,1931,97.312,0.054,93.101,-30.433,113.843,0.991,-1
,SPX 17C2200,Mar 2200 Calls,170207,16:00:00,2200,C,170317,0.129,97.38,96.2,99.2,0.003,2546,27433,89.239,0.206,181.149,-32.915,189.623,0.959,96.92
,SPX 17D2200,Apr 2200 Calls,170207,16:00:00,2200,C,170421,0.14,107.18,107.8,110.3,0.018,22,37,80.961,0.219,326,-33.682,320.454,0.887,109.2
,SPX 17D2200D28,AprM 2200 Calls,170207,16:00:00,2200,C,170428,0.144,109.7,111.8,112.6,0.023,,1049,79.185,0.221,350.632,-34.062,343.599,0.875,-1
,SPX 17E2200,May 2200 Calls,170207,16:00:00,2200,C,170519,0.144,114.86,116.3,118.7,0.023,,8,76.297,0.205,411.424,-31.833,415.787,0.842,-1
,SPX 17F2200,Jun 2200 Calls,170207,16:00:00,2200,C,170616,0.146,122.07,123.6,125.7,0.023,1,51849,73.464,0.191,482.185,-29.682,506.802,0.806,128.55
,SPX 17I2200,Sep 2200 Calls,170207,16:00:00,2200,C,170915,0.155,146.32,147,149.5,0.013,,11044,67.426,0.144,661.122,-25.817,779.334,0.73,-1
,SPX 17L2200,Dec 2200 Calls,170207,16:00:00,2200,C,171215,0.159,167.6,166.6,169.4,0.002,,15111,65.49,0.116,795.629,-23.261,1038.08,0.687,-1
,SPX 17N2200,Feb 2200 Puts,170207,16:00:00,2200,P,170217,0.147,1.15,0.9,1.2,-0.087,1889,65507,-0.062,0.031,38.364,-25.096,-3.056,0,1.09
,SPX 17N2200D28,FebM 2200 Puts,170207,16:00:00,2200,P,170228,0.129,2.27,3,3.2,0.366,148,10642,-4.031,0.143,79.385,-27.674,-10.152,0.009,3.15
,SPX 17O2200,Mar 2200 Puts,170207,16:00:00,2200,P,170317,0.135,8.57,9,9.9,0.104,7136,77524,-12.716,0.229,184.23,-33.219,-40.222,0.041,9.6
,SPX 17P2200,Apr 2200 Puts,170207,16:00:00,2200,P,170421,0.136,21.43,21.3,22.2,0.015,413,46079,-19.717,0.188,326.618,-29.726,-119.257,0.113,21.95
,SPX 17P2200D28,AprM 2200 Puts,170207,16:00:00,2200,P,170428,0.138,24.65,24.7,24.9,0.005,1,4854,-20.468,0.172,351.332,-29.564,-138.303,0.125,24.1
,SPX 17Q2200,May 2200 Puts,170207,16:00:00,2200,P,170519,0.142,33.08,32.5,33.8,0.001,1152,9912,-23.972,0.175,414.555,-28.198,-195.17,0.158,32.5
,SPX 17R2200,Jun 2200 Puts,170207,16:00:00,2200,P,170616,0.144,42.59,42.3,43.2,0.002,11401,22834,-26.438,0.161,484.426,-25.935,-272.025,0.194,41.5
,SPX 17U2200,Sep 2200 Puts,170207,16:00:00,2200,P,170915,0.15,70.09,69.7,71.1,0.004,,12445,-30.58,0.127,660.483,-20.833,-537.486,0.27,-1
,SPX 17X2200,Dec 2200 Puts,170207,16:00:00,2200,P,171215,0.156,95.28,94.5,96.5,0.001,16,18045,-32.473,0.105,795.149,-17.671,-817.368,0.313,93.2
,SPX 17B2205,Feb 2205 Calls,170207,16:00:00,2205,C,170217,,87.79,84.8,88.8,-0.011,,546,98.911,0.029,30.726,-20.845,58.053,1,-1
,SPX 17B2205D28,FebM 2205 Calls,170207,16:00:00,2205,C,170228,,89.22,86.8,88.2,-0.019,,27,97.08,0.061,96.637,-30.498,113.478,0.988,-1
,SPX 17C2205,Mar 2205 Calls,170207,16:00:00,2205,C,170317,0.128,92.82,91.9,94.8,0.006,,2983,88.258,0.225,187.963,-34.156,187.83,0.95,-1
,SPX 17N2205,Feb 2205 Puts,170207,16:00:00,2205,P,170217,0.146,1.13,1,1.55,0.124,36,2793,-0.395,0.078,39.226,-28.968,-3.14,0,1.25
,SPX 17N2205D28,FebM 2205 Puts,170207,16:00:00,2205,P,170228,0.126,2.43,3.2,3.4,0.354,6,4733,-4.726,0.166,84.379,-28.276,-11.006,0.012,3.15
,SPX 17O2205,Mar 2205 Puts,170207,16:00:00,2205,P,170317,0.134,9.11,9.8,10.7,0.124,140,3804,-13.795,0.247,191.511,-34.419,-42.75,0.05,10.07
,SPX 17B2210,Feb 2210 Calls,170207,16:00:00,2210,C,170217,,82.82,80,83.9,-0.011,,1520,98.785,0.034,32.767,-21.373,58.001,0.999,-1
,SPX 17B2210D28,FebM 2210 Calls,170207,16:00:00,2210,C,170228,,84.31,82.3,83.6,-0.016,,343,96.769,0.085,100.482,-30.579,113.038,0.983,-1
,SPX 17C2210,Mar 2210 Calls,170207,16:00:00,2210,C,170317,0.126,88.31,87.5,90.3,0.006,6,4568,87.184,0.245,195.074,-34.728,185.833,0.939,88.43
,SPX 17D2210,Apr 2210 Calls,170207,16:00:00,2210,C,170421,0.136,98.86,99.6,102,0.02,3,25,78.809,0.241,339.007,-34.025,312.988,0.857,100.9
,SPX 17N2210,Feb 2210 Puts,170207,16:00:00,2210,P,170217,0.142,1.13,1.1,1.65,0.212,99,7905,-0.788,0.089,40.525,-30.119,-3.268,0.001,1.36
,SPX 17N2210D28,FebM 2210 Puts,170207,16:00:00,2210,P,170228,0.123,2.63,3.5,3.7,0.369,34,4888,-5.537,0.193,90.028,-29.613,-12.007,0.017,3.7
,SPX 17O2210,Mar 2210 Puts,170207,16:00:00,2210,P,170317,0.13,9.71,10.1,11.1,0.095,146,16830,-14.964,0.267,199.011,-34.489,-45.476,0.061,11.2
,SPX 17P2210,Apr 2210 Puts,170207,16:00:00,2210,P,170421,0.132,23.2,23,23.9,0.011,,9177,-21.519,0.205,339.78,-30.006,-128.9,0.143,-1
,SPX 17B2215,Feb 2215 Calls,170207,16:00:00,2215,C,170217,,77.87,75.1,79,-0.011,,63,98.636,0.04,35.075,-21.961,57.92,0.998,-1
,SPX 17B2215D28,FebM 2215 Calls,170207,16:00:00,2215,C,170228,0.105,79.42,77.6,78.9,-0.015,,69,96.227,0.155,104.715,-23.532,112.504,0.976,-1
,SPX 17C2215,Mar 2215 Calls,170207,16:00:00,2215,C,170317,0.123,83.86,83,85.7,0.006,6,527,86.011,0.266,202.458,-35.089,183.616,0.926,84.03
,SPX 17N2215,Feb 2215 Puts,170207,16:00:00,2215,P,170217,0.138,1.15,1.25,1.8,0.33,412,8169,-1.237,0.104,42.338,-32.491,-3.452,0.002,1.7
,SPX 17N2215D28,FebM 2215 Puts,170207,16:00:00,2215,P,170228,0.12,2.87,3.8,4,0.359,20,5232,-6.485,0.224,96.374,-30.789,-13.176,0.024,4
,SPX 17O2215,Mar 2215 Puts,170207,16:00:00,2215,P,170317,0.129,10.36,10.9,11.7,0.091,2565,4594,-16.229,0.287,206.695,-35.248,-48.411,0.074,11.36
,SPX 17B2220,Feb 2220 Calls,170207,16:00:00,2220,C,170217,,72.92,70.2,74.1,-0.008,5,3442,98.456,0.047,37.695,-22.62,57.803,0.997,76.62
,SPX 17B2220D28,FebM 2220 Calls,170207,16:00:00,2220,C,170228,0.104,74.56,73,74.4,-0.012,,23,95.429,0.188,109.58,-26.075,111.817,0.968,-1
,SPX 17C2220,Mar 2220 Calls,170207,16:00:00,2220,C,170317,0.122,79.46,78.9,81.4,0.009,,504,84.73,0.289,210.08,-36.14,181.165,0.911,-1
,SPX 17D2220,Apr 2220 Calls,170207,16:00:00,2220,C,170421,0.132,90.75,91.3,93.6,0.019,,12,76.429,0.264,351.858,-34.169,304.587,0.823,-1
,SPX 17N2220,Feb 2220 Puts,170207,16:00:00,2220,P,170217,0.134,1.19,1.35,1.95,0.387,444,19398,-1.767,0.125,44.757,-33.775,-3.703,0.003,1.7
,SPX 17N2220D28,FebM 2220 Puts,170207,16:00:00,2220,P,170228,0.117,3.15,4.1,4.3,0.337,197,2479,-7.595,0.261,103.45,-31.791,-14.537,0.032,4.4
,SPX 17O2220,Mar 2220 Puts,170207,16:00:00,2220,P,170317,0.127,11.08,11.6,12.4,0.084,410,7443,-17.597,0.308,214.521,-36.003,-51.565,0.089,12.13
,SPX 17P2220,Apr 2220 Puts,170207,16:00:00,2220,P,170421,0.129,25.15,24.9,25.7,0.006,65,15982,-23.498,0.223,352.611,-30.351,-139.363,0.177,25.1
,SPX 17B2225,Feb 2225 Calls,170207,16:00:00,2225,C,170217,,67.98,65.4,69.2,-0.01,,9186,98.239,0.057,40.687,-23.357,57.642,0.994,-1
,SPX 17B2225D28,FebM 2225 Calls,170207,16:00:00,2225,C,170228,0.094,69.74,67.6,69,-0.021,,2814,94.477,0.218,115.156,-22.804,110.946,0.957,-1
,SPX 17C2225,Mar 2225 Calls,170207,16:00:00,2225,C,170317,0.12,75.13,74.7,77.1,0.01,36,20378,83.333,0.313,217.896,-36.738,178.463,0.894,76.2
,SPX 17D2225,Apr 2225 Calls,170207,16:00:00,2225,C,170421,0.13,86.79,87.3,89.5,0.019,,2904,75.15,0.276,358.138,-34.144,300.021,0.804,-1
,SPX 17D2225D28,AprM 2225 Calls,170207,16:00:00,2225,C,170428,0.136,89.73,91.8,92.5,0.027,,316,73.362,0.272,381.34,-34.553,321.712,0.791,-1
,SPX 17E2225,May 2225 Calls,170207,16:00:00,2225,C,170519,0.137,95.55,96.8,99.3,0.026,,13,70.992,0.242,439.773,-31.904,389.988,0.758,-1
,SPX 17F2225,Jun 2225 Calls,170207,16:00:00,2225,C,170616,0.139,103.32,104.4,106.4,0.02,,8916,68.607,0.218,507.379,-29.395,477.156,0.724,-1
,SPX 17I2225,Sep 2225 Calls,170207,16:00:00,2225,C,170915,0.148,128.88,128.4,130.4,0.004,,6632,63.831,0.156,679.409,-25.281,742.196,0.658,-1
,SPX 17L2225,Dec 2225 Calls,170207,16:00:00,2225,C,171215,0.156,150.86,150.8,153.7,0.009,,5105,62.58,0.123,810.895,-23.135,996.462,0.623,-1
,SPX 17N2225,Feb 2225 Puts,170207,16:00:00,2225,P,170217,0.128,1.26,1.45,2,0.373,3306,37806,-2.407,0.153,47.893,-34.275,-4.037,0.006,1.8
,SPX 17N2225D28,FebM 2225 Puts,170207,16:00:00,2225,P,170228,0.114,3.49,4.4,4.7,0.307,35,9309,-8.893,0.303,111.269,-32.918,-16.117,0.043,4.7
,SPX 17O2225,Mar 2225 Puts,170207,16:00:00,2225,P,170317,0.125,11.86,12.4,13.3,0.083,3849,33289,-19.071,0.33,222.438,-36.748,-54.951,0.106,12.95
,SPX 17P2225,Apr 2225 Puts,170207,16:00:00,2225,P,170421,0.127,26.2,25.9,26.7,0.005,1116,22637,-24.557,0.232,358.831,-30.485,-144.92,0.196,26.64
,SPX 17P2225D28,AprM 2225 Puts,170207,16:00:00,2225,P,170428,0.13,29.56,29.4,29.9,0.003,,3507,-24.87,0.21,381.61,-29.995,-165.38,0.209,-1
,SPX 17Q2225,May 2225 Puts,170207,16:00:00,2225,P,170519,0.135,38.82,38,39.4,-0.003,1100,3772,-28.396,0.204,441.626,-28.362,-227.267,0.242,39
,SPX 17R2225,Jun 2225 Puts,170207,16:00:00,2225,P,170616,0.138,48.85,48.3,49.4,0,2000,12893,-30.459,0.183,508.615,-25.921,-309.774,0.276,49
,SPX 17U2225,Sep 2225 Puts,170207,16:00:00,2225,P,170915,0.145,77.33,76.9,78.4,0.003,5,10808,-33.739,0.139,679.058,-20.525,-589.836,0.342,76
,SPX 17X2225,Dec 2225 Puts,170207,16:00:00,2225,P,171215,0.152,103.25,102.3,104.3,0,,6418,-35.112,0.113,810.7,-17.345,-880.704,0.377,-1
,SPX 17B2230,Feb 2230 Calls,170207,16:00:00,2230,C,170217,,63.05,59.8,63.1,-0.025,,4143,97.973,0.069,44.118,-24.184,57.426,0.99,-1
,SPX 17B2230D28,FebM 2230 Calls,170207,16:00:00,2230,C,170228,0.1,64.98,63.8,65.1,-0.008,,119,93.367,0.255,121.488,-29.06,109.862,0.944,-1
,SPX 17C2230,Mar 2230 Calls,170207,16:00:00,2230,C,170317,0.118,70.86,70.5,72.9,0.012,3,2747,81.813,0.339,225.852,-37.33,175.498,0.875,71.9
,SPX 17D2230,Apr 2230 Calls,170207,16:00:00,2230,C,170421,0.126,82.89,82.4,84.5,0.007,,19,73.81,0.288,364.265,-33.364,295.206,0.784,-1
,SPX 17N2230,Feb 2230 Puts,170207,16:00:00,2230,P,170217,0.125,1.36,1.65,2.3,0.449,5817,15507,-3.201,0.191,51.868,-37.339,-4.476,0.01,1.95
,SPX 17N2230D28,FebM 2230 Puts,170207,16:00:00,2230,P,170228,0.112,3.9,4.8,5.1,0.269,76,1176,-10.407,0.351,119.823,-34.164,-17.946,0.056,5.01
,SPX 17O2230,Mar 2230 Puts,170207,16:00:00,2230,P,170317,0.123,12.71,13.2,14,0.069,101,6017,-20.658,0.353,230.383,-37.252,-58.575,0.125,13.4
,SPX 17P2230,Apr 2230 Puts,170207,16:00:00,2230,P,170421,0.125,27.3,26.8,27.8,0,64,7412,-25.667,0.242,364.877,-30.441,-150.701,0.216,27.4
,SPX 17B2235,Feb 2235 Calls,170207,16:00:00,2235,C,170217,,58.13,55.8,59.5,-0.008,,383,97.643,0.085,48.075,-25.111,57.142,0.984,-1
,SPX 17B2235D28,FebM 2235 Calls,170207,16:00:00,2235,C,170228,0.098,60.27,59.3,60.6,-0.005,,74,92.065,0.298,128.613,-30.962,108.529,0.927,-1
,SPX 17C2235,Mar 2235 Calls,170207,16:00:00,2235,C,170317,0.116,66.67,66.4,68.7,0.013,,15102,80.162,0.366,233.878,-37.906,172.255,0.853,-1
,SPX 17N2235,Feb 2235 Puts,170207,16:00:00,2235,P,170217,0.119,1.51,1.75,2.5,0.411,233,6636,-4.202,0.242,56.815,-38.336,-5.046,0.016,2.25
,SPX 17N2235D28,FebM 2235 Puts,170207,16:00:00,2235,P,170228,0.109,4.38,5.3,5.6,0.244,122,1437,-12.167,0.405,129.071,-35.514,-20.051,0.073,5.51
,SPX 17O2235,Mar 2235 Puts,170207,16:00:00,2235,P,170317,0.121,13.64,14,15,0.063,98,13566,-22.361,0.377,238.288,-37.733,-62.448,0.147,14.6
,SPX 17B2240,Feb 2240 Calls,170207,16:00:00,2240,C,170217,,53.23,51.1,54.4,-0.011,7,2002,96.983,0.191,52.744,-26.21,56.763,0.975,51.04
,SPX 17B2240D28,FebM 2240 Calls,170207,16:00:00,2240,C,170228,0.094,55.62,54.6,55.9,-0.007,,155,90.535,0.35,136.539,-31.442,106.908,0.907,-1
,SPX 17C2240,Mar 2240 Calls,170207,16:00:00,2240,C,170317,0.114,62.56,62.2,64.6,0.016,1,13699,78.373,0.394,241.892,-38.673,168.721,0.83,67.3
,SPX 17D2240,Apr 2240 Calls,170207,16:00:00,2240,C,170421,0.122,75.29,74.8,76.5,0.006,4,42,70.942,0.313,375.885,-33.373,284.815,0.74,77.2
,SPX 17N2240,Feb 2240 Puts,170207,16:00:00,2240,P,170217,0.116,1.71,2.15,2.75,0.433,704,10111,-5.477,0.308,62.863,-41.592,-5.78,0.025,2.45
,SPX 17N2240D28,FebM 2240 Puts,170207,16:00:00,2240,P,170228,0.106,4.95,5.8,6.1,0.206,54,2167,-14.202,0.464,138.93,-36.639,-22.462,0.093,6.3
,SPX 17O2240,Mar 2240 Puts,170207,16:00:00,2240,P,170317,0.119,14.65,14.8,15.9,0.046,286,19125,-24.183,0.4,246.072,-38.18,-66.574,0.17,15
,SPX 17P2240,Apr 2240 Puts,170207,16:00:00,2240,P,170421,0.122,29.66,29.3,30.1,0.001,19,1930,-28.041,0.262,376.295,-30.554,-162.961,0.26,29.8
,SPX 17B2245,Feb 2245 Calls,170207,16:00:00,2245,C,170217,,48.38,46,49.2,-0.016,,1140,95.954,0.25,58.594,-27.73,56.219,0.962,-1
,SPX 17B2245D28,FebM 2245 Calls,170207,16:00:00,2245,C,170228,0.094,51.06,50.4,51.7,0,,94,88.733,0.41,145.243,-34.236,104.957,0.884,-1
,SPX 17C2245,Mar 2245 Calls,170207,16:00:00,2245,C,170317,0.113,58.54,58.4,60.6,0.019,5,23078,76.441,0.423,249.799,-39.396,164.887,0.804,62.62
,SPX 17N2245,Feb 2245 Puts,170207,16:00:00,2245,P,170217,0.111,1.97,2.35,3.1,0.386,766,3143,-7.111,0.393,70.12,-43.559,-6.718,0.038,2.75
,SPX 17N2245D28,FebM 2245 Puts,170207,16:00:00,2245,P,170228,0.103,5.62,6.4,6.7,0.165,109,574,-16.539,0.528,149.269,-37.831,-25.207,0.116,6.63
,SPX 17O2245,Mar 2245 Puts,170207,16:00:00,2245,P,170317,0.117,15.75,15.8,16.9,0.039,97,23580,-26.126,0.424,253.644,-38.583,-70.96,0.196,16.48
,SPX 17B2250,Feb 2250 Calls,170207,16:00:00,2250,C,170217,0.083,43.58,41.8,44.9,-0.006,66,58210,94.591,0.331,65.849,-26.701,55.459,0.943,43.14
,SPX 17B2250D28,FebM 2250 Calls,170207,16:00:00,2250,C,170228,0.088,46.59,45.5,46.7,-0.011,,3522,86.614,0.48,154.648,-33.374,102.63,0.856,-1
,SPX 17C2250,Mar 2250 Calls,170207,16:00:00,2250,C,170317,0.11,54.62,54.5,56.6,0.016,229,121228,74.36,0.452,257.489,-39.43,160.744,0.776,55
,SPX 17D2250,Apr 2250 Calls,170207,16:00:00,2250,C,170421,0.12,67.98,67.9,69.4,0.01,13,8691,67.821,0.337,386.324,-33.558,273.397,0.692,68.36
,SPX 17D2250D28,AprM 2250 Calls,170207,16:00:00,2250,C,170428,0.127,71.33,72.8,73.6,0.026,,1987,66.223,0.323,407.449,-34.181,293.976,0.681,-1
,SPX 17E2250,May 2250 Calls,170207,16:00:00,2250,C,170519,0.129,77.63,78.8,80.6,0.026,2,1250,64.723,0.279,462.758,-31.567,358.632,0.655,78.72
,SPX 17F2250,Jun 2250 Calls,170207,16:00:00,2250,C,170616,0.133,85.84,87.3,88.9,0.026,,35372,63.044,0.244,527.066,-29.209,442.207,0.629,-1
,SPX 17I2250,Sep 2250 Calls,170207,16:00:00,2250,C,170915,0.144,112.37,112.5,114.7,0.011,,23814,59.922,0.168,692.926,-25.035,700.732,0.581,-1
,SPX 17L2250,Dec 2250 Calls,170207,16:00:00,2250,C,171215,0.152,134.87,134.9,137.5,0.01,,26717,59.475,0.131,822.132,-22.764,951.054,0.557,-1
,SPX 17N2250,Feb 2250 Puts,170207,16:00:00,2250,P,170217,0.107,2.33,2.8,3.3,0.309,1619,84495,-9.204,0.498,78.638,-45.992,-7.904,0.057,3.05
,SPX 17N2250D28,FebM 2250 Puts,170207,16:00:00,2250,P,170228,0.101,6.41,7.1,7.4,0.131,419,9296,-19.2,0.596,159.902,-39.059,-28.306,0.144,7.3
,SPX 17O2250,Mar 2250 Puts,170207,16:00:00,2250,P,170317,0.115,16.95,16.8,18,0.028,12692,119966,-28.193,0.448,260.908,-38.931,-75.606,0.224,17.95
,SPX 17P2250,Apr 2250 Puts,170207,16:00:00,2250,P,170421,0.119,32.26,31.6,32.8,-0.001,1364,28863,-30.636,0.284,386.534,-30.518,-176.188,0.308,32.8
,SPX 17P2250D28,AprM 2250 Puts,170207,16:00:00,2250,P,170428,0.122,35.64,35.4,35.9,0,17,5986,-30.356,0.256,407.265,-29.859,-197.917,0.319,35.7
,SPX 17Q2250,May 2250 Puts,170207,16:00:00,2250,P,170519,0.128,45.73,44.7,46.2,-0.006,,8777,-33.626,0.236,463.39,-28.116,-264.378,0.345,-1
,SPX 17R2250,Jun 2250 Puts,170207,16:00:00,2250,P,170616,0.131,56.14,55.3,56.5,-0.006,1006,32971,-35.088,0.206,527.445,-25.391,-352.393,0.371,54.3
,SPX 17U2250,Sep 2250 Puts,170207,16:00:00,2250,P,170915,0.14,85.37,84.5,86.1,-0.001,551,23529,-37.223,0.151,692.834,-19.927,-646.702,0.419,84.5
,SPX 17X2250,Dec 2250 Puts,170207,16:00:00,2250,P,171215,0.148,111.9,110.8,112.9,0,,29750,-37.95,0.12,822.028,-16.889,-948.047,0.443,-1
,SPX 17B2255,Feb 2255 Calls,170207,16:00:00,2255,C,170217,0.081,38.85,37.3,40.2,-0.004,28,2907,92.775,0.439,74.676,-30.447,54.418,0.918,37.9
,SPX 17B2255D28,FebM 2255 Calls,170207,16:00:00,2255,C,170228,0.09,42.23,42.2,42.9,0.008,,1223,84.131,0.558,164.612,-37.527,99.879,0.824,-1
,SPX 17C2255,Mar 2255 Calls,170207,16:00:00,2255,C,170317,0.108,50.8,50.8,52.7,0.018,34,45703,72.129,0.482,264.837,-39.828,156.287,0.746,50.6
,SPX 17N2255,Feb 2255 Puts,170207,16:00:00,2255,P,170217,0.101,2.79,2.9,3.8,0.201,326,3116,-11.865,0.626,88.367,-46.999,-9.39,0.082,3.39
,SPX 17N2255D28,FebM 2255 Puts,170207,16:00:00,2255,P,170228,0.098,7.34,7.8,8.2,0.083,21,5290,-22.202,0.665,170.587,-39.986,-31.777,0.176,6.85
,SPX 17O2255,Mar 2255 Puts,170207,16:00:00,2255,P,170317,0.112,18.25,17.9,19.2,0.017,204,48356,-30.381,0.471,267.756,-39.004,-80.513,0.254,18.73
,SPX 17B2260,Feb 2260 Calls,170207,16:00:00,2260,C,170217,0.068,34.23,32.1,34.7,-0.025,27,7151,90.351,0.581,85.144,-25.256,53.019,0.885,32.48
,SPX 17B2260D28,FebM 2260 Calls,170207,16:00:00,2260,C,170228,0.088,38,38.1,38.7,0.011,,592,81.236,0.646,174.908,-38.879,96.662,0.789,-1
,SPX 17C2260,Mar 2260 Calls,170207,16:00:00,2260,C,170317,0.106,47.09,47,48.9,0.018,155,50231,69.746,0.511,271.709,-39.943,151.514,0.714,47.6
,SPX 17D2260,Apr 2260 Calls,170207,16:00:00,2260,C,170421,0.117,60.98,60.4,62.2,0.005,,2647,64.449,0.36,395.15,-33.318,260.959,0.641,-1
,SPX 17N2260,Feb 2260 Puts,170207,16:00:00,2260,P,170217,0.097,3.4,3.4,4.3,0.135,3094,14732,-15.204,0.775,99.108,-49.765,-11.221,0.115,4
,SPX 17N2260D28,FebM 2260 Puts,170207,16:00:00,2260,P,170228,0.096,8.42,8.7,9.1,0.059,31,2541,-25.55,0.733,181.027,-41.468,-35.624,0.211,9.25
,SPX 17O2260,Mar 2260 Puts,170207,16:00:00,2260,P,170317,0.111,19.66,19.2,20.3,0.005,674,48535,-32.69,0.494,274.076,-39.206,-85.678,0.286,19.97
,SPX 17P2260,Apr 2260 Puts,170207,16:00:00,2260,P,170421,0.116,35.12,34.3,35.5,-0.005,209,3952,-33.463,0.306,395.211,-30.166,-190.416,0.359,35.61
,SPX 17B2265,Feb 2265 Calls,170207,16:00:00,2265,C,170217,0.078,29.74,28.6,31.2,0.004,332,9514,87.144,0.759,97.134,-40.111,51.176,0.845,29.19
,SPX 17B2265D28,FebM 2265 Calls,170207,16:00:00,2265,C,170228,0.085,33.91,34.1,34.7,0.014,,174,77.89,0.739,185.21,-39.872,92.94,0.749,-1
,SPX 17C2265,Mar 2265 Calls,170207,16:00:00,2265,C,170317,0.105,43.5,43.3,45.3,0.021,73,65435,67.212,0.54,277.957,-40.173,146.428,0.68,46.43
,SPX 17N2265,Feb 2265 Puts,170207,16:00:00,2265,P,170217,0.094,4.19,4.1,5.1,0.1,1903,9787,-19.315,0.937,110.465,-53.241,-13.44,0.155,4.85
,SPX 17N2265D28,FebM 2265 Puts,170207,16:00:00,2265,P,170228,0.093,9.67,9.7,10.1,0.025,69,994,-29.236,0.798,190.881,-42.259,-39.843,0.251,10.04
,SPX 17O2265,Mar 2265 Puts,170207,16:00:00,2265,P,170317,0.108,21.18,20.4,21.7,-0.006,102,64580,-35.115,0.515,279.752,-39.112,-91.092,0.32,21.05
,SPX 17B2270,Feb 2270 Calls,170207,16:00:00,2270,C,170217,0.076,25.43,24.4,27.1,0.012,457,14252,82.965,0.973,110.221,-44.718,48.799,0.796,25.4
,SPX 17B2270D28,FebM 2270 Calls,170207,16:00:00,2270,C,170228,0.083,30.01,30.2,30.7,0.014,48,4254,74.063,0.836,195.088,-40.457,88.689,0.706,30.05
,SPX 17C2270,Mar 2270 Calls,170207,16:00:00,2270,C,170317,0.1,40.04,39.3,40.8,0.001,52,35083,64.532,0.566,283.428,-39.101,141.038,0.644,40.5
,SPX 17D2270,Apr 2270 Calls,170207,16:00:00,2270,C,170421,0.116,54.33,54.4,56.2,0.017,2,1502,60.834,0.382,401.9,-33.474,247.534,0.588,54.4
,SPX 17N2270,Feb 2270 Puts,170207,16:00:00,2270,P,170217,0.09,5.2,4.8,5.8,0.023,150,12800,-24.251,1.102,121.827,-55.431,-16.066,0.204,5.63
,SPX 17N2270D28,FebM 2270 Puts,170207,16:00:00,2270,P,170228,0.09,11.11,10.7,11.2,-0.012,44,1989,-33.24,0.856,199.78,-42.619,-44.413,0.294,11.56
,SPX 17O2270,Mar 2270 Puts,170207,16:00:00,2270,P,170317,0.107,22.83,21.9,23.2,-0.013,1342,35044,-37.651,0.534,284.666,-39.114,-96.747,0.356,22.36
,SPX 17P2270,Apr 2270 Puts,170207,16:00:00,2270,P,170421,0.112,38.28,37.4,38.7,-0.006,50,3491,-36.534,0.329,401.893,-29.76,-205.668,0.412,38.25
,SPX 17B2275,Feb 2275 Calls,170207,16:00:00,2275,C,170217,0.073,21.34,20.5,22.7,0.012,5021,39025,77.652,1.211,123.563,-47.881,45.817,0.738,21.48
,SPX 17B2275D28,FebM 2275 Calls,170207,16:00:00,2275,C,170228,0.081,26.3,26.5,27.1,0.02,24,7561,69.744,0.932,204.013,-41.409,83.901,0.66,27.25
,SPX 17C2275,Mar 2275 Calls,170207,16:00:00,2275,C,170317,0.101,36.71,36.5,38.2,0.017,6936,69946,61.712,0.591,287.965,-39.901,135.355,0.608,37
,SPX 17D2275,Apr 2275 Calls,170207,16:00:00,2275,C,170421,0.114,51.15,51.1,52.9,0.016,28,10784,58.941,0.392,404.351,-33.133,240.469,0.561,51.85
,SPX 17D2275D28,AprM 2275 Calls,170207,16:00:00,2275,C,170428,0.119,54.84,55.5,56.2,0.018,,3167,57.805,0.367,423.651,-33.09,260.502,0.555,-1
,SPX 17E2275,May 2275 Calls,170207,16:00:00,2275,C,170519,0.122,61.38,61.8,63.4,0.021,200,6482,57.52,0.31,476.401,-30.417,321.853,0.541,63.65
,SPX 17F2275,Jun 2275 Calls,170207,16:00:00,2275,C,170616,0.128,69.82,71.2,72.8,0.031,,33247,56.803,0.266,538.319,-28.391,402.122,0.527,-1
,SPX 17I2275,Sep 2275 Calls,170207,16:00:00,2275,C,170915,0.139,96.86,96.6,98.3,0.007,300,15232,55.715,0.177,700.389,-24.267,655.137,0.501,100
,SPX 17L2275,Dec 2275 Calls,170207,16:00:00,2275,C,171215,0.148,119.67,119.5,122,0.009,,21302,56.185,0.137,828.568,-22.267,901.761,0.489,-1
,SPX 17N2275,Feb 2275 Puts,170207,16:00:00,2275,P,170217,0.087,6.47,5.8,6.8,-0.022,5452,28810,-29.999,1.254,132.399,-57.917,-19.092,0.262,7
,SPX 17N2275D28,FebM 2275 Puts,170207,16:00:00,2275,P,170228,0.088,12.75,12.1,12.5,-0.033,67,13706,-37.524,0.903,207.355,-43.051,-49.299,0.34,13
