Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1820,Jan 1820 Calls,140108,16:00:00,1820,C,140117,0.116,22.88,22.4,24,0.012,84,33569,75.463,1.082,100.686,-66.077,31.025,0.766,22.2
,SPX 14B1820,Feb 1820 Calls,140108,16:00:00,1820,C,140221,0.116,35.83,35.7,37,0.013,13,1438,61.151,0.605,248.852,-32.939,123.674,0.602,35.6
,SPX 14C1820,Mar 1820 Calls,140108,16:00:00,1820,C,140321,0.125,45.44,45.1,46.7,0.009,336,8810,57.728,0.441,321.453,-28.046,190.389,0.564,44.7
,SPX 14D1820,Apr 1820 Calls,140108,16:00:00,1820,C,140418,0.131,53.26,52.9,54.7,0.01,,,56.49,0.362,379.674,-25.11,255.319,0.541,-1
,SPX 14M1820,Jan 1820 Puts,140108,16:00:00,1820,P,140117,0.107,5.51,5.2,6.1,0.036,1197,6420,-24.075,1.02,98.588,-60.161,-13.181,0.234,7
,SPX 14N1820,Feb 1820 Puts,140108,16:00:00,1820,P,140221,0.113,22.52,21.7,23.2,-0.003,18,807,-37.693,0.543,248.766,-32.158,-95.378,0.398,22.65
,SPX 14O1820,Mar 1820 Puts,140108,16:00:00,1820,P,140321,0.12,33.75,33.1,34.4,0,693,8711,-40.398,0.409,321.341,-26.757,-167.669,0.436,33.95
,SPX 14P1820,Apr 1820 Puts,140108,16:00:00,1820,P,140418,0.124,43.05,42.5,44,0.004,2,,-41.345,0.336,379.616,-23.334,-241.806,0.459,42.9
,SPX 14A1825,Jan 1825 Calls,140108,16:00:00,1825,C,140117,0.111,19.15,18.6,20.2,0.007,12625,81306,69.757,1.258,107.228,-67.449,28.8,0.693,17
,SPX 14B1825,Feb 1825 Calls,140108,16:00:00,1825,C,140221,0.113,32.64,32.4,33.5,0.008,756,16578,58.142,0.628,251.643,-32.52,118.164,0.563,31.6
,SPX 14C1825,Mar 1825 Calls,140108,16:00:00,1825,C,140321,0.124,42.39,42,43.5,0.008,9902,55324,55.546,0.451,323.132,-27.877,183.895,0.533,42.35
,SPX 14D1825,Apr 1825 Calls,140108,16:00:00,1825,C,140418,0.13,50.27,49.9,51.6,0.01,3,3271,54.698,0.368,380.857,-24.945,248.057,0.515,51.3
,SPX 14F1825,Jun 1825 Calls,140108,16:00:00,1825,C,140620,0.137,65.07,64.3,66.5,0.005,50,13473,52.675,0.266,485.085,-20.876,388.435,0.491,65.7
,SPX 14I1825,Sep 1825 Calls,140108,16:00:00,1825,C,140919,0.145,82.97,82.4,84.8,0.007,200,7793,52.013,0.202,602.655,-18.112,585.097,0.473,83.2
,SPX 14L1825,Dec 1825 Calls,140108,16:00:00,1825,C,141219,0.151,99.34,98.4,100.8,0.002,2350,10771,52.953,0.16,698.772,-16.572,777.463,0.465,98
,SPX 14M1825,Jan 1825 Puts,140108,16:00:00,1825,P,140117,0.103,6.75,6.5,7.3,0.022,19812,48300,-29.445,1.191,106.073,-62.412,-15.677,0.307,6.8
,SPX 14N1825,Feb 1825 Puts,140108,16:00:00,1825,P,140221,0.11,24.29,23.4,24.9,-0.004,4984,13612,-40.392,0.567,251.604,-31.84,-101.533,0.437,25
,SPX 14O1825,Mar 1825 Puts,140108,16:00:00,1825,P,140321,0.118,35.63,34.7,36.3,-0.003,10215,52592,-42.423,0.42,323.105,-26.435,-175.371,0.467,35.75
,SPX 14P1825,Apr 1825 Puts,140108,16:00:00,1825,P,140418,0.122,44.98,44.3,45.9,0.003,87,12389,-43.012,0.344,380.868,-23.135,-250.826,0.485,45.3
,SPX 14R1825,Jun 1825 Puts,140108,16:00:00,1825,P,140620,0.131,64.83,63.5,65.7,-0.001,821,4870,-45.135,0.253,485.119,-19.023,-424.668,0.509,67.6
,SPX 14U1825,Sep 1825 Puts,140108,16:00:00,1825,P,140919,0.141,89.44,88.4,90.3,-0.001,210,2690,-45.907,0.189,602.68,-15.742,-679.942,0.527,90
,SPX 14X1825,Dec 1825 Puts,140108,16:00:00,1825,P,141219,0.15,111.85,110.1,112.8,-0.003,3850,7780,-44.738,0.149,698.768,-13.666,-936.329,0.535,113.5
,SPX 14A1830,Jan 1830 Calls,140108,16:00:00,1830,C,140117,0.107,15.71,15.3,16.4,0.009,662,19696,63.17,1.419,112.21,-68.221,26.248,0.613,15.9
,SPX 14B1830,Feb 1830 Calls,140108,16:00:00,1830,C,140221,0.113,29.61,29.4,30.8,0.017,25,9964,55.014,0.646,253.336,-32.556,112.408,0.524,30
,SPX 14C1830,Mar 1830 Calls,140108,16:00:00,1830,C,140321,0.122,39.45,38.9,40.4,0.004,16758,19143,53.311,0.459,324.036,-27.536,177.222,0.502,38.5
,SPX 14D1830,Apr 1830 Calls,140108,16:00:00,1830,C,140418,0.128,47.37,47,48.6,0.009,110,,52.873,0.373,381.423,-24.649,240.645,0.489,48
,SPX 14M1830,Jan 1830 Puts,140108,16:00:00,1830,P,140117,0.1,8.28,8,8.9,0.021,1727,5628,-35.701,1.359,111.784,-63.776,-18.529,0.387,8.5
,SPX 14N1830,Feb 1830 Puts,140108,16:00:00,1830,P,140221,0.109,26.19,25.3,26.8,-0.003,12,654,-43.221,0.588,253.331,-31.519,-107.955,0.476,27.4
,SPX 14O1830,Mar 1830 Puts,140108,16:00:00,1830,P,140321,0.117,37.62,36.8,38.3,-0.001,16925,19219,-44.514,0.431,324.045,-26.269,-183.288,0.498,38.5
,SPX 14P1830,Apr 1830 Puts,140108,16:00:00,1830,P,140418,0.12,47,46.3,47.8,0.001,100,,-44.726,0.352,381.438,-22.798,-260.032,0.511,47
,SPX 14A1835,Jan 1835 Calls,140108,16:00:00,1835,C,140117,0.104,12.62,12.2,13.3,0.01,391,11861,55.823,1.541,114.807,-67.963,23.415,0.527,12.7
,SPX 14B1835,Feb 1835 Calls,140108,16:00:00,1835,C,140221,0.111,26.73,26.4,28,0.017,84,1523,51.788,0.66,253.807,-32.166,106.463,0.484,26.7
,SPX 14C1835,Mar 1835 Calls,140108,16:00:00,1835,C,140321,0.12,36.63,36.1,37.5,0.005,5105,19021,51.03,0.465,324.116,-27.246,170.385,0.471,37.5
,SPX 14M1835,Jan 1835 Puts,140108,16:00:00,1835,P,140117,0.098,10.14,9.9,11,0.036,265,2474,-42.798,1.506,114.78,-64.447,-21.707,0.473,11.8
,SPX 14N1835,Feb 1835 Puts,140108,16:00:00,1835,P,140221,0.107,28.23,27.3,28.8,-0.004,123,495,-46.17,0.608,253.805,-31.039,-114.601,0.516,29.5
,SPX 14O1835,Mar 1835 Puts,140108,16:00:00,1835,P,140321,0.115,39.71,38.9,40.4,-0.002,5108,19001,-46.67,0.442,324.093,-25.917,-191.414,0.529,39.5
,SPX 14A1840,Jan 1840 Calls,140108,16:00:00,1840,C,140117,0.1,9.91,9.4,10.5,0.001,1507,29026,47.967,1.599,114.312,-65.373,20.392,0.44,9.4
,SPX 14B1840,Feb 1840 Calls,140108,16:00:00,1840,C,140221,0.109,24.02,23.7,24.9,0.01,1178,12022,48.48,0.671,252.949,-31.342,100.322,0.445,23.65
,SPX 14C1840,Mar 1840 Calls,140108,16:00:00,1840,C,140321,0.119,33.92,33.3,34.6,0.001,391,19825,48.707,0.471,323.32,-26.777,163.374,0.441,34
,SPX 14D1840,Apr 1840 Calls,140108,16:00:00,1840,C,140418,0.125,41.85,41.3,42.9,0.006,,,49.131,0.382,380.571,-24.041,225.302,0.437,-1
,SPX 14M1840,Jan 1840 Puts,140108,16:00:00,1840,P,140117,0.095,12.37,12,13.2,0.03,2766,7795,-50.582,1.607,114.153,-62.118,-25.137,0.56,15.6
,SPX 14N1840,Feb 1840 Puts,140108,16:00:00,1840,P,140221,0.105,30.43,29.6,31,-0.003,39,2532,-49.236,0.626,252.893,-30.39,-121.492,0.555,31.1
,SPX 14O1840,Mar 1840 Puts,140108,16:00:00,1840,P,140321,0.113,41.91,41.2,42.6,0.001,40,19325,-48.89,0.452,323.181,-25.489,-199.763,0.559,43.3
,SPX 14P1840,Apr 1840 Puts,140108,16:00:00,1840,P,140418,0.117,51.31,50.6,52.2,0.002,,,-48.289,0.367,380.35,-22.181,-279.118,0.563,-1
,SPX 14A1845,Jan 1845 Calls,140108,16:00:00,1845,C,140117,0.098,7.61,7.1,8.1,-0.003,247,7870,39.938,1.579,110.333,-61.657,17.294,0.356,7.3
,SPX 14B1845,Feb 1845 Calls,140108,16:00:00,1845,C,140221,0.107,21.48,21,22.2,0.007,7,165,45.117,0.674,250.684,-30.514,94.054,0.406,21.95
,SPX 14C1845,Mar 1845 Calls,140108,16:00:00,1845,C,140321,0.117,31.32,30.7,32,0.002,60,1221,46.352,0.474,321.61,-26.356,156.24,0.411,31.85
,SPX 14M1845,Jan 1845 Puts,140108,16:00:00,1845,P,140117,0.089,15.01,14.3,15.8,0.001,12,1343,-58.802,1.643,109.246,-55.575,-28.707,0.644,14.5
,SPX 14N1845,Feb 1845 Puts,140108,16:00:00,1845,P,140221,0.103,32.79,31.8,33.4,-0.002,6,134,-52.404,0.64,250.475,-29.568,-128.569,0.594,35.2
,SPX 14O1845,Mar 1845 Puts,140108,16:00:00,1845,P,140321,0.112,44.22,43.6,45.1,0.003,,3349,-51.166,0.46,321.246,-25.099,-208.291,0.589,-1
,SPX 14A1850,Jan 1850 Calls,140108,16:00:00,1850,C,140117,0.096,5.7,5.2,6.1,-0.011,17687,64927,32.147,1.479,102.953,-55.951,14.265,0.279,5.45
,SPX 14B1850,Feb 1850 Calls,140108,16:00:00,1850,C,140221,0.105,19.11,18.6,19.7,-0.001,608,24911,41.729,0.672,246.962,-29.534,87.707,0.369,18.2
,SPX 14C1850,Mar 1850 Calls,140108,16:00:00,1850,C,140321,0.116,28.85,28.1,29.4,-0.004,1010,52339,43.977,0.475,318.956,-25.754,149.008,0.381,28.55
,SPX 14D1850,Apr 1850 Calls,140108,16:00:00,1850,C,140418,0.122,36.71,35.9,37.6,0.002,235,3475,45.298,0.386,376.891,-23.279,209.443,0.386,37.7
,SPX 14F1850,Jun 1850 Calls,140108,16:00:00,1850,C,140620,0.131,51.57,50.5,52.5,-0.001,323,24419,45.964,0.275,481.612,-19.879,343.677,0.39,51.6
,SPX 14I1850,Sep 1850 Calls,140108,16:00:00,1850,C,140919,0.14,69.58,68.9,71,0.005,,4656,46.925,0.208,600.058,-17.42,534.518,0.393,-1
,SPX 14L1850,Dec 1850 Calls,140108,16:00:00,1850,C,141219,0.147,86,85,87.3,0.001,1520,14451,48.909,0.165,697.257,-16.029,723.355,0.396,85.5
,SPX 14M1850,Jan 1850 Puts,140108,16:00:00,1850,P,140117,0.088,18.07,17.3,18.9,0.013,2143,7140,-67.081,1.597,99.887,-50.809,-32.263,0.721,22.25
,SPX 14N1850,Feb 1850 Puts,140108,16:00:00,1850,P,140221,0.101,35.31,34.3,36,-0.003,370,8389,-55.655,0.649,246.451,-28.57,-135.798,0.631,36.5
,SPX 14O1850,Mar 1850 Puts,140108,16:00:00,1850,P,140321,0.11,46.65,45.6,47.4,-0.002,129,8036,-53.493,0.467,318.233,-24.401,-216.978,0.619,48.2
,SPX 14P1850,Apr 1850 Puts,140108,16:00:00,1850,P,140418,0.115,55.98,55.3,56.8,0.003,61,2741,-52.019,0.378,376.002,-21.476,-298.943,0.614,57.5
,SPX 14R1850,Jun 1850 Puts,140108,16:00:00,1850,P,140620,0.126,75.99,75.1,77,0.001,1000,3552,-51.607,0.269,481.013,-17.962,-482.827,0.61,77.2
,SPX 14U1850,Sep 1850 Puts,140108,16:00:00,1850,P,140919,0.136,100.79,99.7,101.6,-0.002,5,2873,-50.697,0.197,599.781,-14.972,-749.153,0.607,100.3
,SPX 14X1850,Dec 1850 Puts,140108,16:00:00,1850,P,141219,0.147,123.24,121.9,124.4,-0.001,750,1691,-48.53,0.155,697.261,-13.165,-1013.856,0.604,123.6
,SPX 14A1855,Jan 1855 Calls,140108,16:00:00,1855,C,140117,0.096,4.18,3.7,4.7,0.005,336,8478,24.982,1.311,92.762,-49.755,11.442,0.211,4.1
,SPX 14B1855,Feb 1855 Calls,140108,16:00:00,1855,C,140221,0.104,16.92,16.3,17.4,-0.004,103,518,38.346,0.664,241.768,-28.557,81.332,0.333,17
,SPX 14C1855,Mar 1855 Calls,140108,16:00:00,1855,C,140321,0.115,26.5,25.6,27.1,-0.006,,2,41.59,0.474,315.339,-25.2,141.706,0.352,-1
,SPX 14M1855,Jan 1855 Puts,140108,16:00:00,1855,P,140117,0.083,21.54,20.5,22.4,-0.001,2,133,-74.983,1.464,86.58,-40.794,-35.628,0.789,22.9
,SPX 14N1855,Feb 1855 Puts,140108,16:00:00,1855,P,140221,0.1,37.99,37.1,38.7,0.001,1,16,-58.968,0.654,240.745,-27.551,-143.135,0.667,40.65
,SPX 14O1855,Mar 1855 Puts,140108,16:00:00,1855,P,140321,0.109,49.2,48.4,50,0,,1,-55.864,0.472,314.093,-23.739,-225.799,0.648,-1
,SPX 14A1860,Jan 1860 Calls,140108,16:00:00,1860,C,140117,0.094,3.01,2.55,3.4,-0.013,5524,31565,18.747,1.098,80.752,-42.159,8.938,0.155,2.85
,SPX 14B1860,Feb 1860 Calls,140108,16:00:00,1860,C,140221,0.102,14.89,14.3,15.3,-0.011,460,8372,35,0.649,235.128,-27.287,74.984,0.298,13.3
,SPX 14C1860,Mar 1860 Calls,140108,16:00:00,1860,C,140321,0.113,24.27,23.4,24.7,-0.01,40,475,39.202,0.47,310.749,-24.463,134.363,0.324,23.6
,SPX 14D1860,Apr 1860 Calls,140108,16:00:00,1860,C,140418,0.12,31.96,31.1,32.7,-0.002,,,41.417,0.386,370.234,-22.46,193.239,0.337,-1
,SPX 14M1860,Jan 1860 Puts,140108,16:00:00,1860,P,140117,0.079,25.4,24.2,26.3,-0.005,2,662,-82.066,1.254,70.557,-30.276,-38.632,0.845,25.7
,SPX 14N1860,Feb 1860 Puts,140108,16:00:00,1860,P,140221,0.098,40.85,39.9,41.6,0.001,1,68,-62.32,0.655,233.316,-26.214,-150.529,0.702,43.65
,SPX 14O1860,Mar 1860 Puts,140108,16:00:00,1860,P,140321,0.107,51.88,50.8,52.7,-0.003,,43,-58.271,0.475,308.788,-22.88,-234.727,0.676,-1
,SPX 14P1860,Apr 1860 Puts,140108,16:00:00,1860,P,140418,0.112,61.04,60.3,61.9,0.001,,,-55.889,0.387,368.089,-20.387,-319.369,0.663,-1
,SPX 14A1865,Jan 1865 Calls,140108,16:00:00,1865,C,140117,0.092,2.13,1.65,2.4,-0.056,1655,17077,13.609,0.872,68.09,-33.738,6.819,0.109,1.8
,SPX 14B1865,Feb 1865 Calls,140108,16:00:00,1865,C,140221,0.1,13.04,12.4,13.3,-0.015,240,5229,31.722,0.628,227.107,-25.883,68.72,0.265,12.6
,SPX 14C1865,Mar 1865 Calls,140108,16:00:00,1865,C,140321,0.112,22.17,21.3,22.5,-0.011,88,266,36.824,0.465,305.191,-23.781,127.013,0.297,22.5
,SPX 14M1865,Jan 1865 Puts,140108,16:00:00,1865,P,140117,0.077,29.61,28.3,30.4,-0.002,6,146,-87.977,0.995,53.593,-22.409,-41.143,0.891,33.6
,SPX 14N1865,Feb 1865 Puts,140108,16:00:00,1865,P,140221,0.096,43.89,43,44.7,-0.001,,5,-65.684,0.649,224.163,-24.719,-157.924,0.735,-1
,SPX 14O1865,Mar 1865 Puts,140108,16:00:00,1865,P,140321,0.106,54.68,53.8,55.5,-0.001,,,-60.705,0.477,302.292,-22.184,-243.731,0.703,-1
,SPX 14A1870,Jan 1870 Calls,140108,16:00:00,1870,C,140117,0.094,1.49,1.1,1.85,-0.013,665,14567,9.587,0.658,55.848,-28.232,5.104,0.074,1.4
,SPX 14B1870,Feb 1870 Calls,140108,16:00:00,1870,C,140221,0.099,11.36,10.6,11.6,-0.028,512,4766,28.542,0.602,217.812,-24.363,62.594,0.234,9.8
,SPX 14C1870,Mar 1870 Calls,140108,16:00:00,1870,C,140321,0.11,20.19,19.2,20.4,-0.023,70,593,34.467,0.457,298.683,-22.916,119.686,0.272,18.4
,SPX 14D1870,Apr 1870 Calls,140108,16:00:00,1870,C,140418,0.118,27.61,26.6,28.1,-0.009,,,37.531,0.381,360.538,-21.39,176.863,0.292,-1
,SPX 14M1870,Jan 1870 Puts,140108,16:00:00,1870,P,140117,0.067,34.09,32.7,34.8,-0.009,3,184,-92.528,0.723,37.607,-9.912,-43.095,0.926,34.9
,SPX 14N1870,Feb 1870 Puts,140108,16:00:00,1870,P,140221,0.095,47.1,46.2,48,0,,108,-69.03,0.637,213.333,-23.082,-165.257,0.766,-1
,SPX 14O1870,Mar 1870 Puts,140108,16:00:00,1870,P,140321,0.104,57.6,56.7,58.5,0,,1,-63.158,0.477,294.591,-21.295,-252.775,0.728,-1
,SPX 14P1870,Apr 1870 Puts,140108,16:00:00,1870,P,140418,0.109,66.51,65.3,67.4,-0.002,,,-59.87,0.393,356.378,-19.106,-340.233,0.708,-1
,SPX 14A1875,Jan 1875 Calls,140108,16:00:00,1875,C,140117,0.097,1.04,1,1.25,0.077,2261,39780,6.582,0.476,44.819,-23.844,3.771,0.048,1.05
,SPX 14B1875,Feb 1875 Calls,140108,16:00:00,1875,C,140221,0.098,9.84,9.1,10,-0.029,1624,19067,25.491,0.57,207.387,-22.914,56.661,0.206,9.45
,SPX 14C1875,Mar 1875 Calls,140108,16:00:00,1875,C,140321,0.109,18.32,17.3,18.5,-0.023,376,26930,32.142,0.448,291.256,-22.118,112.417,0.247,17.75
,SPX 14D1875,Apr 1875 Calls,140108,16:00:00,1875,C,140418,0.116,25.59,24.5,26,-0.013,379,2036,35.602,0.376,354.559,-20.748,168.671,0.27,25.65
,SPX 14F1875,Jun 1875 Calls,140108,16:00:00,1875,C,140620,0.126,39.81,38.6,40.4,-0.01,64,9925,39.032,0.275,465.444,-18.351,296.369,0.297,38
,SPX 14I1875,Sep 1875 Calls,140108,16:00:00,1875,C,140919,0.136,57.5,56.6,58.6,0.002,,1731,41.696,0.21,588.455,-16.506,481.282,0.317,-1
,SPX 14L1875,Dec 1875 Calls,140108,16:00:00,1875,C,141219,0.143,73.7,72.6,74.8,0,250,4318,44.741,0.168,688.698,-15.397,666.465,0.331,73.8
,SPX 14M1875,Jan 1875 Puts,140108,16:00:00,1875,P,140117,,38.77,37.2,39.4,-0.012,,29,-95.729,0.478,24.162,-9.623,-44.502,0.952,-1
,SPX 14N1875,Feb 1875 Puts,140108,16:00:00,1875,P,140221,0.093,50.48,49.6,51.4,0.002,2354,120,-72.327,0.62,200.928,-21.495,-172.464,0.794,52.7
,SPX 14O1875,Mar 1875 Puts,140108,16:00:00,1875,P,140321,0.103,60.66,59.7,61.6,0,,44,-65.617,0.474,285.69,-20.337,-261.824,0.753,-1
,SPX 14P1875,Apr 1875 Puts,140108,16:00:00,1875,P,140418,0.107,69.39,68.1,70.3,-0.003,,,-61.889,0.394,349.053,-18.448,-350.769,0.73,-1
,SPX 14R1875,Jun 1875 Puts,140108,16:00:00,1875,P,140620,0.12,88.86,87.7,90,0,,,-58.51,0.277,462.549,-16.382,-544.494,0.703,-1
,SPX 14U1875,Sep 1875 Puts,140108,16:00:00,1875,P,140919,0.133,113.39,112.3,114.3,-0.001,,6,-55.709,0.202,587.286,-14.076,-821.546,0.683,-1
,SPX 14X1875,Dec 1875 Puts,140108,16:00:00,1875,P,141219,0.143,135.6,134.3,136.8,0,,2459,-52.478,0.16,688.641,-12.464,-1094.418,0.669,-1
,SPX 14A1880,Jan 1880 Calls,140108,16:00:00,1880,C,140117,0.093,0.73,0.55,0.7,-0.137,244,13520,4.427,0.331,35.435,-15.932,2.768,0.03,0.7
,SPX 14B1880,Feb 1880 Calls,140108,16:00:00,1880,C,140221,0.097,8.48,7.7,8.7,-0.038,45,15606,22.593,0.535,196.01,-21.399,50.968,0.179,7.3
,SPX 14C1880,Mar 1880 Calls,140108,16:00:00,1880,C,140321,0.108,16.58,15.6,16.6,-0.033,11,6687,29.86,0.436,282.955,-21.141,105.239,0.224,14.8
,SPX 14D1880,Apr 1880 Calls,140108,16:00:00,1880,C,140418,0.115,23.67,22.6,24,-0.016,,,33.689,0.371,347.845,-20.176,160.509,0.249,-1
,SPX 14M1880,Jan 1880 Puts,140108,16:00:00,1880,P,140117,,43.6,41.9,44.1,-0.014,,49,-97.769,0.284,14.089,-5.492,-45.443,0.97,-1
,SPX 14N1880,Feb 1880 Puts,140108,16:00:00,1880,P,140221,0.091,54.04,53,55,-0.001,,120,-75.539,0.596,187.108,-19.472,-179.475,0.821,-1
,SPX 14O1880,Mar 1880 Puts,140108,16:00:00,1880,P,140321,0.101,63.84,62.9,64.8,0,,100,-68.071,0.469,275.613,-19.316,-270.835,0.776,-1
,SPX 14P1880,Apr 1880 Puts,140108,16:00:00,1880,P,140418,0.106,72.39,71.1,73.3,-0.003,,,-63.921,0.394,340.74,-17.748,-361.336,0.751,-1
,SPX 14A1885,Jan 1885 Calls,140108,16:00:00,1885,C,140117,0.094,0.52,0.25,0.6,-0.173,537,20146,2.931,0.224,27.809,-12.013,2.034,0.018,0.5
,SPX 14B1885,Feb 1885 Calls,140108,16:00:00,1885,C,140221,0.096,7.27,6.5,7.4,-0.044,,1278,19.871,0.496,183.883,-19.84,45.561,0.155,-1
,SPX 14C1885,Mar 1885 Calls,140108,16:00:00,1885,C,140321,0.107,14.96,13.9,15,-0.032,1000,,27.633,0.422,273.838,-20.246,98.184,0.202,15.15
,SPX 14M1885,Jan 1885 Puts,140108,16:00:00,1885,P,140117,,48.52,46.7,48.9,-0.015,,103,-98.925,0.15,7.375,-2.947,-46.036,0.982,-1
,SPX 14N1885,Feb 1885 Puts,140108,16:00:00,1885,P,140221,0.089,57.77,56.7,58.8,0,,10,-78.633,0.565,172.09,-17.556,-186.223,0.845,-1
,SPX 14O1885,Mar 1885 Puts,140108,16:00:00,1885,P,140321,0.1,67.15,66.3,68.2,0.001,,,-70.508,0.462,264.402,-18.37,-279.767,0.798,-1
,SPX 14A1890,Jan 1890 Calls,140108,16:00:00,1890,C,140117,0.097,0.37,0.3,0.35,-0.108,594,16019,1.917,0.148,21.825,-10.011,1.507,0.011,0.4
,SPX 14B1890,Feb 1890 Calls,140108,16:00:00,1890,C,140221,0.095,6.2,5.4,6.3,-0.06,336,10369,17.342,0.455,171.226,-18.086,40.473,0.133,5.5
,SPX 14C1890,Mar 1890 Calls,140108,16:00:00,1890,C,140321,0.106,13.46,12.4,13.4,-0.045,4952,6039,25.469,0.407,263.977,-19.18,91.284,0.182,11.95
,SPX 14D1890,Apr 1890 Calls,140108,16:00:00,1890,C,140418,0.113,20.11,19,20.3,-0.022,150,,29.938,0.357,332.313,-18.832,144.375,0.211,20
,SPX 14M1890,Jan 1890 Puts,140108,16:00:00,1890,P,140117,,53.48,51.6,53.8,-0.015,,10,-99.523,0.072,3.399,-1.561,-46.402,0.989,-1
,SPX 14N1890,Feb 1890 Puts,140108,16:00:00,1890,P,140221,0.088,61.66,60.6,62.7,0,,30,-81.574,0.529,156.146,-15.612,-192.641,0.867,-1
,SPX 14O1890,Mar 1890 Puts,140108,16:00:00,1890,P,140321,0.098,70.6,69.7,71.6,0.001,,44,-72.915,0.452,252.122,-17.11,-288.574,0.818,-1
,SPX 14P1890,Apr 1890 Puts,140108,16:00:00,1890,P,140418,0.103,78.69,77.6,79.6,-0.001,,,-67.997,0.39,321.186,-16.23,-382.441,0.789,-1
,SPX 14A1895,Jan 1895 Calls,140108,16:00:00,1895,C,140117,0.099,0.28,0.2,0.25,-0.179,189,7062,1.242,0.097,17.251,-7.488,1.133,0.006,0.25
,SPX 14B1895,Feb 1895 Calls,140108,16:00:00,1895,C,140221,0.094,5.26,4.5,5.3,-0.068,3,195,15.017,0.412,158.266,-16.336,35.733,0.114,4.9
,SPX 14C1895,Mar 1895 Calls,140108,16:00:00,1895,C,140321,0.105,12.06,11.1,12.1,-0.041,4944,,23.379,0.389,253.453,-18.351,84.57,0.163,10.75
,SPX 14M1895,Jan 1895 Puts,140108,16:00:00,1895,P,140117,,58.46,56.5,58.7,-0.015,,9,-99.796,0.03,1.355,-0.912,-46.634,0.994,-1
,SPX 14N1895,Feb 1895 Puts,140108,16:00:00,1895,P,140221,0.086,65.71,64.6,66.8,0,,27,-84.332,0.488,139.597,-13.676,-198.671,0.886,-1
,SPX 14O1895,Mar 1895 Puts,140108,16:00:00,1895,P,140321,0.097,74.16,73.3,75.2,0.001,,,-75.277,0.439,238.862,-16.08,-297.212,0.837,-1
,SPX 14A1900,Jan 1900 Calls,140108,16:00:00,1900,C,140117,0.106,0.21,0.2,0.25,0.095,174,28153,0.795,0.064,13.818,-7.671,0.869,0.003,0.25
,SPX 14B1900,Feb 1900 Calls,140108,16:00:00,1900,C,140221,0.093,4.44,3.7,4.5,-0.077,17076,23130,12.903,0.369,145.227,-14.796,31.359,0.097,4
,SPX 14C1900,Mar 1900 Calls,140108,16:00:00,1900,C,140321,0.104,10.78,9.8,10.8,-0.045,774,55835,21.371,0.371,242.359,-17.367,78.07,0.145,10.3
,SPX 14D1900,Apr 1900 Calls,140108,16:00:00,1900,C,140418,0.111,16.95,15.7,17,-0.034,15,619,26.326,0.338,314.208,-17.38,128.661,0.176,16.7
,SPX 14F1900,Jun 1900 Calls,140108,16:00:00,1900,C,140620,0.122,29.84,28.6,30.2,-0.015,5819,28265,32.125,0.264,436.005,-16.554,248.201,0.217,29.5
,SPX 14I1900,Sep 1900 Calls,140108,16:00:00,1900,C,140919,0.132,46.76,45.7,47.6,-0.002,200,5327,36.428,0.207,567.358,-15.441,426.477,0.25,47.2
,SPX 14L1900,Dec 1900 Calls,140108,16:00:00,1900,C,141219,0.139,62.46,61.1,63.3,-0.005,3050,24504,40.497,0.169,672.667,-14.573,607.524,0.271,60.7
,SPX 14M1900,Jan 1900 Puts,140108,16:00:00,1900,P,140117,,63.46,61.5,63.6,-0.014,,1515,-99.904,0.01,0.458,-0.656,-46.8,0.997,-1
,SPX 14N1900,Feb 1900 Puts,140108,16:00:00,1900,P,140221,0.084,69.9,68.8,71,0,,9,-86.878,0.443,122.801,-11.786,-204.259,0.903,-1
,SPX 14O1900,Mar 1900 Puts,140108,16:00:00,1900,P,140321,0.095,77.86,76.8,79,0.001,1000,4213,-77.58,0.424,224.732,-14.747,-305.634,0.855,78.2
,SPX 14P1900,Apr 1900 Puts,140108,16:00:00,1900,P,140418,0.1,85.43,84.1,86.4,-0.002,,10,-72.041,0.38,297.902,-14.579,-403.281,0.824,-1
,SPX 14R1900,Jun 1900 Puts,140108,16:00:00,1900,P,140620,0.115,103.56,102.3,104.7,-0.001,,413,-65.659,0.277,428.192,-14.303,-608.078,0.783,-1
,SPX 14U1900,Sep 1900 Puts,140108,16:00:00,1900,P,140919,0.127,127.29,125.5,128.1,-0.004,,2500,-60.873,0.204,564.344,-12.744,-896.207,0.75,-1
,SPX 14X1900,Dec 1900 Puts,140108,16:00:00,1900,P,141219,0.139,148.98,147.3,150.1,-0.002,,23,-56.552,0.163,672.341,-11.559,-1177.424,0.729,-1
,SPX 14A1905,Jan 1905 Calls,140108,16:00:00,1905,C,140117,,0.17,0.1,0.2,,65,21218,0.499,0.042,11.273,-5.876,0.684,0.002,0.2
,SPX 14B1905,Feb 1905 Calls,140108,16:00:00,1905,C,140221,0.093,3.73,3,3.9,-0.078,182,725,11.003,0.328,132.322,-13.309,27.363,0.081,3.25
,SPX 14C1905,Mar 1905 Calls,140108,16:00:00,1905,C,140321,0.104,9.6,8.6,9.6,-0.051,1,,19.454,0.351,230.795,-16.367,71.808,0.129,9.3
