Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1450,Dec 1450 Puts,121218,16:00:00,1450,P,121221,0.125,8.3,7.8,9,0.012,1740,134395,-56.531,2.729,51.194,-116.821,-6.985,0.591,8.4
,SPX 13M1450,Jan13 1450 Puts,121218,16:00:00,1450,P,130118,0.128,24.36,23.7,25.2,0.004,7841,43399,-50.049,0.778,167.244,-34.746,-67.537,0.547,24.65
,SPX 13N1450,Feb13 1450 Puts,121218,16:00:00,1450,P,130215,0.136,35.49,34.6,36.3,0.002,722,2547,-49.97,0.518,230.641,-26.654,-128.737,0.547,37.6
,SPX 13O1450,Mar13 1450 Puts,121218,16:00:00,1450,P,130315,0.141,44.92,44,45.6,-0.001,1362,26488,-49.522,0.408,279.771,-22.69,-190.829,0.549,46.1
,SPX 13R1450,Jun13 1450 Puts,121218,16:00:00,1450,P,130621,0.156,72.56,71.5,73.5,-0.001,,15674,-49.482,0.252,406.111,-16.857,-413.318,0.558,-1
,SPX 13U1450,Sep13 1450 Puts,121218,16:00:00,1450,P,130920,0.167,95.48,93.7,96.6,-0.003,,3061,-49.038,0.192,493.842,-14.544,-624.894,0.564,-1
,SPX 12L1455,Dec 1455 Calls,121218,16:00:00,1455,C,121221,0.134,3.72,3.2,4,-0.032,3644,51604,31.266,2.307,47.007,-112.164,3.79,0.287,3.6
,SPX 13A1455,Jan13 1455 Calls,121218,16:00:00,1455,C,130118,0.14,18.57,17.9,19.3,-0.002,3083,7109,44.465,0.785,165.742,-37.614,51.957,0.413,17.35
,SPX 13B1455,Feb13 1455 Calls,121218,16:00:00,1455,C,130215,0.144,27.33,26.7,28.2,0,2,751,45.235,0.549,229.465,-28.085,100.65,0.424,24.95
,SPX 13C1455,Mar13 1455 Calls,121218,16:00:00,1455,C,130315,0.148,34.57,33.7,35.3,-0.002,,15,46.336,0.425,278.77,-23.804,148.838,0.427,-1
,SPX 12X1455,Dec 1455 Puts,121218,16:00:00,1455,P,121221,0.123,11.39,10.4,12.4,0.014,190,40388,-69.813,2.463,45.496,-100.632,-8.433,0.713,14.6
,SPX 13M1455,Jan13 1455 Puts,121218,16:00:00,1455,P,130118,0.125,26.74,25.8,27.6,0.001,6,1,-53.984,0.795,165.066,-33.41,-72.467,0.587,27.9
,SPX 13N1455,Feb13 1455 Puts,121218,16:00:00,1455,P,130215,0.133,37.82,36.9,38.6,-0.002,,,-52.567,0.527,229.057,-25.85,-135.231,0.576,-1
,SPX 13O1455,Mar13 1455 Puts,121218,16:00:00,1455,P,130315,0.139,47.23,46.3,47.9,-0.003,,,-51.563,0.414,278.452,-22.205,-198.503,0.573,-1
,SPX 12L1460,Dec 1460 Calls,121218,16:00:00,1460,C,121221,0.137,2.36,2,2.75,0.004,7317,30530,20.68,1.814,39.763,-93.734,2.699,0.186,2.25
,SPX 13A1460,Jan13 1460 Calls,121218,16:00:00,1460,C,130118,0.136,16.2,15.5,16.4,-0.015,6038,10280,40.532,0.78,162.779,-35.929,47.905,0.373,16.2
,SPX 13B1460,Feb13 1460 Calls,121218,16:00:00,1460,C,130215,0.142,24.87,24.2,25.7,0.003,1286,4226,42.499,0.548,227.27,-27.586,95.328,0.395,25
,SPX 13C1460,Mar13 1460 Calls,121218,16:00:00,1460,C,130315,0.145,32.05,31.2,32.7,-0.007,39,114,44.219,0.426,276.954,-23.24,142.666,0.403,29.3
,SPX 12X1460,Dec 1460 Puts,121218,16:00:00,1460,P,121221,0.118,15.11,14,16,-0.001,38,23063,-81.061,1.9,36.274,-71.594,-9.686,0.814,16.85
,SPX 13M1460,Jan13 1460 Puts,121218,16:00:00,1460,P,130118,0.122,29.33,28.4,30.3,0.003,2,3671,-58.032,0.805,161.206,-32.038,-77.516,0.627,30.9
,SPX 13N1460,Feb13 1460 Puts,121218,16:00:00,1460,P,130215,0.131,40.28,39.4,41.1,-0.001,,175,-55.228,0.535,226.409,-25.23,-141.864,0.605,-1
,SPX 13O1460,Mar13 1460 Puts,121218,16:00:00,1460,P,130315,0.138,49.65,48.7,50.5,-0.001,,,-53.646,0.42,276.334,-21.823,-206.315,0.597,-1
,SPX 12L1465,Dec 1465 Calls,121218,16:00:00,1465,C,121221,0.135,1.47,1.1,1.65,-0.061,4397,26084,12.754,1.26,31.531,-67.332,1.846,0.111,1.4
,SPX 13A1465,Jan13 1465 Calls,121218,16:00:00,1465,C,130118,0.135,14.04,13.3,14.7,-0.006,1488,11229,36.616,0.764,158.511,-34.717,43.833,0.335,12.95
,SPX 13B1465,Feb13 1465 Calls,121218,16:00:00,1465,C,130215,0.141,22.55,22,23.3,0.004,,1055,39.756,0.544,224.169,-26.897,89.949,0.366,-1
,SPX 13C1465,Mar13 1465 Calls,121218,16:00:00,1465,C,130315,0.145,29.65,28.9,30.3,-0.002,,145,42.089,0.426,274.426,-22.955,136.416,0.379,-1
,SPX 12X1465,Dec 1465 Puts,121218,16:00:00,1465,P,121221,0.11,19.33,18,20,-0.009,16,14635,-89.231,1.257,26.089,-40.365,-10.636,0.889,22.2
,SPX 13M1465,Jan13 1465 Puts,121218,16:00:00,1465,P,130118,0.119,32.13,31.1,33.1,-0.001,,3,-62.153,0.806,155.584,-30.073,-82.635,0.665,-1
,SPX 13N1465,Feb13 1465 Puts,121218,16:00:00,1465,P,130215,0.129,42.87,41.8,43.9,0,,,-57.943,0.54,222.643,-24.395,-148.612,0.634,-1
,SPX 13O1465,Mar13 1465 Puts,121218,16:00:00,1465,P,130315,0.136,52.18,51.2,53.1,-0.001,,,-55.767,0.424,273.381,-21.297,-214.251,0.621,-1
,SPX 12L1470,Dec 1470 Calls,121218,16:00:00,1470,C,121221,0.145,0.92,0.9,1.15,0.109,5504,13702,7.448,0.792,23.969,-56.17,1.24,0.06,0.9
,SPX 13A1470,Jan13 1470 Calls,121218,16:00:00,1470,C,130118,0.134,12.07,11.4,12.7,-0.002,810,15164,32.765,0.739,152.969,-33.152,39.788,0.298,11.95
,SPX 13B1470,Feb13 1470 Calls,121218,16:00:00,1470,C,130215,0.138,20.37,19.7,21,-0.003,1052,7558,37.022,0.537,220.156,-25.91,84.543,0.339,19.6
,SPX 13C1470,Mar13 1470 Calls,121218,16:00:00,1470,C,130315,0.143,27.36,26.6,27.9,-0.006,38,50,39.952,0.424,271.173,-22.368,130.107,0.356,26
,SPX 12X1470,Dec 1470 Puts,121218,16:00:00,1470,P,121221,0.093,23.89,22.2,24.9,-0.013,3,645,-94.128,0.686,17.149,-10.297,-11.283,0.94,24
,SPX 13M1470,Jan13 1470 Puts,121218,16:00:00,1470,P,130118,0.117,35.15,34,36.1,0.003,12,17,-66.299,0.797,148.18,-28.114,-87.766,0.702,39.35
,SPX 13N1470,Feb13 1470 Puts,121218,16:00:00,1470,P,130215,0.127,45.61,44.6,46.7,0.001,,,-60.701,0.542,217.716,-23.446,-155.447,0.661,-1
,SPX 13O1470,Mar13 1470 Puts,121218,16:00:00,1470,P,130315,0.133,54.82,53.6,55.6,-0.004,,,-57.921,0.427,269.564,-20.539,-222.291,0.644,-1
,SPX 12L1475,Dec 1475 Calls,121218,16:00:00,1475,C,121221,0.142,0.6,0.45,0.6,-0.117,9790,91883,4.183,0.465,17.947,-34.078,0.84,0.03,0.6
,SPX 13A1475,Jan13 1475 Calls,121218,16:00:00,1475,C,130118,0.13,10.31,9.6,10.5,-0.024,8068,60985,29.029,0.705,146.237,-30.787,35.819,0.264,10.35
,SPX 13B1475,Feb13 1475 Calls,121218,16:00:00,1475,C,130215,0.137,18.33,17.7,18.9,-0.003,1068,8620,34.314,0.526,215.241,-25.152,79.14,0.312,17.8
,SPX 13C1475,Mar13 1475 Calls,121218,16:00:00,1475,C,130315,0.141,25.18,24.3,25.7,-0.008,1534,23666,37.815,0.421,267.191,-21.729,123.76,0.334,24.3
,SPX 13F1475,Jun13 1475 Calls,121218,16:00:00,1475,C,130621,0.156,45.59,44.6,46.5,-0.002,1085,11069,41.45,0.266,398.319,-17.017,281.517,0.361,44.55
,SPX 13I1475,Sep13 1475 Calls,121218,16:00:00,1475,C,130920,0.166,61.53,60.4,62.6,0,,5906,43.662,0.203,488.165,-14.981,425.607,0.37,-1
,SPX 12X1475,Dec 1475 Puts,121218,16:00:00,1475,P,121221,,28.65,27,29.4,-0.016,6,11315,-96.971,0.391,10.288,-15.693,-11.7,0.97,28.2
,SPX 13M1475,Jan13 1475 Puts,121218,16:00:00,1475,P,130118,0.114,38.38,37.2,39.3,0.002,101,10813,-70.414,0.776,139.045,-25.754,-92.845,0.736,42.3
,SPX 13N1475,Feb13 1475 Puts,121218,16:00:00,1475,P,130215,0.125,48.5,47.4,49.6,0,,4533,-63.489,0.542,211.603,-22.386,-162.336,0.688,-1
,SPX 13O1475,Mar13 1475 Puts,121218,16:00:00,1475,P,130315,0.132,57.57,56.3,58.6,-0.002,,4823,-60.101,0.429,264.857,-19.974,-230.415,0.666,-1
,SPX 13R1475,Jun13 1475 Puts,121218,16:00:00,1475,P,130621,0.149,84.65,83.5,85.7,-0.001,,660,-55.879,0.263,397.049,-15.689,-467.744,0.639,-1
,SPX 13U1475,Sep13 1475 Puts,121218,16:00:00,1475,P,130920,0.161,107.59,105.8,108.5,-0.004,,,-53.884,0.199,487.621,-13.761,-688.488,0.63,-1
,SPX 12L1480,Dec 1480 Calls,121218,16:00:00,1480,C,121221,0.151,0.41,0.25,0.55,-0.024,10066,46638,2.295,0.212,13.586,-27.435,0.588,0.014,0.4
,SPX 13A1480,Jan13 1480 Calls,121218,16:00:00,1480,C,130118,0.129,8.73,8,9.2,-0.015,793,13874,25.455,0.663,138.442,-28.873,31.975,0.232,8.55
,SPX 13B1480,Feb13 1480 Calls,121218,16:00:00,1480,C,130215,0.135,16.43,15.7,16.9,-0.01,594,15027,31.649,0.512,209.453,-23.993,73.774,0.286,15.45
,SPX 13C1480,Mar13 1480 Calls,121218,16:00:00,1480,C,130315,0.14,23.1,22.2,23.6,-0.011,21,2519,35.686,0.416,262.481,-21.125,117.399,0.312,21.7
,SPX 13F1480,Jun13 1480 Calls,121218,16:00:00,1480,C,130621,0.155,43.29,42.2,44.1,-0.003,,18,40.121,0.266,395.453,-16.708,273.366,0.346,-1
,SPX 12X1480,Dec 1480 Puts,121218,16:00:00,1480,P,121221,,33.53,31.6,34.3,-0.017,,1546,-98.549,0.203,5.646,-7.716,-11.954,0.986,-1
,SPX 13M1480,Jan13 1480 Puts,121218,16:00:00,1480,P,130118,0.11,41.83,40.5,42.7,-0.005,40,6,-74.438,0.744,128.319,-22.534,-97.8,0.768,42.1
,SPX 13N1480,Feb13 1480 Puts,121218,16:00:00,1480,P,130215,0.123,51.53,50.4,52.6,-0.001,2,,-66.292,0.538,204.297,-21.224,-169.244,0.714,51.45
,SPX 13O1480,Mar13 1480 Puts,121218,16:00:00,1480,P,130315,0.13,60.43,59.2,61.5,-0.001,,,-62.303,0.43,259.246,-19.265,-238.599,0.688,-1
,SPX 13R1480,Jun13 1480 Puts,121218,16:00:00,1480,P,130621,0.148,87.26,86,88.4,-0.001,,,-57.204,0.264,393.77,-15.399,-478.996,0.654,-1
,SPX 12L1485,Dec 1485 Calls,121218,16:00:00,1485,C,121221,0.16,0.3,0.25,0.35,0,452,11448,1.514,0.105,10.428,-21.888,0.423,0.006,0.25
,SPX 13A1485,Jan13 1485 Calls,121218,16:00:00,1485,C,130118,0.128,7.34,6.8,7.7,-0.015,162,2854,22.086,0.614,129.76,-26.689,28.299,0.202,6.9
,SPX 13B1485,Feb13 1485 Calls,121218,16:00:00,1485,C,130215,0.134,14.67,14,15.2,-0.009,50,883,29.044,0.495,202.835,-23.088,68.476,0.262,13.4
,SPX 13C1485,Mar13 1485 Calls,121218,16:00:00,1485,C,130315,0.138,21.14,20.2,21.6,-0.014,41,4120,33.572,0.41,257.054,-20.475,111.046,0.291,19.8
,SPX 13F1485,Jun13 1485 Calls,121218,16:00:00,1485,C,130621,0.153,41.05,39.9,41.8,-0.005,,70,38.789,0.265,392.145,-16.441,265.152,0.331,-1
,SPX 12X1485,Dec 1485 Puts,121218,16:00:00,1485,P,121221,,38.48,36.5,39.1,-0.013,2,15,-99.35,0.097,2.842,-3.473,-12.106,0.994,41.6
,SPX 13M1485,Jan13 1485 Puts,121218,16:00:00,1485,P,130118,0.107,45.5,44.1,46.4,-0.005,,,-78.305,0.7,116.232,-19.643,-102.558,0.798,-1
,SPX 13N1485,Feb13 1485 Puts,121218,16:00:00,1485,P,130215,0.121,54.71,53.7,56,0.003,,,-69.093,0.531,195.817,-20.079,-176.13,0.738,-1
,SPX 13O1485,Mar13 1485 Puts,121218,16:00:00,1485,P,130315,0.129,63.41,62.3,64.7,0.001,,,-64.518,0.429,252.723,-18.679,-246.818,0.709,-1
,SPX 13R1485,Jun13 1485 Puts,121218,16:00:00,1485,P,130621,0.146,89.95,88.4,91.1,-0.002,,,-58.543,0.265,389.973,-15.033,-490.349,0.669,-1
,SPX 12L1490,Dec 1490 Calls,121218,16:00:00,1490,C,121221,0.169,0.22,0.2,0.25,0.045,6400,19621,1.02,0.067,8.038,-17.358,0.309,0.002,0.25
,SPX 13A1490,Jan13 1490 Calls,121218,16:00:00,1490,C,130118,0.126,6.13,5.4,6.4,-0.038,3105,18543,18.957,0.56,120.396,-24.102,24.831,0.175,5.85
,SPX 13B1490,Feb13 1490 Calls,121218,16:00:00,1490,C,130215,0.132,13.05,12.3,13.5,-0.018,682,6490,26.515,0.475,195.448,-21.899,63.28,0.239,11
,SPX 13C1490,Mar13 1490 Calls,121218,16:00:00,1490,C,130315,0.137,19.29,18.4,19.7,-0.013,223,2154,31.483,0.402,250.928,-19.782,104.726,0.27,18.55
,SPX 13F1490,Jun13 1490 Calls,121218,16:00:00,1490,C,130621,0.152,38.88,37.7,39.6,-0.006,,387,37.456,0.264,388.394,-16.158,256.889,0.316,-1
,SPX 12X1490,Dec 1490 Puts,121218,16:00:00,1490,P,121221,,43.46,41.4,44,-0.017,,3081,-99.724,0.042,1.316,-1.456,-12.2,0.998,-1
,SPX 13M1490,Jan13 1490 Puts,121218,16:00:00,1490,P,130118,0.101,49.37,47.6,50,-0.012,,1,-81.952,0.645,103.106,-15.68,-107.048,0.825,-1
,SPX 13N1490,Feb13 1490 Puts,121218,16:00:00,1490,P,130215,0.12,58.04,57,59.4,0.005,1,,-71.873,0.52,186.205,-18.972,-182.952,0.761,61.3
,SPX 13O1490,Mar13 1490 Puts,121218,16:00:00,1490,P,130315,0.127,66.5,65.3,67.6,-0.001,,2001,-66.738,0.426,245.292,-17.771,-255.044,0.73,-1
,SPX 13R1490,Jun13 1490 Puts,121218,16:00:00,1490,P,130621,0.144,92.71,91.2,93.9,-0.002,,,-59.892,0.266,385.65,-14.706,-501.792,0.684,-1
,SPX 12L1495,Dec 1495 Calls,121218,16:00:00,1495,C,121221,0.177,0.16,0.15,0.2,0.062,3244,15107,0.697,0.043,6.234,-13.44,0.228,0.001,0.15
,SPX 13A1495,Jan13 1495 Calls,121218,16:00:00,1495,C,130118,0.124,5.09,4.5,5.3,-0.041,255,4822,16.094,0.502,110.581,-21.821,21.603,0.15,4.4
,SPX 13B1495,Feb13 1495 Calls,121218,16:00:00,1495,C,130215,0.131,11.56,10.8,12,-0.014,,411,24.076,0.453,187.371,-20.77,58.217,0.217,-1
,SPX 13C1495,Mar13 1495 Calls,121218,16:00:00,1495,C,130315,0.136,17.55,16.6,17.9,-0.017,,155,29.426,0.393,244.132,-19.049,98.462,0.251,-1
,SPX 13F1495,Jun13 1495 Calls,121218,16:00:00,1495,C,130621,0.151,36.78,35.6,37.4,-0.008,,,36.125,0.262,384.199,-15.861,248.586,0.301,-1
,SPX 12X1495,Dec 1495 Puts,121218,16:00:00,1495,P,121221,,48.45,46.4,49,-0.015,,8,-99.885,0.017,0.562,-0.59,-12.264,0.999,-1
,SPX 13M1495,Jan13 1495 Puts,121218,16:00:00,1495,P,130118,0.095,53.44,51.5,54,-0.013,,1,-85.317,0.581,89.345,-12.123,-111.203,0.85,-1
,SPX 13N1495,Feb13 1495 Puts,121218,16:00:00,1495,P,130215,0.116,61.52,60.3,62.7,0,,,-74.613,0.506,175.535,-17.211,-189.662,0.783,-1
,SPX 13O1495,Mar13 1495 Puts,121218,16:00:00,1495,P,130315,0.126,69.72,68.6,71,0.001,,,-68.956,0.422,236.968,-16.998,-263.247,0.749,-1
,SPX 13R1495,Jun13 1495 Puts,121218,16:00:00,1495,P,130621,0.143,95.54,94.2,96.9,0,,,-61.252,0.267,380.791,-14.422,-513.313,0.699,-1
,SPX 12L1500,Dec 1500 Calls,121218,16:00:00,1500,C,121221,,0.12,0.1,0.2,,4052,164801,0.482,0.028,4.871,-9.934,0.171,0,0.15
,SPX 13A1500,Jan13 1500 Calls,121218,16:00:00,1500,C,130118,0.121,4.19,3.6,4,-0.093,14082,67643,13.515,0.444,100.551,-18.893,18.638,0.128,3.8
,SPX 13B1500,Feb13 1500 Calls,121218,16:00:00,1500,C,130215,0.129,10.19,9.4,10.5,-0.025,1602,26303,21.743,0.428,178.693,-19.482,53.315,0.196,9.8
,SPX 13C1500,Mar13 1500 Calls,121218,16:00:00,1500,C,130315,0.134,15.91,15,16.4,-0.015,5063,58470,27.408,0.382,236.701,-18.28,92.28,0.232,15
,SPX 13F1500,Jun13 1500 Calls,121218,16:00:00,1500,C,130621,0.15,34.75,33.6,35.3,-0.009,2372,31411,34.797,0.26,379.56,-15.488,240.257,0.287,34
,SPX 13I1500,Sep13 1500 Calls,121218,16:00:00,1500,C,130920,0.16,50.16,48.9,51.1,-0.005,150,7685,38.56,0.204,474.447,-14.051,379.969,0.308,48.6
,SPX 12X1500,Dec 1500 Puts,121218,16:00:00,1500,P,121221,,53.44,51.4,53.9,-0.001,5,52174,-99.949,0.006,0.222,-0.251,-12.315,1,68
,SPX 13M1500,Jan13 1500 Puts,121218,16:00:00,1500,P,130118,0.089,57.68,55.7,58.1,-0.014,,3213,-88.348,0.51,75.415,-8.507,-114.968,0.872,-1
,SPX 13N1500,Feb13 1500 Puts,121218,16:00:00,1500,P,130215,0.115,65.15,64,66.5,0.002,,7560,-77.291,0.488,163.912,-15.867,-196.214,0.804,-1
,SPX 13O1500,Mar13 1500 Puts,121218,16:00:00,1500,P,130315,0.124,73.05,71.8,74.2,0.002,8,17378,-71.162,0.416,227.78,-16.184,-271.393,0.768,77.6
,SPX 13R1500,Jun13 1500 Puts,121218,16:00:00,1500,P,130621,0.142,98.44,97.1,99.8,0,,2991,-62.621,0.267,375.392,-14.061,-524.899,0.713,-1
,SPX 13U1500,Sep13 1500 Puts,121218,16:00:00,1500,P,130920,0.156,120.96,119.1,122.2,-0.003,,1000,-58.923,0.202,472.817,-12.838,-754.726,0.692,-1
,SPX 12L1505,Dec 1505 Calls,121218,16:00:00,1505,C,121221,,0.09,0.05,0.15,,530,18384,0.338,0.019,3.838,-7.803,0.13,0,0.1
,SPX 13A1505,Jan13 1505 Calls,121218,16:00:00,1505,C,130118,0.124,3.43,2.9,3.8,-0.029,198,5340,11.226,0.386,90.537,-17.713,15.951,0.108,3
,SPX 13B1505,Feb13 1505 Calls,121218,16:00:00,1505,C,130215,0.128,8.96,8.2,9.3,-0.027,2951,6014,19.526,0.402,169.517,-18.284,48.601,0.177,8.15
,SPX 13C1505,Mar13 1505 Calls,121218,16:00:00,1505,C,130315,0.133,14.39,13.5,14.8,-0.022,20,65,25.438,0.37,228.678,-17.384,86.204,0.214,12.5
,SPX 12X1505,Dec 1505 Puts,121218,16:00:00,1505,P,121221,,58.44,56.4,58.9,-0.014,,2,-99.972,0.002,0.081,-0.13,-12.36,1,-1
,SPX 13M1505,Jan13 1505 Puts,121218,16:00:00,1505,P,130118,0.079,62.08,59.9,62.4,-0.015,,,-91.006,0.435,61.81,-4.414,-118.303,0.892,-1
,SPX 13N1505,Feb13 1505 Puts,121218,16:00:00,1505,P,130215,0.112,68.92,67.7,70.2,0,,,-79.885,0.466,151.474,-14.246,-202.559,0.823,-1
,SPX 13O1505,Mar13 1505 Puts,121218,16:00:00,1505,P,130315,0.121,76.5,75.2,77.6,-0.001,,,-73.345,0.408,217.771,-14.945,-279.451,0.786,-1
,SPX 12L1510,Dec 1510 Calls,121218,16:00:00,1510,C,121221,,0.07,0.05,0.15,,325,20976,0.24,0.013,3.05,-6.187,0.1,0,0.1
,SPX 13A1510,Jan13 1510 Calls,121218,16:00:00,1510,C,130118,0.122,2.79,2.3,3,-0.05,1403,11947,9.225,0.331,80.753,-15.3,13.547,0.091,2.65
,SPX 13B1510,Feb13 1510 Calls,121218,16:00:00,1510,C,130215,0.127,7.84,7.1,8.1,-0.033,76,2362,17.436,0.374,159.952,-17.07,44.099,0.158,7.15
,SPX 13C1510,Mar13 1510 Calls,121218,16:00:00,1510,C,130315,0.131,12.96,12,13.2,-0.036,3,319,23.523,0.356,220.116,-16.459,80.256,0.198,10.3
,SPX 12X1510,Dec 1510 Puts,121218,16:00:00,1510,P,121221,,63.44,61.4,63.9,-0.012,,5,-99.98,0.001,0.028,-0.089,-12.402,1,-1
,SPX 13M1510,Jan13 1510 Puts,121218,16:00:00,1510,P,130118,0.055,66.63,64.4,66.9,-0.015,,6,-93.265,0.358,49.013,-0.31,-121.185,0.909,-1
,SPX 13N1510,Feb13 1510 Puts,121218,16:00:00,1510,P,130215,0.108,72.84,71.4,73.8,-0.003,,,-82.373,0.44,138.389,-12.367,-208.649,0.842,-1
,SPX 13O1510,Mar13 1510 Puts,121218,16:00:00,1510,P,130315,0.119,80.07,78.7,81.2,-0.001,,,-75.496,0.398,206.998,-13.962,-287.385,0.802,-1
,SPX 12L1515,Dec 1515 Calls,121218,16:00:00,1515,C,121221,,0.06,0.05,0.1,,120,22723,0.172,0.009,2.445,-4.954,0.077,0,0.05
,SPX 13A1515,Jan13 1515 Calls,121218,16:00:00,1515,C,130118,0.124,2.26,2,2.6,0.018,226,4761,7.501,0.279,71.381,-14.147,11.423,0.076,2.2
,SPX 13B1515,Feb13 1515 Calls,121218,16:00:00,1515,C,130215,0.126,6.83,6.1,7.1,-0.037,13,192,15.48,0.346,150.116,-15.854,39.829,0.142,6.1
,SPX 13C1515,Mar13 1515 Calls,121218,16:00:00,1515,C,130315,0.13,11.64,10.8,12,-0.022,3145,134,21.67,0.342,211.073,-15.709,74.46,0.181,11
,SPX 12X1515,Dec 1515 Puts,121218,16:00:00,1515,P,121221,,68.44,66.4,68.9,-0.012,,12,-99.983,0,0.009,-0.077,-12.443,1,-1
,SPX 13M1515,Jan13 1515 Puts,121218,16:00:00,1515,P,130118,,71.29,68.9,71.5,-0.015,,,-95.118,0.284,37.445,-5.438,-123.616,0.924,-1
,SPX 13N1515,Feb13 1515 Puts,121218,16:00:00,1515,P,130215,0.105,76.89,75.3,77.9,-0.004,,,-84.734,0.411,124.858,-10.624,-214.438,0.858,-1
,SPX 13O1515,Mar13 1515 Puts,121218,16:00:00,1515,P,130315,0.118,83.75,82.6,85.1,0.001,,,-77.604,0.386,195.536,-13.155,-295.159,0.819,-1
,SPX 12L1520,Dec 1520 Calls,121218,16:00:00,1520,C,121221,,0.05,,0.1,,243,24691,0.125,0.006,1.977,-4.005,0.061,0,0.05
,SPX 13A1520,Jan13 1520 Calls,121218,16:00:00,1520,C,130118,0.124,1.82,1.55,2.2,0.027,213,9497,6.037,0.232,62.569,-12.478,9.569,0.063,1.8
,SPX 13B1520,Feb13 1520 Calls,121218,16:00:00,1520,C,130215,0.125,5.93,5.2,6.2,-0.04,984,5557,13.664,0.317,140.127,-14.648,35.805,0.126,5.5
,SPX 13C1520,Mar13 1520 Calls,121218,16:00:00,1520,C,130315,0.129,10.42,9.6,10.7,-0.029,25,344,19.885,0.326,201.616,-14.846,68.836,0.166,9.5
,SPX 12X1520,Dec 1520 Puts,121218,16:00:00,1520,P,121221,,73.44,71.4,73.9,-0.011,,,-99.983,0,0.003,-0.074,-12.485,1,-1
,SPX 13M1520,Jan13 1520 Puts,121218,16:00:00,1520,P,130118,,76.05,73.5,76,-0.017,,,-96.583,0.217,27.423,-3.837,-125.616,0.937,-1
,SPX 13N1520,Feb13 1520 Puts,121218,16:00:00,1520,P,130215,0.102,81.07,79.4,82,-0.005,,,-86.947,0.379,111.105,-8.93,-219.885,0.874,-1
,SPX 13O1520,Mar13 1520 Puts,121218,16:00:00,1520,P,130315,0.115,87.55,86.1,88.7,-0.002,,,-79.657,0.372,183.473,-11.832,-302.738,0.834,-1
,SPX 12L1525,Dec 1525 Calls,121218,16:00:00,1525,C,121221,,0.04,,0.1,,5095,97008,0.092,0.004,1.613,-3.269,0.048,0,0.05
,SPX 13A1525,Jan13 1525 Calls,121218,16:00:00,1525,C,130118,0.124,1.46,1.25,1.9,0.075,2031,18803,4.812,0.19,54.424,-11.102,7.97,0.051,1.4
,SPX 13B1525,Feb13 1525 Calls,121218,16:00:00,1525,C,130215,0.123,5.13,4.5,5,-0.074,703,13353,11.991,0.288,130.1,-13.099,32.041,0.112,4.8
,SPX 13C1525,Mar13 1525 Calls,121218,16:00:00,1525,C,130315,0.128,9.29,8.5,9.6,-0.028,534,19405,18.174,0.31,191.815,-13.974,63.405,0.152,8.65
,SPX 13F1525,Jun13 1525 Calls,121218,16:00:00,1525,C,130621,0.144,25.64,24.4,26,-0.018,4,11836,28.27,0.245,349.895,-13.659,198.674,0.222,25
,SPX 13I1525,Sep13 1525 Calls,121218,16:00:00,1525,C,130920,0.155,40.11,38.9,40.9,-0.011,30,3152,33.44,0.2,452.434,-12.916,333.067,0.252,35
,SPX 12X1525,Dec 1525 Puts,121218,16:00:00,1525,P,121221,,78.44,76.4,78.9,-0.01,,7806,-99.984,0,0.001,-0.073,-12.526,1,-1
,SPX 13M1525,Jan13 1525 Puts,121218,16:00:00,1525,P,130118,,80.89,78.2,80.7,-0.018,,3093,-97.697,0.159,19.144,-2.573,-127.225,0.949,-1
,SPX 13N1525,Feb13 1525 Puts,121218,16:00:00,1525,P,130215,0.099,85.37,83.7,86.2,-0.005,,,-88.993,0.345,97.375,-7.318,-224.954,0.888,-1
,SPX 13O1525,Mar13 1525 Puts,121218,16:00:00,1525,P,130315,0.113,91.45,90,92.6,-0.002,,3002,-81.645,0.357,170.915,-10.803,-310.087,0.848,-1
,SPX 13R1525,Jun13 1525 Puts,121218,16:00:00,1525,P,130621,0.135,114.03,112.6,115.4,0,,3,-69.526,0.262,340.256,-12.017,-583.305,0.778,-1
,SPX 13U1525,Sep13 1525 Puts,121218,16:00:00,1525,P,130920,0.15,135.66,133.8,136.9,-0.002,,,-64.085,0.202,448.828,-11.646,-822.763,0.748,-1
,SPX 12L1530,Dec 1530 Calls,121218,16:00:00,1530,C,121221,,0.03,,0.1,,120,11738,0.068,0.003,1.326,-2.692,0.039,0,-1
,SPX 13A1530,Jan13 1530 Calls,121218,16:00:00,1530,C,130118,0.124,1.17,0.95,1.6,0.085,202,6834,3.799,0.154,47.014,-9.585,6.605,0.042,1.15
,SPX 13B1530,Feb13 1530 Calls,121218,16:00:00,1530,C,130215,0.124,4.42,3.8,4.8,-0.029,2952,25127,10.461,0.26,120.147,-12.433,28.542,0.099,4
,SPX 13C1530,Mar13 1530 Calls,121218,16:00:00,1530,C,130315,0.126,8.26,7.5,8.5,-0.039,3,4,16.542,0.293,181.745,-12.998,58.184,0.139,6.65
,SPX 12X1530,Dec 1530 Puts,121218,16:00:00,1530,P,121221,,83.44,81.4,83.9,-0.009,,4,-99.984,0,0,-0.073,-12.567,1,-1
