Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13P885,Apr 885 Puts,130419,16:00:00,885,P,130419,,0,,,,,3620,0,0,0,0,0,,-1
,RUT 13Q885,May 885 Puts,130419,16:00:00,885,P,130517,0.217,10.71,10.5,11,0.003,49,2724,-28.271,0.628,87.781,-34.186,-21.756,0.285,10.6
,RUT 13R885,Jun 885 Puts,130419,16:00:00,885,P,130621,0.21,20.12,19.8,20.4,0.003,132,297,-33.682,0.454,140.963,-23.579,-59.341,0.359,21.7
,RUT 13S885,Jul 885 Puts,130419,16:00:00,885,P,130719,0.207,26.16,25.6,26.4,-0.006,,348,-36.193,0.401,172.342,-19.58,-91.673,0.386,-1
,RUT 13T885,Aug 885 Puts,130419,16:00:00,885,P,130816,0.207,31.12,30.9,32,0.011,,21,-39.251,0.4,198.728,-17.215,-124.917,0.403,-1
,RUT 13U885,Sep 885 Puts,130419,16:00:00,885,P,130920,0.207,37.67,37.1,38.2,-0.001,,10,-40.294,0.346,227.533,-15.227,-168.475,0.418,-1
,RUT 13V885,Oct 885 Puts,130419,16:00:00,885,P,131018,0.209,42.28,41.8,43.2,0.005,,101,-41.105,0.321,248.028,-14.122,-203.893,0.428,-1
,RUT 13X885,Dec 885 Puts,130419,16:00:00,885,P,131220,0.212,52.67,51.2,53.6,-0.005,,1,-41.769,0.266,288.571,-12.288,-286.223,0.442,-1
,RUT 13D890,Apr 890 Calls,130419,16:00:00,890,C,130419,,22.6,,,,,1081,100,0,0,0,0,,-1
,RUT 13E890,May 890 Calls,130419,16:00:00,890,C,130517,0.201,32.25,32.2,33.1,0.012,97,460,70.996,0.74,90.306,-32.833,45.064,0.677,32.61
,RUT 13F890,Jun 890 Calls,130419,16:00:00,890,C,130621,0.196,40.03,40,41.2,0.012,14,722,64.225,0.538,143.147,-22.403,91.617,0.614,38.9
,RUT 13G890,Jul 890 Calls,130419,16:00:00,890,C,130719,0.194,44.94,44.6,46,0.008,,51,61.552,0.451,174.407,-18.691,126.691,0.591,-1
,RUT 13H890,Aug 890 Calls,130419,16:00:00,890,C,130816,0.194,49.37,49,50.3,0.006,,,59.51,0.398,200.824,-16.507,160.503,0.576,-1
,RUT 13I890,Sep 890 Calls,130419,16:00:00,890,C,130920,0.193,54.08,53.5,55,0.003,,28,58.155,0.357,229.441,-14.579,201.774,0.563,-1
,RUT 13J890,Oct 890 Calls,130419,16:00:00,890,C,131018,0.194,57.59,57.1,58.7,0.005,,,57.043,0.324,249.888,-13.511,233.981,0.556,-1
,RUT 13K890,Nov 890 Calls,130419,16:00:00,890,C,131115,0.196,61.32,60.8,62.3,0.004,,23,56.398,0.3,268.707,-12.772,265.311,0.55,-1
,RUT 13L890,Dec 890 Calls,130419,16:00:00,890,C,131220,0.199,65.88,64.1,68,0.003,,1,55.959,0.274,290.373,-12.031,303.673,0.543,-1
,RUT 14C890,Mar14 890 Calls,130419,16:00:00,890,C,140321,0.2,75.02,70.8,79.3,0,,,55.502,0.222,339.66,-10.439,401.945,0.532,-1
,RUT 13P890,Apr 890 Puts,130419,16:00:00,890,P,130419,,0,,,,,6191,0,0,0,0,0,,-1
,RUT 13Q890,May 890 Puts,130419,16:00:00,890,P,130517,0.212,12.02,11.8,12.3,0.002,330,2555,-31.306,0.673,91.514,-34.98,-24.011,0.323,11.97
,RUT 13R890,Jun 890 Puts,130419,16:00:00,890,P,130621,0.207,21.68,21.3,22,-0.001,97,1201,-35.871,0.473,143.905,-23.655,-63.238,0.386,21.76
,RUT 13S890,Jul 890 Puts,130419,16:00:00,890,P,130719,0.204,27.85,27.3,28,-0.007,,34,-38.134,0.413,174.957,-19.635,-96.627,0.409,-1
,RUT 13T890,Aug 890 Puts,130419,16:00:00,890,P,130816,0.205,32.96,32.7,33.8,0.009,,144,-41.189,0.408,201.162,-17.262,-130.875,0.424,-1
,RUT 13U890,Sep 890 Puts,130419,16:00:00,890,P,130920,0.206,39.55,39,40,-0.001,,250,-41.968,0.352,229.724,-15.235,-175.372,0.437,-1
,RUT 13V890,Oct 890 Puts,130419,16:00:00,890,P,131018,0.207,44.21,43.8,45.1,0.005,,,-42.658,0.326,250.096,-14.119,-211.514,0.444,-1
,RUT 13W890,Nov 890 Puts,130419,16:00:00,890,P,131115,0.209,49.01,48.3,49.8,0.001,,,-42.888,0.3,268.842,-13.202,-248.449,0.45,-1
,RUT 13X890,Dec 890 Puts,130419,16:00:00,890,P,131220,0.212,54.66,53,56.3,0,,890,-43.056,0.268,290.426,-12.329,-295.193,0.457,-1
,RUT 14O890,Mar14 890 Puts,130419,16:00:00,890,P,140321,0.217,67.77,63.4,72.1,0,,,-43.263,0.225,339.529,-10.632,-418.902,0.468,-1
,RUT 13D895,Apr 895 Calls,130419,16:00:00,895,C,130419,,17.6,,,,,757,100,0,0,0,0,,-1
,RUT 13E895,May 895 Calls,130419,16:00:00,895,C,130517,0.197,28.61,28.6,29.5,0.015,57,925,67.328,0.803,93.983,-33.371,42.908,0.638,29.1
,RUT 13F895,Jun 895 Calls,130419,16:00:00,895,C,130621,0.193,36.7,36.7,37.8,0.015,,404,61.591,0.56,145.969,-22.564,88.137,0.586,-1
,RUT 13G895,Jul 895 Calls,130419,16:00:00,895,C,130719,0.191,41.74,41.4,42.7,0.007,,1,59.347,0.464,176.866,-18.678,122.481,0.568,-1
,RUT 13H895,Aug 895 Calls,130419,16:00:00,895,C,130816,0.192,46.26,45.9,47.2,0.006,,10,57.574,0.407,203.029,-16.515,155.738,0.556,-1
,RUT 13I895,Sep 895 Calls,130419,16:00:00,895,C,130920,0.191,51.02,50.4,51.9,0.003,,17,56.422,0.363,231.446,-14.529,196.423,0.545,-1
,RUT 13J895,Oct 895 Calls,130419,16:00:00,895,C,131018,0.192,54.6,54.1,55.7,0.005,,,55.47,0.329,251.774,-13.497,228.239,0.539,-1
,RUT 13L895,Dec 895 Calls,130419,16:00:00,895,C,131220,0.198,62.96,61.7,64.5,0.002,,1,54.625,0.278,292.049,-12.009,297.4,0.529,-1
,RUT 13P895,Apr 895 Puts,130419,16:00:00,895,P,130419,,0,,,,,2921,0,0,0,0,0,,-1
,RUT 13Q895,May 895 Puts,130419,16:00:00,895,P,130517,0.207,13.48,13.1,13.7,-0.002,111,1188,-34.582,0.717,94.789,-35.363,-26.438,0.362,14.45
,RUT 13R895,Jun 895 Puts,130419,16:00:00,895,P,130621,0.203,23.35,22.9,23.7,-0.002,5,372,-38.165,0.491,146.411,-23.644,-67.313,0.414,23.25
,RUT 13S895,Jul 895 Puts,130419,16:00:00,895,P,130719,0.202,29.64,29,29.9,-0.006,,31,-40.143,0.425,177.165,-19.637,-101.756,0.432,-1
,RUT 13T895,Aug 895 Puts,130419,16:00:00,895,P,130816,0.203,34.89,34.5,35.6,0.005,,,-43.172,0.415,203.201,-17.232,-136.996,0.444,-1
,RUT 13U895,Sep 895 Puts,130419,16:00:00,895,P,130920,0.204,41.52,40.8,42.2,0,,4,-43.675,0.358,231.565,-15.219,-182.433,0.455,-1
,RUT 13V895,Oct 895 Puts,130419,16:00:00,895,P,131018,0.205,46.22,45.6,47,0.002,,10,-44.238,0.33,251.838,-14.062,-219.298,0.461,-1
,RUT 13X895,Dec 895 Puts,130419,16:00:00,895,P,131220,0.21,56.72,55.3,58.5,0.003,,,-44.361,0.272,292.002,-12.327,-304.313,0.471,-1
,RUT 13D900,Apr 900 Calls,130419,16:00:00,900,C,130419,,12.6,,,,,5104,100,0,0,0,0,,-1
,RUT 13E900,May 900 Calls,130419,16:00:00,900,C,130517,0.191,25.17,25,26,0.014,387,1081,63.331,0.862,97.038,-33.484,40.536,0.597,25.99
,RUT 13F900,Jun 900 Calls,130419,16:00:00,900,C,130621,0.19,33.5,33.4,34.6,0.015,78,9370,58.838,0.58,148.219,-22.511,84.461,0.558,34
,RUT 13G900,Jul 900 Calls,130419,16:00:00,900,C,130719,0.189,38.65,38.3,39.5,0.006,,198,57.071,0.476,178.807,-18.656,118.086,0.544,-1
,RUT 13H900,Aug 900 Calls,130419,16:00:00,900,C,130816,0.189,43.24,42.8,44.1,0.005,,11,55.588,0.415,204.766,-16.439,150.796,0.535,-1
,RUT 13I900,Sep 900 Calls,130419,16:00:00,900,C,130920,0.189,48.06,47.5,48.8,0.002,,738,54.653,0.368,233.028,-14.489,190.896,0.527,-1
,RUT 13J900,Oct 900 Calls,130419,16:00:00,900,C,131018,0.191,51.68,51.1,52.7,0.004,,,53.871,0.333,253.267,-13.46,222.331,0.522,-1
,RUT 13K900,Nov 900 Calls,130419,16:00:00,900,C,131115,0.193,55.47,54.8,56.4,0.002,,,53.46,0.307,271.901,-12.684,253.125,0.518,-1
,RUT 13L900,Dec 900 Calls,130419,16:00:00,900,C,131220,0.196,60.09,58.8,61.7,0.003,,3847,53.273,0.28,293.396,-11.972,290.976,0.514,-1
,RUT 14C900,Mar14 900 Calls,130419,16:00:00,900,C,140321,0.198,69.4,65.1,73.6,-0.001,,,53.302,0.227,342.497,-10.389,387.797,0.507,-1
,RUT 13P900,Apr 900 Puts,130419,16:00:00,900,P,130419,,0,,,,,8069,0,0,0,0,0,,-1
,RUT 13Q900,May 900 Puts,130419,16:00:00,900,P,130517,0.202,15.11,14.6,15.2,-0.014,698,3520,-38.095,0.758,97.473,-35.396,-29.035,0.403,14.92
,RUT 13R900,Jun 900 Puts,130419,16:00:00,900,P,130621,0.199,25.13,24.6,25.4,-0.005,464,8865,-40.563,0.509,148.418,-23.539,-71.564,0.442,25.3
,RUT 13S900,Jul 900 Puts,130419,16:00:00,900,P,130719,0.2,31.53,30.9,32,-0.001,4,392,-42.218,0.436,178.923,-19.682,-107.054,0.456,32.2
,RUT 13T900,Aug 900 Puts,130419,16:00:00,900,P,130816,0.201,36.93,36.4,37.8,0.005,,36,-45.195,0.422,204.817,-17.21,-143.271,0.465,-1
,RUT 13U900,Sep 900 Puts,130419,16:00:00,900,P,130920,0.202,43.57,42.8,44.2,0,1,613,-45.412,0.363,233.033,-15.177,-189.608,0.473,44.69
,RUT 13V900,Oct 900 Puts,130419,16:00:00,900,P,131018,0.203,48.3,47.6,49.1,0.001,,101,-45.841,0.334,253.233,-13.986,-227.231,0.478,-1
,RUT 13W900,Nov 900 Puts,130419,16:00:00,900,P,131115,0.206,53.14,52.3,53.9,-0.001,,,-45.814,0.306,271.831,-13.13,-265.391,0.482,-1
,RUT 13X900,Dec 900 Puts,130419,16:00:00,900,P,131220,0.208,58.84,57.3,60.1,-0.002,,2030,-45.683,0.274,293.289,-12.224,-313.581,0.486,-1
,RUT 14O900,Mar14 900 Puts,130419,16:00:00,900,P,140321,0.214,72.12,67.7,76.5,0,,,-45.481,0.229,342.241,-10.572,-440.811,0.493,-1
,RUT 13D905,Apr 905 Calls,130419,16:00:00,905,C,130419,,7.6,,,,,1272,100,0,0,0,0,,-1
,RUT 13E905,May 905 Calls,130419,16:00:00,905,C,130517,0.187,21.92,21.8,22.7,0.016,269,583,59.026,0.915,99.278,-33.5,37.959,0.555,22.75
,RUT 13F905,Jun 905 Calls,130419,16:00:00,905,C,130621,0.187,30.44,30.4,31.4,0.014,219,134,55.974,0.599,149.818,-22.359,80.598,0.53,30.14
,RUT 13G905,Jul 905 Calls,130419,16:00:00,905,C,130719,0.186,35.68,35.2,36.5,0.005,,66,54.728,0.486,180.181,-18.524,113.516,0.521,-1
,RUT 13H905,Aug 905 Calls,130419,16:00:00,905,C,130816,0.187,40.32,39.7,41.1,0.002,,3,53.56,0.422,206,-16.322,145.69,0.515,-1
,RUT 13I905,Sep 905 Calls,130419,16:00:00,905,C,130920,0.187,45.18,44.5,45.9,0,,50,52.853,0.373,234.16,-14.383,185.214,0.509,-1
,RUT 13J905,Oct 905 Calls,130419,16:00:00,905,C,131018,0.189,48.84,48.2,49.7,0.002,,,52.247,0.336,254.344,-13.365,216.272,0.506,-1
,RUT 13L905,Dec 905 Calls,130419,16:00:00,905,C,131220,0.195,57.3,55.9,58.9,0.002,,,51.904,0.283,294.4,-11.922,284.396,0.5,-1
,RUT 13P905,Apr 905 Puts,130419,16:00:00,905,P,130419,,0,,,,,1148,0,0,0,0,0,,-1
,RUT 13Q905,May 905 Puts,130419,16:00:00,905,P,130517,0.197,16.91,16.3,16.9,-0.018,466,537,-41.836,0.796,99.428,-35.226,-31.795,0.445,16.62
,RUT 13R905,Jun 905 Puts,130419,16:00:00,905,P,130621,0.197,27.03,26.4,27.3,-0.004,220,416,-43.063,0.526,149.861,-23.453,-75.986,0.47,28.5
,RUT 13S905,Jul 905 Puts,130419,16:00:00,905,P,130719,0.197,33.52,32.9,33.9,-0.004,,30,-44.357,0.445,180.186,-19.519,-112.517,0.479,-1
,RUT 13T905,Aug 905 Puts,130419,16:00:00,905,P,130816,0.198,39.06,38.4,39.7,0,,15,-47.251,0.427,205.979,-17.064,-149.684,0.485,-1
,RUT 13U905,Sep 905 Puts,130419,16:00:00,905,P,130920,0.2,45.71,44.9,46.2,-0.004,,19,-47.176,0.366,234.105,-15.073,-197.003,0.491,-1
,RUT 13V905,Oct 905 Puts,130419,16:00:00,905,P,131018,0.202,50.47,49.7,51.3,0.001,,1,-47.465,0.337,254.265,-13.925,-235.302,0.494,-1
,RUT 13X905,Dec 905 Puts,130419,16:00:00,905,P,131220,0.207,61.02,59.3,62.8,0,,,-47.02,0.277,294.273,-12.197,-322.994,0.5,-1
,RUT 13D910,Apr 910 Calls,130419,16:00:00,910,C,130419,,2.6,,,,,6027,100,0,0,0,0,,-1
,RUT 13E910,May 910 Calls,130419,16:00:00,910,C,130517,0.183,18.89,18.8,19.6,0.016,508,924,54.449,0.955,100.51,-33.099,35.196,0.514,19.3
,RUT 13F910,Jun 910 Calls,130419,16:00:00,910,C,130621,0.184,27.53,27.4,28.4,0.014,282,7822,53.014,0.613,150.69,-22.101,76.571,0.502,28.1
,RUT 13G910,Jul 910 Calls,130419,16:00:00,910,C,130719,0.183,32.82,32.3,33.6,0.004,,164,52.328,0.495,180.94,-18.328,108.797,0.498,-1
,RUT 13H910,Aug 910 Calls,130419,16:00:00,910,C,130816,0.185,37.51,36.9,38.2,0.001,,3,51.491,0.427,206.697,-16.161,140.44,0.494,-1
,RUT 13I910,Sep 910 Calls,130419,16:00:00,910,C,130920,0.185,42.39,41.6,43.1,-0.001,,27,51.024,0.377,234.819,-14.285,179.378,0.491,-1
,RUT 13J910,Oct 910 Calls,130419,16:00:00,910,C,131018,0.187,46.08,45.4,47,0.003,,,50.601,0.34,254.988,-13.283,210.062,0.489,-1
,RUT 13K910,Nov 910 Calls,130419,16:00:00,910,C,131115,0.189,49.91,49.1,50.8,0.001,,,50.443,0.313,273.578,-12.523,240.329,0.488,-1
,RUT 13L910,Dec 910 Calls,130419,16:00:00,910,C,131220,0.192,54.58,52.5,56,-0.006,,45,50.521,0.285,295.049,-11.766,277.67,0.486,-1
,RUT 14C910,Mar14 910 Calls,130419,16:00:00,910,C,140321,0.196,64,60.1,68.3,0.003,,,51.058,0.23,344.174,-10.327,373.056,0.483,-1
,RUT 13P910,Apr 910 Puts,130419,16:00:00,910,P,130419,,0,,,,,6491,0,0,0,0,0,,-1
,RUT 13Q910,May 910 Puts,130419,16:00:00,910,P,130517,0.192,18.9,18.2,18.9,-0.019,300,2285,-45.784,0.826,100.514,-34.809,-34.706,0.486,18.58
,RUT 13R910,Jun 910 Puts,130419,16:00:00,910,P,130621,0.193,29.06,28.4,29.4,-0.006,292,7790,-45.658,0.54,150.674,-23.14,-80.565,0.498,28.88
,RUT 13S910,Jul 910 Puts,130419,16:00:00,910,P,130719,0.194,35.61,34.9,36,-0.004,,105,-46.553,0.455,180.913,-19.294,-118.122,0.502,-1
,RUT 13T910,Aug 910 Puts,130419,16:00:00,910,P,130816,0.196,41.29,40.5,41.8,-0.003,,10,-49.336,0.43,206.662,-16.924,-156.217,0.506,-1
,RUT 13U910,Sep 910 Puts,130419,16:00:00,910,P,130920,0.198,47.93,47,48.4,-0.005,,35,-48.963,0.369,234.763,-14.941,-204.492,0.509,-1
,RUT 13V910,Oct 910 Puts,130419,16:00:00,910,P,131018,0.199,52.71,51.8,53.3,-0.003,,,-49.108,0.339,254.918,-13.809,-243.509,0.511,-1
,RUT 13W910,Nov 910 Puts,130419,16:00:00,910,P,131115,0.202,57.56,56.5,58.1,-0.005,,,-48.813,0.311,273.492,-12.929,-282.904,0.512,-1
,RUT 13X910,Dec 910 Puts,130419,16:00:00,910,P,131220,0.204,63.28,61.4,64.7,-0.004,,20,-48.371,0.279,294.945,-12.067,-332.545,0.514,-1
,RUT 14O910,Mar14 910 Puts,130419,16:00:00,910,P,140321,0.211,76.7,72.5,80.3,-0.004,,,-47.738,0.232,343.959,-10.43,-463.259,0.517,-1
,RUT 13D915,Apr 915 Calls,130419,16:00:00,915,C,130419,,0,,,,,1181,0,0,0,0,0,,-1
,RUT 13E915,May 915 Calls,130419,16:00:00,915,C,130517,0.178,16.1,16,16.6,0.013,214,994,49.655,0.986,100.56,-32.245,32.286,0.472,16.5
,RUT 13F915,Jun 915 Calls,130419,16:00:00,915,C,130621,0.181,24.76,24.6,25.5,0.012,80,791,49.966,0.625,150.766,-21.731,72.398,0.474,25
,RUT 13G915,Jul 915 Calls,130419,16:00:00,915,C,130719,0.181,30.09,29.6,30.8,0.003,5,38,49.873,0.503,181.042,-18.115,103.932,0.474,29.8
,RUT 13H915,Aug 915 Calls,130419,16:00:00,915,C,130816,0.183,34.79,34.1,35.5,0,,10,49.384,0.432,206.829,-15.999,135.044,0.474,-1
,RUT 13I915,Sep 915 Calls,130419,16:00:00,915,C,130920,0.183,39.69,38.9,40.3,-0.002,,23,49.166,0.381,234.982,-14.12,173.398,0.473,-1
,RUT 13J915,Oct 915 Calls,130419,16:00:00,915,C,131018,0.186,43.4,42.8,44.3,0.003,,,48.932,0.342,255.181,-13.176,203.712,0.473,-1
,RUT 13L915,Dec 915 Calls,130419,16:00:00,915,C,131220,0.191,51.92,49.7,53.8,-0.003,,,49.122,0.288,295.332,-11.716,270.807,0.472,-1
,RUT 13P915,Apr 915 Puts,130419,16:00:00,915,P,130419,,2.4,,,,,1229,-100,0,0,0,0,,-1
,RUT 13Q915,May 915 Puts,130419,16:00:00,915,P,130517,0.188,21.09,20.3,21.1,-0.019,71,994,-49.912,0.852,100.601,-34.024,-37.742,0.528,20.54
,RUT 13R915,Jun 915 Puts,130419,16:00:00,915,P,130621,0.189,31.21,30.5,31.5,-0.006,35,729,-48.345,0.555,150.794,-22.714,-85.292,0.526,31.3
,RUT 13S915,Jul 915 Puts,130419,16:00:00,915,P,130719,0.192,37.82,37.1,38.3,-0.003,4,127,-48.806,0.463,181.066,-19.104,-123.872,0.526,37.8
,RUT 13T915,Aug 915 Puts,130419,16:00:00,915,P,130816,0.194,43.63,42.7,44.1,-0.005,,17,-51.446,0.432,206.846,-16.744,-162.865,0.526,-1
,RUT 13U915,Sep 915 Puts,130419,16:00:00,915,P,130920,0.195,50.25,49.2,50.7,-0.006,,88,-50.771,0.373,234.991,-14.783,-212.103,0.527,-1
,RUT 13V915,Oct 915 Puts,130419,16:00:00,915,P,131018,0.198,55.04,54.1,55.7,-0.003,,1,-50.767,0.342,255.178,-13.706,-251.839,0.527,-1
,RUT 13X915,Dec 915 Puts,130419,16:00:00,915,P,131220,0.204,65.6,63.8,67.4,0,,,-49.735,0.281,295.293,-12.044,-342.226,0.528,-1
,RUT 13D920,Apr 920 Calls,130419,16:00:00,920,C,130419,,0,,,,,2552,0,0,0,0,0,,-1
,RUT 13E920,May 920 Calls,130419,16:00:00,920,C,130517,0.173,13.55,13.4,13.9,0.007,930,2579,44.705,0.998,99.29,-31.004,29.258,0.43,13.7
,RUT 13F920,Jun 920 Calls,130419,16:00:00,920,C,130621,0.177,22.15,21.9,22.7,0.007,88,448,46.847,0.633,149.987,-21.185,68.089,0.447,22.45
,RUT 13G920,Jul 920 Calls,130419,16:00:00,920,C,130719,0.179,27.48,27,28.1,0.003,,187,47.369,0.509,180.446,-17.835,98.929,0.451,-1
,RUT 13H920,Aug 920 Calls,130419,16:00:00,920,C,130816,0.18,32.19,31.4,32.8,-0.003,,15,47.244,0.436,206.364,-15.748,129.511,0.454,-1
,RUT 13I920,Sep 920 Calls,130419,16:00:00,920,C,130920,0.181,37.08,36.3,37.6,-0.004,,142,47.284,0.384,234.626,-13.961,167.273,0.456,-1
,RUT 13J920,Oct 920 Calls,130419,16:00:00,920,C,131018,0.183,40.8,40,41.6,0,,100,47.245,0.345,254.902,-13.011,197.218,0.457,-1
,RUT 13K920,Nov 920 Calls,130419,16:00:00,920,C,131115,0.186,44.66,43.8,45.5,0,,,47.356,0.317,273.614,-12.32,226.966,0.457,-1
,RUT 13L920,Dec 920 Calls,130419,16:00:00,920,C,131220,0.189,49.33,47.3,51.1,-0.003,,709,47.711,0.289,295.233,-11.621,263.805,0.458,-1
,RUT 14C920,Mar14 920 Calls,130419,16:00:00,920,C,140321,0.193,58.83,54.4,63.5,0.002,,,48.773,0.233,344.625,-10.203,357.772,0.458,-1
,RUT 13P920,Apr 920 Puts,130419,16:00:00,920,P,130419,,7.4,,,,,3998,-100,0,0,0,0,,-1
,RUT 13Q920,May 920 Puts,130419,16:00:00,920,P,130517,0.183,23.49,22.6,23.5,-0.019,826,3795,-54.192,0.868,99.574,-32.847,-40.889,0.57,22.98
,RUT 13R920,Jun 920 Puts,130419,16:00:00,920,P,130621,0.186,33.51,32.8,33.8,-0.006,5,1358,-51.121,0.568,150.16,-22.23,-90.167,0.553,33.68
,RUT 13S920,Jul 920 Puts,130419,16:00:00,920,P,130719,0.19,40.15,39.4,40.7,-0.001,6,256,-51.112,0.471,180.604,-18.85,-129.764,0.549,41.3
,RUT 13T920,Aug 920 Puts,130419,16:00:00,920,P,130816,0.191,46.08,45,46.4,-0.008,,2,-53.573,0.434,206.508,-16.479,-169.622,0.546,-1
,RUT 13U920,Sep 920 Puts,130419,16:00:00,920,P,130920,0.194,52.66,51.5,53,-0.008,,249,-52.597,0.374,234.768,-14.635,-219.84,0.544,-1
,RUT 13V920,Oct 920 Puts,130419,16:00:00,920,P,131018,0.196,57.45,56.4,58,-0.004,,101,-52.441,0.343,255.03,-13.548,-260.293,0.543,-1
,RUT 13W920,Nov 920 Puts,130419,16:00:00,920,P,131115,0.199,62.28,61.1,62.8,-0.001,2,1,-51.87,0.315,273.72,-12.759,-300.934,0.543,67.42
,RUT 13X920,Dec 920 Puts,130419,16:00:00,920,P,131220,0.202,67.98,66.2,69.5,-0.002,,1265,-51.111,0.283,295.307,-11.918,-352.033,0.542,-1
,RUT 14O920,Mar14 920 Puts,130419,16:00:00,920,P,140321,0.21,81.5,77.4,85.9,0.002,,,-50.025,0.235,344.631,-10.383,-486.193,0.542,-1
,RUT 13D925,Apr 925 Calls,130419,16:00:00,925,C,130419,,0,,,,,2904,0,0,0,0,0,,-1
,RUT 13E925,May 925 Calls,130419,16:00:00,925,C,130517,0.169,11.26,11,11.5,0,275,787,39.689,0.992,96.617,-29.369,26.167,0.39,11.4
,RUT 13F925,Jun 925 Calls,130419,16:00:00,925,C,130621,0.173,19.7,19.4,20.1,0.002,44,3024,43.676,0.637,148.305,-20.517,63.681,0.42,19.24
,RUT 13G925,Jul 925 Calls,130419,16:00:00,925,C,130719,0.177,24.99,24.5,25.6,0.002,,75,44.83,0.512,179.121,-17.486,93.82,0.429,-1
,RUT 13H925,Aug 925 Calls,130419,16:00:00,925,C,130816,0.178,29.69,28.9,30.2,-0.005,,10,45.078,0.438,205.281,-15.495,123.869,0.434,-1
,RUT 13I925,Sep 925 Calls,130419,16:00:00,925,C,130920,0.18,34.58,33.7,35.1,-0.005,,65,45.383,0.386,233.733,-13.772,161.034,0.438,-1
,RUT 13J925,Oct 925 Calls,130419,16:00:00,925,C,131018,0.181,38.3,37.5,38.9,-0.003,,,45.541,0.346,254.14,-12.821,190.608,0.44,-1
,RUT 13L925,Dec 925 Calls,130419,16:00:00,925,C,131220,0.188,46.82,44.6,48.6,-0.005,,311,46.288,0.29,294.745,-11.512,256.68,0.444,-1
,RUT 13P925,Apr 925 Puts,130419,16:00:00,925,P,130419,,12.4,,,,,3112,-100,0,0,0,0,,-1
,RUT 13Q925,May 925 Puts,130419,16:00:00,925,P,130517,0.179,26.11,25.1,26.2,-0.016,44,1304,-58.573,0.874,97.349,-31.368,-44.11,0.61,26.36
,RUT 13R925,Jun 925 Puts,130419,16:00:00,925,P,130621,0.183,35.95,35.2,36.3,-0.006,,2461,-53.974,0.578,148.716,-21.627,-95.162,0.58,-1
,RUT 13S925,Jul 925 Puts,130419,16:00:00,925,P,130719,0.187,42.59,41.8,43.1,-0.003,,39,-53.463,0.477,179.495,-18.379,-135.771,0.571,-1
,RUT 13T925,Aug 925 Puts,130419,16:00:00,925,P,130816,0.189,48.63,47.5,48.9,-0.009,,2,-55.712,0.433,205.637,-16.262,-176.46,0.566,-1
,RUT 13U925,Sep 925 Puts,130419,16:00:00,925,P,130920,0.192,55.15,54,55.3,-0.009,,23,-54.436,0.374,234.082,-14.421,-227.674,0.562,-1
,RUT 13V925,Oct 925 Puts,130419,16:00:00,925,P,131018,0.194,59.95,58.9,60.5,-0.004,,,-54.125,0.343,254.463,-13.403,-268.849,0.56,-1
,RUT 13X925,Dec 925 Puts,130419,16:00:00,925,P,131220,0.2,70.44,68.3,72.1,-0.003,,309,-52.498,0.284,294.976,-11.777,-361.96,0.556,-1
,RUT 13D930,Apr 930 Calls,130419,16:00:00,930,C,130419,,0,,,,,6412,0,0,0,0,0,,-1
,RUT 13E930,May 930 Calls,130419,16:00:00,930,C,130517,0.165,9.22,8.9,9.4,-0.009,256,3380,34.699,0.967,92.528,-27.353,23.07,0.351,8.9
,RUT 13F930,Jun 930 Calls,130419,16:00:00,930,C,130621,0.17,17.41,17,17.7,-0.003,94,5184,40.476,0.636,145.691,-19.792,59.205,0.393,17.6
,RUT 13G930,Jul 930 Calls,130419,16:00:00,930,C,130719,0.173,22.64,22.1,23.1,-0.002,25,167,42.263,0.514,177.043,-16.965,88.626,0.406,22.3
,RUT 13H930,Aug 930 Calls,130419,16:00:00,930,C,130816,0.176,27.3,26.6,27.7,-0.005,,150,42.892,0.439,203.561,-15.196,118.134,0.414,-1
,RUT 13I930,Sep 930 Calls,130419,16:00:00,930,C,130920,0.177,32.16,31.3,32.6,-0.007,,121,43.467,0.387,232.288,-13.513,154.695,0.421,-1
,RUT 13J930,Oct 930 Calls,130419,16:00:00,930,C,131018,0.18,35.87,35.1,36.5,-0.002,,,43.825,0.347,252.881,-12.642,183.894,0.425,-1
,RUT 13K930,Nov 930 Calls,130419,16:00:00,930,C,131115,0.183,39.72,38.8,40.4,-0.003,,,44.215,0.319,271.903,-12.007,213.12,0.427,-1
,RUT 13L930,Dec 930 Calls,130419,16:00:00,930,C,131220,0.185,44.37,42.1,45.5,-0.013,,42,44.856,0.291,293.858,-11.294,249.446,0.43,-1
,RUT 14C930,Mar14 930 Calls,130419,16:00:00,930,C,140321,0.191,53.88,49.7,58,-0.001,,,46.454,0.236,343.788,-10.016,341.973,0.435,-1
,RUT 13P930,Apr 930 Puts,130419,16:00:00,930,P,130419,,17.4,,,,,7101,-100,0,0,0,0,,-1
,RUT 13Q930,May 930 Puts,130419,16:00:00,930,P,130517,0.177,28.96,27.9,29.4,-0.011,86,1689,-63.002,0.867,93.878,-29.702,-47.369,0.649,28.61
,RUT 13R930,Jun 930 Puts,130419,16:00:00,930,P,130621,0.18,38.53,37.8,38.9,-0.004,43,4124,-56.892,0.585,146.416,-20.968,-100.258,0.607,39.09
