Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12M900,Jan12 900 Puts,111222,16:00:00,900,P,120120,,155.28,153,155.7,-0.006,,,-99.887,0,0,-0.131,-71.458,0.984,-1
,RUT 12N900,Feb12 900 Puts,111222,16:00:00,900,P,120217,,156.17,153.8,160,0.005,,,-99.323,0.025,4.169,-0.703,-139.901,0.939,-1
,RUT 12O900,Mar12 900 Puts,111222,16:00:00,900,P,120316,,158.06,156.6,160.6,0.003,,25,-96.17,0.096,30.75,-3.901,-202.868,0.899,-1
,RUT 12R900,Jun12 900 Puts,111222,16:00:00,900,P,120615,0.256,168.42,167.1,171.1,0.004,,10,-86.683,0.161,120.609,-8.768,-383.933,0.816,-1
,RUT 12U900,Sep12 900 Puts,111222,16:00:00,900,P,120921,0.271,182.08,179.8,184.7,0.001,,15,-79.425,0.163,195.916,-9.302,-560.246,0.768,-1
,RUT 12C905,Mar12 905 Calls,111222,16:00:00,905,C,120316,0.227,1.23,0.8,1.8,0.057,,175,3.08,0.077,30.702,-4.168,6.533,0.095,-1
,RUT 12O905,Mar12 905 Puts,111222,16:00:00,905,P,120316,,162.83,160.9,165.8,0.003,,23,-96.736,0.084,26.72,-3.337,-205.06,0.905,-1
,RUT 12A910,Jan12 910 Calls,111222,16:00:00,910,C,120120,,0,,0.15,,,94,0.008,0,0.133,-0.039,0.009,0.011,-1
,RUT 12B910,Feb12 910 Calls,111222,16:00:00,910,C,120217,0.222,0.2,0.1,0.45,0.35,1,121,0.667,0.024,7.744,-1.786,1.1,0.051,0.23
,RUT 12C910,Mar12 910 Calls,111222,16:00:00,910,C,120316,0.225,1.02,0.6,1.55,0.049,6,472,2.618,0.068,27.068,-3.641,5.604,0.089,1
,RUT 12F910,Jun12 910 Calls,111222,16:00:00,910,C,120615,0.243,7.31,6.8,8.2,0.025,2,446,10.519,0.144,107.179,-7.469,41.804,0.171,7.28
,RUT 12I910,Sep12 910 Calls,111222,16:00:00,910,C,120921,0.258,17.23,15.3,19.2,0.001,,29,17.075,0.153,182.267,-8.643,101.199,0.22,-1
,RUT 12M910,Jan12 910 Puts,111222,16:00:00,910,P,120120,,165.28,162.9,165.7,-0.006,,,-99.887,0,0,-0.133,-72.252,0.989,-1
,RUT 12N910,Feb12 910 Puts,111222,16:00:00,910,P,120217,,166.12,163.2,169.9,0.003,,,-99.579,0.012,2,-0.354,-141.766,0.949,-1
,RUT 12O910,Mar12 910 Puts,111222,16:00:00,910,P,120316,,167.64,166.1,170.1,0.003,,49,-97.234,0.072,23.001,-2.827,-207.134,0.911,-1
,RUT 12R910,Jun12 910 Puts,111222,16:00:00,910,P,120615,,176.84,175,179.7,0.003,,,-88.396,0.147,109.936,-7.436,-394.903,0.829,-1
,RUT 12U910,Sep12 910 Puts,111222,16:00:00,910,P,120921,0.268,189.79,187.6,192.5,0.001,,,-81.055,0.155,187.187,-8.77,-576.048,0.78,-1
,RUT 12C915,Mar12 915 Calls,111222,16:00:00,915,C,120316,0.224,0.84,0.5,1.35,0.107,,499,2.21,0.059,23.699,-3.261,4.775,0.083,-1
,RUT 12O915,Mar12 915 Puts,111222,16:00:00,915,P,120316,,172.48,171,174.9,0.003,,2,-97.667,0.062,19.604,-2.37,-209.096,0.917,-1
,RUT 12A920,Jan12 920 Calls,111222,16:00:00,920,C,120120,,0,,0.15,,,24,0.003,0,0.047,-0.013,0.003,0.008,-1
,RUT 12B920,Feb12 920 Calls,111222,16:00:00,920,C,120217,,0.11,0.05,0.3,,,72,0.39,0.015,4.967,-0.878,0.664,0.042,-1
,RUT 12C920,Mar12 920 Calls,111222,16:00:00,920,C,120316,0.222,0.69,0.4,1.15,0.116,5,195,1.851,0.051,20.599,-2.848,4.04,0.078,0.72
,RUT 12F920,Jun12 920 Calls,111222,16:00:00,920,C,120615,0.24,5.99,5.6,7,0.052,,250,8.968,0.129,96.391,-6.715,36.105,0.158,-1
,RUT 12I920,Sep12 920 Calls,111222,16:00:00,920,C,120921,0.254,15.24,13.2,17.1,-0.006,,10,15.521,0.145,172.762,-8.051,93.002,0.208,-1
,RUT 12M920,Jan12 920 Puts,111222,16:00:00,920,P,120120,,175.28,172.9,175.7,-0.006,,,-99.887,0,0,-0.134,-73.046,0.992,-1
,RUT 12N920,Feb12 920 Puts,111222,16:00:00,920,P,120217,,176.1,173.1,179.8,0.002,,,-99.702,0.005,0.837,-0.178,-143.475,0.958,-1
,RUT 12O920,Mar12 920 Puts,111222,16:00:00,920,P,120316,,177.34,175.8,179.7,0.002,,13,-98.04,0.052,16.534,-1.966,-210.953,0.922,-1
,RUT 12R920,Jun12 920 Puts,111222,16:00:00,920,P,120615,,185.47,183.7,188.4,0.003,,10,-89.971,0.132,99.209,-6.555,-405.478,0.842,-1
,RUT 12U920,Sep12 920 Puts,111222,16:00:00,920,P,120921,0.265,197.67,195.5,200.4,0.001,,,-82.618,0.147,178.065,-8.202,-591.651,0.792,-1
,RUT 12M930,Jan12 930 Puts,111222,16:00:00,930,P,120120,,185.28,182.9,185.7,-0.005,,,-99.887,0,0,-0.136,-73.84,0.994,-1
,RUT 12N930,Feb12 930 Puts,111222,16:00:00,930,P,120217,,186.09,183.1,189.8,0.002,,,-99.754,0.002,0.298,-0.102,-145.098,0.965,-1
,RUT 12O930,Mar12 930 Puts,111222,16:00:00,930,P,120316,,187.15,185.6,189.6,0.002,,24,-98.628,0.036,11.37,-1.305,-214.381,0.932,-1
,RUT 12R930,Jun12 930 Puts,111222,16:00:00,930,P,120615,,194.28,192.7,197.3,0.004,,8,-91.405,0.117,88.579,-5.708,-415.628,0.853,-1
,RUT 12U930,Sep12 930 Puts,111222,16:00:00,930,P,120921,0.263,205.72,203.8,208.7,0.003,,,-84.112,0.139,168.616,-7.725,-607.024,0.803,-1
,RUT 12M940,Jan12 940 Puts,111222,16:00:00,940,P,120120,,195.28,192.9,195.7,-0.005,,,-99.887,0,0,-0.137,-74.634,0.996,-1
,RUT 12N940,Feb12 940 Puts,111222,16:00:00,940,P,120217,,196.09,192.9,199.7,0.001,,,-99.772,0.001,0.087,-0.074,-146.68,0.971,-1
,RUT 12O940,Mar12 940 Puts,111222,16:00:00,940,P,120316,,197.02,195.4,199.4,0.002,,12,-99.036,0.024,7.441,-0.822,-217.484,0.941,-1
,RUT 12R940,Jun12 940 Puts,111222,16:00:00,940,P,120615,,203.26,202.2,206.2,0.005,,10,-92.696,0.103,78.19,-4.906,-425.331,0.864,-1
,RUT 12U940,Sep12 940 Puts,111222,16:00:00,940,P,120921,0.261,213.94,212.2,217.1,0.003,,,-85.532,0.13,158.912,-7.25,-622.134,0.814,-1
,RUT 12M950,Jan12 950 Puts,111222,16:00:00,950,P,120120,,205.28,202.9,205.7,-0.005,,,-99.887,0,0,-0.139,-75.428,0.997,-1
,RUT 12N950,Feb12 950 Puts,111222,16:00:00,950,P,120217,,206.09,202.3,209.9,0,,,-99.777,0,0.02,-0.067,-148.247,0.976,-1
,RUT 12O950,Mar12 950 Puts,111222,16:00:00,950,P,120316,,206.94,204.7,209.6,0.001,,1,-99.305,0.015,4.606,-0.487,-220.33,0.949,-1
,RUT 12R950,Jun12 950 Puts,111222,16:00:00,950,P,120615,,212.39,211,215.4,0.004,,,-93.845,0.09,68.183,-4.156,-434.569,0.875,-1
,RUT 12U950,Sep12 950 Puts,111222,16:00:00,950,P,120921,,222.31,220.7,225.6,0.004,,,-86.875,0.122,149.026,-6.4,-636.951,0.824,-1
