Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1430,Dec 1430 Puts,121108,16:00:00,1430,P,121221,0.149,65.05,63.9,65.7,-0.007,181,31971,-77.967,0.418,144.26,-24.632,-131.806,0.812,61.05
,SPX 13M1430,Jan13 1430 Puts,121108,16:00:00,1430,P,130118,0.152,72.6,72.1,73.9,0.006,,2884,-70.902,0.393,203.19,-21.634,-206.568,0.763,-1
,SPX 12K1435,Nov 1435 Calls,121108,16:00:00,1435,C,121116,0.153,0.52,0.2,0.65,-0.173,1445,9021,2.306,0.116,17.893,-13.997,1.21,0.016,0.45
,SPX 12L1435,Dec 1435 Calls,121108,16:00:00,1435,C,121221,0.142,7.33,6.5,7.4,-0.046,124,27140,17.119,0.394,131.716,-21.4,31.285,0.168,7.85
,SPX 13A1435,Jan13 1435 Calls,121108,16:00:00,1435,C,130118,0.146,13.42,12.7,13.6,-0.02,,,24.148,0.377,195.529,-20.122,66.171,0.219,-1
,SPX 12W1435,Nov 1435 Puts,121108,16:00:00,1435,P,121116,,58.94,58.6,60.4,0.006,1533,11903,-95.856,0.187,24.705,-25.95,-29.615,0.984,55.4
,SPX 12X1435,Dec 1435 Puts,121108,16:00:00,1435,P,121221,0.149,68.78,67.7,69.5,-0.003,,27742,-80.181,0.395,136.078,-23.268,-135.916,0.832,-1
,SPX 13M1435,Jan13 1435 Puts,121108,16:00:00,1435,P,130118,0.151,75.96,75.6,77.4,0.007,,,-72.971,0.385,195.51,-20.735,-212.719,0.781,-1
,SPX 12K1440,Nov 1440 Calls,121108,16:00:00,1440,C,121116,0.161,0.39,0.3,0.5,0.026,3491,27866,1.701,0.085,14.398,-13.335,0.927,0.01,0.4
,SPX 12L1440,Dec 1440 Calls,121108,16:00:00,1440,C,121221,0.139,6.33,5.4,6.3,-0.076,165,20483,15.054,0.361,123.049,-19.354,28.028,0.149,5.85
,SPX 13A1440,Jan13 1440 Calls,121108,16:00:00,1440,C,130118,0.145,12.02,11.3,12.1,-0.02,381,741,22.185,0.361,187.694,-19.106,61.34,0.202,13.3
,SPX 13B1440,Feb13 1440 Calls,121108,16:00:00,1440,C,130215,0.151,18.13,17.2,18.1,-0.022,171,22,27.008,0.325,240.415,-18.38,99.262,0.233,19.5
,SPX 12W1440,Nov 1440 Puts,121108,16:00:00,1440,P,121116,,63.71,63.5,65.3,0.006,113,11298,-96.828,0.145,20.368,-21.21,-30.118,0.99,58.6
,SPX 12X1440,Dec 1440 Puts,121108,16:00:00,1440,P,121221,0.147,72.63,71.7,73.5,-0.004,22,23861,-82.29,0.371,127.461,-21.196,-139.883,0.851,66.5
,SPX 13M1440,Jan13 1440 Puts,121108,16:00:00,1440,P,130118,0.149,79.43,79.1,80.9,0.007,,379,-75.011,0.375,187.188,-19.591,-218.798,0.798,-1
,SPX 13N1440,Feb13 1440 Puts,121108,16:00:00,1440,P,130215,0.156,88.01,87.3,89.4,0.004,,,-70.329,0.327,241.364,-18.777,-290.137,0.767,-1
,SPX 12K1445,Nov 1445 Calls,121108,16:00:00,1445,C,121116,0.166,0.29,0.25,0.4,0.138,3053,7404,1.249,0.062,11.503,-11.509,0.707,0.006,0.35
,SPX 12L1445,Dec 1445 Calls,121108,16:00:00,1445,C,121221,0.139,5.43,4.5,5.4,-0.076,31,21570,13.15,0.327,114.228,-17.867,24.975,0.132,6.4
,SPX 13A1445,Jan13 1445 Calls,121108,16:00:00,1445,C,130118,0.143,10.73,9.9,10.8,-0.035,,,20.295,0.344,179.421,-17.962,56.646,0.185,-1
,SPX 12W1445,Nov 1445 Puts,121108,16:00:00,1445,P,121116,,68.53,68.4,70.3,0.009,1529,8735,-97.591,0.111,16.608,-17.128,-30.546,0.994,65
,SPX 12X1445,Dec 1445 Puts,121108,16:00:00,1445,P,121221,0.148,76.6,75.7,77.6,0.001,,19632,-84.283,0.345,118.51,-20.2,-143.689,0.868,-1
,SPX 13M1445,Jan13 1445 Puts,121108,16:00:00,1445,P,130118,0.147,83.02,82.7,84.6,0.008,,,-77.013,0.364,178.269,-18.515,-224.784,0.815,-1
,SPX 12K1450,Nov 1450 Calls,121108,16:00:00,1450,C,121116,0.171,0.22,0.2,0.35,0.227,8790,129252,0.914,0.045,9.134,-9.958,0.538,0.004,0.25
,SPX 12L1450,Dec 1450 Calls,121108,16:00:00,1450,C,121221,0.137,4.65,3.7,4.6,-0.105,8500,215120,11.41,0.294,105.372,-16.002,22.135,0.116,4.4
,SPX 13A1450,Jan13 1450 Calls,121108,16:00:00,1450,C,130118,0.142,9.55,8.7,9.6,-0.038,14419,28091,18.486,0.325,170.778,-16.904,52.107,0.169,10
,SPX 13B1450,Feb13 1450 Calls,121108,16:00:00,1450,C,130215,0.148,15.14,14.2,15,-0.026,2134,1108,23.675,0.307,225.748,-16.83,87.921,0.203,17.6
,SPX 13C1450,Mar13 1450 Calls,121108,16:00:00,1450,C,130315,0.153,20.38,19.3,20.5,-0.019,34,48044,26.591,0.277,270.778,-16.331,125.261,0.226,21.9
,SPX 13I1450,Sep13 1450 Calls,121108,16:00:00,1450,C,130920,0.172,50.66,49.2,51.6,-0.005,,6112,36.582,0.179,475.454,-13.267,389.958,0.292,-1
,SPX 12W1450,Nov 1450 Puts,121108,16:00:00,1450,P,121116,,73.4,73.4,75.2,0.01,24,83302,-98.183,0.085,13.402,-13.673,-30.909,0.996,70
,SPX 12X1450,Dec 1450 Puts,121108,16:00:00,1450,P,121221,0.147,80.68,79.9,81.8,0.002,9,135090,-86.148,0.316,109.337,-18.524,-147.318,0.884,80
,SPX 13M1450,Jan13 1450 Puts,121108,16:00:00,1450,P,130118,0.142,86.72,86.5,88.4,0,10,34869,-78.967,0.351,168.814,-16.567,-230.651,0.831,71.6
,SPX 13N1450,Feb13 1450 Puts,121108,16:00:00,1450,P,130215,0.153,94.79,94.4,96.3,0.006,,,-73.736,0.316,226.299,-17.356,-304.561,0.797,-1
,SPX 13O1450,Mar13 1450 Puts,121108,16:00:00,1450,P,130315,0.159,103.29,102.3,104.3,-0.003,5002,29260,-71.251,0.273,274.514,-16.78,-375.314,0.774,97.6
,SPX 13U1450,Sep13 1450 Puts,121108,16:00:00,1450,P,130920,0.181,148.57,145.9,149,-0.008,,3061,-62.695,0.175,479.745,-12.97,-852.89,0.708,-1
,SPX 12K1455,Nov 1455 Calls,121108,16:00:00,1455,C,121116,0.173,0.16,0.15,0.25,0.25,265,13893,0.666,0.033,7.215,-7.811,0.408,0.002,0.2
,SPX 12L1455,Dec 1455 Calls,121108,16:00:00,1455,C,121221,0.135,3.95,3,3.9,-0.119,86,38604,9.834,0.262,96.595,-14.328,19.515,0.101,4.15
,SPX 13A1455,Jan13 1455 Calls,121108,16:00:00,1455,C,130118,0.141,8.46,7.6,8.5,-0.041,51,,16.762,0.306,161.837,-15.838,47.739,0.155,9.4
,SPX 12W1455,Nov 1455 Puts,121108,16:00:00,1455,P,121116,,78.29,78.4,80.2,0.013,,9898,-98.638,0.064,10.708,-10.795,-31.218,0.998,-1
,SPX 12X1455,Dec 1455 Puts,121108,16:00:00,1455,P,121221,0.144,84.87,84.2,86.1,0,12,41851,-87.87,0.287,100.053,-16.46,-150.757,0.899,78.4
,SPX 13M1455,Jan13 1455 Puts,121108,16:00:00,1455,P,130118,0.145,90.53,90.4,92.3,0.009,,,-80.864,0.337,158.892,-16.397,-236.375,0.845,-1
,SPX 12K1460,Nov 1460 Calls,121108,16:00:00,1460,C,121116,0.179,0.12,0.15,0.2,,5071,37548,0.484,0.024,5.673,-7.146,0.309,0.001,0.2
,SPX 12L1460,Dec 1460 Calls,121108,16:00:00,1460,C,121221,0.134,3.35,2.45,3.3,-0.134,1430,25724,8.419,0.232,88.003,-12.725,17.115,0.089,3.35
,SPX 13A1460,Jan13 1460 Calls,121108,16:00:00,1460,C,130118,0.139,7.46,6.6,7.5,-0.044,1907,4684,15.129,0.287,152.675,-14.771,43.558,0.141,8.7
,SPX 13B1460,Feb13 1460 Calls,121108,16:00:00,1460,C,130215,0.145,12.5,11.5,12.3,-0.045,34,33,20.51,0.285,209.469,-15.205,77.013,0.176,12.8
,SPX 12W1460,Nov 1460 Puts,121108,16:00:00,1460,P,121116,,83.22,83.3,85.2,0.008,11,5256,-98.983,0.047,8.476,-8.433,-31.485,0.999,76.75
,SPX 12X1460,Dec 1460 Puts,121108,16:00:00,1460,P,121221,0.144,89.15,88.6,90.5,0.002,5,23122,-89.456,0.261,90.769,-15.244,-153.996,0.911,84.65
,SPX 13M1460,Jan13 1460 Puts,121108,16:00:00,1460,P,130118,0.144,94.44,94.4,96.3,0.01,,3626,-82.695,0.321,148.584,-15.372,-241.932,0.859,-1
,SPX 13N1460,Feb13 1460 Puts,121108,16:00:00,1460,P,130215,0.151,101.94,101.7,103.6,0.007,,,-77.051,0.301,209.252,-15.849,-318.691,0.824,-1
,SPX 12K1465,Nov 1465 Calls,121108,16:00:00,1465,C,121116,,0.09,0.1,0.2,,614,17425,0.351,0.017,4.444,-3.991,0.234,0.001,0.15
,SPX 12L1465,Dec 1465 Calls,121108,16:00:00,1465,C,121221,0.133,2.83,2,2.65,-0.163,181,14564,7.159,0.203,79.69,-11.21,14.934,0.077,3.3
,SPX 13A1465,Jan13 1465 Calls,121108,16:00:00,1465,C,130118,0.138,6.56,5.7,6.6,-0.053,55,,13.59,0.267,143.371,-13.606,39.577,0.128,7.4
,SPX 12W1465,Nov 1465 Puts,121108,16:00:00,1465,P,121116,,88.16,88.3,90.2,0.012,,1458,-99.243,0.035,6.651,-6.52,-31.715,0.999,-1
,SPX 12X1465,Dec 1465 Puts,121108,16:00:00,1465,P,121221,0.147,93.53,93.1,95,0.006,,14630,-90.91,0.235,81.599,-14.725,-157.03,0.923,-1
,SPX 13M1465,Jan13 1465 Puts,121108,16:00:00,1465,P,130118,0.143,98.46,98.5,100.4,0.01,,,-84.451,0.304,137.98,-14.344,-247.3,0.872,-1
,SPX 12K1470,Nov 1470 Calls,121108,16:00:00,1470,C,121116,,0.07,0.1,0.15,,4102,18702,0.254,0.012,3.469,-3.103,0.176,0,0.15
,SPX 12L1470,Dec 1470 Calls,121108,16:00:00,1470,C,121221,0.131,2.38,1.5,2.25,-0.206,68,2741,6.047,0.176,71.734,-9.675,12.966,0.066,2.25
,SPX 13A1470,Jan13 1470 Calls,121108,16:00:00,1470,C,130118,0.137,5.75,4.9,5.8,-0.059,75,4802,12.149,0.247,134.002,-12.563,35.806,0.116,6.7
,SPX 12W1470,Nov 1470 Puts,121108,16:00:00,1470,P,121116,,93.11,93.3,95.2,0.012,,1757,-99.438,0.025,5.175,-4.99,-31.918,1,-1
,SPX 12X1470,Dec 1470 Puts,121108,16:00:00,1470,P,121221,0.144,97.99,97.7,99.6,0.003,2,635,-92.23,0.209,72.654,-12.542,-159.851,0.934,91.85
,SPX 13M1470,Jan13 1470 Puts,121108,16:00:00,1470,P,130118,0.141,102.57,102.6,104.5,0.01,,2,-86.126,0.286,127.179,-13.215,-252.457,0.884,-1
,SPX 12K1475,Nov 1475 Calls,121108,16:00:00,1475,C,121116,,0.05,0.1,0.15,,340,67421,0.184,0.009,2.702,-2.405,0.133,0,0.1
,SPX 12L1475,Dec 1475 Calls,121108,16:00:00,1475,C,121221,0.134,1.99,1.6,1.85,-0.131,3167,65809,5.074,0.151,64.201,-9.182,11.204,0.057,1.9
,SPX 13A1475,Jan13 1475 Calls,121108,16:00:00,1475,C,130118,0.135,5.01,4.1,5,-0.086,433,18193,10.807,0.227,124.649,-11.334,32.254,0.105,5.1
,SPX 13B1475,Feb13 1475 Calls,121108,16:00:00,1475,C,130215,0.141,9.17,8.2,9.1,-0.051,52,3580,16.148,0.249,182.792,-12.835,61.731,0.139,9.6
,SPX 13C1475,Mar13 1475 Calls,121108,16:00:00,1475,C,130315,0.146,13.45,12.3,13.3,-0.042,10,17183,19.67,0.241,231.65,-13.169,94.449,0.165,14.7
,SPX 13I1475,Sep13 1475 Calls,121108,16:00:00,1475,C,130920,0.167,41.19,39.7,41.9,-0.009,,3622,32.085,0.175,452.966,-12.217,344.769,0.246,-1
,SPX 12W1475,Nov 1475 Puts,121108,16:00:00,1475,P,121116,,98.08,98.3,100.1,0.005,4,11605,-99.582,0.018,3.996,-3.781,-32.099,1,86
,SPX 12X1475,Dec 1475 Puts,121108,16:00:00,1475,P,121221,0.143,102.53,102.3,104.2,0.004,22,11318,-93.416,0.185,64.037,-11.341,-162.46,0.943,96
,SPX 13M1475,Jan13 1475 Puts,121108,16:00:00,1475,P,130118,0.141,106.78,106.9,108.8,0.01,,1625,-87.716,0.269,116.289,-12.31,-257.383,0.895,-1
,SPX 13N1475,Feb13 1475 Puts,121108,16:00:00,1475,P,130215,0.148,113.34,113.4,115.3,0.009,,,-81.758,0.272,180.644,-13.581,-339.004,0.861,-1
,SPX 13O1475,Mar13 1475 Puts,121108,16:00:00,1475,P,130315,0.154,120.91,120.2,122.2,0.002,,4825,-78.167,0.244,236.75,-13.986,-414.714,0.835,-1
,SPX 13U1475,Sep13 1475 Puts,121108,16:00:00,1475,P,130920,0.176,164.22,161.5,164.3,-0.008,,,-67.025,0.169,460.685,-12.018,-915.866,0.754,-1
,SPX 12K1480,Nov 1480 Calls,121108,16:00:00,1480,C,121116,,0.04,0.05,0.15,,338,28438,0.133,0.006,2.099,-1.86,0.1,0,0.1
,SPX 12L1480,Dec 1480 Calls,121108,16:00:00,1480,C,121221,0.13,1.66,1,1.55,-0.223,18925,17411,4.229,0.129,57.141,-7.405,9.637,0.049,1.6
,SPX 13A1480,Jan13 1480 Calls,121108,16:00:00,1480,C,130118,0.133,4.35,3.5,4.4,-0.09,565,338,9.565,0.208,115.388,-10.347,28.925,0.095,4.2
,SPX 13B1480,Feb13 1480 Calls,121108,16:00:00,1480,C,130215,0.14,8.22,7.2,8.2,-0.054,157,6,14.811,0.236,173.499,-12.044,56.979,0.129,9.3
,SPX 13C1480,Mar13 1480 Calls,121108,16:00:00,1480,C,130315,0.144,12.28,11.2,12.2,-0.047,,3,18.385,0.232,222.88,-12.539,88.636,0.154,-1
,SPX 12W1480,Nov 1480 Puts,121108,16:00:00,1480,P,121116,,103.06,103.3,105.1,0.008,2,2223,-99.687,0.013,3.062,-2.835,-32.262,1,96.7
,SPX 12X1480,Dec 1480 Puts,121108,16:00:00,1480,P,121221,0.149,107.14,107,108.9,0.008,,1312,-94.471,0.161,55.843,-11.541,-164.857,0.951,-1
,SPX 13M1480,Jan13 1480 Puts,121108,16:00:00,1480,P,130118,0.14,111.08,111.3,113.2,0.011,,5,-89.212,0.249,105.428,-11.423,-262.059,0.905,-1
,SPX 13N1480,Feb13 1480 Puts,121108,16:00:00,1480,P,130215,0.147,117.31,117.4,119.4,0.009,,,-83.237,0.261,170.501,-12.876,-345.466,0.871,-1
,SPX 13O1480,Mar13 1480 Puts,121108,16:00:00,1480,P,130315,0.153,124.66,124.2,126.1,0.004,,,-79.474,0.237,228.148,-13.491,-422.324,0.846,-1
,SPX 12K1485,Nov 1485 Calls,121108,16:00:00,1485,C,121116,,0.03,0.05,0.1,,970,13294,0.096,0.004,1.629,-1.436,0.076,0,0.15
,SPX 12L1485,Dec 1485 Calls,121108,16:00:00,1485,C,121221,0.131,1.38,0.8,1.35,-0.21,170,6587,3.503,0.109,50.586,-6.625,8.253,0.042,1.45
,SPX 13A1485,Jan13 1485 Calls,121108,16:00:00,1485,C,130118,0.132,3.76,2.95,3.8,-0.096,138,,8.422,0.189,106.289,-9.399,25.824,0.085,3.85
,SPX 13C1485,Mar13 1485 Calls,121108,16:00:00,1485,C,130315,0.143,11.19,10.1,11.1,-0.045,40,,17.139,0.223,213.876,-11.906,82.97,0.144,12.45
,SPX 12W1485,Nov 1485 Puts,121108,16:00:00,1485,P,121116,,108.04,108.3,110.1,0.011,,,-99.764,0.009,2.33,-2.103,-32.412,1,-1
,SPX 12X1485,Dec 1485 Puts,121108,16:00:00,1485,P,121221,0.15,111.81,111.8,113.6,0.008,,,-95.4,0.139,48.152,-10.777,-167.047,0.958,-1
,SPX 13M1485,Jan13 1485 Puts,121108,16:00:00,1485,P,130118,0.139,115.47,115.7,117.6,0.01,,,-90.602,0.228,94.712,-10.454,-266.472,0.915,-1
,SPX 13O1485,Mar13 1485 Puts,121108,16:00:00,1485,P,130315,0.152,128.48,128,130,0.004,,,-80.751,0.229,219.264,-12.912,-429.812,0.856,-1
,SPX 12K1490,Nov 1490 Calls,121108,16:00:00,1490,C,121116,,0.02,0.05,0.1,,73,23539,0.069,0.003,1.262,-1.107,0.057,0,0.1
,SPX 12L1490,Dec 1490 Calls,121108,16:00:00,1490,C,121221,0.13,1.14,0.65,1.15,-0.211,1894,8736,2.883,0.091,44.557,-5.729,7.039,0.036,1
,SPX 13A1490,Jan13 1490 Calls,121108,16:00:00,1490,C,130118,0.131,3.24,2.55,3.3,-0.096,1014,6478,7.377,0.17,97.422,-8.492,22.95,0.076,3
,SPX 13C1490,Mar13 1490 Calls,121108,16:00:00,1490,C,130315,0.142,10.17,9.2,10.1,-0.051,,515,15.935,0.214,204.675,-11.273,77.462,0.134,-1
,SPX 12W1490,Nov 1490 Puts,121108,16:00:00,1490,P,121116,,113.03,113.3,115.1,0.01,,3361,-99.82,0.007,1.761,-1.541,-32.552,1,-1
,SPX 12X1490,Dec 1490 Puts,121108,16:00:00,1490,P,121221,0.141,116.54,116.6,118.4,0.003,10,3078,-96.207,0.119,41.029,-7.597,-169.037,0.964,104.3
,SPX 13M1490,Jan13 1490 Puts,121108,16:00:00,1490,P,130118,0.139,119.94,120.2,122.2,0.011,,1,-91.882,0.207,84.254,-9.718,-270.61,0.924,-1
,SPX 13O1490,Mar13 1490 Puts,121108,16:00:00,1490,P,130315,0.152,132.38,132,134,0.005,,,-81.993,0.221,210.132,-12.328,-437.165,0.866,-1
,SPX 12K1495,Nov 1495 Calls,121108,16:00:00,1495,C,121116,,0.02,0.05,0.1,,140,9210,0.05,0.002,0.977,-0.852,0.043,0,0.05
,SPX 12L1495,Dec 1495 Calls,121108,16:00:00,1495,C,121221,0.132,0.95,0.55,1.05,-0.158,743,10404,2.358,0.076,39.059,-5.285,5.981,0.03,0.9
,SPX 13A1495,Jan13 1495 Calls,121108,16:00:00,1495,C,130118,0.129,2.78,2.05,2.75,-0.137,,,6.428,0.153,88.845,-7.445,20.303,0.068,-1
,SPX 13C1495,Mar13 1495 Calls,121108,16:00:00,1495,C,130315,0.141,9.22,8.2,9.2,-0.056,,70,14.774,0.205,195.318,-10.641,72.125,0.125,-1
,SPX 12W1495,Nov 1495 Puts,121108,16:00:00,1495,P,121116,,118.02,118.3,120.1,0.01,,,-99.86,0.005,1.323,-1.114,-32.684,1,-1
,SPX 12X1495,Dec 1495 Puts,121108,16:00:00,1495,P,121221,0.154,121.32,121.4,123.3,0.008,,8,-96.902,0.1,34.524,-9.712,-170.838,0.97,-1
,SPX 13M1495,Jan13 1495 Puts,121108,16:00:00,1495,P,130118,0.139,124.48,124.8,126.7,0.01,,,-93.05,0.186,74.167,-8.908,-274.467,0.932,-1
,SPX 13O1495,Mar13 1495 Puts,121108,16:00:00,1495,P,130315,0.151,136.34,136.1,138.1,0.006,,,-83.199,0.213,200.792,-11.824,-444.371,0.875,-1
,SPX 12K1500,Nov 1500 Calls,121108,16:00:00,1500,C,121116,,0.01,0.05,0.1,,3550,121330,0.036,0.002,0.756,-0.656,0.032,0,0.05
,SPX 12L1500,Dec 1500 Calls,121108,16:00:00,1500,C,121221,0.134,0.78,0.6,0.85,-0.064,8401,156664,1.92,0.06,34.087,-4.972,5.063,0.025,0.75
,SPX 13A1500,Jan13 1500 Calls,121108,16:00:00,1500,C,130118,0.13,2.37,2,2.35,-0.076,28427,72540,5.57,0.136,80.613,-7.006,17.877,0.061,2.5
,SPX 13B1500,Feb13 1500 Calls,121108,16:00:00,1500,C,130215,0.135,5.13,4.3,5.1,-0.084,,714,10.104,0.183,135.779,-8.904,39.962,0.092,-1
,SPX 13C1500,Mar13 1500 Calls,121108,16:00:00,1500,C,130315,0.14,8.34,7.4,8.3,-0.054,546,49316,13.658,0.195,185.848,-10.014,66.968,0.117,8.6
,SPX 13I1500,Sep13 1500 Calls,121108,16:00:00,1500,C,130920,0.163,32.88,31.5,33.6,-0.007,500,5278,27.668,0.169,423.85,-11.128,299.556,0.204,34.5
,SPX 12W1500,Nov 1500 Puts,121108,16:00:00,1500,P,121116,,123.01,123.3,125.1,0.01,,10906,-99.889,0.003,0.988,-0.792,-32.81,1,-1
,SPX 12X1500,Dec 1500 Puts,121108,16:00:00,1500,P,121221,0.148,126.14,126.3,128.1,0.005,1400,47965,-97.49,0.083,28.668,-7.457,-172.461,0.975,119.3
,SPX 13M1500,Jan13 1500 Puts,121108,16:00:00,1500,P,130118,0.138,129.1,129.4,131.3,0.01,,708,-94.104,0.165,64.554,-8.132,-278.04,0.939,-1
,SPX 13N1500,Feb13 1500 Puts,121108,16:00:00,1500,P,130215,0.144,134,134.5,136.4,0.011,,,-88.593,0.211,128.584,-10.092,-369.316,0.908,-1
,SPX 13O1500,Mar13 1500 Puts,121108,16:00:00,1500,P,130315,0.149,140.38,140.4,142.3,0.004,1,4512,-84.366,0.205,191.282,-10.997,-451.416,0.883,133.3
,SPX 13U1500,Sep13 1500 Puts,121108,16:00:00,1500,P,130920,0.172,180.97,178.1,180.8,-0.008,,,-71.197,0.16,436.234,-10.948,-978.535,0.796,-1
,SPX 12K1505,Nov 1505 Calls,121108,16:00:00,1505,C,121116,,0.01,,0.1,,1040,8252,0.026,0.001,0.585,-0.505,0.024,0,0.05
,SPX 12L1505,Dec 1505 Calls,121108,16:00:00,1505,C,121221,0.136,0.64,0.55,0.8,0.047,780,11997,1.576,0.044,29.61,-4.689,4.271,0.021,0.65
,SPX 13A1505,Jan13 1505 Calls,121108,16:00:00,1505,C,130118,0.128,2.02,1.4,2.05,-0.144,136,1006,4.801,0.12,72.771,-5.982,15.669,0.054,1.8
,SPX 13C1505,Mar13 1505 Calls,121108,16:00:00,1505,C,130315,0.139,7.51,6.6,7.6,-0.055,,40,12.589,0.185,176.308,-9.394,62,0.108,-1
,SPX 12W1505,Nov 1505 Puts,121108,16:00:00,1505,P,121116,,128.01,128.3,130.1,0.009,,1,-99.909,0.002,0.734,-0.55,-32.932,1,-1
,SPX 12X1505,Dec 1505 Puts,121108,16:00:00,1505,P,121221,0.153,130.99,131.2,133,0.006,2,,-97.983,0.068,23.475,-7.607,-173.922,0.979,126.1
,SPX 13M1505,Jan13 1505 Puts,121108,16:00:00,1505,P,130118,0.139,133.77,134.1,136,0.01,,,-95.044,0.145,55.51,-7.578,-281.329,0.946,-1
,SPX 13O1505,Mar13 1505 Puts,121108,16:00:00,1505,P,130315,0.15,144.48,144.5,146.5,0.007,,,-85.491,0.195,181.644,-10.737,-458.291,0.892,-1
,SPX 12K1510,Nov 1510 Calls,121108,16:00:00,1510,C,121116,,0.01,,0.05,,134,13710,0.019,0.001,0.452,-0.388,0.019,0,0.05
,SPX 12L1510,Dec 1510 Calls,121108,16:00:00,1510,C,121221,0.137,0.53,0.45,0.7,0.094,3462,11292,1.296,0.037,25.578,-4.194,3.584,0.018,0.6
,SPX 13A1510,Jan13 1510 Calls,121108,16:00:00,1510,C,130118,0.128,1.71,1.2,1.8,-0.111,19,529,4.115,0.106,65.356,-5.45,13.668,0.048,1.95
,SPX 13C1510,Mar13 1510 Calls,121108,16:00:00,1510,C,130315,0.138,6.75,5.9,6.9,-0.041,40,250,11.568,0.175,166.741,-8.941,57.229,0.1,7.8
,SPX 12W1510,Nov 1510 Puts,121108,16:00:00,1510,P,121116,,133,133.3,135.1,0.009,,95,-99.924,0.002,0.542,-0.371,-33.05,1,-1
,SPX 12X1510,Dec 1510 Puts,121108,16:00:00,1510,P,121221,0.161,135.88,136.1,137.9,0.008,,4,-98.389,0.055,18.94,-8.382,-175.234,0.982,-1
,SPX 13M1510,Jan13 1510 Puts,121108,16:00:00,1510,P,130118,0.139,138.5,138.9,140.7,0.009,,,-95.873,0.125,47.114,-7.05,-284.341,0.952,-1
,SPX 13O1510,Mar13 1510 Puts,121108,16:00:00,1510,P,130315,0.15,148.64,148.7,151,0.008,,,-86.572,0.186,171.921,-10.319,-464.985,0.9,-1
,SPX 12K1515,Nov 1515 Calls,121108,16:00:00,1515,C,121116,,0,,0.05,,4,5194,0.013,0.001,0.35,-0.299,0.014,0,-1
,SPX 12L1515,Dec 1515 Calls,121108,16:00:00,1515,C,121221,0.136,0.43,0.25,0.65,0.047,19332,5283,1.059,0.031,21.971,-3.463,2.993,0.015,0.5
,SPX 13A1515,Jan13 1515 Calls,121108,16:00:00,1515,C,130118,0.128,1.44,1,1.6,-0.097,153,4283,3.507,0.092,58.395,-4.877,11.867,0.043,1.3
,SPX 13C1515,Mar13 1515 Calls,121108,16:00:00,1515,C,130315,0.137,6.05,5.3,6.2,-0.05,,,10.596,0.166,157.191,-8.262,52.663,0.093,-1
,SPX 12W1515,Nov 1515 Puts,121108,16:00:00,1515,P,121116,,138,138.3,140.1,0.009,,4,-99.934,0.001,0.399,-0.238,-33.166,1,-1
,SPX 12X1515,Dec 1515 Puts,121108,16:00:00,1515,P,121221,,140.79,141,142.9,0.008,,12,-98.72,0.043,15.044,-1.864,-176.414,0.985,-1
,SPX 13M1515,Jan13 1515 Puts,121108,16:00:00,1515,P,130118,0.14,143.27,143.6,145.5,0.009,,,-96.594,0.107,39.431,-6.549,-287.085,0.957,-1
,SPX 13O1515,Mar13 1515 Puts,121108,16:00:00,1515,P,130315,0.149,152.87,153.1,155.1,0.008,,,-87.607,0.177,162.158,-9.746,-471.488,0.907,-1
,SPX 12K1520,Nov 1520 Calls,121108,16:00:00,1520,C,121116,,0,,0.05,,107,7004,0.01,0,0.271,-0.23,0.011,0,-1
,SPX 12L1520,Dec 1520 Calls,121108,16:00:00,1520,C,121221,0.14,0.35,0.3,0.6,0.286,2313,10128,0.861,0.025,18.768,-3.472,2.487,0.012,0.4
,SPX 13A1520,Jan13 1520 Calls,121108,16:00:00,1520,C,130118,0.128,1.21,0.85,1.45,-0.041,1,4618,2.973,0.08,51.907,-4.499,10.255,0.038,1.4
,SPX 13B1520,Feb13 1520 Calls,121108,16:00:00,1520,C,130215,0.132,3.02,2.45,3.2,-0.056,375,80,6.467,0.132,99.775,-6.443,26.405,0.064,3.3
,SPX 13C1520,Mar13 1520 Calls,121108,16:00:00,1520,C,130315,0.136,5.4,4.7,5.6,-0.039,1,161,9.674,0.156,147.702,-7.754,48.308,0.086,5.9
,SPX 12W1520,Nov 1520 Puts,121108,16:00:00,1520,P,121116,,143,143.3,145.1,0.006,2,7,-99.941,0.001,0.292,-0.141,-33.28,1,137.4
,SPX 12X1520,Dec 1520 Puts,121108,16:00:00,1520,P,121221,,145.72,146,147.8,0.008,,,-98.983,0.034,11.754,-1.378,-177.479,0.988,-1
,SPX 13M1520,Jan13 1520 Puts,121108,16:00:00,1520,P,130118,0.14,148.09,148.4,150.3,0.009,,,-97.213,0.09,32.505,-5.988,-289.574,0.962,-1
,SPX 13N1520,Feb13 1520 Puts,121108,16:00:00,1520,P,130215,0.144,151.84,152.6,154.5,0.011,,,-92.854,0.154,88.048,-7.935,-389.347,0.936,-1
,SPX 13O1520,Mar13 1520 Puts,121108,16:00:00,1520,P,130315,0.149,157.15,157.5,159.5,0.009,,,-88.597,0.167,152.4,-9.259,-477.791,0.914,-1
,SPX 12K1525,Nov 1525 Calls,121108,16:00:00,1525,C,121116,,0,,0.05,,199,41081,0.007,0,0.21,-0.177,0.008,0,-1
