Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1130,Sep12 1130 Puts,,,1130,P,120921,,108.84,,,,,,-38.326,0.122,450.998,-17.357,-560.532,0.444,
,SPX 11J1135,Oct 1135 Calls,110919,16:00:00,1135,C,111021,0.343,88.09,86.2,90.1,0.001,,562,70.95,0.325,117.511,-63.265,69.255,0.722,-1
,SPX 11K1135,Nov 1135 Calls,110919,16:00:00,1135,C,111118,0.328,99.51,97.9,101.8,0.003,,2,65.806,0.283,172.341,-47.314,119.153,0.662,-1
,SPX 11L1135,Dec 1135 Calls,110919,16:00:00,1135,C,111216,0.319,108.44,106.9,110.8,0.004,,8401,64.007,0.241,214.303,-39.023,165.947,0.632,-1
,SPX 12A1135,Jan12 1135 Calls,,,1135,C,120120,,117.11,,,,,,61.577,0.219,257.323,-32.357,222.126,0.609,
,SPX 12C1135,Mar12 1135 Calls,,,1135,C,120316,,128.78,,,,,,58.636,0.189,314.059,-26.489,307.501,0.586,
,SPX 12I1135,Sep12 1135 Calls,,,1135,C,120921,,156.31,,,,,,59.421,0.124,453.023,-17.946,573.014,0.551,
,SPX 11V1135,Oct 1135 Puts,110919,16:00:00,1135,P,111021,0.341,20.95,19.2,22.4,0,9,2051,-30.229,0.331,117.322,-62.894,-30.075,0.278,24
,SPX 11W1135,Nov 1135 Puts,110919,16:00:00,1135,P,111118,0.329,35.12,32.9,36.6,-0.011,,579,-35.491,0.275,172.71,-47.413,-67.713,0.338,-1
,SPX 11X1135,Dec 1135 Puts,110919,16:00:00,1135,P,111216,0.324,46.25,44.8,47.9,0.008,3,8302,-37.041,0.23,214.699,-39.648,-108.206,0.368,52
,SPX 12M1135,Jan12 1135 Puts,,,1135,P,120120,,57.26,,,,,,-39.243,0.206,257.647,-32.79,-160.907,0.391,
,SPX 12O1135,Mar12 1135 Puts,,,1135,P,120316,,73.41,,,,,,-40.928,0.175,314.422,-26.89,-250.303,0.414,
,SPX 12U1135,Sep12 1135 Puts,,,1135,P,120921,,110.72,,,,,,-38.91,0.124,453.029,-17.348,-569.219,0.449,
,SPX 11J1140,Oct 1140 Calls,110919,16:00:00,1140,C,111021,0.341,84.16,82.3,86.2,0.003,15,3644,69.65,0.334,120.172,-64.312,68.278,0.707,87.4
,SPX 11K1140,Nov 1140 Calls,110919,16:00:00,1140,C,111118,0.325,95.78,94.2,98.1,0.004,,606,64.636,0.29,174.796,-47.518,117.656,0.65,-1
,SPX 11L1140,Dec 1140 Calls,110919,16:00:00,1140,C,111216,0.315,104.85,103.3,107.2,0.001,100,6321,62.974,0.245,216.624,-38.908,164.051,0.622,99.9
,SPX 12A1140,Jan12 1140 Calls,,,1140,C,120120,,113.63,,,,,,60.633,0.222,259.547,-32.389,219.822,0.6,
,SPX 12C1140,Mar12 1140 Calls,,,1140,C,120316,,125.44,,,,,,57.818,0.19,316.175,-26.5,304.669,0.578,
,SPX 12I1140,Sep12 1140 Calls,,,1140,C,120921,,153.22,,,,,,58.826,0.126,455.006,-17.937,569.074,0.545,
,SPX 11V1140,Oct 1140 Puts,110919,16:00:00,1140,P,111021,0.336,22.08,20.3,23.5,-0.007,5467,20184,-31.545,0.339,120.059,-63.363,-31.529,0.293,22.3
,SPX 11W1140,Nov 1140 Puts,110919,16:00:00,1140,P,111118,0.327,36.46,34.2,38,-0.004,31,137,-36.607,0.28,175.149,-47.843,-70.049,0.35,40.9
,SPX 11X1140,Dec 1140 Puts,110919,16:00:00,1140,P,111216,0.32,47.72,46.2,49.3,0.001,,11344,-38.01,0.233,216.984,-39.564,-111.308,0.378,-1
,SPX 12M1140,Jan12 1140 Puts,,,1140,P,120120,,58.84,,,,,,-40.113,0.208,259.833,-32.843,-164.888,0.4,
,SPX 12O1140,Mar12 1140 Puts,,,1140,P,120316,,75.09,,,,,,-41.671,0.176,316.471,-26.897,-255.489,0.422,
,SPX 12U1140,Sep12 1140 Puts,,,1140,P,120921,,112.62,,,,,,-39.5,0.124,454.971,-17.334,-578.098,0.455,
,SPX 11J1145,Oct 1145 Calls,110919,16:00:00,1145,C,111021,0.336,80.28,78.5,82.4,0.002,,38,68.299,0.344,122.767,-64.809,67.24,0.691,-1
,SPX 11K1145,Nov 1145 Calls,110919,16:00:00,1145,C,111118,0.322,92.11,90.5,94.4,0.004,,,63.433,0.295,177.164,-47.69,116.087,0.638,-1
,SPX 11L1145,Dec 1145 Calls,110919,16:00:00,1145,C,111216,0.314,101.3,99.8,103.7,0.004,,11694,61.918,0.248,218.848,-39.178,162.078,0.611,-1
,SPX 12A1145,Jan12 1145 Calls,,,1145,C,120120,,110.18,,,,,,59.673,0.225,261.671,-32.408,217.435,0.591,
,SPX 12C1145,Mar12 1145 Calls,,,1145,C,120316,,122.15,,,,,,56.991,0.192,318.191,-26.501,301.754,0.571,
,SPX 12I1145,Sep12 1145 Calls,,,1145,C,120921,,150.15,,,,,,58.224,0.126,456.896,-17.924,565.045,0.54,
,SPX 11V1145,Oct 1145 Puts,110919,16:00:00,1145,P,111021,0.332,23.27,21.5,24.6,-0.012,13,2487,-32.906,0.347,122.716,-64.006,-33.041,0.309,22
,SPX 11W1145,Nov 1145 Puts,110919,16:00:00,1145,P,111118,0.325,37.86,35.7,39.4,0,1,4,-37.749,0.284,177.492,-48.234,-72.449,0.362,44.3
,SPX 11X1145,Dec 1145 Puts,110919,16:00:00,1145,P,111216,0.317,49.24,47.6,50.6,-0.003,,11729,-38.998,0.236,219.168,-39.592,-114.478,0.389,-1
,SPX 12M1145,Jan12 1145 Puts,,,1145,P,120120,,60.46,,,,,,-40.995,0.21,261.918,-32.88,-168.942,0.409,
,SPX 12O1145,Mar12 1145 Puts,,,1145,P,120316,,76.8,,,,,,-42.422,0.178,318.423,-26.895,-260.753,0.429,
,SPX 12U1145,Sep12 1145 Puts,,,1145,P,120921,,114.55,,,,,,-40.094,0.125,456.825,-17.317,-587.011,0.46,
,SPX 11J1150,Oct 1150 Calls,110919,16:00:00,1150,C,111021,0.333,76.46,74.7,78.6,0.003,24,96919,66.895,0.354,125.282,-65.473,66.14,0.675,78
,SPX 11K1150,Nov 1150 Calls,110919,16:00:00,1150,C,111118,0.319,88.49,86.9,90.8,0.004,227,27198,62.198,0.3,179.431,-47.828,114.446,0.626,88
,SPX 11L1150,Dec 1150 Calls,110919,16:00:00,1150,C,111216,0.31,97.81,96.3,100.2,0.001,100,84301,60.84,0.252,220.967,-39.021,160.029,0.601,92
,SPX 12A1150,Jan12 1150 Calls,110919,16:00:00,1150,C,120120,0.303,106.79,105.4,109.3,0.005,,,58.696,0.227,263.689,-32.635,214.967,0.582,-1
,SPX 12C1150,Mar12 1150 Calls,110919,16:00:00,1150,C,120316,0.296,118.89,117.7,121.6,0.006,,17754,56.154,0.193,320.102,-26.72,298.754,0.563,-1
,SPX 12I1150,Sep12 1150 Calls,110919,16:00:00,1150,C,120921,0.28,147.12,145.6,149.5,0.001,250,,57.619,0.127,458.692,-17.937,560.924,0.535,142
,SPX 11V1150,Oct 1150 Puts,110919,16:00:00,1150,P,111021,0.333,24.52,24.2,25.5,0.013,2173,130077,-34.312,0.355,125.278,-65.756,-34.611,0.325,24.5
,SPX 11W1150,Nov 1150 Puts,110919,16:00:00,1150,P,111118,0.319,39.3,37,40.5,-0.013,2540,44213,-38.917,0.288,179.728,-47.919,-74.915,0.374,39.5
,SPX 11X1150,Dec 1150 Puts,110919,16:00:00,1150,P,111216,0.314,50.81,49.1,52.1,-0.006,4004,142948,-40.003,0.238,221.244,-39.529,-117.716,0.399,49
,SPX 12M1150,Jan12 1150 Puts,110919,16:00:00,1150,P,120120,0.306,62.11,60.1,63.3,-0.003,3901,,-41.89,0.212,263.895,-32.845,-173.069,0.418,66.5
,SPX 12O1150,Mar12 1150 Puts,110919,16:00:00,1150,P,120316,0.302,78.55,76.6,80,0,100,35816,-43.182,0.179,320.274,-26.881,-266.095,0.437,84.2
,SPX 12U1150,Sep12 1150 Puts,110919,16:00:00,1150,P,120921,0.286,116.51,114.7,118.4,0.002,250,,-40.692,0.126,458.587,-17.327,-596.013,0.465,121.5
,SPX 11J1155,Oct 1155 Calls,110919,16:00:00,1155,C,111021,0.329,72.7,71,74.9,0.003,,73,65.406,0.373,127.7,-65.938,64.976,0.659,-1
,SPX 11K1155,Nov 1155 Calls,110919,16:00:00,1155,C,111118,0.316,84.92,83.4,87.3,0.005,,110,60.932,0.306,181.586,-48.011,112.732,0.613,-1
,SPX 11L1155,Dec 1155 Calls,110919,16:00:00,1155,C,111216,0.309,94.37,92.9,96.8,0.005,,5915,59.74,0.256,222.971,-39.244,157.904,0.59,-1
,SPX 12A1155,Jan12 1155 Calls,,,1155,C,120120,,103.43,,,,,,57.704,0.23,265.593,-32.4,212.417,0.573,
,SPX 12C1155,Mar12 1155 Calls,,,1155,C,120316,,115.67,,,,,,55.307,0.195,321.901,-26.473,295.672,0.556,
,SPX 12I1155,Sep12 1155 Calls,,,1155,C,120921,,144.11,,,,,,57.009,0.128,460.39,-17.885,556.711,0.53,
,SPX 11V1155,Oct 1155 Puts,110919,16:00:00,1155,P,111021,0.327,25.83,24,27.1,0,3,383,-35.765,0.362,127.729,-65.754,-36.24,0.341,31.7
,SPX 11W1155,Nov 1155 Puts,110919,16:00:00,1155,P,111118,0.317,40.8,38.4,42.3,-0.011,,10,-40.111,0.292,181.846,-48.147,-77.445,0.387,-1
,SPX 11X1155,Dec 1155 Puts,110919,16:00:00,1155,P,111216,0.313,52.42,50.9,54,0.001,,5914,-41.026,0.241,223.203,-39.775,-121.024,0.41,-1
,SPX 12M1155,Jan12 1155 Puts,,,1155,P,120120,,63.81,,,,,,-42.798,0.214,265.758,-32.904,-177.269,0.427,
,SPX 12O1155,Mar12 1155 Puts,,,1155,P,120316,,80.33,,,,,,-43.951,0.18,322.019,-26.858,-271.514,0.444,
,SPX 12U1155,Sep12 1155 Puts,,,1155,P,120921,,118.51,,,,,,-41.295,0.127,460.256,-17.272,-605.101,0.47,
,SPX 11J1160,Oct 1160 Calls,110919,16:00:00,1160,C,111021,0.326,69.01,67.3,71.2,0.006,11,1015,63.843,0.382,130.002,-66.554,63.747,0.643,72.25
,SPX 11K1160,Nov 1160 Calls,110919,16:00:00,1160,C,111118,0.312,81.42,79.9,83.8,0.003,3,968,59.634,0.311,183.616,-47.908,110.945,0.601,78.55
,SPX 11L1160,Dec 1160 Calls,110919,16:00:00,1160,C,111216,0.306,90.98,89.5,93.4,0.005,,15485,58.619,0.259,224.85,-39.24,155.702,0.58,-1
,SPX 12A1160,Jan12 1160 Calls,,,1160,C,120120,,100.13,,,,,,56.697,0.232,267.375,-32.372,209.786,0.564,
,SPX 12C1160,Mar12 1160 Calls,,,1160,C,120316,,112.49,,,,,,54.451,0.196,323.585,-26.444,292.508,0.548,
,SPX 12I1160,Sep12 1160 Calls,,,1160,C,120921,,141.13,,,,,,56.394,0.129,461.987,-17.86,552.408,0.524,
,SPX 11V1160,Oct 1160 Puts,110919,16:00:00,1160,P,111021,0.32,27.2,25.2,28.3,-0.017,179,5860,-37.263,0.37,130.052,-65.434,-37.929,0.357,26.35
,SPX 11W1160,Nov 1160 Puts,110919,16:00:00,1160,P,111118,0.314,42.35,40,43.8,-0.011,3,1122,-41.33,0.296,183.836,-48.249,-80.042,0.399,41.35
,SPX 11X1160,Dec 1160 Puts,110919,16:00:00,1160,P,111216,0.31,54.08,52.5,55.6,-0.001,,15459,-42.067,0.244,225.037,-39.793,-124.4,0.42,-1
,SPX 12M1160,Jan12 1160 Puts,,,1160,P,120120,,65.55,,,,,,-43.718,0.215,267.5,-32.89,-181.542,0.436,
,SPX 12O1160,Mar12 1160 Puts,,,1160,P,120316,,82.15,,,,,,-44.728,0.181,323.653,-26.823,-277.01,0.452,
,SPX 12U1160,Sep12 1160 Puts,,,1160,P,120921,,120.53,,,,,,-41.903,0.128,461.829,-17.243,-614.276,0.476,
,SPX 11J1165,Oct 1165 Calls,110919,16:00:00,1165,C,111021,0.318,65.4,63.7,67.6,-0.001,1,652,62.224,0.391,132.169,-66.037,62.451,0.626,58.9
,SPX 11K1165,Nov 1165 Calls,110919,16:00:00,1165,C,111118,0.31,77.98,76.5,80.4,0.006,,6,58.306,0.315,185.507,-48.093,109.085,0.588,-1
,SPX 11L1165,Dec 1165 Calls,110919,16:00:00,1165,C,111216,0.304,87.64,86.2,90.1,0.006,,15197,57.477,0.262,226.595,-39.278,153.424,0.569,-1
,SPX 12A1165,Jan12 1165 Calls,,,1165,C,120120,,96.87,,,,,,55.675,0.234,269.028,-32.328,207.074,0.555,
,SPX 12C1165,Mar12 1165 Calls,,,1165,C,120316,,109.35,,,,,,53.586,0.197,325.147,-26.405,289.261,0.541,
,SPX 12I1165,Sep12 1165 Calls,,,1165,C,120921,,138.19,,,,,,55.774,0.13,463.482,-17.83,548.015,0.519,
,SPX 11V1165,Oct 1165 Puts,110919,16:00:00,1165,P,111021,0.32,28.64,26.7,29.9,-0.003,3,294,-38.808,0.377,132.228,-66.527,-39.678,0.374,33.6
,SPX 11W1165,Nov 1165 Puts,110919,16:00:00,1165,P,111118,0.311,43.96,41.6,45.4,-0.01,,41,-42.574,0.299,185.686,-48.305,-82.704,0.412,-1
,SPX 11X1165,Dec 1165 Puts,110919,16:00:00,1165,P,111216,0.309,55.78,54.1,57.1,0.002,232,15089,-43.125,0.246,226.738,-39.849,-127.844,0.431,61.5
,SPX 12M1165,Jan12 1165 Puts,,,1165,P,120120,,67.34,,,,,,-44.65,0.217,269.115,-32.858,-185.887,0.445,
,SPX 12O1165,Mar12 1165 Puts,,,1165,P,120316,,84,,,,,,-45.512,0.182,325.173,-26.778,-282.584,0.459,
,SPX 12U1165,Sep12 1165 Puts,,,1165,P,120921,,122.57,,,,,,-42.515,0.129,463.303,-17.21,-623.537,0.481,
,SPX 11J1170,Oct 1170 Calls,110919,16:00:00,1170,C,111021,0.317,61.86,60.2,64.1,0.005,,2282,60.549,0.4,134.18,-66.809,61.09,0.609,-1
,SPX 11K1170,Nov 1170 Calls,110919,16:00:00,1170,C,111118,0.307,74.59,73.1,77,0.007,5,13,56.948,0.32,187.247,-48.07,107.152,0.576,76.1
,SPX 11L1170,Dec 1170 Calls,110919,16:00:00,1170,C,111216,0.303,84.35,83.6,86.9,0.011,,8779,56.315,0.265,228.197,-39.422,151.071,0.559,-1
,SPX 12A1170,Jan12 1170 Calls,,,1170,C,120120,,93.66,,,,,,54.639,0.236,270.545,-32.266,204.282,0.546,
,SPX 12C1170,Mar12 1170 Calls,,,1170,C,120316,,106.26,,,,,,52.713,0.199,326.583,-26.355,285.935,0.534,
,SPX 12I1170,Sep12 1170 Calls,,,1170,C,120921,,135.27,,,,,,55.15,0.131,464.871,-17.797,543.534,0.514,
,SPX 11V1170,Oct 1170 Puts,110919,16:00:00,1170,P,111021,0.314,30.15,28.2,31.4,-0.008,168,23910,-40.398,0.383,134.239,-66.469,-41.488,0.391,31.8
,SPX 11W1170,Nov 1170 Puts,110919,16:00:00,1170,P,111118,0.308,45.62,43.1,47,-0.012,,1610,-43.843,0.302,187.384,-48.232,-85.432,0.424,-1
,SPX 11X1170,Dec 1170 Puts,110919,16:00:00,1170,P,111216,0.305,57.54,55.8,58.9,-0.003,,8701,-44.199,0.248,228.298,-39.612,-131.356,0.441,-1
,SPX 12M1170,Jan12 1170 Puts,,,1170,P,120120,,69.17,,,,,,-45.593,0.218,270.597,-32.807,-190.305,0.454,
,SPX 12O1170,Mar12 1170 Puts,,,1170,P,120316,,85.9,,,,,,-46.305,0.184,326.571,-26.721,-288.231,0.466,
,SPX 12U1170,Sep12 1170 Puts,,,1170,P,120921,,124.65,,,,,,-43.131,0.129,464.677,-17.174,-632.882,0.486,
,SPX 11J1175,Oct 1175 Calls,110919,16:00:00,1175,C,111021,0.311,58.39,56.7,60.6,-0.001,18,58656,58.82,0.408,136.012,-66.445,59.662,0.592,52.5
,SPX 11K1175,Nov 1175 Calls,110919,16:00:00,1175,C,111118,0.304,71.28,69.6,73.5,0.005,46,24457,55.562,0.324,188.821,-47.92,105.148,0.563,74.1
,SPX 11L1175,Dec 1175 Calls,110919,16:00:00,1175,C,111216,0.296,81.12,79.3,83.2,-0.002,1708,45470,55.133,0.268,229.644,-38.742,148.643,0.549,75.3
,SPX 12A1175,Jan12 1175 Calls,110919,16:00:00,1175,C,120120,0.291,90.5,89.2,92.7,0.005,,,53.589,0.238,271.918,-32.354,201.411,0.537,-1
,SPX 12C1175,Mar12 1175 Calls,110919,16:00:00,1175,C,120316,0.285,103.2,101.5,105.4,0,14,12956,51.831,0.199,327.886,-26.294,282.534,0.526,98.1
,SPX 12I1175,Sep12 1175 Calls,110919,16:00:00,1175,C,120921,0.273,132.38,130.7,134.6,0.002,,,54.521,0.132,466.153,-17.79,538.965,0.509,-1
,SPX 11V1175,Oct 1175 Puts,110919,16:00:00,1175,P,111021,0.309,31.74,29.7,32.9,-0.015,1809,44780,-42.033,0.39,136.064,-66.299,-43.359,0.408,30.5
,SPX 11W1175,Nov 1175 Puts,110919,16:00:00,1175,P,111118,0.303,47.35,44.8,48,-0.019,1434,22058,-45.135,0.305,188.918,-47.867,-88.225,0.437,47.5
,SPX 11X1175,Dec 1175 Puts,110919,16:00:00,1175,P,111216,0.303,59.35,57.2,61.1,0,1425,71109,-45.29,0.251,229.708,-39.676,-134.937,0.451,63
,SPX 12M1175,Jan12 1175 Puts,110919,16:00:00,1175,P,120120,0.294,71.04,68.9,72.1,-0.008,,,-46.549,0.22,271.939,-32.515,-194.795,0.463,-1
,SPX 12O1175,Mar12 1175 Puts,110919,16:00:00,1175,P,120316,0.292,87.83,85.8,89.2,-0.002,25,19007,-47.107,0.184,327.844,-26.607,-293.951,0.474,91.5
,SPX 12U1175,Sep12 1175 Puts,110919,16:00:00,1175,P,120921,0.28,126.76,124.8,128.5,0.001,185,,-43.752,0.13,465.947,-17.164,-642.31,0.491,132
,SPX 11J1180,Oct 1180 Calls,110919,16:00:00,1180,C,111021,0.309,55.01,53.7,56.8,0.004,,5009,57.038,0.416,137.643,-66.762,58.168,0.575,-1
,SPX 11K1180,Nov 1180 Calls,110919,16:00:00,1180,C,111118,0.301,68.02,66.9,70,0.007,13,171,54.147,0.327,190.215,-47.884,103.072,0.55,69.3
,SPX 11L1180,Dec 1180 Calls,110919,16:00:00,1180,C,111216,0.293,77.95,76.1,80,-0.003,288,9806,53.931,0.271,230.929,-38.565,146.142,0.538,71
,SPX 12A1180,Jan12 1180 Calls,,,1180,C,120120,,87.39,,,,,,52.527,0.24,273.139,-32.091,198.52,0.528,
,SPX 12C1180,Mar12 1180 Calls,,,1180,C,120316,,100.19,,,,,,50.942,0.2,329.052,-26.222,279.055,0.519,
,SPX 12I1180,Sep12 1180 Calls,,,1180,C,120921,,129.52,,,,,,53.887,0.132,467.323,-17.717,534.309,0.504,
,SPX 11V1180,Oct 1180 Puts,110919,16:00:00,1180,P,111021,0.306,33.4,31.4,34.6,-0.013,296,13807,-43.714,0.395,137.683,-66.348,-45.291,0.425,31.9
,SPX 11W1180,Nov 1180 Puts,110919,16:00:00,1180,P,111118,0.304,49.13,46.6,50.5,-0.004,1,1926,-46.451,0.308,190.276,-48.422,-91.083,0.45,56.6
,SPX 11X1180,Dec 1180 Puts,110919,16:00:00,1180,P,111216,0.303,61.21,59.5,63.4,0.008,290,13885,-46.398,0.253,230.959,-39.842,-138.584,0.462,66.5
,SPX 12M1180,Jan12 1180 Puts,,,1180,P,120120,,72.96,,,,,,-47.514,0.222,273.135,-32.648,-199.354,0.472,
,SPX 12O1180,Mar12 1180 Puts,,,1180,P,120316,,89.79,,,,,,-47.915,0.185,328.989,-26.573,-299.747,0.481,
,SPX 12U1180,Sep12 1180 Puts,,,1180,P,120921,,128.9,,,,,,-44.376,0.131,467.111,-17.088,-651.822,0.496,
,SPX 11J1185,Oct 1185 Calls,110919,16:00:00,1185,C,111021,0.305,51.72,50.5,53.5,0.005,,4828,55.205,0.423,139.047,-66.73,56.608,0.558,-1
,SPX 11K1185,Nov 1185 Calls,110919,16:00:00,1185,C,111118,0.296,64.84,63,66.9,0.002,,124,52.705,0.33,191.417,-47.394,100.927,0.538,-1
,SPX 11L1185,Dec 1185 Calls,110919,16:00:00,1185,C,111216,0.291,74.84,73,76.9,-0.001,10028,8333,52.713,0.273,232.039,-38.49,143.567,0.528,71
,SPX 12A1185,Jan12 1185 Calls,,,1185,C,120120,,84.34,,,,,,51.451,0.241,274.2,-31.975,195.445,0.52,
,SPX 12C1185,Mar12 1185 Calls,,,1185,C,120316,,97.22,,,,,,50.046,0.201,330.077,-26.139,275.499,0.512,
,SPX 12I1185,Sep12 1185 Calls,,,1185,C,120921,,126.7,,,,,,53.25,0.133,468.38,-17.671,529.569,0.499,
,SPX 11V1185,Oct 1185 Puts,110919,16:00:00,1185,P,111021,0.301,35.15,32.9,36.2,-0.019,62,901,-45.437,0.401,139.074,-65.928,-47.283,0.442,33
,SPX 11W1185,Nov 1185 Puts,110919,16:00:00,1185,P,111118,0.306,50.98,49.4,53.3,0.013,510,2032,-47.789,0.31,191.446,-49.001,-94.004,0.462,57
,SPX 11X1185,Dec 1185 Puts,110919,16:00:00,1185,P,111216,0.299,63.12,60.9,64.8,0.001,10187,9422,-47.519,0.254,232.043,-39.514,-142.298,0.472,70
,SPX 12M1185,Jan12 1185 Puts,,,1185,P,120120,,74.92,,,,,,-48.491,0.222,274.176,-32.539,-203.979,0.48,
,SPX 12O1185,Mar12 1185 Puts,,,1185,P,120316,,91.8,,,,,,-48.73,0.186,329.999,-26.481,-305.617,0.488,
,SPX 12U1185,Sep12 1185 Puts,,,1185,P,120921,,131.07,,,,,,-45.004,0.132,468.167,-17.039,-661.414,0.501,
,SPX 11J1190,Oct 1190 Calls,110919,16:00:00,1190,C,111021,0.299,48.51,46.4,50.3,-0.001,1551,3348,53.322,0.429,140.202,-65.899,54.985,0.541,50.5
,SPX 11K1190,Nov 1190 Calls,110919,16:00:00,1190,C,111118,0.293,61.73,59.9,63.8,0.002,251,36,51.239,0.333,192.41,-47.176,98.712,0.525,62
,SPX 11L1190,Dec 1190 Calls,110919,16:00:00,1190,C,111216,0.289,71.78,69.9,73.8,0,4402,11978,51.476,0.275,232.966,-38.385,140.927,0.517,71
,SPX 12A1190,Jan12 1190 Calls,,,1190,C,120120,,81.33,,,,,,50.364,0.242,275.095,-31.841,192.352,0.511,
,SPX 12C1190,Mar12 1190 Calls,,,1190,C,120316,,94.29,,,,,,49.142,0.202,330.956,-26.044,271.867,0.504,
,SPX 12I1190,Sep12 1190 Calls,,,1190,C,120921,,123.91,,,,,,52.608,0.134,469.321,-17.621,524.744,0.494,
,SPX 11V1190,Oct 1190 Puts,110919,16:00:00,1190,P,111021,0.304,36.97,35.4,39.3,0.008,519,21553,-47.203,0.405,140.216,-67.269,-49.334,0.459,35.5
,SPX 11W1190,Nov 1190 Puts,110919,16:00:00,1190,P,111118,0.296,52.89,50.2,54.2,-0.012,710,87,-49.149,0.312,192.416,-47.67,-96.989,0.475,53
,SPX 11X1190,Dec 1190 Puts,110919,16:00:00,1190,P,111216,0.296,65.09,62.8,66.7,-0.002,4396,11997,-48.657,0.256,232.95,-39.22,-146.072,0.483,69
,SPX 12M1190,Jan12 1190 Puts,,,1190,P,120120,,76.93,,,,,,-49.478,0.223,275.058,-32.41,-208.672,0.489,
,SPX 12O1190,Mar12 1190 Puts,,,1190,P,120316,,93.85,,,,,,-49.553,0.187,330.871,-26.378,-311.562,0.496,
,SPX 12U1190,Sep12 1190 Puts,,,1190,P,120921,,133.27,,,,,,-45.637,0.132,469.112,-16.986,-671.087,0.506,
,SPX 11J1195,Oct 1195 Calls,110919,16:00:00,1195,C,111021,0.3,45.39,44.2,47.7,0.014,109,1334,51.393,0.433,141.083,-66.605,53.298,0.524,47.5
,SPX 11K1195,Nov 1195 Calls,110919,16:00:00,1195,C,111118,0.29,58.68,57.4,60.6,0.001,10,14,49.749,0.335,193.182,-46.903,96.435,0.513,53.55
,SPX 11L1195,Dec 1195 Calls,110919,16:00:00,1195,C,111216,0.287,68.79,67,70.9,0.002,3044,10956,50.225,0.277,233.699,-38.249,138.219,0.507,69
,SPX 12A1195,Jan12 1195 Calls,,,1195,C,120120,,78.38,,,,,,49.267,0.244,275.817,-31.687,189.186,0.502,
,SPX 12C1195,Mar12 1195 Calls,,,1195,C,120316,,91.41,,,,,,48.232,0.203,331.683,-25.938,268.161,0.497,
,SPX 12I1195,Sep12 1195 Calls,,,1195,C,120921,,121.14,,,,,,51.963,0.135,470.145,-17.566,519.836,0.489,
,SPX 11V1195,Oct 1195 Puts,110919,16:00:00,1195,P,111021,0.301,38.88,37.3,41.2,0.007,22,165,-49.009,0.409,141.087,-66.899,-51.444,0.476,37
,SPX 11W1195,Nov 1195 Puts,110919,16:00:00,1195,P,111118,0.298,54.87,53.2,57.1,0.005,,32,-50.528,0.314,193.172,-48.217,-100.031,0.487,-1
,SPX 11X1195,Dec 1195 Puts,110919,16:00:00,1195,P,111216,0.294,67.11,65.2,69.1,0,3044,10999,-49.807,0.257,233.672,-39.091,-149.908,0.493,67
,SPX 12M1195,Jan12 1195 Puts,,,1195,P,120120,,78.99,,,,,,-50.474,0.224,275.774,-32.26,-213.434,0.498,
,SPX 12O1195,Mar12 1195 Puts,,,1195,P,120316,,95.93,,,,,,-50.383,0.187,331.599,-26.262,-317.579,0.503,
,SPX 12U1195,Sep12 1195 Puts,,,1195,P,120921,,135.5,,,,,,-46.272,0.133,469.946,-16.929,-680.838,0.511,
,SPX 11J1200,Oct 1200 Calls,110919,16:00:00,1200,C,111021,0.291,42.37,40.2,44.1,-0.003,5893,137330,49.422,0.437,141.665,-64.83,51.554,0.507,44
,SPX 11K1200,Nov 1200 Calls,110919,16:00:00,1200,C,111118,0.289,55.71,54.5,57.6,0.008,2456,30176,48.24,0.337,193.718,-46.816,94.095,0.5,58
,SPX 11L1200,Dec 1200 Calls,110919,16:00:00,1200,C,111216,0.286,65.85,64.2,68.1,0.007,3959,120829,48.958,0.278,234.23,-38.213,135.443,0.497,69
,SPX 12A1200,Jan12 1200 Calls,110919,16:00:00,1200,C,120120,0.28,75.48,74.2,77.6,0.002,1608,,48.158,0.245,276.359,-31.569,185.949,0.493,70
,SPX 12C1200,Mar12 1200 Calls,110919,16:00:00,1200,C,120316,0.277,88.57,87.1,90.7,0.004,364,28066,47.315,0.203,332.255,-25.912,264.383,0.49,89
,SPX 12I1200,Sep12 1200 Calls,110919,16:00:00,1200,C,120921,0.267,118.41,116.7,120.6,0.002,100,,51.313,0.135,470.847,-17.538,514.847,0.483,118.2
,SPX 11V1200,Oct 1200 Puts,110919,16:00:00,1200,P,111021,0.298,40.88,39.3,43.2,0.009,2961,126561,-50.852,0.412,141.662,-66.49,-53.607,0.493,40.9
,SPX 11W1200,Nov 1200 Puts,110919,16:00:00,1200,P,111118,0.294,56.92,55.2,59.1,0.002,153,28644,-51.925,0.315,193.702,-47.739,-103.131,0.5,54.4
,SPX 11X1200,Dec 1200 Puts,110919,16:00:00,1200,P,111216,0.289,69.19,67.2,70.4,-0.006,1683,137364,-50.972,0.258,234.202,-38.598,-153.808,0.503,68
,SPX 12M1200,Jan12 1200 Puts,110919,16:00:00,1200,P,120120,0.285,81.1,78.9,82.8,-0.003,,,-51.48,0.225,276.318,-31.978,-218.261,0.507,-1
,SPX 12O1200,Mar12 1200 Puts,110919,16:00:00,1200,P,120316,0.283,98.06,96,99.3,-0.002,280,47252,-51.22,0.188,332.179,-26.088,-323.668,0.51,102
