Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1350,Jan 1350 Puts,120106,16:00:00,1350,P,120120,,73.22,69.9,73.6,-0.021,1,647,-99.872,0.011,0.334,-0.331,-51.729,0.958,70.55
,SPX 12N1350,Feb 1350 Puts,120106,16:00:00,1350,P,120217,0.135,78.37,76.2,80.1,-0.002,1,27,-87.034,0.399,83.164,-13.06,-139.046,0.848,79.2
,SPX 12O1350,Mar 1350 Puts,120106,16:00:00,1350,P,120316,0.158,87.06,85.3,89.1,0.001,1,3429,-77.067,0.367,159.607,-18.102,-210.021,0.793,85.9
,SPX 12P1350,Apr 1350 Puts,120106,16:00:00,1350,P,120420,0.169,97.27,95.5,99.2,0.001,,202,-70.53,0.317,223.888,-18.015,-295.757,0.754,-1
,SPX 12R1350,Jun 1350 Puts,120106,16:00:00,1350,P,120615,0.184,113.63,111.3,116,0,,9493,-65.831,0.246,302.289,-17.078,-427.31,0.719,-1
,SPX 12U1350,Sep 1350 Puts,120106,16:00:00,1350,P,120921,0.197,137.64,135.1,139.9,-0.001,,1001,-60.509,0.189,401.392,-14.772,-657.557,0.688,-1
,SPX 12A1355,Jan 1355 Calls,120106,16:00:00,1355,C,120120,0.145,0.21,0.1,0.4,0.19,30,10132,1,0.053,10.373,-5.634,0.795,0.032,0.25
,SPX 12B1355,Feb 1355 Calls,120106,16:00:00,1355,C,120217,0.146,3.93,2.9,4,-0.12,436,1526,11.26,0.305,88.591,-14.513,17.669,0.137,3.65
,SPX 12C1355,Mar 1355 Calls,120106,16:00:00,1355,C,120316,0.164,10.13,9.1,11,-0.008,,,20.323,0.33,157.911,-18.472,47.746,0.193,-1
,SPX 12M1355,Jan 1355 Puts,120106,16:00:00,1355,P,120120,,78.22,74.8,78.5,-0.02,,3,-99.913,0.003,0.073,-0.27,-51.934,0.968,-1
,SPX 12N1355,Feb 1355 Puts,120106,16:00:00,1355,P,120217,0.128,82.64,80.4,84.2,-0.004,,,-89.25,0.36,72.108,-10.267,-142.505,0.863,-1
,SPX 12O1355,Mar 1355 Puts,120106,16:00:00,1355,P,120316,0.156,90.74,89,92.6,0.001,,,-79.074,0.356,150.388,-16.753,-215.49,0.807,-1
,SPX 12A1360,Jan 1360 Calls,120106,16:00:00,1360,C,120120,0.156,0.14,0.2,0.35,,214,11605,0.701,0.037,7.848,-6.284,0.574,0.025,0.3
,SPX 12B1360,Feb 1360 Calls,120106,16:00:00,1360,C,120217,0.147,3.23,2.3,3.7,-0.065,1219,2703,9.579,0.272,79.715,-13.471,15.235,0.123,3.4
,SPX 12C1360,Mar 1360 Calls,120106,16:00:00,1360,C,120316,0.162,8.91,7.8,9.8,-0.012,,1719,18.535,0.315,149.461,-17.223,43.665,0.179,-1
,SPX 12M1360,Jan 1360 Puts,120106,16:00:00,1360,P,120120,,83.22,79.8,83.4,-0.019,,1,-99.922,0,0.011,-0.258,-52.129,0.975,-1
,SPX 12N1360,Feb 1360 Puts,120106,16:00:00,1360,P,120217,0.123,87.04,84.7,88.5,-0.005,,129,-91.256,0.318,61.26,-7.925,-145.677,0.877,-1
,SPX 12O1360,Mar 1360 Puts,120106,16:00:00,1360,P,120316,0.153,94.53,92.7,96.5,0.001,,,-81.035,0.343,140.69,-15.389,-220.84,0.821,-1
,SPX 12A1365,Jan 1365 Calls,120106,16:00:00,1365,C,120120,0.157,0.1,0.1,0.35,,39,4789,0.485,0.026,5.857,-5.171,0.41,0.019,0.2
,SPX 12B1365,Feb 1365 Calls,120106,16:00:00,1365,C,120217,0.145,2.64,1.9,2.9,-0.091,351,1913,8.066,0.24,71.024,-11.528,13.013,0.11,2.35
,SPX 12C1365,Mar 1365 Calls,120106,16:00:00,1365,C,120316,0.16,7.79,6.8,8.7,-0.005,,41,16.811,0.3,140.685,-15.966,39.713,0.166,-1
,SPX 12M1365,Jan 1365 Puts,120106,16:00:00,1365,P,120120,,88.22,84.8,88.6,-0.017,,1,-99.923,0,0.001,-0.257,-52.321,0.981,-1
,SPX 12N1365,Feb 1365 Puts,120106,16:00:00,1365,P,120217,0.119,91.55,89.2,93.1,-0.004,,,-93.036,0.275,50.868,-6.047,-148.542,0.89,-1
,SPX 12O1365,Mar 1365 Puts,120106,16:00:00,1365,P,120316,0.15,98.43,96.7,100.4,0.001,,,-82.949,0.334,130.593,-14.12,-226.045,0.834,-1
,SPX 12A1370,Jan 1370 Calls,120106,16:00:00,1370,C,120120,0.16,0.07,0.1,0.25,,6,17667,0.331,0.018,4.314,-4.41,0.289,0.014,0.2
,SPX 12B1370,Feb 1370 Calls,120106,16:00:00,1370,C,120217,0.142,2.13,1.45,2.3,-0.117,112,3997,6.719,0.209,62.635,-9.826,11.008,0.098,1.9
,SPX 12C1370,Mar 1370 Calls,120106,16:00:00,1370,C,120316,0.156,6.76,5.8,7,-0.047,20,1139,15.157,0.284,131.65,-14.312,35.906,0.154,7.2
,SPX 12M1370,Jan 1370 Puts,120106,16:00:00,1370,P,120120,,93.22,89.8,93.3,-0.018,,,-99.923,0,0,-0.258,-52.512,0.986,-1
,SPX 12N1370,Feb 1370 Puts,120106,16:00:00,1370,P,120217,0.108,96.16,93.7,97.6,-0.005,,,-94.58,0.232,41.166,-3.404,-151.089,0.902,-1
,SPX 12O1370,Mar 1370 Puts,120106,16:00:00,1370,P,120316,0.147,102.44,100.4,104.4,0,,,-84.816,0.319,120.199,-12.562,-231.073,0.846,-1
,SPX 12A1375,Jan 1375 Calls,120106,16:00:00,1375,C,120120,0.168,0.05,0.1,0.25,,108,18363,0.224,0.012,3.136,-4.484,0.202,0.011,0.2
,SPX 12B1375,Feb 1375 Calls,120106,16:00:00,1375,C,120217,0.146,1.71,1.6,2.05,0.058,368,12686,5.535,0.18,54.654,-9.667,9.217,0.088,1.6
,SPX 12C1375,Mar 1375 Calls,120106,16:00:00,1375,C,120316,0.157,5.84,5.1,6.7,0.015,102,18079,13.58,0.267,122.431,-13.766,32.263,0.142,6.5
,SPX 12D1375,Apr 1375 Calls,120106,16:00:00,1375,C,120420,0.166,13.36,11.1,13,-0.098,,91,20.211,0.259,196.582,-15.018,72.914,0.185,-1
,SPX 12F1375,Jun 1375 Calls,120106,16:00:00,1375,C,120615,0.181,24.1,21.6,25,-0.033,,8833,26.039,0.226,278.82,-15.586,140.904,0.227,-1
,SPX 12I1375,Sep 1375 Calls,120106,16:00:00,1375,C,120921,0.194,40.67,38.7,42.6,0,,6825,32.912,0.185,383.409,-14.561,264.613,0.267,-1
,SPX 12M1375,Jan 1375 Puts,120106,16:00:00,1375,P,120120,,98.22,94.8,98.5,-0.016,,1,-99.923,0,0,-0.259,-52.704,0.989,-1
,SPX 12N1375,Feb 1375 Puts,120106,16:00:00,1375,P,120217,0.088,100.87,98.3,102.1,-0.006,3,20,-95.885,0.19,32.363,-0.887,-153.319,0.912,100.8
,SPX 12O1375,Mar 1375 Puts,120106,16:00:00,1375,P,120316,0.144,106.57,104.3,109,0.001,,504,-86.6,0.299,109.622,-11.326,-235.899,0.858,-1
,SPX 12P1375,Apr 1375 Puts,120106,16:00:00,1375,P,120420,0.157,114.83,112.6,117.3,0.001,,500,-78.848,0.291,182.222,-13.585,-330.52,0.815,-1
,SPX 12R1375,Jun 1375 Puts,120106,16:00:00,1375,P,120615,0.175,129.55,127.3,132.2,0.002,,31,-72.217,0.238,272.259,-14.567,-470.691,0.773,-1
,SPX 12U1375,Sep 1375 Puts,120106,16:00:00,1375,P,120921,0.189,152.29,149.8,154.6,-0.001,,1250,-65.324,0.189,380.635,-13.401,-712.612,0.733,-1
,SPX 12A1380,Jan 1380 Calls,120106,16:00:00,1380,C,120120,0.173,0.03,0.1,0.25,,8,4801,0.149,0.008,2.251,-4.321,0.139,0.008,0.15
,SPX 12B1380,Feb 1380 Calls,120106,16:00:00,1380,C,120217,0.142,1.35,1.15,1.5,-0.022,2101,759,4.507,0.152,47.167,-7.74,7.638,0.078,1.3
,SPX 12C1380,Mar 1380 Calls,120106,16:00:00,1380,C,120316,0.155,5,4.3,5.9,0.02,2,12,12.086,0.249,113.108,-12.54,28.798,0.131,5.2
,SPX 12M1380,Jan 1380 Puts,120106,16:00:00,1380,P,120120,,103.22,99.8,103.5,-0.015,,1,-99.923,0,0,-0.26,-52.896,0.992,-1
,SPX 12N1380,Feb 1380 Puts,120106,16:00:00,1380,P,120217,,105.65,102.5,107.2,-0.008,,,-96.956,0.151,24.623,-3.454,-155.241,0.922,-1
,SPX 12O1380,Mar 1380 Puts,120106,16:00:00,1380,P,120316,0.142,110.79,108.5,113.3,0.001,,,-88.284,0.278,98.981,-10.124,-240.498,0.869,-1
,SPX 12A1385,Jan 1385 Calls,120106,16:00:00,1385,C,120120,0.18,0.02,0.1,0.25,,23,1597,0.098,0.005,1.596,-4.333,0.095,0.006,0.15
,SPX 12B1385,Feb 1385 Calls,120106,16:00:00,1385,C,120217,0.141,1.06,0.7,1.4,0,47,385,3.626,0.127,40.247,-6.59,6.261,0.069,1.2
,SPX 12C1385,Mar 1385 Calls,120106,16:00:00,1385,C,120316,0.152,4.26,3.5,5.1,0.009,,43,10.68,0.231,103.764,-11.245,25.525,0.121,-1
,SPX 12M1385,Jan 1385 Puts,120106,16:00:00,1385,P,120120,,108.22,104.7,108.2,-0.016,,1,-99.923,0,0,-0.26,-53.087,0.994,-1
,SPX 12N1385,Feb 1385 Puts,120106,16:00:00,1385,P,120217,,110.49,107.3,112.2,-0.007,,,-97.806,0.116,18.053,-2.489,-156.876,0.931,-1
,SPX 12O1385,Mar 1385 Puts,120106,16:00:00,1385,P,120316,0.139,115.12,112.8,117.6,0.001,,,-89.857,0.256,88.404,-8.874,-244.849,0.879,-1
,SPX 12A1390,Jan 1390 Calls,120106,16:00:00,1390,C,120120,,0.01,0.1,0.15,,11,4721,0.064,0.004,1.119,-0.479,0.064,0.004,0.15
,SPX 12B1390,Feb 1390 Calls,120106,16:00:00,1390,C,120217,0.139,0.82,0.5,1.1,-0.024,11733,2975,2.884,0.103,33.944,-5.386,5.075,0.06,0.85
,SPX 12C1390,Mar 1390 Calls,120106,16:00:00,1390,C,120316,0.15,3.59,2.9,4.4,0.019,2,12817,9.367,0.212,94.486,-10.087,22.456,0.111,3.85
,SPX 12M1390,Jan 1390 Puts,120106,16:00:00,1390,P,120120,,113.22,109.7,113.2,-0.016,,4,-99.923,0,0,-0.261,-53.279,0.996,-1
,SPX 12N1390,Feb 1390 Puts,120106,16:00:00,1390,P,120217,,115.38,112.1,116.8,-0.008,,157,-98.456,0.085,12.691,-1.735,-158.255,0.94,-1
,SPX 12O1390,Mar 1390 Puts,120106,16:00:00,1390,P,120316,0.137,119.54,117.2,122,0.001,,,-91.313,0.232,78.024,-7.685,-248.934,0.889,-1
,SPX 12A1395,Jan 1395 Calls,120106,16:00:00,1395,C,120120,,0.01,0.1,0.2,,,1573,0.041,0.002,0.775,-0.327,0.043,0.003,-1
,SPX 12B1395,Feb 1395 Calls,120106,16:00:00,1395,C,120217,0.142,0.63,0.6,0.95,0.222,8,109,2.281,0.081,28.274,-5.215,4.064,0.053,0.7
,SPX 12C1395,Mar 1395 Calls,120106,16:00:00,1395,C,120316,0.148,3.01,2.3,3.8,0.017,10,11,8.15,0.194,85.358,-8.975,19.599,0.102,3.35
,SPX 12M1395,Jan 1395 Puts,120106,16:00:00,1395,P,120120,,118.22,114.7,118.2,-0.015,,,-99.923,0,0,-0.262,-53.471,0.997,-1
,SPX 12N1395,Feb 1395 Puts,120106,16:00:00,1395,P,120217,,120.31,117,121.9,-0.007,,,-98.932,0.06,8.506,-1.173,-159.412,0.947,-1
,SPX 12O1395,Mar 1395 Puts,120106,16:00:00,1395,P,120316,0.133,124.04,121.6,126.4,0,,,-92.644,0.209,67.973,-6.401,-252.741,0.898,-1
,SPX 12A1400,Jan 1400 Calls,120106,16:00:00,1400,C,120120,,0.01,0.05,0.1,,2465,42862,0.026,0.001,0.531,-0.221,0.028,0.002,0.05
,SPX 12B1400,Feb 1400 Calls,120106,16:00:00,1400,C,120217,0.142,0.48,0.55,0.7,0.312,108,8054,1.785,0.066,23.23,-4.506,3.212,0.047,0.65
,SPX 12C1400,Mar 1400 Calls,120106,16:00:00,1400,C,120316,0.147,2.5,2.2,3.1,0.06,3595,49530,7.031,0.175,76.467,-8.184,16.962,0.093,2.6
,SPX 12D1400,Apr 1400 Calls,120106,16:00:00,1400,C,120420,0.161,8,6.8,8.3,-0.056,,2521,13.695,0.209,155.678,-11.632,50.712,0.136,-1
,SPX 12F1400,Jun 1400 Calls,120106,16:00:00,1400,C,120615,0.173,16.87,14.1,18.1,-0.046,,26105,20.281,0.203,244.527,-12.976,111.476,0.18,-1
,SPX 12I1400,Sep 1400 Calls,120106,16:00:00,1400,C,120921,0.187,31.69,29.8,33.7,0.002,,8100,28.2,0.18,357.161,-13.033,227.763,0.226,-1
,SPX 12M1400,Jan 1400 Puts,120106,16:00:00,1400,P,120120,,123.22,119.7,123.2,-0.014,,1162,-99.923,0,0,-0.263,-53.662,0.998,-1
,SPX 12N1400,Feb 1400 Puts,120106,16:00:00,1400,P,120217,,125.26,122.1,126.6,-0.007,,6,-99.265,0.04,5.398,-0.774,-160.389,0.953,-1
,SPX 12O1400,Mar 1400 Puts,120106,16:00:00,1400,P,120316,0.128,128.62,126.1,130.9,-0.001,1,2429,-93.845,0.185,58.38,-4.994,-256.26,0.907,128
,SPX 12P1400,Apr 1400 Puts,120106,16:00:00,1400,P,120420,0.145,134.7,132.3,137.1,0,1,1,-86.533,0.246,131.362,-8.919,-362.454,0.864,133.8
,SPX 12R1400,Jun 1400 Puts,120106,16:00:00,1400,P,120615,0.166,147.25,145.1,149.8,0.001,,1133,-78.473,0.221,232.814,-11.761,-513.595,0.82,-1
,SPX 12U1400,Sep 1400 Puts,120106,16:00:00,1400,P,120921,0.181,168.25,165.9,170.6,0,,271,-70.201,0.186,352.466,-11.789,-768.643,0.774,-1
,SPX 12B1405,Feb 1405 Calls,120106,16:00:00,1405,C,120217,0.138,0.36,0.25,0.6,0.222,1,603,1.376,0.053,18.812,-3.396,2.502,0.041,0.65
,SPX 12C1405,Mar 1405 Calls,120106,16:00:00,1405,C,120316,0.145,2.05,1.65,2.65,0.049,,50,6.01,0.157,67.892,-7.09,14.549,0.085,-1
,SPX 12N1405,Feb 1405 Puts,120106,16:00:00,1405,P,120217,,130.23,127,131.4,-0.008,,,-99.484,0.025,3.219,-0.508,-161.225,0.959,-1
,SPX 12O1405,Mar 1405 Puts,120106,16:00:00,1405,P,120316,0.123,133.28,130.6,135.5,-0.002,,,-94.913,0.161,49.365,-3.822,-259.487,0.915,-1
,SPX 12A1410,Jan 1410 Calls,120106,16:00:00,1410,C,120120,,0,0.05,0.1,,,6914,0.01,0.001,0.241,-0.097,0.012,0.001,-1
,SPX 12B1410,Feb 1410 Calls,120106,16:00:00,1410,C,120217,0.138,0.26,0.15,0.55,0.346,,211,1.045,0.042,15.004,-2.88,1.92,0.035,-1
,SPX 12C1410,Mar 1410 Calls,120106,16:00:00,1410,C,120316,0.143,1.67,1.35,2.3,0.096,,7,5.089,0.14,59.709,-6.313,12.36,0.078,-1
,SPX 12M1410,Jan 1410 Puts,120106,16:00:00,1410,P,120120,,133.22,129.7,133.2,-0.013,,,-99.923,0,0,-0.265,-54.046,0.999,-1
,SPX 12N1410,Feb 1410 Puts,120106,16:00:00,1410,P,120217,,135.22,131.9,136.3,-0.008,,,-99.619,0.015,1.787,-0.342,-161.96,0.965,-1
,SPX 12O1410,Mar 1410 Puts,120106,16:00:00,1410,P,120316,0.115,138,135.3,139.9,-0.003,,,-95.85,0.138,41.035,-2.427,-262.424,0.922,-1
,SPX 12B1415,Feb 1415 Calls,120106,16:00:00,1415,C,120217,0.138,0.19,0.1,0.45,0.474,,116,0.781,0.032,11.776,-2.428,1.451,0.031,-1
,SPX 12C1415,Mar 1415 Calls,120106,16:00:00,1415,C,120316,0.143,1.35,1.15,2.05,0.185,1,2,4.265,0.123,51.984,-5.742,10.395,0.071,1.6
,SPX 12N1415,Feb 1415 Puts,120106,16:00:00,1415,P,120217,,140.21,136.9,141.2,-0.008,,,-99.697,0.008,0.914,-0.246,-162.626,0.969,-1
,SPX 12O1415,Mar 1415 Puts,120106,16:00:00,1415,P,120316,0.111,142.77,140,144.8,-0.003,,,-96.657,0.117,33.477,-1.715,-265.078,0.929,-1
,SPX 12A1420,Jan 1420 Calls,120106,16:00:00,1420,C,120120,,0,,0.1,,,4164,0.004,0,0.105,-0.041,0.005,0,-1
,SPX 12B1420,Feb 1420 Calls,120106,16:00:00,1420,C,120217,,0.13,0.05,0.25,,39,108,0.574,0.025,9.087,-1.326,1.077,0.027,0.2
,SPX 12C1420,Mar 1420 Calls,120106,16:00:00,1420,C,120316,0.143,1.07,0.95,1.8,0.28,15,16,3.535,0.106,44.775,-5.135,8.648,0.064,1.35
,SPX 12M1420,Jan 1420 Puts,120106,16:00:00,1420,P,120120,,143.22,139.7,143.2,-0.012,,,-99.923,0,0,-0.267,-54.429,1,-1
,SPX 12N1420,Feb 1420 Puts,120106,16:00:00,1420,P,120217,,145.21,141.9,146.2,-0.008,,,-99.738,0.004,0.425,-0.196,-163.248,0.973,-1
,SPX 12O1420,Mar 1420 Puts,120106,16:00:00,1420,P,120316,,147.59,144.7,149.3,-0.004,,,-97.338,0.096,26.752,-2.257,-267.463,0.936,-1
,SPX 12A1425,Jan 1425 Calls,120106,16:00:00,1425,C,120120,,0,,0.1,,1,11084,0.002,0,0.068,-0.026,0.003,0,-1
,SPX 12B1425,Feb 1425 Calls,120106,16:00:00,1425,C,120217,0.138,0.09,0.15,0.2,,382,4787,0.414,0.018,6.888,-1.698,0.786,0.023,0.2
,SPX 12C1425,Mar 1425 Calls,120106,16:00:00,1425,C,120316,0.143,0.85,0.8,1.55,0.388,10,29457,2.898,0.091,38.128,-4.642,7.113,0.059,1.35
,SPX 12D1425,Apr 1425 Calls,120106,16:00:00,1425,C,120420,0.152,4.38,3.2,4.7,-0.098,,2137,8.473,0.152,112.826,-7.706,32.326,0.097,-1
,SPX 12F1425,Jun 1425 Calls,120106,16:00:00,1425,C,120615,0.166,11.22,9.8,11.8,-0.037,,10769,15.044,0.174,204.383,-10.392,84.04,0.141,-1
,SPX 12I1425,Sep 1425 Calls,120106,16:00:00,1425,C,120921,0.18,23.98,22.2,26.2,0.009,,2520,23.564,0.171,324.377,-11.409,190.963,0.189,-1
,SPX 12M1425,Jan 1425 Puts,120106,16:00:00,1425,P,120120,,148.22,144.7,148.2,-0.012,,613,-99.923,0,0,-0.268,-54.621,1,-1
,SPX 12N1425,Feb 1425 Puts,120106,16:00:00,1425,P,120217,,150.21,146.8,151.1,-0.008,,7,-99.757,0.002,0.177,-0.172,-163.845,0.977,-1
,SPX 12O1425,Mar 1425 Puts,120106,16:00:00,1425,P,120316,,152.46,149.4,154.4,-0.004,,607,-97.903,0.078,20.898,-1.727,-269.595,0.941,-1
,SPX 12P1425,Apr 1425 Puts,120106,16:00:00,1425,P,120420,0.128,156.64,153.8,158.6,-0.003,,,-92.668,0.17,79.711,-4.17,-388.95,0.903,-1
,SPX 12R1425,Jun 1425 Puts,120106,16:00:00,1425,P,120615,0.156,166.7,164.5,169.1,0.001,,2,-84.37,0.197,186.133,-8.714,-554.318,0.859,-1
,SPX 12U1425,Sep 1425 Puts,120106,16:00:00,1425,P,120921,0.173,185.53,183.2,187.9,0,,,-75.039,0.178,317.142,-10.025,-824.689,0.811,-1
,SPX 12A1430,Jan 1430 Calls,120106,16:00:00,1430,C,120120,,0,,0.1,,,2032,0.001,0,0.044,-0.017,0.002,0,-1
,SPX 12M1430,Jan 1430 Puts,120106,16:00:00,1430,P,120120,,153.22,149.7,153.2,-0.012,,,-99.923,0,0,-0.269,-54.812,1,-1
,SPX 12A1440,Jan 1440 Calls,120106,16:00:00,1440,C,120120,,0,,0.1,,,4145,0,0,0.018,-0.007,0.001,0,-1
,SPX 12M1440,Jan 1440 Puts,120106,16:00:00,1440,P,120120,,163.22,159.7,163.2,-0.011,,,-99.923,0,0,-0.271,-55.195,1,-1
,SPX 12A1450,Jan 1450 Calls,120106,16:00:00,1450,C,120120,,0,,0.05,,49,17704,0,0,0.007,-0.002,0,0,-1
,SPX 12B1450,Feb 1450 Calls,120106,16:00:00,1450,C,120217,,0.01,0.1,0.15,,2,70539,0.059,0.003,1.271,-0.165,0.12,0.01,0.15
,SPX 12C1450,Mar 1450 Calls,120106,16:00:00,1450,C,120316,0.139,0.21,0.3,0.65,1.286,11,43941,0.88,0.035,13.941,-2.349,2.181,0.035,0.65
,SPX 12D1450,Apr 1450 Calls,120106,16:00:00,1450,C,120420,0.147,2.16,1.55,2.55,-0.051,10,1010,4.696,0.099,73.506,-4.928,18.554,0.067,2.1
,SPX 12F1450,Jun 1450 Calls,120106,16:00:00,1450,C,120615,0.16,7.02,6.5,7.6,0.004,,14007,10.524,0.141,161.255,-8.01,59.796,0.108,-1
,SPX 12I1450,Sep 1450 Calls,120106,16:00:00,1450,C,120921,0.172,17.53,16,19,0.001,200,6116,19.113,0.158,285.872,-9.589,155.207,0.157,18.4
,SPX 12M1450,Jan 1450 Puts,120106,16:00:00,1450,P,120120,,173.22,169.7,173.2,-0.01,,500,-99.923,0,0,-0.273,-55.579,1,-1
,SPX 12N1450,Feb 1450 Puts,120106,16:00:00,1450,P,120217,,175.21,171.8,175.9,-0.008,,1315,-99.77,0,0,-0.159,-166.733,0.99,-1
,SPX 12O1450,Mar 1450 Puts,120106,16:00:00,1450,P,120316,,177.17,173.8,178.4,-0.006,,1,-99.351,0.018,3.939,-0.318,-277.348,0.965,-1
,SPX 12P1450,Apr 1450 Puts,120106,16:00:00,1450,P,120420,,180.14,176.7,181.3,-0.006,,,-96.673,0.093,37.685,-2.033,-408.522,0.933,-1
,SPX 12R1450,Jun 1450 Puts,120106,16:00:00,1450,P,120615,0.145,187.8,185.2,190.2,-0.001,,763,-89.506,0.156,136.435,-5.762,-590.985,0.892,-1
,SPX 12U1450,Sep 1450 Puts,120106,16:00:00,1450,P,120921,0.167,204.14,201.8,207.3,0.002,,,-79.721,0.169,275.566,-8.33,-879.607,0.843,-1
,SPX 12A1475,Jan 1475 Calls,120106,16:00:00,1475,C,120120,,0,,0.05,,800,11602,0,0,0.001,0,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120106,16:00:00,1475,C,120217,,0,0.05,0.15,,,5696,0.004,0,0.125,-0.014,0.01,0.004,-1
,SPX 12C1475,Mar 1475 Calls,120106,16:00:00,1475,C,120316,,0.03,0.05,0.4,,1,6662,0.172,0.009,3.292,-0.252,0.429,0.02,0.3
,SPX 12D1475,Apr 1475 Calls,120106,16:00:00,1475,C,120420,0.143,0.94,0.7,1.4,0.117,,82,2.305,0.054,42.121,-3.016,9.379,0.045,-1
,SPX 12F1475,Jun 1475 Calls,120106,16:00:00,1475,C,120615,0.152,4.09,3.2,4.8,-0.022,,8347,6.861,0.106,118.714,-5.488,39.688,0.082,-1
,SPX 12I1475,Sep 1475 Calls,120106,16:00:00,1475,C,120921,0.168,12.31,11.1,14.8,0.052,,3441,14.959,0.142,243.064,-8.064,121.562,0.129,-1
,SPX 12M1475,Jan 1475 Puts,120106,16:00:00,1475,P,120120,,198.22,194.7,198.2,-0.009,,,-99.923,0,0,-0.277,-56.537,1,-1
,SPX 12N1475,Feb 1475 Puts,120106,16:00:00,1475,P,120217,,200.21,196.7,200.9,-0.007,,,-99.77,0,0,-0.162,-169.608,0.996,-1
,SPX 12O1475,Mar 1475 Puts,120106,16:00:00,1475,P,120316,,202.13,198.6,203.2,-0.006,,,-99.603,0.001,0.253,-0.061,-282.636,0.98,-1
,SPX 12P1475,Apr 1475 Puts,120106,16:00:00,1475,P,120420,,204.59,200.5,206.2,-0.006,,,-98.654,0.035,12.307,-0.521,-421.69,0.955,-1
,SPX 12R1475,Jun 1475 Puts,120106,16:00:00,1475,P,120615,0.129,210.31,206.8,212.6,-0.003,,186,-93.534,0.111,89.281,-2.709,-622.127,0.918,-1
,SPX 12U1475,Sep 1475 Puts,120106,16:00:00,1475,P,120921,0.158,224.06,221.3,227,0,,10,-84.19,0.152,229.513,-6.311,-932.061,0.871,-1
,SPX 12A1500,Jan 1500 Calls,120106,16:00:00,1500,C,120120,,0,,0.05,,5,10702,0,0,0,0,0,0,-1
,SPX 12B1500,Feb 1500 Calls,120106,16:00:00,1500,C,120217,,0,0.05,0.1,,,4187,0,0,0.005,-0.001,0,0.002,-1
,SPX 12C1500,Mar 1500 Calls,120106,16:00:00,1500,C,120316,,0,0.05,0.3,,50,47093,0.018,0.001,0.416,-0.028,0.045,0.011,0.2
,SPX 12D1500,Apr 1500 Calls,120106,16:00:00,1500,C,120420,0.142,0.34,0.35,0.75,0.618,,,0.97,0.027,20.545,-1.846,4.036,0.03,-1
,SPX 12F1500,Jun 1500 Calls,120106,16:00:00,1500,C,120615,0.148,2.18,2.1,2.6,0.078,3,38023,4.108,0.073,80.404,-3.804,24.224,0.061,2.45
,SPX 12I1500,Sep 1500 Calls,120106,16:00:00,1500,C,120921,0.161,8.24,8,9.9,0.086,,6547,11.217,0.122,197.974,-6.426,91.086,0.105,-1
,SPX 12M1500,Jan 1500 Puts,120106,16:00:00,1500,P,120120,,223.22,219.7,223.2,-0.008,,6550,-99.923,0,0,-0.282,-57.495,1,-1
,SPX 12N1500,Feb 1500 Puts,120106,16:00:00,1500,P,120217,,225.21,221.7,225.8,-0.006,,200,-99.77,0,0,-0.165,-172.483,0.998,-1
,SPX 12O1500,Mar 1500 Puts,120106,16:00:00,1500,P,120316,,227.13,223.2,228.4,-0.006,,30561,-99.617,0,0.002,-0.047,-287.453,0.989,-1
,SPX 12P1500,Apr 1500 Puts,120106,16:00:00,1500,P,120420,,229.46,224.7,230.3,-0.009,,,-99.303,0.008,2.288,-0.001,-430.776,0.97,-1
,SPX 12R1500,Jun 1500 Puts,120106,16:00:00,1500,P,120615,0.103,233.92,230.2,236,-0.004,,620,-96.332,0.068,50.293,-0.226,-647.08,0.939,-1
,SPX 12U1500,Sep 1500 Puts,120106,16:00:00,1500,P,120921,0.15,245.2,242.3,247.9,0,,16,-88.157,0.128,181.601,-4.546,-980.72,0.895,-1
,SPX 12A1525,Jan 1525 Calls,120106,16:00:00,1525,C,120120,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120106,16:00:00,1525,C,120615,0.143,1.05,0.9,1.6,0.19,,90,2.226,0.045,49.225,-2.402,13.356,0.045,-1
,SPX 12I1525,Sep 1525 Calls,120106,16:00:00,1525,C,120921,0.156,5.21,5.1,7.1,0.171,,5431,7.985,0.101,153.109,-4.999,64.707,0.085,-1
,SPX 12M1525,Jan 1525 Puts,120106,16:00:00,1525,P,120120,,248.22,244.7,248.2,-0.007,,3,-99.923,0,0,-0.287,-58.454,1,-1
,SPX 12R1525,Jun 1525 Puts,120106,16:00:00,1525,P,120615,,258.25,253.9,259.7,-0.006,,,-97.984,0.035,23.183,-0.488,-666.277,0.955,-1
,SPX 12U1525,Sep 1525 Puts,120106,16:00:00,1525,P,120921,0.143,267.42,264.7,270.1,0,,10,-91.495,0.102,134.952,-2.966,-1024.517,0.915,-1
,SPX 12M1550,Jan 1550 Puts,120106,16:00:00,1550,P,120120,,273.22,269.7,273.2,-0.006,,,-99.923,0,0,-0.291,-59.412,1,-1
,SPX 12N1550,Feb 1550 Puts,120106,16:00:00,1550,P,120217,,275.21,271.4,276,-0.005,,,-99.77,0,0,-0.17,-178.232,1,-1
