Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1320,Sep14 1320 Puts,131206,16:00:00,1320,P,140919,0.172,210.32,207.4,214.1,0.002,,,-85.754,0.117,239.586,-6.056,-905.045,0.915,-1
,RUT 13X1340,Dec 1340 Puts,131206,16:00:00,1340,P,131220,,209.25,209,211.1,0.004,,,-99.946,0,0,-0.234,-51.362,1,-1
,RUT 14M1340,Jan14 1340 Puts,131206,16:00:00,1340,P,140117,,210.48,210,212.3,0.003,,,-99.837,0,0,-0.069,-154.081,1,-1
,RUT 14O1340,Mar14 1340 Puts,131206,16:00:00,1340,P,140321,,212.97,212.7,215.1,0.004,,,-99.25,0.015,6.268,-0.033,-384.003,0.992,-1
,RUT 14R1340,Jun14 1340 Puts,131206,16:00:00,1340,P,140620,0.159,219.46,214.8,224.4,0.001,,,-93.573,0.078,112.346,-3.814,-677.182,0.964,-1
,RUT 14U1340,Sep14 1340 Puts,131206,16:00:00,1340,P,140919,0.171,227.51,224.4,232.1,0.003,,,-88.086,0.102,211.792,-5.236,-941.859,0.933,-1
,RUT 13X1360,Dec 1360 Puts,131206,16:00:00,1360,P,131220,,229.25,229,231.1,0.003,,,-99.946,0,0,-0.237,-52.129,1,-1
,RUT 14M1360,Jan14 1360 Puts,131206,16:00:00,1360,P,140117,,230.48,230,232.2,0.003,,,-99.837,0,0,-0.07,-156.38,1,-1
,RUT 14O1360,Mar14 1360 Puts,131206,16:00:00,1360,P,140321,,232.91,232.5,234.8,0.003,,,-99.489,0.005,2.109,0.201,-390.497,0.996,-1
,RUT 14R1360,Jun14 1360 Puts,131206,16:00:00,1360,P,140620,0.16,238.21,233.7,243.7,0.002,,,-95.154,0.06,88.306,-3.111,-698.672,0.974,-1
,RUT 14U1360,Sep14 1360 Puts,131206,16:00:00,1360,P,140919,0.172,245.18,242.1,250.6,0.005,,,-90.126,0.088,184.404,-4.58,-976.415,0.948,-1
