Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1190,Oct 1190 Calls,100916,16:00:00,1190,C,101015,0.153,2.02,1.6,2.5,0.015,51,13303,8.218,0.325,52.37,-13.697,8.02,0.102,2.05
,SPX 10K1190,Nov 1190 Calls,100916,16:00:00,1190,C,101119,0.172,9.39,8.8,10.1,0.006,,939,20.397,0.378,136.474,-18.41,40.179,0.189,-1
,SPX 11C1190,Mar11 1190 Calls,100916,16:00:00,1190,C,110318,0.206,36.16,33.3,38.5,-0.007,,,33.268,0.241,293.559,-16.767,180.252,0.285,-1
,SPX 10U1190,Sep 1190 Puts,100916,16:00:00,1190,P,100917,,65.36,62,65.9,-0.021,44,5731,-99.995,0,0,-0.035,-3.258,1,64.95
,SPX 10V1190,Oct 1190 Puts,100916,16:00:00,1190,P,101015,0.123,67.93,65.1,70.2,-0.001,4,33,-93.473,0.371,34.61,-6.584,-89.799,0.898,71.7
,SPX 10W1190,Nov 1190 Puts,100916,16:00:00,1190,P,101119,0.163,77.18,74.7,79.8,0.001,,,-78.582,0.406,131.015,-16.399,-170.86,0.811,-1
,SPX 11O1190,Mar11 1190 Puts,100916,16:00:00,1190,P,110318,0.206,111.99,108.5,113.4,-0.009,,,-65.378,0.233,294.481,-15.903,-413.67,0.715,-1
,SPX 10I1195,Sep 1195 Calls,100916,16:00:00,1195,C,100917,,0,,0.05,,,8193,0,0,0,0,0,0,-1
,SPX 10J1195,Oct 1195 Calls,100916,16:00:00,1195,C,101015,0.151,1.52,1.25,1.9,0.039,3299,4194,6.446,0.27,44.326,-11.502,6.425,0.086,1.7
,SPX 10K1195,Nov 1195 Calls,100916,16:00:00,1195,C,101119,0.169,8.15,7.5,8.8,0.002,1,6,18.365,0.358,128.597,-17,36.417,0.173,8.6
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,14.93,,,,,,24.643,0.332,179.956,-18.029,67.752,0.211,
,SPX 10U1195,Sep 1195 Puts,100916,16:00:00,1195,P,100917,,70.36,67.5,71.2,-0.014,,2679,-99.995,0,0,-0.035,-3.272,1,-1
,SPX 10V1195,Oct 1195 Puts,100916,16:00:00,1195,P,101015,0.091,72.59,69.4,74.3,-0.007,43,8,-95.469,0.289,25.346,-0.917,-91.701,0.914,77.05
,SPX 10W1195,Nov 1195 Puts,100916,16:00:00,1195,P,101119,0.156,80.93,78.1,83.2,-0.003,,,-80.806,0.389,121.962,-14.379,-175.81,0.827,-1
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,89.2,,,,,,-73.736,0.346,176.303,-16.512,-235.499,0.789,
,SPX 10I1200,Sep 1200 Calls,100916,16:00:00,1200,C,100917,,0,,0.05,,7375,90250,0,0,0,0,0,0,-1
,SPX 10J1200,Oct 1200 Calls,100916,16:00:00,1200,C,101015,0.148,1.13,1,1.25,0,694,55830,4.961,0.219,36.85,-9.178,5.061,0.073,1.15
,SPX 10K1200,Nov 1200 Calls,100916,16:00:00,1200,C,101119,0.167,7.03,6.3,7.7,-0.004,3865,53565,16.423,0.337,120.371,-15.669,32.792,0.157,7
,SPX 10L1200,Dec 1200 Calls,100916,16:00:00,1200,C,101217,0.18,13.46,12.4,14,-0.02,4159,182427,22.892,0.322,173.288,-16.922,63.255,0.196,13
,SPX 11A1200,Jan11 1200 Calls,100916,16:00:00,1200,C,110121,0.19,20.73,18.8,22.6,-0.003,224,30789,26.704,0.284,222.648,-16.847,102.449,0.228,20
,SPX 11C1200,Mar11 1200 Calls,100916,16:00:00,1200,C,110318,0.202,32.25,29.5,34.5,-0.008,160,51633,30.855,0.236,285.738,-16.029,168.471,0.261,31.6
,SPX 10U1200,Sep 1200 Puts,100916,16:00:00,1200,P,100917,,75.36,72,75.9,-0.018,191,30768,-99.995,0,0,-0.035,-3.285,1,75.25
,SPX 10V1200,Oct 1200 Puts,100916,16:00:00,1200,P,101015,,77.36,74.2,78.9,-0.011,42,2754,-97.014,0.213,17.482,-3.258,-93.247,0.927,75.4
,SPX 10W1200,Nov 1200 Puts,100916,16:00:00,1200,P,101119,0.158,84.81,82,87.7,0.003,2,1,-82.973,0.376,112.456,-13.73,-180.612,0.843,89
,SPX 10X1200,Dec 1200 Puts,100916,16:00:00,1200,P,101217,0.174,92.69,90.6,94.9,0.001,60,74729,-75.59,0.339,168.835,-15.607,-241.58,0.804,93.85
,SPX 11M1200,Jan11 1200 Puts,100916,16:00:00,1200,P,110121,0.185,101.77,99.3,104.2,0,,4,-71.27,0.29,219.95,-15.494,-316.727,0.772,-1
,SPX 11O1200,Mar11 1200 Puts,100916,16:00:00,1200,P,110318,0.203,118.01,114.6,119.8,-0.007,7,5853,-67.716,0.229,286.921,-15.201,-430.272,0.739,117.4
,SPX 10I1205,Sep 1205 Calls,100916,16:00:00,1205,C,100917,,0,,0.05,,,8972,0,0,0,0,0,0,-1
,SPX 10J1205,Oct 1205 Calls,100916,16:00:00,1205,C,101015,0.148,0.83,0.6,1.2,0.084,50,3559,3.745,0.173,30.072,-7.856,3.917,0.061,0.9
,SPX 10K1205,Nov 1205 Calls,100916,16:00:00,1205,C,101119,0.166,6.02,5.9,6.6,0.038,,495,14.58,0.314,111.88,-14.708,29.324,0.143,-1
,SPX 10U1205,Sep 1205 Puts,100916,16:00:00,1205,P,100917,,80.36,77,80.9,-0.018,,1657,-99.995,0,0,-0.035,-3.299,1,-1
,SPX 10V1205,Oct 1205 Puts,100916,16:00:00,1205,P,101015,,82.22,78.7,84.1,-0.01,,5,-98.139,0.146,11.232,-1.941,-94.468,0.939,-1
,SPX 10W1205,Nov 1205 Puts,100916,16:00:00,1205,P,101119,0.15,88.82,86,91,-0.004,,,-85.062,0.353,102.617,-11.345,-185.233,0.857,-1
,SPX 10I1210,Sep 1210 Calls,100916,16:00:00,1210,C,100917,,0,,0.05,,12,7012,0,0,0,0,0,0,-1
,SPX 10J1210,Oct 1210 Calls,100916,16:00:00,1210,C,101015,0.148,0.6,0.4,1,0.183,7,4628,2.796,0.127,24.066,-6.593,2.976,0.051,0.85
,SPX 10K1210,Nov 1210 Calls,100916,16:00:00,1210,C,101119,0.163,5.11,4.8,5.8,0.033,3218,2575,12.846,0.291,103.216,-13.299,26.032,0.13,4.8
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,10.82,,,,,,19.525,0.299,158.85,-15.33,54.518,0.169,
,SPX 10U1210,Sep 1210 Puts,100916,16:00:00,1210,P,100917,,85.36,82,85.9,-0.017,,1322,-99.995,0,0,-0.035,-3.313,1,-1
,SPX 10V1210,Oct 1210 Puts,100916,16:00:00,1210,P,101015,,87.13,83.5,88.9,-0.011,,5,-98.9,0.093,6.63,-1.03,-95.412,0.949,-1
,SPX 10W1210,Nov 1210 Puts,100916,16:00:00,1210,P,101119,0.149,92.95,90.7,95.1,-0.001,,,-87.035,0.327,92.577,-10.454,-189.644,0.87,-1
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,99.99,,,,,,-79.217,0.321,152.494,-13.509,-253.517,0.831,
,SPX 10I1215,Sep 1215 Calls,100916,16:00:00,1215,C,100917,,0,,0.05,,,1858,0,0,0,0,0,0,-1
,SPX 10J1215,Oct 1215 Calls,100916,16:00:00,1215,C,101015,0.146,0.42,0.3,0.7,0.214,100,5937,2.055,0.098,18.841,-5.144,2.214,0.042,0.65
,SPX 10K1215,Nov 1215 Calls,100916,16:00:00,1215,C,101119,0.16,4.31,3.8,4.9,0.009,,109,11.227,0.266,94.475,-11.824,22.931,0.117,-1
,SPX 10U1215,Sep 1215 Puts,100916,16:00:00,1215,P,100917,,90.36,87,90.9,-0.016,,95,-99.995,0,0,-0.036,-3.326,1,-1
,SPX 10V1215,Oct 1215 Puts,100916,16:00:00,1215,P,101015,,92.09,88.5,93.7,-0.011,,20,-99.371,0.053,3.536,-0.457,-96.142,0.958,-1
,SPX 10W1215,Nov 1215 Puts,100916,16:00:00,1215,P,101119,0.145,97.19,94.4,99.8,-0.001,,,-88.879,0.3,82.482,-8.885,-193.817,0.883,-1
,SPX 10I1220,Sep 1220 Calls,100916,16:00:00,1220,C,100917,,0,,0.05,,,5042,0,0,0,0,0,0,-1
,SPX 10J1220,Oct 1220 Calls,100916,16:00:00,1220,C,101015,0.152,0.29,0.3,0.7,0.724,30,4404,1.476,0.074,14.407,-5.153,1.609,0.035,0.4
,SPX 10K1220,Nov 1220 Calls,100916,16:00:00,1220,C,101119,0.158,3.6,3.1,4.2,0.014,18,2022,9.729,0.242,85.757,-10.571,20.035,0.106,3.7
,SPX 10L1220,Dec 1220 Calls,100916,16:00:00,1220,C,101217,0.172,8.56,7.8,9.2,-0.007,,2137,16.375,0.272,143.223,-13.401,46.229,0.145,-1
,SPX 10U1220,Sep 1220 Puts,100916,16:00:00,1220,P,100917,,95.36,92.5,95.9,-0.011,13,81,-99.995,0,0,-0.036,-3.34,1,96.5
,SPX 10V1220,Oct 1220 Puts,100916,16:00:00,1220,P,101015,,97.07,93.4,98.1,-0.012,9,1,-99.633,0.027,1.669,-0.135,-96.72,0.965,98.1
,SPX 10W1220,Nov 1220 Puts,100916,16:00:00,1220,P,101119,0.143,101.54,99,104.1,0,,,-90.579,0.271,72.483,-7.73,-197.73,0.894,-1
,SPX 10X1220,Dec 1220 Puts,100916,16:00:00,1220,P,101217,0.164,107.69,105.8,110,0.002,,,-82.732,0.304,134.612,-11.681,-265.002,0.855,-1
,SPX 10I1225,Sep 1225 Calls,100916,16:00:00,1225,C,100917,,0,,0.05,,1,59078,0,0,0,0,0,0,-1
,SPX 10J1225,Oct 1225 Calls,100916,16:00:00,1225,C,101015,0.152,0.19,0.25,0.55,1.105,39,15678,1.034,0.054,10.744,-4.328,1.141,0.028,0.35
,SPX 10K1225,Nov 1225 Calls,100916,16:00:00,1225,C,101119,0.153,2.99,2.55,3.2,-0.033,3180,8942,8.354,0.218,77.161,-9.023,17.354,0.095,3.1
,SPX 10L1225,Dec 1225 Calls,100916,16:00:00,1225,C,101217,0.17,7.56,6.8,8.2,-0.009,228,31441,14.893,0.257,135.088,-12.475,42.29,0.134,7.2
,SPX 11A1225,Jan11 1225 Calls,100916,16:00:00,1225,C,110121,0.175,13.46,11.4,13.5,-0.075,,815,19.579,0.247,190.185,-12.923,77.036,0.168,-1
,SPX 11C1225,Mar11 1225 Calls,100916,16:00:00,1225,C,110318,0.194,23.61,20.7,26.1,-0.009,,6360,24.947,0.22,260.737,-13.971,138.907,0.206,-1
,SPX 10U1225,Sep 1225 Puts,100916,16:00:00,1225,P,100917,,100.36,97,100.9,-0.013,50,4271,-99.995,0,0,-0.036,-3.354,1,101.9
,SPX 10V1225,Oct 1225 Puts,100916,16:00:00,1225,P,101015,,102.06,98.1,103.5,-0.01,10,76,-99.762,0.012,0.68,0.024,-97.204,0.972,106.2
,SPX 10W1225,Nov 1225 Puts,100916,16:00:00,1225,P,101119,0.141,105.99,103.6,108.5,0.001,,5,-92.127,0.241,62.74,-6.641,-201.365,0.905,-1
,SPX 10X1225,Dec 1225 Puts,100916,16:00:00,1225,P,101217,0.161,111.7,110,113.5,0.001,131,3076,-84.409,0.289,125.259,-10.579,-270.514,0.866,113
,SPX 11M1225,Jan11 1225 Puts,100916,16:00:00,1225,P,110121,0.173,119.25,116.9,121.6,0,,9,-78.816,0.264,183.805,-11.936,-352.595,0.832,-1
,SPX 11O1225,Mar11 1225 Puts,100916,16:00:00,1225,P,110318,0.195,134.18,130.9,136.2,-0.005,,65,-73.476,0.215,262.606,-13.154,-472.012,0.794,-1
,SPX 10I1230,Sep 1230 Calls,100916,16:00:00,1230,C,100917,,0,,0.05,,,5603,0,0,0,0,0,0,-1
,SPX 10J1230,Oct 1230 Calls,100916,16:00:00,1230,C,101015,0.157,0.13,0.2,0.55,,,9364,0.705,0.039,7.8,-4.229,0.788,0.023,-1
,SPX 10K1230,Nov 1230 Calls,100916,16:00:00,1230,C,101119,0.154,2.45,2.05,3,0.033,2,1309,7.105,0.194,68.785,-8.307,14.894,0.085,2.6
,SPX 10L1230,Dec 1230 Calls,100916,16:00:00,1230,C,101217,0.168,6.64,5.9,7.3,-0.006,,1571,13.48,0.242,126.812,-11.556,38.507,0.123,-1
,SPX 10U1230,Sep 1230 Puts,100916,16:00:00,1230,P,100917,,105.36,102,105.9,-0.013,,19,-99.995,0,0,-0.036,-3.368,1,-1
,SPX 10V1230,Oct 1230 Puts,100916,16:00:00,1230,P,101015,,107.05,103,108.4,-0.01,43,8,-99.816,0.004,0.231,0.091,-97.637,0.977,110.75
,SPX 10W1230,Nov 1230 Puts,100916,16:00:00,1230,P,101119,0.135,110.54,108.1,112.7,-0.001,,,-93.515,0.211,53.409,-4.955,-204.71,0.915,-1
,SPX 10X1230,Dec 1230 Puts,100916,16:00:00,1230,P,101217,0.157,115.8,114.1,117.6,0,,,-86.016,0.273,115.733,-9.415,-275.845,0.877,-1
,SPX 10I1235,Sep 1235 Calls,100916,16:00:00,1235,C,100917,,0,,0.05,,,6885,0,0,0,0,0,0,-1
,SPX 10J1235,Oct 1235 Calls,100916,16:00:00,1235,C,101015,0.164,0.08,0.2,0.6,,1,1581,0.467,0.027,5.504,-4.354,0.529,0.019,0.25
,SPX 10K1235,Nov 1235 Calls,100916,16:00:00,1235,C,101119,0.15,1.99,1.55,2.35,-0.02,3038,568,5.983,0.171,60.719,-6.989,12.661,0.076,2
,SPX 10L1235,Dec 1235 Calls,100916,16:00:00,1235,C,101217,0.165,5.81,5.1,6,-0.045,25,1494,12.14,0.227,118.454,-10.422,34.891,0.113,-1
,SPX 10U1235,Sep 1235 Puts,100916,16:00:00,1235,P,100917,,110.36,107,110.9,-0.013,,26,-99.995,0,0,-0.036,-3.381,1,-1
,SPX 10V1235,Oct 1235 Puts,100916,16:00:00,1235,P,101015,,112.05,108.2,113.4,-0.011,,19,-99.835,0.001,0.063,0.114,-98.046,0.981,-1
,SPX 10W1235,Nov 1235 Puts,100916,16:00:00,1235,P,101119,0.127,115.16,112.6,117.1,-0.003,,,-94.739,0.182,44.638,-3.355,-207.757,0.924,-1
,SPX 10X1235,Dec 1235 Puts,100916,16:00:00,1235,P,101217,0.155,119.99,118.3,121.8,0.001,,,-87.543,0.256,106.12,-8.502,-280.974,0.887,-1
,SPX 10I1240,Sep 1240 Calls,100916,16:00:00,1240,C,100917,,0,,0.05,,,25315,0,0,0,0,0,0,-1
,SPX 10J1240,Oct 1240 Calls,100916,16:00:00,1240,C,101015,0.168,0.05,0.15,0.6,,3,1728,0.3,0.018,3.767,-4.207,0.345,0.015,0.2
,SPX 10K1240,Nov 1240 Calls,100916,16:00:00,1240,C,101119,0.15,1.61,1.35,2,0.043,1,554,4.984,0.149,53.047,-6.299,10.653,0.068,1.85
,SPX 10L1240,Dec 1240 Calls,100916,16:00:00,1240,C,101217,0.165,5.05,4.5,5.6,0,,908,10.875,0.212,110.074,-9.841,31.454,0.104,-1
,SPX 10U1240,Sep 1240 Puts,100916,16:00:00,1240,P,100917,,115.36,112.5,116.4,-0.008,,18,-99.995,0,0,-0.036,-3.395,1,-1
,SPX 10V1240,Oct 1240 Puts,100916,16:00:00,1240,P,101015,,117.05,112.9,118.3,-0.012,,3,-99.84,0,0.013,0.121,-98.446,0.985,-1
,SPX 10W1240,Nov 1240 Puts,100916,16:00:00,1240,P,101119,0.107,119.86,116.8,121.7,-0.005,,,-95.799,0.154,36.556,-0.991,-210.507,0.932,-1
,SPX 10X1240,Dec 1240 Puts,100916,16:00:00,1240,P,101217,0.152,124.27,122.6,126,0,,,-88.985,0.238,96.509,-7.469,-285.882,0.896,-1
,SPX 10I1245,Sep 1245 Calls,100916,16:00:00,1245,C,100917,,0,,0.05,,,1650,0,0,0,0,0,0,-1
,SPX 10J1245,Oct 1245 Calls,100916,16:00:00,1245,C,101015,0.175,0.03,0.15,0.6,,,1085,0.186,0.012,2.495,-4.343,0.218,0.012,-1
,SPX 10K1245,Nov 1245 Calls,100916,16:00:00,1245,C,101119,0.146,1.28,1,1.55,-0.008,,1,4.105,0.128,45.842,-5.161,8.867,0.061,-1
,SPX 10U1245,Sep 1245 Puts,100916,16:00:00,1245,P,100917,,120.36,117,120.9,-0.012,,7,-99.995,0,0,-0.036,-3.409,1,-1
,SPX 10V1245,Oct 1245 Puts,100916,16:00:00,1245,P,101015,,122.05,117.9,123.3,-0.012,,1,-99.841,0,0.002,0.122,-98.843,0.988,-1
,SPX 10W1245,Nov 1245 Puts,100916,16:00:00,1245,P,101119,0.1,124.63,121.4,126.8,-0.004,,,-96.697,0.127,29.273,-0.324,-212.967,0.939,-1
,SPX 10I1250,Sep 1250 Calls,100916,16:00:00,1250,C,100917,,0,,0.05,,1,46803,0,0,0,0,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100916,16:00:00,1250,C,101015,0.165,0.02,0.15,0.25,,233,18139,0.112,0.007,1.596,-2.597,0.133,0.009,0.2
,SPX 10K1250,Nov 1250 Calls,100916,16:00:00,1250,C,101119,0.145,1.01,0.75,1.3,0.02,122,5841,3.346,0.106,39.161,-4.399,7.297,0.054,1.2
,SPX 10L1250,Dec 1250 Calls,100916,16:00:00,1250,C,101217,0.161,3.76,3.3,4.3,0.005,200,118109,8.58,0.18,93.494,-8.143,25.15,0.087,3.4
,SPX 11A1250,Jan11 1250 Calls,100916,16:00:00,1250,C,110121,0.171,8.13,6.8,9.2,-0.018,2,6225,13.348,0.199,151.32,-10.148,54.006,0.12,7.6
,SPX 11C1250,Mar11 1250 Calls,100916,16:00:00,1250,C,110318,0.187,16.58,14.9,18.6,0.01,,10817,19.382,0.196,228.716,-11.853,110.113,0.159,-1
,SPX 10U1250,Sep 1250 Puts,100916,16:00:00,1250,P,100917,,125.36,122,125.9,-0.009,6,2518,-99.995,0,0,-0.037,-3.422,1,129.55
,SPX 10V1250,Oct 1250 Puts,100916,16:00:00,1250,P,101015,,127.05,123.1,127.8,-0.011,6,30,-99.841,0,0,0.123,-99.24,0.991,130.9
,SPX 10W1250,Nov 1250 Puts,100916,16:00:00,1250,P,101119,,129.45,126,131.1,-0.007,,,-97.443,0.102,22.864,-1.845,-215.152,0.946,-1
,SPX 10X1250,Dec 1250 Puts,100916,16:00:00,1250,P,101217,0.145,133.08,131.1,134.8,-0.001,,17002,-91.588,0.201,77.672,-5.469,-294.98,0.913,-1
,SPX 11M1250,Jan11 1250 Puts,100916,16:00:00,1250,P,110121,0.163,138.86,136.3,141.9,0.002,,5855,-85.812,0.224,139.542,-8.406,-386.122,0.88,-1
,SPX 11O1250,Mar11 1250 Puts,100916,16:00:00,1250,P,110318,0.187,151.93,148.7,154,-0.004,,817,-78.971,0.195,231.16,-10.817,-513.214,0.841,-1
,SPX 10I1255,Sep 1255 Calls,100916,16:00:00,1255,C,100917,,0,,0.05,,,3914,0,0,0,0,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100916,16:00:00,1255,C,101015,0.172,0.01,0.1,0.35,,,1411,0.065,0.005,0.984,-2.787,0.078,0.007,-1
,SPX 10K1255,Nov 1255 Calls,100916,16:00:00,1255,C,101119,0.144,0.78,0.55,1.1,0.064,,2,2.702,0.089,33.039,-3.771,5.931,0.048,-1
,SPX 10L1255,Dec 1255 Calls,100916,16:00:00,1255,C,101217,0.159,3.22,2.75,3.8,0.019,,9124,7.553,0.165,85.413,-7.413,22.296,0.08,-1
,SPX 10U1255,Sep 1255 Puts,100916,16:00:00,1255,P,100917,,130.36,127,131.4,-0.009,,,-99.995,0,0,-0.037,-3.436,1,-1
,SPX 10V1255,Oct 1255 Puts,100916,16:00:00,1255,P,101015,,132.05,128.1,133.3,-0.01,,,-99.841,0,0,0.123,-99.637,0.993,-1
,SPX 10W1255,Nov 1255 Puts,100916,16:00:00,1255,P,101119,,134.32,130.9,136.3,-0.005,,,-98.045,0.08,17.372,-1.274,-217.082,0.952,-1
,SPX 10X1255,Dec 1255 Puts,100916,16:00:00,1255,P,101217,0.156,137.6,135.7,141.3,0.007,,1,-92.741,0.182,68.636,-6.468,-299.145,0.92,-1
,SPX 10I1260,Sep 1260 Calls,100916,16:00:00,1260,C,100917,,0,,0.05,,,1399,0,0,0,0,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100916,16:00:00,1260,C,101015,0.178,0.01,0.1,0.35,,,1588,0.036,0.003,0.583,-2.829,0.044,0.006,-1
,SPX 10K1260,Nov 1260 Calls,100916,16:00:00,1260,C,101119,0.143,0.6,0.4,0.95,0.133,,308,2.154,0.074,27.503,-3.262,4.757,0.042,-1
,SPX 10L1260,Dec 1260 Calls,100916,16:00:00,1260,C,101217,0.158,2.73,2.25,3.3,0.018,,2898,6.606,0.15,77.55,-6.647,19.645,0.073,-1
,SPX 10U1260,Sep 1260 Puts,100916,16:00:00,1260,P,100917,,135.36,132,135.9,-0.01,,7,-99.995,0,0,-0.037,-3.45,1,-1
,SPX 10V1260,Oct 1260 Puts,100916,16:00:00,1260,P,101015,,137.05,133.1,138.3,-0.01,,,-99.841,0,0,0.124,-100.034,0.994,-1
,SPX 10W1260,Nov 1260 Puts,100916,16:00:00,1260,P,101119,,139.22,135.8,140.7,-0.007,,,-98.519,0.061,12.799,-0.817,-218.784,0.958,-1
,SPX 10X1260,Dec 1260 Puts,100916,16:00:00,1260,P,101217,0.154,142.19,140.2,145.8,0.006,,2,-93.79,0.163,59.979,-5.62,-303.045,0.927,-1
,SPX 10I1265,Sep 1265 Calls,100916,16:00:00,1265,C,100917,,0,,0.05,,,1654,0,0,0,0,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100916,16:00:00,1265,C,101015,0.178,0,0.1,0.25,,9,3805,0.019,0.001,0.331,-2.309,0.024,0.005,0.1
,SPX 10K1265,Nov 1265 Calls,100916,16:00:00,1265,C,101119,0.142,0.45,0.25,0.85,0.222,,1,1.692,0.061,22.569,-2.755,3.76,0.037,-1
,SPX 10L1265,Dec 1265 Calls,100916,16:00:00,1265,C,101217,0.156,2.31,1.8,2.85,0.009,,626,5.741,0.135,69.957,-5.921,17.199,0.066,-1
,SPX 10U1265,Sep 1265 Puts,100916,16:00:00,1265,P,100917,,140.36,137,140.9,-0.01,,,-99.995,0,0,-0.037,-3.463,1,-1
,SPX 10V1265,Oct 1265 Puts,100916,16:00:00,1265,P,101015,,142.05,138.1,143.3,-0.01,,,-99.841,0,0,0.124,-100.431,0.995,-1
,SPX 10W1265,Nov 1265 Puts,100916,16:00:00,1265,P,101119,,144.15,140.6,145.5,-0.008,,,-98.88,0.045,9.113,-0.461,-220.285,0.963,-1
,SPX 10X1265,Dec 1265 Puts,100916,16:00:00,1265,P,101217,0.151,146.85,144.5,150.6,0.005,,,-94.735,0.144,51.784,-4.822,-306.677,0.934,-1
,SPX 10J1270,Oct 1270 Calls,100916,16:00:00,1270,C,101015,,0,0.1,0.15,,18,1297,0.01,0.001,0.179,-0.031,0.012,0.003,0.1
,SPX 10K1270,Nov 1270 Calls,100916,16:00:00,1270,C,101119,,0.34,0.1,0.75,0.265,,16,1.309,0.049,18.24,-1.878,2.928,0.033,-1
,SPX 10L1270,Dec 1270 Calls,100916,16:00:00,1270,C,101217,0.153,1.94,1.65,2.15,-0.015,61,5441,4.954,0.121,62.684,-5.114,14.958,0.06,2.05
,SPX 10V1270,Oct 1270 Puts,100916,16:00:00,1270,P,101015,,147.05,143.1,148.3,-0.009,,,-99.841,0,0,0.125,-100.828,0.997,-1
,SPX 10W1270,Nov 1270 Puts,100916,16:00:00,1270,P,101119,,149.1,145.7,150.9,-0.005,,,-99.145,0.032,6.246,-0.193,-221.619,0.967,-1
,SPX 10X1270,Dec 1270 Puts,100916,16:00:00,1270,P,101217,0.149,151.55,149.4,155,0.004,,,-95.575,0.126,44.129,-4.2,-310.042,0.94,-1
,SPX 10I1275,Sep 1275 Calls,100916,16:00:00,1275,C,100917,,0,,0.05,,14,35666,0,0,0,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100916,16:00:00,1275,C,101015,,0,0.1,0.15,,394,3599,0.005,0,0.093,-0.016,0.006,0.003,0.1
,SPX 10K1275,Nov 1275 Calls,100916,16:00:00,1275,C,101119,,0.25,0.1,0.7,0.6,5,1091,0.996,0.039,14.503,-1.465,2.243,0.029,0.4
,SPX 10L1275,Dec 1275 Calls,100916,16:00:00,1275,C,101217,0.152,1.61,1.3,1.95,0.012,61,15374,4.246,0.105,55.772,-4.603,12.919,0.055,1.75
,SPX 11A1275,Jan11 1275 Calls,100916,16:00:00,1275,C,110121,0.163,4.5,3.8,5.1,-0.011,5,751,8.328,0.146,110.433,-7.033,34.763,0.084,4.35
,SPX 11C1275,Mar11 1275 Calls,100916,16:00:00,1275,C,110318,0.178,11.08,9.4,12.8,0.002,,6870,14.359,0.166,191.438,-9.424,83.298,0.121,-1
,SPX 10U1275,Sep 1275 Puts,100916,16:00:00,1275,P,100917,,150.36,147,150.9,-0.009,,9,-99.995,0,0,-0.037,-3.491,1,-1
,SPX 10V1275,Oct 1275 Puts,100916,16:00:00,1275,P,101015,,152.05,148.1,153.3,-0.009,,1,-99.841,0,0,0.125,-101.225,0.997,-1
,SPX 10W1275,Nov 1275 Puts,100916,16:00:00,1275,P,101119,,154.07,150.4,155.5,-0.007,,,-99.333,0.022,4.101,-0.001,-222.818,0.971,-1
,SPX 10X1275,Dec 1275 Puts,100916,16:00:00,1275,P,101217,0.107,156.31,153.7,157.6,-0.004,,65,-96.313,0.109,37.076,-0.252,-313.146,0.945,-1
,SPX 11M1275,Jan11 1275 Puts,100916,16:00:00,1275,P,110121,0.151,160.39,158,163.1,0.001,,,-91.521,0.162,93.08,-4.962,-415.15,0.916,-1
,SPX 11O1275,Mar11 1275 Puts,100916,16:00:00,1275,P,110318,0.179,171.21,168.2,173.5,-0.002,,2,-84.04,0.169,194.151,-8.431,-552.684,0.879,-1
,SPX 10I1280,Sep 1280 Calls,100916,16:00:00,1280,C,100917,,0,,0.05,,,5355,0,0,0,0,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100916,16:00:00,1280,C,101015,,0,0.05,0.3,,,877,0.002,0,0.045,-0.007,0.003,0.002,-1
,SPX 10K1280,Nov 1280 Calls,100916,16:00:00,1280,C,101119,0.146,0.18,0.15,0.6,1.111,,,0.744,0.031,11.334,-2.116,1.688,0.025,-1
,SPX 10L1280,Dec 1280 Calls,100916,16:00:00,1280,C,101217,0.149,1.33,1.05,1.55,-0.023,,101,3.622,0.092,49.253,-3.902,11.075,0.049,-1
,SPX 10U1280,Sep 1280 Puts,100916,16:00:00,1280,P,100917,,155.36,152.2,156.4,-0.007,,,-99.995,0,0,-0.037,-3.504,1,-1
,SPX 10V1280,Oct 1280 Puts,100916,16:00:00,1280,P,101015,,157.05,153.3,157.7,-0.01,,,-99.841,0,0,0.126,-101.622,0.998,-1
,SPX 10W1280,Nov 1280 Puts,100916,16:00:00,1280,P,101119,,159.05,155.3,160.2,-0.008,,,-99.461,0.014,2.568,0.132,-223.911,0.975,-1
,SPX 10X1280,Dec 1280 Puts,100916,16:00:00,1280,P,101217,0.101,161.12,158.7,162.4,-0.004,,,-96.952,0.092,30.676,0.095,-315.997,0.951,-1
,SPX 10I1285,Sep 1285 Calls,100916,16:00:00,1285,C,100917,,0,,0.05,,,1072,0,0,0,0,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100916,16:00:00,1285,C,101015,,0,0.05,0.2,,,863,0.001,0,0.021,-0.003,0.001,0.002,-1
,SPX 10K1285,Nov 1285 Calls,100916,16:00:00,1285,C,101119,,0.12,0.1,0.6,,9,50,0.546,0.024,8.694,-0.844,1.247,0.022,0.3
