Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1800,Apr 1800 Puts,140212,16:00:00,1800,P,140418,0.127,32.51,31.5,33.5,0.001,6461,12739,-38.779,0.399,301.241,-29.507,-146.393,0.454,33.4
,SPX 14Q1800,May 1800 Puts,140212,16:00:00,1800,P,140516,0.133,43.48,42.3,44.5,0,1582,1349,-40.304,0.321,361.824,-25.873,-219.375,0.469,44.85
,SPX 14R1800,Jun 1800 Puts,140212,16:00:00,1800,P,140620,0.138,54.85,53.7,56.1,0.003,1494,27692,-42.008,0.271,424.898,-22.609,-312.295,0.481,56.7
,SPX 14U1800,Sep 1800 Puts,140212,16:00:00,1800,P,140919,0.145,80.58,79,81.8,-0.002,1000,18444,-43.797,0.196,554.286,-17.666,-560.331,0.499,81.2
,SPX 14X1800,Dec 1800 Puts,140212,16:00:00,1800,P,141219,0.154,103.34,101.6,104.9,0,2040,30849,-44.757,0.163,656.41,-15.086,-812.763,0.508,104
,SPX 14B1805,Feb 1805 Calls,140212,16:00:00,1805,C,140221,0.12,20.89,20.4,22.4,0.021,173,6449,71.269,1.181,104.564,-71.394,29.106,0.626,19.9
,SPX 14C1805,Mar 1805 Calls,140212,16:00:00,1805,C,140321,0.129,34.59,34.4,35.9,0.017,44,15822,59.527,0.616,227.433,-39.737,100.604,0.55,35.9
,SPX 14D1805,Apr 1805 Calls,140212,16:00:00,1805,C,140418,0.133,43.82,43.4,45.3,0.012,,3,57.202,0.451,303.372,-31.104,167.374,0.528,-1
,SPX 14N1805,Feb 1805 Puts,140212,16:00:00,1805,P,140221,0.116,7.34,7,8,0.025,523,3535,-28.384,1.036,104.295,-68.826,-15.264,0.374,8
,SPX 14O1805,Mar 1805 Puts,140212,16:00:00,1805,P,140321,0.125,23.69,22.8,24.5,-0.002,7,14298,-39.137,0.547,227.375,-38.639,-82.091,0.45,23.6
,SPX 14P1805,Apr 1805 Puts,140212,16:00:00,1805,P,140418,0.125,34.29,33.3,35.4,0.002,,3,-40.748,0.413,303.298,-29.28,-153.211,0.472,-1
,SPX 14B1810,Feb 1810 Calls,140212,16:00:00,1810,C,140221,0.114,17.37,16.8,18.4,0.01,1008,24178,65.098,1.337,109.816,-71.074,26.764,0.579,16.65
,SPX 14C1810,Mar 1810 Calls,140212,16:00:00,1810,C,140321,0.126,31.47,31.2,32.6,0.012,383,16622,56.473,0.636,229.457,-39.179,95.974,0.526,30.8
,SPX 14D1810,Apr 1810 Calls,140212,16:00:00,1810,C,140418,0.131,40.78,40.5,42.3,0.015,,558,54.978,0.459,304.608,-30.853,161.474,0.51,-1
,SPX 14N1810,Feb 1810 Puts,140212,16:00:00,1810,P,140221,0.113,8.79,8.7,9.3,0.028,847,16482,-33.787,1.178,109.682,-70.845,-17.752,0.421,9.85
,SPX 14O1810,Mar 1810 Puts,140212,16:00:00,1810,P,140321,0.123,25.51,24.7,26.4,0.002,750,13709,-41.848,0.569,229.439,-38.481,-87.272,0.474,26
,SPX 14P1810,Apr 1810 Puts,140212,16:00:00,1810,P,140418,0.124,36.18,35.3,37.3,0.006,3,5820,-42.792,0.425,304.606,-29.094,-160.261,0.49,38.2
,SPX 14B1815,Feb 1815 Calls,140212,16:00:00,1815,C,140221,0.111,14.17,13.7,15,0.011,421,4864,58.174,1.463,113.108,-71.297,24.148,0.532,13.75
,SPX 14C1815,Mar 1815 Calls,140212,16:00:00,1815,C,140321,0.124,28.5,28.2,29.6,0.014,14412,20862,53.311,0.652,230.452,-38.782,91.157,0.503,29
,SPX 14D1815,Apr 1815 Calls,140212,16:00:00,1815,C,140418,0.129,37.85,37.5,39.1,0.012,270,2332,52.697,0.468,305.087,-30.417,155.427,0.492,38.15
,SPX 14N1815,Feb 1815 Puts,140212,16:00:00,1815,P,140221,0.109,10.52,10.1,11.3,0.02,520,7647,-39.926,1.313,113.077,-70.396,-20.526,0.468,11.3
,SPX 14O1815,Mar 1815 Puts,140212,16:00:00,1815,P,140321,0.12,27.46,26.6,28.3,0.001,15328,21448,-44.684,0.589,230.453,-37.826,-92.664,0.497,28
,SPX 14P1815,Apr 1815 Puts,140212,16:00:00,1815,P,140418,0.122,38.16,37.2,39.2,0.002,322,201,-44.91,0.438,305.09,-28.59,-167.499,0.508,38.55
,SPX 14B1820,Feb 1820 Calls,140212,16:00:00,1820,C,140221,0.106,11.33,10.7,12.1,0.002,3559,29371,50.697,1.538,113.759,-69.038,21.326,0.484,10.4
,SPX 14C1820,Mar 1820 Calls,140212,16:00:00,1820,C,140321,0.122,25.7,25.3,26.8,0.011,6983,23734,50.059,0.664,230.312,-38.221,86.188,0.479,24.8
,SPX 14D1820,Apr 1820 Calls,140212,16:00:00,1820,C,140418,0.127,35.04,34.6,36.2,0.008,84,3874,50.367,0.476,304.755,-29.911,149.191,0.475,33.85
,SPX 14N1820,Feb 1820 Puts,140212,16:00:00,1820,P,140221,0.104,12.57,11.9,13.3,0.01,370,5060,-46.734,1.425,113.748,-67.867,-23.547,0.516,14.4
,SPX 14O1820,Mar 1820 Puts,140212,16:00:00,1820,P,140321,0.118,29.57,28.6,30.5,0,6829,23262,-47.641,0.608,230.294,-37.134,-98.245,0.521,30.1
,SPX 14P1820,Apr 1820 Puts,140212,16:00:00,1820,P,140418,0.12,40.26,39.3,41.4,0.005,51,876,-47.101,0.45,304.677,-28.238,-174.978,0.525,42.35
,SPX 14B1825,Feb 1825 Calls,140212,16:00:00,1825,C,140221,0.104,8.87,8.3,9.4,-0.002,5159,50831,42.945,1.543,111.312,-66.07,18.394,0.437,8.75
,SPX 14C1825,Mar 1825 Calls,140212,16:00:00,1825,C,140321,0.12,23.06,22.6,24,0.008,5482,135937,46.738,0.671,228.953,-37.332,81.078,0.456,22
,SPX 14D1825,Apr 1825 Calls,140212,16:00:00,1825,C,140418,0.126,32.35,31.8,33.6,0.009,4273,11908,47.992,0.481,303.565,-29.45,142.813,0.457,31.55
,SPX 14E1825,May 1825 Calls,140212,16:00:00,1825,C,140516,0.13,40.89,39.9,41.7,-0.003,506,3580,49.401,0.367,362.943,-25.644,203.975,0.457,39.7
,SPX 14F1825,Jun 1825 Calls,140212,16:00:00,1825,C,140620,0.136,49.18,48.8,50.8,0.011,1643,18393,48.095,0.316,425.222,-22.88,279.021,0.455,48.5
,SPX 14I1825,Sep 1825 Calls,140212,16:00:00,1825,C,140919,0.145,68.9,68,70.4,0.005,82,9889,48.542,0.218,554.13,-18.927,470.744,0.453,69.8
,SPX 14L1825,Dec 1825 Calls,140212,16:00:00,1825,C,141219,0.15,84.96,83.4,86.6,0.001,22,20948,49.681,0.17,656.524,-16.805,658.18,0.452,85.2
,SPX 14N1825,Feb 1825 Puts,140212,16:00:00,1825,P,140221,0.1,14.98,14.1,15.9,0.005,578,45403,-54.084,1.497,111.048,-63.666,-26.754,0.563,15.95
,SPX 14O1825,Mar 1825 Puts,140212,16:00:00,1825,P,140321,0.116,31.82,30.8,32.7,-0.001,2655,121577,-50.709,0.624,228.843,-36.238,-104.015,0.544,32.6
,SPX 14P1825,Apr 1825 Puts,140212,16:00:00,1825,P,140418,0.118,42.46,41.5,43.6,0.004,1900,16874,-49.365,0.461,303.295,-27.682,-182.653,0.543,44
,SPX 14Q1825,May 1825 Puts,140212,16:00:00,1825,P,140516,0.126,53.65,52.5,54.9,0.001,10,474,-48.699,0.36,362.73,-24.381,-261.253,0.543,54.1
,SPX 14R1825,Jun 1825 Puts,140212,16:00:00,1825,P,140620,0.131,65.22,64,66.5,0.001,75,8785,-48.98,0.295,425.056,-21.361,-360.738,0.545,66
,SPX 14U1825,Sep 1825 Puts,140212,16:00:00,1825,P,140919,0.14,91.27,89.9,92.7,0.001,75,4219,-48.766,0.208,553.968,-16.966,-621.975,0.547,92
,SPX 14X1825,Dec 1825 Puts,140212,16:00:00,1825,P,141219,0.149,114.55,112.5,115.9,-0.003,1000,17566,-48.858,0.169,656.526,-14.51,-884.166,0.548,114
,SPX 14B1830,Feb 1830 Calls,140212,16:00:00,1830,C,140221,0.101,6.8,6.1,7.2,-0.022,2699,15050,35.284,1.475,105.682,-60.416,15.477,0.391,6.65
,SPX 14C1830,Mar 1830 Calls,140212,16:00:00,1830,C,140321,0.118,20.59,20,21.4,0.004,312,43041,43.377,0.671,226.314,-36.266,75.878,0.433,20
,SPX 14D1830,Apr 1830 Calls,140212,16:00:00,1830,C,140418,0.123,29.78,29,30.7,0.001,105,2096,45.585,0.484,301.477,-28.677,136.32,0.44,28.75
,SPX 14N1830,Feb 1830 Puts,140212,16:00:00,1830,P,140221,0.096,17.76,16.8,18.6,-0.002,20,3884,-61.74,1.515,104.566,-57.058,-30.041,0.609,18.05
,SPX 14O1830,Mar 1830 Puts,140212,16:00:00,1830,P,140321,0.113,34.23,33,35.1,-0.003,802,32897,-53.874,0.637,225.996,-34.974,-109.935,0.567,35.45
,SPX 14P1830,Apr 1830 Puts,140212,16:00:00,1830,P,140418,0.116,44.79,43.7,45.9,0.002,1,316,-51.694,0.47,300.878,-26.915,-190.506,0.56,46
,SPX 14B1835,Feb 1835 Calls,140212,16:00:00,1835,C,140221,0.099,5.11,4.5,5.4,-0.037,2205,13027,28.079,1.341,97.222,-54.038,12.699,0.346,4.4
,SPX 14C1835,Mar 1835 Calls,140212,16:00:00,1835,C,140321,0.116,18.29,17.7,19,0.001,307,33352,40.005,0.666,222.364,-35.022,70.63,0.41,17.6
,SPX 14D1835,Apr 1835 Calls,140212,16:00:00,1835,C,140418,0.122,27.33,26.5,28.1,-0.001,,10,43.156,0.484,298.462,-28.068,129.736,0.422,-1
,SPX 14N1835,Feb 1835 Puts,140212,16:00:00,1835,P,140221,0.093,20.95,19.8,22,0.002,130,3606,-69.396,1.465,94.297,-50.077,-33.283,0.654,22.7
,SPX 14O1835,Mar 1835 Puts,140212,16:00:00,1835,P,140321,0.111,36.81,35.6,37.8,-0.006,5,31204,-57.119,0.645,221.666,-33.493,-115.971,0.59,34.1
,SPX 14P1835,Apr 1835 Puts,140212,16:00:00,1835,P,140418,0.114,47.23,46.1,48.4,0,,1,-54.083,0.478,297.362,-26.177,-198.518,0.578,-1
,SPX 14B1840,Feb 1840 Calls,140212,16:00:00,1840,C,140221,0.099,3.78,3.2,4.2,-0.026,5313,20909,21.64,1.156,86.675,-47.928,10.172,0.304,3.2
,SPX 14C1840,Mar 1840 Calls,140212,16:00:00,1840,C,140321,0.114,16.16,15.4,16.7,-0.01,373,41937,36.653,0.654,217.104,-33.438,65.377,0.387,15.1
,SPX 14D1840,Apr 1840 Calls,140212,16:00:00,1840,C,140418,0.12,25.01,24.2,25.7,-0.004,2031,3676,40.716,0.483,294.5,-27.263,123.088,0.405,23.9
,SPX 14N1840,Feb 1840 Puts,140212,16:00:00,1840,P,140221,0.093,24.52,23.5,25.9,0.012,32,5533,-76.689,1.344,80.781,-43.492,-36.334,0.696,27.1
,SPX 14O1840,Mar 1840 Puts,140212,16:00:00,1840,P,140321,0.11,39.55,38.3,40.6,0,114,31599,-60.422,0.649,215.791,-32.303,-122.089,0.613,41.65
,SPX 14P1840,Apr 1840 Puts,140212,16:00:00,1840,P,140418,0.112,49.8,48.6,50.9,-0.001,,434,-56.525,0.485,292.694,-25.348,-206.665,0.595,-1
,SPX 14B1845,Feb 1845 Calls,140212,16:00:00,1845,C,140221,0.097,2.75,2.1,3,-0.076,1157,17154,16.17,0.948,75.023,-39.195,7.973,0.264,2.4
,SPX 14C1845,Mar 1845 Calls,140212,16:00:00,1845,C,140321,0.112,14.21,13.3,14.6,-0.02,22,10124,33.351,0.636,210.572,-31.855,60.164,0.365,13.5
,SPX 14D1845,Apr 1845 Calls,140212,16:00:00,1845,C,140418,0.118,22.81,21.8,23.3,-0.011,,51,38.276,0.479,289.585,-26.383,116.404,0.388,-1
,SPX 14N1845,Feb 1845 Puts,140212,16:00:00,1845,P,140221,0.085,28.45,27.2,29.6,-0.004,13,4203,-83.246,1.157,65.134,-29.758,-39.053,0.736,26.9
,SPX 14O1845,Mar 1845 Puts,140212,16:00:00,1845,P,140321,0.107,42.47,41.2,43.6,-0.002,,8161,-63.76,0.648,208.339,-30.413,-128.244,0.635,-1
,SPX 14P1845,Apr 1845 Puts,140212,16:00:00,1845,P,140418,0.111,52.5,51.3,53.7,0.002,4,100,-59.013,0.49,286.828,-24.556,-214.921,0.612,54.4
,SPX 14B1850,Feb 1850 Calls,140212,16:00:00,1850,C,140221,0.096,1.99,1.6,1.9,-0.126,3686,52774,11.746,0.741,63.266,-31.528,6.139,0.227,1.6
,SPX 14C1850,Mar 1850 Calls,140212,16:00:00,1850,C,140321,0.111,12.43,11.6,12.7,-0.026,10327,66288,30.132,0.613,202.842,-30.299,55.038,0.343,11.35
,SPX 14D1850,Apr 1850 Calls,140212,16:00:00,1850,C,140418,0.117,20.74,19.7,21.1,-0.015,1471,20387,35.846,0.473,283.722,-25.557,109.716,0.371,21
,SPX 14E1850,May 1850 Calls,140212,16:00:00,1850,C,140516,0.124,28.64,27.5,29.3,-0.008,267,7170,40.016,0.376,346.97,-23.235,166.619,0.385,28.8
,SPX 14F1850,Jun 1850 Calls,140212,16:00:00,1850,C,140620,0.13,36.99,36.2,38,0.003,3530,31671,40.143,0.317,411.867,-21.129,237.49,0.394,37
,SPX 14I1850,Sep 1850 Calls,140212,16:00:00,1850,C,140919,0.14,56.3,55.2,57.4,0,1500,9215,43.051,0.222,544.782,-17.926,422.265,0.406,56.55
,SPX 14L1850,Dec 1850 Calls,140212,16:00:00,1850,C,141219,0.146,72.27,70.7,73.7,-0.002,300,19354,45.394,0.174,649.418,-16.137,604.858,0.412,71.2
,SPX 14N1850,Feb 1850 Puts,140212,16:00:00,1850,P,140221,0.083,32.7,31.6,34.1,-0.001,30,11491,-88.754,0.924,48.917,-22.011,-41.327,0.773,29.2
,SPX 14O1850,Mar 1850 Puts,140212,16:00:00,1850,P,140321,0.105,45.56,44.2,46.6,-0.002,481,24352,-67.107,0.641,199.32,-28.509,-134.388,0.657,47
,SPX 14P1850,Apr 1850 Puts,140212,16:00:00,1850,P,140418,0.108,55.32,54.1,56.5,-0.001,2,9224,-61.537,0.493,279.735,-23.294,-223.255,0.629,54.3
,SPX 14Q1850,May 1850 Puts,140212,16:00:00,1850,P,140516,0.118,66.09,64.9,67.4,0.001,2,301,-58.119,0.385,344.703,-21.669,-307.277,0.615,66.35
,SPX 14R1850,Jun 1850 Puts,140212,16:00:00,1850,P,140620,0.124,77.45,76.1,78.7,-0.001,300,6892,-56.624,0.312,410.242,-19.466,-413.2,0.606,77.2
,SPX 14U1850,Sep 1850 Puts,140212,16:00:00,1850,P,140919,0.135,103.26,101.7,104.5,-0.002,,7306,-54.066,0.217,543.739,-15.827,-687.344,0.594,-1
,SPX 14X1850,Dec 1850 Puts,140212,16:00:00,1850,P,141219,0.145,126.81,124.6,128,-0.004,,5059,-53.115,0.173,649.447,-13.764,-958.536,0.588,-1
,SPX 14B1855,Feb 1855 Calls,140212,16:00:00,1855,C,140221,0.099,1.43,1,1.7,-0.063,208,5482,8.323,0.555,52.231,-27.257,4.666,0.193,1.1
,SPX 14C1855,Mar 1855 Calls,140212,16:00:00,1855,C,140321,0.109,10.81,9.8,11,-0.04,45,6690,27.025,0.584,194.022,-28.445,50.043,0.322,10.05
,SPX 14D1855,Apr 1855 Calls,140212,16:00:00,1855,C,140418,0.116,18.79,17.8,19.1,-0.017,13,10,33.441,0.465,276.932,-24.667,103.055,0.355,18.85
,SPX 14N1855,Feb 1855 Puts,140212,16:00:00,1855,P,140221,0.076,37.21,36,38.6,-0.004,60,183,-93.031,0.678,33.817,-11.915,-43.099,0.807,32.5
,SPX 14O1855,Mar 1855 Puts,140212,16:00:00,1855,P,140321,0.104,48.83,47.6,50.1,0,,256,-70.431,0.628,188.789,-26.626,-140.469,0.678,-1
,SPX 14P1855,Apr 1855 Puts,140212,16:00:00,1855,P,140418,0.107,58.28,57,59.5,-0.001,,,-64.087,0.493,271.397,-22.334,-231.632,0.645,-1
,SPX 14B1860,Feb 1860 Calls,140212,16:00:00,1860,C,140221,0.098,1.03,0.75,1,-0.155,1247,26498,5.777,0.401,42.466,-20.183,3.521,0.163,0.85
,SPX 14C1860,Mar 1860 Calls,140212,16:00:00,1860,C,140321,0.108,9.36,8.4,9.5,-0.047,6348,19618,24.057,0.55,184.254,-26.488,45.222,0.302,8.3
,SPX 14D1860,Apr 1860 Calls,140212,16:00:00,1860,C,140418,0.114,16.97,15.8,17.1,-0.032,198,4117,31.07,0.454,269.249,-23.452,96.453,0.339,16
,SPX 14N1860,Feb 1860 Puts,140212,16:00:00,1860,P,140221,0.063,41.92,40.4,43,-0.005,,1131,-96.06,0.45,21.237,-3.007,-44.377,0.837,-1
,SPX 14O1860,Mar 1860 Puts,140212,16:00:00,1860,P,140321,0.102,52.28,51.1,53.6,0.001,,222,-73.7,0.609,176.851,-24.619,-146.431,0.698,-1
,SPX 14P1860,Apr 1860 Puts,140212,16:00:00,1860,P,140418,0.105,61.37,60.1,62.6,0,,138,-66.651,0.491,261.819,-21.166,-240.013,0.661,-1
,SPX 14B1865,Feb 1865 Calls,140212,16:00:00,1865,C,140221,0.103,0.75,0.5,1,0,972,8728,3.944,0.281,34.226,-18.493,2.656,0.136,0.65
,SPX 14C1865,Mar 1865 Calls,140212,16:00:00,1865,C,140321,0.107,8.05,7.1,8.2,-0.052,874,3111,21.252,0.513,173.707,-24.646,40.614,0.282,7.3
,SPX 14D1865,Apr 1865 Calls,140212,16:00:00,1865,C,140418,0.112,15.27,14,15.4,-0.036,5,127,28.748,0.441,260.721,-22.445,89.943,0.323,15.2
,SPX 14N1865,Feb 1865 Puts,140212,16:00:00,1865,P,140221,,46.76,45.4,48,-0.006,1,121,-97.983,0.264,11.929,-4.783,-45.229,0.864,41.8
,SPX 14O1865,Mar 1865 Puts,140212,16:00:00,1865,P,140321,0.1,55.89,54.7,57.3,0.002,,3,-76.879,0.584,163.668,-22.33,-152.214,0.718,-1
,SPX 14P1865,Apr 1865 Puts,140212,16:00:00,1865,P,140418,0.103,64.6,63.3,65.9,0,,,-69.215,0.487,251.026,-19.928,-248.357,0.677,-1
,SPX 14B1870,Feb 1870 Calls,140212,16:00:00,1870,C,140221,0.101,0.55,0.4,0.5,-0.182,384,14735,2.658,0.193,27.528,-12.674,2.015,0.112,0.4
,SPX 14C1870,Mar 1870 Calls,140212,16:00:00,1870,C,140321,0.105,6.9,6,6.6,-0.087,5686,19525,18.63,0.473,162.568,-22.385,36.251,0.263,6.2
,SPX 14D1870,Apr 1870 Calls,140212,16:00:00,1870,C,140418,0.111,13.7,12.5,13.8,-0.039,34,6627,26.484,0.426,251.413,-21.392,83.555,0.308,13.3
,SPX 14N1870,Feb 1870 Puts,140212,16:00:00,1870,P,140221,,51.68,50,52.6,-0.007,,113,-99.075,0.139,5.86,-2.395,-45.761,0.888,-1
,SPX 14O1870,Mar 1870 Puts,140212,16:00:00,1870,P,140321,0.097,59.68,58.3,60.9,-0.001,,204,-79.932,0.552,149.455,-19.594,-157.761,0.737,-1
,SPX 14P1870,Apr 1870 Puts,140212,16:00:00,1870,P,140418,0.101,67.97,66.5,69.1,-0.003,,,-71.766,0.479,239.067,-18.489,-256.617,0.692,-1
,SPX 14B1875,Feb 1875 Calls,140212,16:00:00,1875,C,140221,0.106,0.42,0.35,0.45,-0.048,4961,39996,1.772,0.131,22.235,-11.626,1.547,0.091,0.4
,SPX 14C1875,Mar 1875 Calls,140212,16:00:00,1875,C,140321,0.105,5.88,5,6,-0.066,3881,49686,16.205,0.431,151.037,-20.885,32.161,0.245,5.35
,SPX 14D1875,Apr 1875 Calls,140212,16:00:00,1875,C,140418,0.11,12.24,11,12.2,-0.053,201,7990,24.291,0.409,241.399,-20.161,77.322,0.293,11.4
,SPX 14E1875,May 1875 Calls,140212,16:00:00,1875,C,140516,0.117,18.85,17.7,19.2,-0.023,53,7513,30.499,0.36,312.098,-19.572,128.27,0.318,17.7
,SPX 14F1875,Jun 1875 Calls,140212,16:00:00,1875,C,140620,0.123,26.86,25.7,27.3,-0.013,204,13185,32.205,0.303,383.855,-18.674,194.996,0.336,27
,SPX 14I1875,Sep 1875 Calls,140212,16:00:00,1875,C,140919,0.134,45.13,43.8,45.8,-0.009,10,2002,37.456,0.221,525.397,-16.579,371.813,0.361,43.4
,SPX 14L1875,Dec 1875 Calls,140212,16:00:00,1875,C,141219,0.141,60.67,59.1,61.9,-0.003,,5159,40.993,0.176,634.497,-15.247,549.199,0.374,-1
,SPX 14N1875,Feb 1875 Puts,140212,16:00:00,1875,P,140221,,56.65,54.9,57.5,-0.008,15,4773,-99.618,0.062,2.453,-1.183,-46.084,0.909,56.3
,SPX 14O1875,Mar 1875 Puts,140212,16:00:00,1875,P,140321,0.096,63.63,62.3,64.9,0,,1991,-82.826,0.514,134.483,-17.419,-163.016,0.755,-1
,SPX 14P1875,Apr 1875 Puts,140212,16:00:00,1875,P,140418,0.099,71.47,70,72.6,-0.003,31,120,-74.286,0.469,226.019,-16.994,-264.747,0.707,70.25
,SPX 14Q1875,May 1875 Puts,140212,16:00:00,1875,P,140516,0.11,81.06,79.9,82.5,-0.001,60,40,-68.144,0.386,304.21,-17.768,-355.291,0.682,76.9
,SPX 14R1875,Jun 1875 Puts,140212,16:00:00,1875,P,140620,0.117,91.72,90.4,93.1,-0.002,30,21,-64.718,0.316,377.919,-16.749,-468.121,0.664,87.75
,SPX 14U1875,Sep 1875 Puts,140212,16:00:00,1875,P,140919,0.13,116.64,115.1,118,0,2500,6,-59.629,0.222,522.272,-14.508,-755.583,0.639,118.2
,SPX 14X1875,Dec 1875 Puts,140212,16:00:00,1875,P,141219,0.141,140.17,137.8,141.2,-0.005,,3709,-57.479,0.175,634.602,-12.905,-1035.173,0.626,-1
,SPX 14B1880,Feb 1880 Calls,140212,16:00:00,1880,C,140221,0.11,0.32,0.3,0.35,0,886,29702,1.166,0.088,18.141,-10.013,1.207,0.074,0.3
,SPX 14C1880,Mar 1880 Calls,140212,16:00:00,1880,C,140321,0.104,4.99,4.1,5.1,-0.078,517,11478,13.987,0.389,139.317,-18.83,28.363,0.227,4.55
,SPX 14D1880,Apr 1880 Calls,140212,16:00:00,1880,C,140418,0.109,10.9,9.7,10.9,-0.053,559,7994,22.179,0.39,230.768,-19.041,71.272,0.278,10.8
,SPX 14N1880,Feb 1880 Puts,140212,16:00:00,1880,P,140221,,61.64,59.9,62.4,-0.008,3,415,-99.846,0.023,0.848,-0.673,-46.289,0.926,61.45
,SPX 14O1880,Mar 1880 Puts,140212,16:00:00,1880,P,140321,0.093,67.73,66.4,69,0,,119,-85.528,0.472,119.064,-14.892,-167.929,0.773,-1
,SPX 14P1880,Apr 1880 Puts,140212,16:00:00,1880,P,140418,0.098,75.11,73.8,76.4,0,,8,-76.759,0.455,211.987,-15.893,-272.697,0.722,-1
,SPX 14B1885,Feb 1885 Calls,140212,16:00:00,1885,C,140221,0.114,0.26,0.2,0.35,0.077,26,7113,0.753,0.06,15.021,-9.033,0.963,0.059,0.3
,SPX 14C1885,Mar 1885 Calls,140212,16:00:00,1885,C,140321,0.104,4.21,3.4,4.4,-0.076,1007,8164,11.98,0.347,127.603,-17.208,24.87,0.21,3.6
,SPX 14D1885,Apr 1885 Calls,140212,16:00:00,1885,C,140418,0.107,9.67,8.5,9.6,-0.065,157,49,20.156,0.37,219.618,-17.757,65.431,0.264,8.9
,SPX 14N1885,Feb 1885 Puts,140212,16:00:00,1885,P,140221,,66.64,64.8,67.4,-0.008,,33,-99.925,0.007,0.233,-0.502,-46.439,0.941,-1
,SPX 14O1885,Mar 1885 Puts,140212,16:00:00,1885,P,140321,0.093,71.98,70.8,73.5,0.002,,22,-88.009,0.425,103.548,-13.381,-172.455,0.79,-1
,SPX 14P1885,Apr 1885 Puts,140212,16:00:00,1885,P,140418,0.096,78.88,77.5,80.2,0,,,-79.167,0.439,197.105,-14.483,-280.416,0.736,-1
,SPX 14B1890,Feb 1890 Calls,140212,16:00:00,1890,C,140221,0.119,0.21,0.2,0.3,0.19,347,23314,0.47,0.042,12.669,-8.357,0.787,0.047,0.25
,SPX 14C1890,Mar 1890 Calls,140212,16:00:00,1890,C,140321,0.102,3.54,2.7,3.5,-0.124,5664,12182,10.184,0.306,116.079,-14.9,21.687,0.194,3.05
,SPX 14D1890,Apr 1890 Calls,140212,16:00:00,1890,C,140418,0.107,8.55,7.5,8.6,-0.058,11,9568,18.231,0.349,208.054,-16.752,59.825,0.25,8
,SPX 14N1890,Feb 1890 Puts,140212,16:00:00,1890,P,140221,,71.64,69.8,72.3,-0.008,,33,-99.946,0.002,0.049,-0.458,-46.57,0.953,-1
,SPX 14O1890,Mar 1890 Puts,140212,16:00:00,1890,P,140321,0.092,76.36,75.2,77.9,0.002,,38,-90.246,0.376,88.297,-11.401,-176.561,0.806,-1
,SPX 14P1890,Apr 1890 Puts,140212,16:00:00,1890,P,140418,0.095,82.78,81.4,84.1,0,,102,-81.494,0.419,181.538,-13.065,-287.855,0.75,-1
,SPX 14B1895,Feb 1895 Calls,140212,16:00:00,1895,C,140221,0.122,0.18,0.15,0.25,0.111,1663,11835,0.325,0.012,10.881,-7.029,0.659,0.036,0.2
,SPX 14C1895,Mar 1895 Calls,140212,16:00:00,1895,C,140321,0.103,2.97,2.2,3.2,-0.091,137,7386,8.593,0.267,104.907,-13.81,18.814,0.179,2.6
,SPX 14D1895,Apr 1895 Calls,140212,16:00:00,1895,C,140418,0.106,7.53,6.5,7.5,-0.07,11,1114,16.41,0.326,196.188,-15.604,54.474,0.237,6.9
,SPX 14N1895,Feb 1895 Puts,140212,16:00:00,1895,P,140221,,76.64,74.7,77.3,-0.008,,19,-99.95,0,0.007,-0.451,-46.694,0.964,-1
,SPX 14O1895,Mar 1895 Puts,140212,16:00:00,1895,P,140321,0.086,80.86,79.4,82.1,-0.001,,3,-92.223,0.325,73.675,-8.233,-180.227,0.821,-1
,SPX 14P1895,Apr 1895 Puts,140212,16:00:00,1895,P,140418,0.092,86.8,85.4,88.1,-0.001,,,-83.72,0.396,165.476,-11.512,-294.966,0.763,-1
,SPX 14B1900,Feb 1900 Calls,140212,16:00:00,1900,C,140221,0.127,0.15,0.15,0.2,,1319,56910,0.252,0.009,9.409,-6.541,0.556,0.028,0.2
,SPX 14C1900,Mar 1900 Calls,140212,16:00:00,1900,C,140321,0.102,2.48,1.85,2.7,-0.089,2936,89852,7.199,0.23,94.225,-12.261,16.243,0.165,2
,SPX 14D1900,Apr 1900 Calls,140212,16:00:00,1900,C,140418,0.105,6.6,5.6,6.6,-0.076,912,25151,14.699,0.304,184.135,-14.32,49.395,0.224,6
,SPX 14E1900,May 1900 Calls,140212,16:00:00,1900,C,140516,0.111,11.51,10.6,11.9,-0.024,1612,3045,21.556,0.316,260.277,-15.507,91.795,0.257,10.8
,SPX 14F1900,Jun 1900 Calls,140212,16:00:00,1900,C,140620,0.118,18.76,17.3,18.8,-0.038,633,36549,24.696,0.273,342.317,-15.811,153.74,0.282,18
,SPX 14I1900,Sep 1900 Calls,140212,16:00:00,1900,C,140919,0.13,35.41,33.9,35.8,-0.016,,8968,31.887,0.214,495.773,-15.114,320.611,0.318,-1
,SPX 14L1900,Dec 1900 Calls,140212,16:00:00,1900,C,141219,0.137,50.21,48.6,51.3,-0.006,2,30936,36.535,0.176,611.414,-14.254,491.993,0.337,49.1
,SPX 14N1900,Feb 1900 Puts,140212,16:00:00,1900,P,140221,,81.64,79.7,82.2,-0.008,,53,-99.951,0,0.001,-0.451,-46.818,0.972,-1
