Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R1000,Jun 1000 Puts,120327,16:00:00,1000,P,120615,,162.41,161.1,164.8,0.003,,1,-99.537,0.012,1.752,0.025,-218.74,0.985,-1
,RUT 12U1000,Sep 1000 Puts,120327,16:00:00,1000,P,120921,0.193,168.58,168.8,171.2,0.008,,17,-91.73,0.136,89.57,-5.152,-454.743,0.931,-1
,RUT 12X1000,Dec 1000 Puts,120327,16:00:00,1000,P,121221,0.211,177.23,178.3,181.6,0.015,,142,-83.756,0.175,172.609,-6.602,-645.54,0.889,-1
,RUT 13O1000,Mar13 1000 Puts,120327,16:00:00,1000,P,130315,0.221,188.76,186.6,191.8,0.002,,,-78.79,0.152,246.233,-6.833,-800.124,0.859,-1
,RUT 12P1010,Apr 1010 Puts,120327,16:00:00,1010,P,120420,,170.69,169.6,171.7,0,,,-99.907,0,0,-0.043,-66.364,1,-1
,RUT 12Q1010,May 1010 Puts,120327,16:00:00,1010,P,120518,,171.57,170.4,172.4,-0.001,,,-99.798,0,0.001,0.056,-143.778,0.998,-1
,RUT 12P1020,Apr 1020 Puts,120327,16:00:00,1020,P,120420,,180.69,179.6,181.6,0,,,-99.907,0,0,-0.044,-67.021,1,-1
,RUT 12Q1020,May 1020 Puts,120327,16:00:00,1020,P,120518,,181.57,180.4,182.4,-0.001,,,-99.798,0,0,0.056,-145.201,0.999,-1
,RUT 12P1030,Apr 1030 Puts,120327,16:00:00,1030,P,120420,,190.69,189.6,191.6,0,,,-99.907,0,0,-0.044,-67.678,1,-1
,RUT 12Q1030,May 1030 Puts,120327,16:00:00,1030,P,120518,,191.57,190.4,192.5,-0.001,,,-99.798,0,0,0.057,-146.625,0.999,-1
