Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2115D30,NovM 2115 Calls,151001,16:00:00,2115,C,151130,0.134,1.54,1.25,1.75,-0.026,,4,3.6,0.077,64.499,-6.93,11.639,0.121,-1
,SPX 15L2115,Dec 2115 Calls,151001,16:00:00,2115,C,151218,0.137,3.19,2.35,4.1,0.009,,42,6.481,0.112,109.549,-9.59,24.88,0.15,-1
,SPX 16A2115,Jan16 2115 Calls,151001,16:00:00,2115,C,160115,0.141,6.8,5.8,7.5,-0.022,,4,10.756,0.137,183.32,-11.964,54.299,0.183,-1
,SPX 15V2115,Oct 2115 Puts,151001,16:00:00,2115,P,151016,,192.89,189.6,195.9,-0.001,,5,-99.906,0.001,0.193,-0.76,-86.851,0.989,-1
,SPX 15W2115,Nov 2115 Puts,151001,16:00:00,2115,P,151120,0.152,197.44,195.5,201.5,0.005,,,-97.309,0.065,39.726,-10.25,-283.499,0.899,-1
,SPX 15W2115D30,NovM 2115 Puts,151001,16:00:00,2115,P,151130,0.157,198.72,195.4,206.8,0.012,,,-96.487,0.083,51.542,-13.155,-338.568,0.879,-1
,SPX 15X2115,Dec 2115 Puts,151001,16:00:00,2115,P,151218,0.147,203.13,200.8,206.9,0.004,,,-92.384,0.119,117.618,-12.076,-424.372,0.85,-1
,SPX 16M2115,Jan16 2115 Puts,151001,16:00:00,2115,P,160115,0.138,208.24,205.5,211,0,,,-88.793,0.147,174.425,-11.067,-562.863,0.817,-1
,SPX 15J2120,Oct 2120 Calls,151001,16:00:00,2120,C,151016,,0,,,,2,,0,0,0.003,-0.001,0,0.01,0.05
,SPX 15K2120,Nov 2120 Calls,151001,16:00:00,2120,C,151120,,0.58,0.2,1.5,0.466,31,2783,1.792,0.05,31.918,-3.918,4.654,0.095,0.9
,SPX 15K2120D30,NovM 2120 Calls,151001,16:00:00,2120,C,151130,0.133,1.3,1.05,1.55,0,,18,3.13,0.069,57.662,-6.221,10.149,0.115,-1
,SPX 15L2120,Dec 2120 Calls,151001,16:00:00,2120,C,151218,0.136,2.78,1.95,3.8,0.036,,3120,5.823,0.104,100.698,-8.837,22.345,0.144,-1
,SPX 16A2120,Jan16 2120 Calls,151001,16:00:00,2120,C,160115,0.14,6.14,5.2,6.8,-0.023,,49,9.972,0.131,173.268,-11.183,50.299,0.178,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151001,16:00:00,2120,C,160129,0.144,8.19,7.9,8.6,0.007,,,12.175,0.141,209.073,-12.548,67.517,0.191,-1
,SPX 15V2120,Oct 2120 Puts,151001,16:00:00,2120,P,151016,,197.89,194.6,200.9,-0.001,,1263,-99.911,0.001,0.11,-0.733,-87.061,0.99,-1
,SPX 15W2120,Nov 2120 Puts,151001,16:00:00,2120,P,151120,0.153,202.28,200.3,206.5,0.006,,13,-97.713,0.057,34.037,-9.871,-285.196,0.905,-1
,SPX 15W2120D30,NovM 2120 Puts,151001,16:00:00,2120,P,151130,0.169,203.52,201.8,212.3,0.017,,,-96.989,0.073,44.605,-15.893,-340.802,0.885,-1
,SPX 15X2120,Dec 2120 Puts,151001,16:00:00,2120,P,151218,0.146,207.68,205.4,211.4,0.003,,1,-93.084,0.111,108.591,-11.238,-428.103,0.856,-1
,SPX 16M2120,Jan16 2120 Puts,151001,16:00:00,2120,P,160115,0.137,212.59,209.8,215.5,0,,,-89.631,0.14,163.87,-10.262,-568.394,0.822,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151001,16:00:00,2120,P,160129,0.138,215.45,212.7,218.2,0,,,-87.833,0.148,195.495,-10.803,-634.643,0.809,-1
,SPX 15J2125,Oct 2125 Calls,,,2125,C,151016,,0,,,,,,0,0,0.001,0,0,0.008,
,SPX 15K2125,Nov 2125 Calls,151001,16:00:00,2125,C,151120,0.135,0.46,0.5,1.05,0.674,26,6983,1.477,0.043,27.087,-4.901,3.838,0.09,0.67
,SPX 15K2125D30,NovM 2125 Calls,151001,16:00:00,2125,C,151130,0.131,1.09,0.85,1.35,0,1,53,2.705,0.062,51.248,-5.462,8.797,0.11,0.9
,SPX 15L2125,Dec 2125 Calls,151001,16:00:00,2125,C,151218,0.135,2.42,1.6,3.4,0.033,187,12339,5.207,0.096,92.139,-8.004,19.976,0.138,2.45
,SPX 16A2125,Jan16 2125 Calls,151001,16:00:00,2125,C,160115,0.138,5.53,4.6,6.2,-0.024,,7831,9.218,0.125,163.296,-10.421,46.457,0.172,-1
,SPX 16A2125D29,Jan16M 2125 Calls,151001,16:00:00,2125,C,160129,0.142,7.45,7.2,7.9,0.013,,53,11.371,0.136,198.683,-11.808,62.935,0.186,-1
,SPX 16C2125,Mar16 2125 Calls,151001,16:00:00,2125,C,160318,0.149,15.18,14,16.2,-0.005,,18996,16.277,0.134,311.772,-13.776,131.246,0.221,-1
,SPX 16F2125,Jun16 2125 Calls,151001,16:00:00,2125,C,160617,0.161,32.08,29.8,32.8,-0.024,,4500,22.572,0.121,483.936,-15.172,285.331,0.261,-1
,SPX 16I2125,Sep16 2125 Calls,151001,16:00:00,2125,C,160916,0.166,46.43,43.9,48.3,-0.007,,,28.433,0.115,609.991,-14.961,442.543,0.286,-1
,SPX 15V2125,Oct 2125 Puts,151001,16:00:00,2125,P,151016,,202.89,199.6,206,0,,1717,-99.914,0,0.06,-0.718,-87.269,0.992,-1
,SPX 15W2125,Nov 2125 Puts,151001,16:00:00,2125,P,151120,0.155,207.15,205.2,211.5,0.006,,114,-98.067,0.049,28.875,-9.636,-286.764,0.91,-1
,SPX 15W2125D30,NovM 2125 Puts,151001,16:00:00,2125,P,151130,0.149,208.35,204.5,215.2,0.007,,197,-97.433,0.064,38.231,-9.55,-342.873,0.89,-1
,SPX 15X2125,Dec 2125 Puts,151001,16:00:00,2125,P,151218,0.149,212.27,210,216.3,0.005,2,5122,-93.741,0.104,99.819,-11.419,-431.672,0.862,218
,SPX 16M2125,Jan16 2125 Puts,151001,16:00:00,2125,P,160115,0.135,217,214.2,219.8,0,,4369,-90.435,0.134,153.424,-9.48,-573.75,0.828,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151001,16:00:00,2125,P,160129,0.136,219.75,217,222.4,0,,,-88.675,0.142,184.633,-10.064,-640.883,0.814,-1
,SPX 16O2125,Mar16 2125 Puts,151001,16:00:00,2125,P,160318,0.152,233.5,230.8,236.4,0,,1186,-82.278,0.136,317.146,-13.502,-847.771,0.779,-1
,SPX 16R2125,Jun16 2125 Puts,151001,16:00:00,2125,P,160617,0.163,257.34,253.7,259.1,-0.004,,1200,-75.297,0.121,488.774,-13.749,-1218.894,0.739,-1
,SPX 16U2125,Sep16 2125 Puts,151001,16:00:00,2125,P,160916,0.17,278.13,274,280.1,-0.004,,1,-69.742,0.113,618,-12.809,-1579.457,0.714,-1
,SPX 15J2130,Oct 2130 Calls,,,2130,C,151016,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15K2130,Nov 2130 Calls,151001,16:00:00,2130,C,151120,,0.36,0.2,1.3,1.083,,1121,1.205,0.037,22.761,-2.707,3.134,0.085,-1
,SPX 15K2130D30,NovM 2130 Calls,151001,16:00:00,2130,C,151130,0.131,0.91,0.7,1.2,0.044,,10,2.325,0.055,45.268,-4.951,7.579,0.104,-1
,SPX 15L2130,Dec 2130 Calls,151001,16:00:00,2130,C,151218,0.134,2.09,1.35,3.1,0.067,,339,4.635,0.089,83.906,-7.322,17.772,0.133,-1
,SPX 16A2130,Jan16 2130 Calls,151001,16:00:00,2130,C,160115,0.138,4.96,4.1,5.7,-0.012,,226,8.496,0.119,153.437,-9.791,42.778,0.167,-1
,SPX 16A2130D29,Jan16M 2130 Calls,151001,16:00:00,2130,C,160129,0.142,6.75,6.6,7.3,0.03,,164,10.592,0.131,188.312,-11.192,58.504,0.18,-1
,SPX 15V2130,Oct 2130 Puts,151001,16:00:00,2130,P,151016,,207.89,204.5,211,-0.001,,1363,-99.916,0,0.031,-0.711,-87.476,0.993,-1
,SPX 15W2130,Nov 2130 Puts,151001,16:00:00,2130,P,151120,,212.04,210.1,216.4,0.006,,1,-98.373,0.042,24.24,-3.275,-288.213,0.915,-1
,SPX 15W2130D30,NovM 2130 Puts,151001,16:00:00,2130,P,151130,0.158,213.21,209.8,221,0.01,,,-97.823,0.055,32.431,-11.384,-344.788,0.896,-1
,SPX 15X2130,Dec 2130 Puts,151001,16:00:00,2130,P,151218,0.147,216.9,214.7,221.1,0.005,,,-94.356,0.096,91.335,-10.25,-435.079,0.867,-1
,SPX 16M2130,Jan16 2130 Puts,151001,16:00:00,2130,P,160115,0.134,221.46,218.6,224.3,0,,,-91.202,0.127,143.125,-8.723,-578.924,0.833,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151001,16:00:00,2130,P,160129,0.135,224.11,221.3,226.8,0,,,-89.486,0.136,173.837,-9.343,-646.948,0.82,-1
,SPX 15J2135,Oct 2135 Calls,151001,16:00:00,2135,C,151016,,0,,0.75,,10,964,0,0,0,0,0,0.006,0.4
,SPX 15K2135,Nov 2135 Calls,151001,16:00:00,2135,C,151120,,0.28,,0.9,2.214,,859,0.973,0.031,18.928,-2.214,2.532,0.081,-1
,SPX 15K2135D30,NovM 2135 Calls,151001,16:00:00,2135,C,151130,0.131,0.76,0.6,1.1,0.118,,7,1.986,0.048,39.729,-4.476,6.488,0.099,-1
,SPX 15L2135,Dec 2135 Calls,151001,16:00:00,2135,C,151218,0.134,1.79,1.1,2.85,0.106,,52,4.105,0.081,76.028,-6.78,15.731,0.128,-1
,SPX 16A2135,Jan16 2135 Calls,151001,16:00:00,2135,C,160115,0.136,4.44,3.6,5.2,-0.009,,,7.806,0.113,143.722,-9.07,39.264,0.162,-1
,SPX 15V2135,Oct 2135 Puts,151001,16:00:00,2135,P,151016,,212.89,209.5,216,-0.001,,1,-99.917,0,0.016,-0.708,-87.682,0.994,-1
,SPX 15W2135,Nov 2135 Puts,151001,16:00:00,2135,P,151120,,216.95,215,221.1,0.005,,,-98.635,0.035,20.124,-2.737,-289.552,0.919,-1
,SPX 15W2135D30,NovM 2135 Puts,151001,16:00:00,2135,P,151130,0.154,218.1,214.4,225.3,0.008,,,-98.162,0.047,27.212,-9.671,-346.557,0.901,-1
,SPX 15X2135,Dec 2135 Puts,151001,16:00:00,2135,P,151218,0.146,221.57,219.4,225.8,0.005,,,-94.929,0.089,83.171,-9.603,-438.324,0.872,-1
,SPX 16M2135,Jan16 2135 Puts,151001,16:00:00,2135,P,160115,0.132,225.96,223.1,228.9,0,,,-91.933,0.12,133.013,-7.992,-583.914,0.838,-1
,SPX 15J2140,Oct 2140 Calls,151001,16:00:00,2140,C,151016,,0,,0.75,,33,1737,0,0,0,0,0,0.005,0.35
,SPX 15K2140,Nov 2140 Calls,151001,16:00:00,2140,C,151120,,0.22,0.05,0.8,0.955,,2651,0.777,0.026,15.567,-1.791,2.023,0.076,-1
,SPX 15K2140D30,NovM 2140 Calls,151001,16:00:00,2140,C,151130,0.131,0.63,0.5,1,0.19,,40,1.685,0.042,34.631,-4.12,5.515,0.095,-1
,SPX 15L2140,Dec 2140 Calls,151001,16:00:00,2140,C,151218,0.133,1.53,0.85,2.6,0.131,,61,3.616,0.074,68.528,-6.164,13.85,0.123,-1
,SPX 16A2140,Jan16 2140 Calls,151001,16:00:00,2140,C,160115,0.135,3.96,3.2,4.7,-0.003,,128,7.148,0.107,134.183,-8.48,35.919,0.157,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151001,16:00:00,2140,C,160129,0.139,5.5,5.4,6,0.036,,73,9.113,0.12,167.752,-9.782,50.121,0.17,-1
,SPX 15V2140,Oct 2140 Puts,151001,16:00:00,2140,P,151016,,217.89,214.5,221,-0.001,,1172,-99.917,0,0.007,-0.707,-87.887,0.995,-1
,SPX 15W2140,Nov 2140 Puts,151001,16:00:00,2140,P,151120,,221.88,219.9,226.2,0.005,,15,-98.856,0.029,16.51,-2.275,-290.79,0.924,-1
,SPX 15W2140D30,NovM 2140 Puts,151001,16:00:00,2140,P,151130,0.152,223,219.2,229.8,0.007,,,-98.453,0.04,22.566,-8.552,-348.19,0.905,-1
,SPX 15X2140,Dec 2140 Puts,151001,16:00:00,2140,P,151218,0.146,226.28,224.1,230.6,0.005,,2,-95.46,0.081,75.356,-9.096,-441.41,0.877,-1
,SPX 16M2140,Jan16 2140 Puts,151001,16:00:00,2140,P,160115,0.131,230.5,227.6,233.3,0,,,-92.626,0.113,123.125,-7.29,-588.714,0.843,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151001,16:00:00,2140,P,160129,0.128,232.95,229.4,235.5,-0.002,,,-91.011,0.123,152.592,-7.255,-658.528,0.83,-1
,SPX 15J2145,Oct 2145 Calls,151001,16:00:00,2145,C,151016,,0,,0.05,,,584,0,0,0,0,0,0.004,-1
,SPX 15K2145,Nov 2145 Calls,151001,16:00:00,2145,C,151120,,0.17,,1.05,5.176,,275,0.613,0.021,12.654,-1.431,1.597,0.072,-1
,SPX 15K2145D30,NovM 2145 Calls,151001,16:00:00,2145,C,151130,0.131,0.51,0.4,0.9,0.275,,28,1.42,0.037,29.974,-3.709,4.655,0.09,-1
,SPX 15L2145,Dec 2145 Calls,151001,16:00:00,2145,C,151218,0.131,1.3,0.6,2.4,0.154,,540,3.168,0.067,61.431,-5.491,12.126,0.118,-1
,SPX 16A2145,Jan16 2145 Calls,151001,16:00:00,2145,C,160115,0.135,3.51,2.8,4.3,0.011,,17,6.524,0.101,124.85,-7.909,32.744,0.152,-1
,SPX 15V2145,Oct 2145 Puts,151001,16:00:00,2145,P,151016,,222.89,219.5,226,-0.001,,,-99.918,0,0.003,-0.708,-88.093,0.996,-1
,SPX 15W2145,Nov 2145 Puts,151001,16:00:00,2145,P,151120,,226.82,224.8,231.1,0.005,,,-99.042,0.024,13.376,-1.882,-291.937,0.928,-1
,SPX 15W2145D30,NovM 2145 Puts,151001,16:00:00,2145,P,151130,0.157,227.92,224.5,234.8,0.008,,,-98.701,0.033,18.482,-9.327,-349.699,0.91,-1
,SPX 15X2145,Dec 2145 Puts,151001,16:00:00,2145,P,151218,0.147,231.01,228.9,235.4,0.005,,,-95.949,0.074,67.915,-8.72,-444.337,0.882,-1
,SPX 16M2145,Jan16 2145 Puts,151001,16:00:00,2145,P,160115,0.129,235.08,232.2,238,0,,,-93.281,0.106,113.498,-6.618,-593.323,0.848,-1
,SPX 15J2150,Oct 2150 Calls,151001,16:00:00,2150,C,151016,,0,,0.05,,,18308,0,0,0,0,0,0.004,-1
,SPX 15K2150,Nov 2150 Calls,151001,16:00:00,2150,C,151120,0.134,0.12,0.3,0.45,,92,,0.478,0.017,10.16,-2.782,1.246,0.068,0.37
,SPX 15K2150D30,NovM 2150 Calls,151001,16:00:00,2150,C,151130,0.13,0.42,0.3,0.8,0.31,,56,1.187,0.032,25.752,-3.256,3.9,0.086,-1
,SPX 15L2150,Dec 2150 Calls,151001,16:00:00,2150,C,151218,0.132,1.1,1.35,1.5,0.273,780,29153,2.759,0.061,54.752,-5.222,10.556,0.113,1
,SPX 16A2150,Jan16 2150 Calls,151001,16:00:00,2150,C,160115,0.134,3.11,2.5,3.9,0.029,,17983,5.933,0.095,115.755,-7.359,29.743,0.147,-1
,SPX 16A2150D29,Jan16M 2150 Calls,151001,16:00:00,2150,C,160129,0.137,4.42,4.3,5,0.052,,122,7.747,0.109,147.644,-8.546,42.408,0.16,-1
,SPX 16C2150,Mar16 2150 Calls,151001,16:00:00,2150,C,160318,0.144,10.66,9.7,11.7,0.004,23,17144,12.678,0.119,261.59,-11.183,101.814,0.197,10.65
,SPX 16F2150,Jun16 2150 Calls,151001,16:00:00,2150,C,160617,0.156,25.85,23.6,26.5,-0.034,2,5246,19.425,0.114,443.28,-13.42,246.688,0.239,23.5
,SPX 16I2150,Sep16 2150 Calls,151001,16:00:00,2150,C,160916,0.162,39.1,36.6,40.9,-0.009,,1385,25.504,0.112,574.217,-13.734,396.492,0.267,-1
,SPX 15V2150,Oct 2150 Puts,151001,16:00:00,2150,P,151016,,227.89,224.5,231,-0.001,,2713,-99.918,0,0.001,-0.709,-88.298,0.996,-1
,SPX 15W2150,Nov 2150 Puts,151001,16:00:00,2150,P,151120,,231.78,229.8,236.1,0.005,,3470,-99.195,0.019,10.693,-1.554,-293.003,0.932,-1
,SPX 15W2150D30,NovM 2150 Puts,151001,16:00:00,2150,P,151130,0.157,232.86,229,240,0.007,,1,-98.908,0.028,14.936,-8.589,-351.095,0.914,-1
,SPX 15X2150,Dec 2150 Puts,151001,16:00:00,2150,P,151218,0.147,235.78,233.7,240.2,0.005,,8778,-96.398,0.067,60.87,-8.248,-447.11,0.887,-1
,SPX 16M2150,Jan16 2150 Puts,151001,16:00:00,2150,P,160115,0.128,239.71,236.8,242.6,0,,882,-93.897,0.099,104.167,-5.979,-597.74,0.853,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151001,16:00:00,2150,P,160129,0.124,241.98,238.3,244.5,-0.002,,1,-92.401,0.11,132.055,-5.822,-669.342,0.84,-1
,SPX 16O2150,Mar16 2150 Puts,151001,16:00:00,2150,P,160318,0.147,253.81,251.2,256.7,0.001,,1649,-85.967,0.123,267.432,-10.862,-888.923,0.803,-1
,SPX 16R2150,Jun16 2150 Puts,151001,16:00:00,2150,P,160617,0.159,275.85,272.1,278,-0.003,,2888,-78.461,0.115,448.617,-12.026,-1275.362,0.761,-1
,SPX 16U2150,Sep16 2150 Puts,151001,16:00:00,2150,P,160916,0.166,295.67,291.4,297.7,-0.004,,650,-72.594,0.109,584.6,-11.532,-1647.708,0.733,-1
,SPX 15J2155,Oct 2155 Calls,151001,16:00:00,2155,C,151016,,0,,0.75,,,567,0,0,0,0,0,0.003,-1
,SPX 15K2155,Nov 2155 Calls,151001,16:00:00,2155,C,151120,,0.09,,0.95,,,130,0.368,0.014,8.051,-0.879,0.958,0.064,-1
,SPX 15K2155D30,NovM 2155 Calls,151001,16:00:00,2155,C,151130,0.13,0.34,0.25,0.75,0.471,,9,0.985,0.027,21.953,-2.981,3.242,0.081,-1
,SPX 15L2155,Dec 2155 Calls,151001,16:00:00,2155,C,151218,,0.92,0.3,2.05,0.272,,11,2.389,0.055,48.505,-3.802,9.132,0.108,-1
,SPX 16A2155,Jan16 2155 Calls,151001,16:00:00,2155,C,160115,,2.74,0.05,3.7,-0.314,,134,5.375,0.089,106.924,-6.541,26.914,0.142,-1
,SPX 15V2155,Oct 2155 Puts,151001,16:00:00,2155,P,151016,,232.89,229.5,236,-0.001,,6,-99.918,0,0.001,-0.71,-88.504,0.997,-1
,SPX 15W2155,Nov 2155 Puts,151001,16:00:00,2155,P,151120,,236.74,234.7,241,0.005,,,-99.32,0.016,8.427,-1.282,-293.999,0.936,-1
,SPX 15W2155D30,NovM 2155 Puts,151001,16:00:00,2155,P,151130,,237.81,234,244.9,0.007,,,-99.08,0.022,11.899,-1.3,-352.391,0.919,-1
,SPX 15X2155,Dec 2155 Puts,151001,16:00:00,2155,P,151218,0.147,240.58,238.5,245.1,0.005,,,-96.808,0.061,54.239,-7.901,-449.733,0.892,-1
,SPX 16M2155,Jan16 2155 Puts,151001,16:00:00,2155,P,160115,0.126,244.37,241.4,247.4,0,,2,-94.474,0.092,95.165,-5.372,-601.964,0.858,-1
,SPX 15J2160,Oct 2160 Calls,,,2160,C,151016,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15K2160,Nov 2160 Calls,151001,16:00:00,2160,C,151120,,0.07,,0.95,,60,1476,0.279,0.011,6.293,-0.674,0.727,0.06,0.35
,SPX 15K2160D30,NovM 2160 Calls,151001,16:00:00,2160,C,151130,0.131,0.27,0.2,0.7,0.667,,11,0.811,0.023,18.563,-2.791,2.673,0.077,-1
,SPX 15L2160,Dec 2160 Calls,151001,16:00:00,2160,C,151218,,0.77,0.15,1.9,0.325,10,924,2.055,0.049,42.7,-3.303,7.85,0.104,0.95
,SPX 16A2160,Jan16 2160 Calls,151001,16:00:00,2160,C,160115,0.132,2.4,1.8,3.3,0.062,,105,4.851,0.083,98.384,-6.23,24.258,0.137,-1
,SPX 15V2160,Oct 2160 Puts,151001,16:00:00,2160,P,151016,,237.89,234.5,241,-0.001,,38,-99.918,0,0,-0.712,-88.709,0.997,-1
,SPX 15W2160,Nov 2160 Puts,151001,16:00:00,2160,P,151120,,241.72,239.7,246,0.005,,10,-99.42,0.012,6.542,-1.062,-294.933,0.94,-1
,SPX 15W2160D30,NovM 2160 Puts,151001,16:00:00,2160,P,151130,,242.78,237,249.4,0.002,,,-99.22,0.018,9.336,-1.059,-353.598,0.923,-1
,SPX 15X2160,Dec 2160 Puts,151001,16:00:00,2160,P,151218,0.148,245.4,243.3,250,0.005,,1,-97.179,0.055,48.036,-7.567,-452.21,0.896,-1
,SPX 16M2160,Jan16 2160 Puts,151001,16:00:00,2160,P,160115,0.125,249.06,246.1,252.1,0,,1,-95.012,0.085,86.523,-4.8,-605.995,0.863,-1
,SPX 15J2165,Oct 2165 Calls,,,2165,C,151016,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15K2165,Nov 2165 Calls,151001,16:00:00,2165,C,151120,,0.05,,0.45,,,155,0.208,0.008,4.847,-0.509,0.544,0.057,-1
,SPX 15K2165D30,NovM 2165 Calls,151001,16:00:00,2165,C,151130,0.131,0.21,0.15,0.65,0.905,,,0.661,0.019,15.563,-2.552,2.185,0.073,-1
,SPX 15L2165,Dec 2165 Calls,151001,16:00:00,2165,C,151218,,0.64,0.3,1.5,0.406,,54,1.756,0.043,37.341,-2.85,6.702,0.1,-1
,SPX 16A2165,Jan16 2165 Calls,151001,16:00:00,2165,C,160115,0.13,2.1,1.5,2.95,0.062,,21,4.36,0.077,90.161,-5.659,21.774,0.133,-1
,SPX 15V2165,Oct 2165 Puts,151001,16:00:00,2165,P,151016,,242.89,239.5,246,-0.001,,,-99.918,0,0,-0.714,-88.914,0.998,-1
,SPX 15W2165,Nov 2165 Puts,151001,16:00:00,2165,P,151120,,246.7,244.6,250.9,0.004,,,-99.499,0.009,4.997,-0.885,-295.814,0.943,-1
,SPX 15W2165D30,NovM 2165 Puts,151001,16:00:00,2165,P,151130,,247.75,241.2,257.3,0.006,,,-99.333,0.014,7.207,-0.863,-354.728,0.927,-1
,SPX 15X2165,Dec 2165 Puts,151001,16:00:00,2165,P,151218,0.148,250.25,248.2,254.8,0.005,,,-97.514,0.049,42.271,-7.247,-454.548,0.9,-1
,SPX 16M2165,Jan16 2165 Puts,151001,16:00:00,2165,P,160115,0.123,253.79,250.7,256.7,0,,,-95.512,0.078,78.268,-4.262,-609.836,0.867,-1
,SPX 15J2170,Oct 2170 Calls,,,2170,C,151016,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15K2170,Nov 2170 Calls,151001,16:00:00,2170,C,151120,,0.03,,0.5,,,794,0.153,0.006,3.675,-0.379,0.4,0.053,-1
,SPX 15K2170D30,NovM 2170 Calls,151001,16:00:00,2170,C,151130,,0.17,0.1,0.6,1.059,,10,0.535,0.016,12.932,-1.223,1.77,0.07,-1
,SPX 15L2170,Dec 2170 Calls,151001,16:00:00,2170,C,151218,,0.52,,1.7,2.269,,8,1.489,0.038,32.428,-2.442,5.682,0.096,-1
,SPX 16A2170,Jan16 2170 Calls,151001,16:00:00,2170,C,160115,0.13,1.83,1.25,2.7,0.082,,86,3.903,0.071,82.276,-5.205,19.46,0.128,-1
,SPX 15V2170,Oct 2170 Puts,151001,16:00:00,2170,P,151016,,247.89,244.5,251,-0.001,,17,-99.918,0,0,-0.715,-89.12,0.998,-1
,SPX 15W2170,Nov 2170 Puts,151001,16:00:00,2170,P,151120,,251.68,249.6,255.7,0.004,,15,-99.561,0.007,3.751,-0.746,-296.652,0.947,-1
,SPX 15W2170D30,NovM 2170 Puts,151001,16:00:00,2170,P,151130,,252.73,245.6,262.2,0.005,,,-99.422,0.011,5.467,-0.707,-355.792,0.93,-1
,SPX 15X2170,Dec 2170 Puts,151001,16:00:00,2170,P,151218,0.15,255.11,253.1,259.7,0.005,,1,-97.815,0.043,36.948,-7.139,-456.752,0.904,-1
,SPX 16M2170,Jan16 2170 Puts,151001,16:00:00,2170,P,160115,0.122,258.55,255.5,261.5,0,,,-95.974,0.071,70.424,-3.76,-613.489,0.872,-1
,SPX 15J2175,Oct 2175 Calls,151001,16:00:00,2175,C,151016,,0,,0.05,,90,6840,0,0,0,0,0,0.002,0.05
,SPX 15K2175,Nov 2175 Calls,151001,16:00:00,2175,C,151120,,0.02,,0.5,,,5511,0.111,0.005,2.741,-0.277,0.289,0.05,-1
,SPX 15K2175D30,NovM 2175 Calls,151001,16:00:00,2175,C,151130,,0.13,0.05,0.55,,,279,0.428,0.013,10.646,-0.993,1.42,0.066,-1
,SPX 15L2175,Dec 2175 Calls,151001,16:00:00,2175,C,151218,,0.43,0.25,1.5,1.047,,17021,1.254,0.033,27.957,-2.076,4.782,0.092,-1
,SPX 16A2175,Jan16 2175 Calls,151001,16:00:00,2175,C,160115,0.128,1.58,1.05,2.45,0.101,5,2252,3.478,0.066,74.75,-4.692,17.314,0.124,1.6
,SPX 16A2175D29,Jan16M 2175 Calls,151001,16:00:00,2175,C,160129,0.132,2.39,2.45,3,0.142,,169,4.858,0.081,100.984,-5.932,26.234,0.138,-1
,SPX 16C2175,Mar16 2175 Calls,151001,16:00:00,2175,C,160318,0.14,7.15,6.4,8.3,0.028,,10303,9.479,0.101,210.648,-8.817,75.713,0.175,-1
,SPX 16F2175,Jun16 2175 Calls,151001,16:00:00,2175,C,160617,0.152,20.47,18.3,21,-0.04,,6765,16.452,0.105,399.499,-11.726,209.833,0.219,-1
,SPX 16I2175,Sep16 2175 Calls,151001,16:00:00,2175,C,160916,0.158,32.53,30.2,34.3,-0.009,,,22.638,0.109,534.657,-12.464,351.302,0.248,-1
,SPX 15V2175,Oct 2175 Puts,151001,16:00:00,2175,P,151016,,252.89,249.5,256,-0.001,,136,-99.918,0,0,-0.717,-89.325,0.998,-1
,SPX 15W2175,Nov 2175 Puts,151001,16:00:00,2175,P,151120,,256.67,254.6,260.8,0.004,,2,-99.608,0.005,2.765,-0.639,-297.453,0.95,-1
,SPX 15W2175D30,NovM 2175 Puts,151001,16:00:00,2175,P,151130,,257.71,251.8,269.7,0.012,,,-99.491,0.008,4.07,-0.585,-356.801,0.934,-1
,SPX 15X2175,Dec 2175 Puts,151001,16:00:00,2175,P,151218,0.149,260,257.9,264.7,0.005,,160,-98.082,0.038,32.067,-6.643,-458.831,0.908,-1
,SPX 16M2175,Jan16 2175 Puts,151001,16:00:00,2175,P,160115,0.119,263.33,260.2,266.2,0,,252,-96.398,0.065,63.012,-3.013,-616.959,0.876,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151001,16:00:00,2175,P,160129,0.124,265.21,257.8,273,0.001,,,-95.251,0.078,85.637,-4.238,-692.887,0.862,-1
,SPX 16O2175,Mar16 2175 Puts,151001,16:00:00,2175,P,160318,0.143,275.15,272.7,278.6,0.002,,251,-89.256,0.104,216.775,-8.632,-926.82,0.825,-1
,SPX 16R2175,Jun16 2175 Puts,151001,16:00:00,2175,P,160617,0.155,295.22,291.6,297.6,-0.002,,529,-81.472,0.107,405.1,-10.358,-1330.229,0.781,-1
,SPX 16U2175,Sep16 2175 Puts,151001,16:00:00,2175,P,160916,0.162,313.95,309.7,316,-0.004,,,-75.368,0.105,547.745,-10.28,-1715.102,0.752,-1
,SPX 15J2180,Oct 2180 Calls,,,2180,C,151016,,0,,,,,,0,0,0,0,0,0.001,
