Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1425,Sep 1425 Calls,120706,16:00:00,1425,C,120921,0.139,10.28,8.7,10.5,-0.067,1118,52318,19.973,0.344,179.682,-15.89,58.104,0.237,9.35
,SPX 12J1425,Oct 1425 Calls,120706,16:00:00,1425,C,121019,0.147,15.94,14.2,16.5,-0.036,9,4298,25.408,0.323,232.399,-16.245,94.467,0.264,15.6
,SPX 12K1425,Nov 1425 Calls,120706,16:00:00,1425,C,121116,0.154,22.03,19.7,22.4,-0.044,,1936,27.443,0.285,277.558,-16.058,133.693,0.283,-1
,SPX 12L1425,Dec 1425 Calls,120706,16:00:00,1425,C,121221,0.161,28.69,26.6,29.6,-0.022,501,26297,30.499,0.26,324.1,-15.662,182.318,0.299,27.4
,SPX 13C1425,Mar13 1425 Calls,120706,16:00:00,1425,C,130315,0.177,44.98,42.6,47,-0.004,,4406,35.978,0.203,416.111,-14.873,303.221,0.324,-1
,SPX 12S1425,Jul 1425 Puts,120706,16:00:00,1425,P,120720,,71.33,67.8,70.9,-0.025,4,3217,-99.921,0.001,0.016,0.091,-54.618,0.943,74.15
,SPX 12T1425,Aug 1425 Puts,120706,16:00:00,1425,P,120817,0.107,75.2,72.7,76.8,-0.003,8,1020,-90.148,0.388,69.87,-8.025,-151.318,0.826,78.8
,SPX 12U1425,Sep 1425 Puts,120706,16:00:00,1425,P,120921,0.128,83.75,81.4,85.8,-0.002,,3086,-78.236,0.401,166.659,-13.528,-248.866,0.763,-1
,SPX 12V1425,Oct 1425 Puts,120706,16:00:00,1425,P,121019,0.141,91.56,89.6,93.8,0.002,,300,-72.474,0.352,224.971,-14.863,-320.297,0.736,-1
,SPX 12W1425,Nov 1425 Puts,120706,16:00:00,1425,P,121116,0.152,100.03,97.9,102.1,0,,1,-68.565,0.301,273.714,-15.299,-388.417,0.717,-1
,SPX 12X1425,Dec 1425 Puts,120706,16:00:00,1425,P,121221,0.158,109.46,106.2,111.9,-0.004,,3184,-66.167,0.261,322.155,-14.768,-474.792,0.701,-1
,SPX 13O1425,Mar13 1425 Puts,120706,16:00:00,1425,P,130315,0.179,133.38,128.6,136,-0.008,,10,-62.606,0.199,417.419,-14.228,-676.075,0.676,-1
,SPX 12G1430,Jul 1430 Calls,120706,16:00:00,1430,C,120720,0.14,0.25,0.25,0.4,0.28,181,23111,0.902,0.041,12.594,-6.923,0.988,0.046,0.3
,SPX 12H1430,Aug 1430 Calls,120706,16:00:00,1430,C,120817,0.124,2.68,2,2.9,-0.086,514,7946,9.189,0.291,80.435,-11.271,15.127,0.158,2.45
,SPX 12I1430,Sep 1430 Calls,120706,16:00:00,1430,C,120921,0.137,9.12,7.5,9.4,-0.076,59,3578,18.161,0.326,170.673,-14.883,53.348,0.223,8
,SPX 12J1430,Oct 1430 Calls,120706,16:00:00,1430,C,121019,0.146,14.49,12.8,15,-0.041,,10,23.719,0.313,224.406,-15.496,88.577,0.252,-1
,SPX 12S1430,Jul 1430 Puts,120706,16:00:00,1430,P,120720,,76.33,72.8,75.8,-0.027,,6,-99.923,0,0.001,0.093,-54.81,0.954,-1
,SPX 12T1430,Aug 1430 Puts,120706,16:00:00,1430,P,120817,0.104,79.67,77.2,81.2,-0.002,1,,-92.259,0.337,57.445,-6.249,-154.728,0.842,85.1
,SPX 12U1430,Sep 1430 Puts,120706,16:00:00,1430,P,120921,0.125,87.56,85.1,89.6,-0.002,,,-80.407,0.387,155.044,-12.189,-255.439,0.777,-1
,SPX 12V1430,Oct 1430 Puts,120706,16:00:00,1430,P,121019,0.139,95.04,93.1,97.3,0.002,,,-74.354,0.347,215.448,-13.992,-328.288,0.748,-1
,SPX 12G1435,Jul 1435 Calls,120706,16:00:00,1435,C,120720,0.146,0.19,0.2,0.4,0.579,33,4176,0.666,0.03,10.107,-6.587,0.763,0.036,0.25
,SPX 12H1435,Aug 1435 Calls,120706,16:00:00,1435,C,120817,0.123,2.14,1.6,2.4,-0.065,648,2111,7.603,0.253,70.574,-9.912,12.677,0.144,2
,SPX 12I1435,Sep 1435 Calls,120706,16:00:00,1435,C,120921,0.136,8.06,6.5,8.3,-0.082,1,53,16.435,0.306,161.384,-13.873,48.776,0.209,7.45
,SPX 12J1435,Oct 1435 Calls,120706,16:00:00,1435,C,121019,0.144,13.12,11.4,13.5,-0.051,,2,22.071,0.303,215.99,-14.646,82.795,0.239,-1
,SPX 12S1435,Jul 1435 Puts,120706,16:00:00,1435,P,120720,,81.33,77.8,81,-0.024,,8,-99.923,0,0,0.093,-55.002,0.964,-1
,SPX 12T1435,Aug 1435 Puts,120706,16:00:00,1435,P,120817,0.093,84.27,81.7,85.7,-0.005,3,,-94.081,0.283,45.843,-3.218,-157.721,0.856,86.45
,SPX 12U1435,Sep 1435 Puts,120706,16:00:00,1435,P,120921,0.123,91.48,88.8,93.8,-0.002,,,-82.512,0.37,142.941,-10.951,-261.805,0.791,-1
,SPX 12V1435,Oct 1435 Puts,120706,16:00:00,1435,P,121019,0.137,98.63,96.7,100.8,0.001,,,-76.215,0.34,205.325,-13.101,-336.186,0.761,-1
,SPX 12G1440,Jul 1440 Calls,120706,16:00:00,1440,C,120720,0.144,0.14,0.15,0.25,,30,18168,0.49,0.022,8.077,-4.799,0.588,0.029,0.2
,SPX 12H1440,Aug 1440 Calls,120706,16:00:00,1440,C,120817,0.125,1.69,1.25,2.25,0.041,3489,8563,6.215,0.217,61.18,-9.122,10.504,0.13,1.9
,SPX 12I1440,Sep 1440 Calls,120706,16:00:00,1440,C,120921,0.134,7.09,5.6,7.3,-0.093,4,1297,14.803,0.287,151.894,-12.769,44.407,0.196,6
,SPX 12J1440,Oct 1440 Calls,120706,16:00:00,1440,C,121019,0.142,11.84,10.1,12.2,-0.06,5,10,20.467,0.292,207.193,-13.783,77.141,0.227,10.8
,SPX 12S1440,Jul 1440 Puts,120706,16:00:00,1440,P,120720,,86.33,82.8,86,-0.022,1,2,-99.923,0,0,0.094,-55.194,0.971,85.95
,SPX 12T1440,Aug 1440 Puts,120706,16:00:00,1440,P,120817,0.08,88.96,86.3,90.3,-0.006,2,6,-95.605,0.229,35.369,-0.979,-160.296,0.87,91.5
,SPX 12U1440,Sep 1440 Puts,120706,16:00:00,1440,P,120921,0.12,95.52,93,97.6,-0.002,,,-84.534,0.351,130.48,-9.726,-267.925,0.804,-1
,SPX 12V1440,Oct 1440 Puts,120706,16:00:00,1440,P,121019,0.133,102.32,99.5,104.5,-0.003,,,-78.05,0.332,194.655,-11.851,-343.963,0.773,-1
,SPX 12G1445,Jul 1445 Calls,120706,16:00:00,1445,C,120720,0.151,0.11,0.1,0.3,,52,7597,0.36,0.016,6.433,-4.807,0.452,0.022,0.2
,SPX 12H1445,Aug 1445 Calls,120706,16:00:00,1445,C,120817,0.125,1.32,1.05,1.9,0.114,772,3219,5.015,0.184,52.381,-8.164,8.601,0.118,1.4
,SPX 12J1445,Oct 1445 Calls,120706,16:00:00,1445,C,121019,0.141,10.66,9,11.1,-0.057,,,18.914,0.281,198.062,-13.085,71.631,0.216,-1
,SPX 12S1445,Jul 1445 Puts,120706,16:00:00,1445,P,120720,,91.33,87.7,90.9,-0.022,1,3,-99.923,0,0,0.094,-55.385,0.978,-1
,SPX 12T1445,Aug 1445 Puts,120706,16:00:00,1445,P,120817,,93.74,91,94.9,-0.008,1,1,-96.835,0.179,26.259,-2.796,-162.469,0.882,-1
,SPX 12V1445,Oct 1445 Puts,120706,16:00:00,1445,P,121019,0.13,106.11,103.2,108.3,-0.003,,,-79.85,0.323,183.496,-10.848,-351.59,0.784,-1
,SPX 12G1450,Jul 1450 Calls,120706,16:00:00,1450,C,120720,,0.08,0.1,0.2,,1332,53549,0.264,0.011,5.108,-2.293,0.348,0.017,0.15
,SPX 12H1450,Aug 1450 Calls,120706,16:00:00,1450,C,120817,0.122,1.02,0.85,1.3,0.059,3146,23673,3.994,0.153,44.274,-6.544,6.957,0.106,1.25
,SPX 12I1450,Sep 1450 Calls,120706,16:00:00,1450,C,120921,0.131,5.42,4.2,5.3,-0.124,537,53761,11.83,0.246,132.638,-10.709,36.323,0.172,4.75
,SPX 12J1450,Oct 1450 Calls,120706,16:00:00,1450,C,121019,0.139,9.55,7.8,10,-0.068,2,13102,17.414,0.269,188.651,-12.211,66.283,0.204,8.9
,SPX 12K1450,Nov 1450 Calls,120706,16:00:00,1450,C,121116,0.146,14.84,12.3,14.8,-0.087,,3447,20.375,0.247,240.662,-12.942,102.483,0.227,-1
,SPX 12L1450,Dec 1450 Calls,120706,16:00:00,1450,C,121221,0.154,20.56,18.3,21.1,-0.042,1409,100256,23.998,0.237,291.525,-13.345,147.078,0.248,19.5
,SPX 13C1450,Mar13 1450 Calls,120706,16:00:00,1450,C,130315,0.171,35.35,33,37,-0.011,8,29288,30.859,0.198,392.32,-13.458,262.823,0.28,33.9
,SPX 12S1450,Jul 1450 Puts,120706,16:00:00,1450,P,120720,,96.33,92.7,95.7,-0.022,,1993,-99.923,0,0,0.094,-55.577,0.983,-1
,SPX 12T1450,Aug 1450 Puts,120706,16:00:00,1450,P,120817,,98.59,95.8,99.9,-0.005,1,1002,-97.791,0.134,18.66,-1.856,-164.269,0.894,103.65
,SPX 12U1450,Sep 1450 Puts,120706,16:00:00,1450,P,120921,0.114,103.94,101.4,105.9,-0.003,,1601,-88.278,0.307,105.101,-7.091,-279.292,0.828,-1
,SPX 12V1450,Oct 1450 Puts,120706,16:00:00,1450,P,121019,0.128,110,107.1,112.4,-0.002,,,-81.607,0.312,171.922,-10.018,-359.037,0.796,-1
,SPX 12W1450,Nov 1450 Puts,120706,16:00:00,1450,P,121116,0.141,117.14,114.1,119.8,-0.002,,2,-76.474,0.285,229.664,-11.709,-432.705,0.773,-1
,SPX 12X1450,Dec 1450 Puts,120706,16:00:00,1450,P,121221,0.15,125.76,122.4,128.5,-0.002,,4140,-72.953,0.251,285.853,-12.308,-524.225,0.752,-1
,SPX 13O1450,Mar13 1450 Puts,120706,16:00:00,1450,P,130315,0.172,148.67,143.8,151.2,-0.008,,,-67.618,0.194,394.638,-12.813,-732.818,0.72,-1
,SPX 12G1455,Jul 1455 Calls,120706,16:00:00,1455,C,120720,,0.06,0.05,0.25,,107,1433,0.193,0.008,4.045,-1.819,0.267,0.013,0.15
,SPX 12H1455,Aug 1455 Calls,120706,16:00:00,1455,C,120817,0.125,0.78,0.7,1.25,0.256,55,12,3.138,0.125,36.931,-6.083,5.558,0.095,1.05
,SPX 12S1455,Jul 1455 Puts,120706,16:00:00,1455,P,120720,,101.33,97.7,100.9,-0.02,,,-99.923,0,0,0.095,-55.768,0.987,-1
,SPX 12T1455,Aug 1455 Puts,120706,16:00:00,1455,P,120817,,103.48,100.5,105.6,-0.004,,,-98.501,0.096,12.612,-1.142,-165.742,0.905,-1
,SPX 12G1460,Jul 1460 Calls,120706,16:00:00,1460,C,120720,,0.05,0.05,0.15,,1,6695,0.141,0.006,3.198,-1.441,0.205,0.01,0.1
,SPX 12H1460,Aug 1460 Calls,120706,16:00:00,1460,C,120817,0.123,0.59,0.55,0.9,0.237,88,12133,2.431,0.101,30.391,-4.927,4.383,0.085,0.8
,SPX 12I1460,Sep 1460 Calls,120706,16:00:00,1460,C,120921,0.131,4.08,3.1,4.4,-0.081,31,8261,9.26,0.206,113.556,-9.247,29.175,0.15,3.7
,SPX 12S1460,Jul 1460 Puts,120706,16:00:00,1460,P,120720,,106.33,102.7,105.9,-0.019,,,-99.923,0,0,0.095,-55.96,0.99,-1
,SPX 12T1460,Aug 1460 Puts,120706,16:00:00,1460,P,120817,,108.42,105.4,109.5,-0.009,,,-99.002,0.064,8.048,-0.629,-166.942,0.915,-1
,SPX 12U1460,Sep 1460 Puts,120706,16:00:00,1460,P,120921,0.107,112.77,110.1,114.6,-0.004,,,-91.558,0.257,80.297,-4.574,-289.285,0.85,-1
,SPX 12G1465,Jul 1465 Calls,120706,16:00:00,1465,C,120720,,0.04,0.05,0.15,,4,3370,0.102,0.004,2.523,-1.139,0.157,0.008,0.15
,SPX 12H1465,Aug 1465 Calls,120706,16:00:00,1465,C,120817,0.124,0.44,0.45,0.85,0.477,,,1.856,0.08,24.664,-4.501,3.411,0.076,-1
,SPX 12S1465,Jul 1465 Puts,120706,16:00:00,1465,P,120720,,111.33,107.6,110.6,-0.02,,,-99.923,0,0,0.095,-56.152,0.992,-1
,SPX 12T1465,Aug 1465 Puts,120706,16:00:00,1465,P,120817,,113.38,110,115,-0.008,,,-99.335,0.041,4.808,-0.282,-167.926,0.924,-1
,SPX 12G1470,Jul 1470 Calls,120706,16:00:00,1470,C,120720,,0.03,0.05,0.2,,68,3333,0.075,0.003,1.989,-0.899,0.12,0.006,0.1
,SPX 12H1470,Aug 1470 Calls,120706,16:00:00,1470,C,120817,0.126,0.32,0.4,0.75,0.781,60,4184,1.396,0.062,19.734,-4.12,2.619,0.068,0.5
,SPX 12I1470,Sep 1470 Calls,120706,16:00:00,1470,C,120921,0.129,3.01,2.2,3.4,-0.073,17,42,7.094,0.168,95.257,-7.629,22.998,0.13,2.65
,SPX 12S1470,Jul 1470 Puts,120706,16:00:00,1470,P,120720,,116.33,112.6,115.9,-0.018,,,-99.923,0,0,0.096,-56.343,0.994,-1
,SPX 12T1470,Aug 1470 Puts,120706,16:00:00,1470,P,120817,,118.36,115.2,119,-0.011,,,-99.542,0.024,2.661,-0.064,-168.75,0.932,-1
,SPX 12U1470,Sep 1470 Puts,120706,16:00:00,1470,P,120921,0.095,121.95,119.1,123.6,-0.005,,,-94.243,0.2,57.564,-1.99,-297.734,0.87,-1
,SPX 12G1475,Jul 1475 Calls,120706,16:00:00,1475,C,120720,,0.02,0.05,0.1,,7233,16255,0.054,0.002,1.566,-0.709,0.092,0.004,0.1
,SPX 12H1475,Aug 1475 Calls,120706,16:00:00,1475,C,120817,0.129,0.23,0.4,0.65,1.304,3,23820,1.037,0.046,15.564,-3.931,1.983,0.06,0.55
,SPX 12I1475,Sep 1475 Calls,120706,16:00:00,1475,C,120921,0.13,2.57,2,2.95,-0.039,512,30880,6.158,0.15,86.566,-7.104,20.272,0.121,2.35
,SPX 12J1475,Oct 1475 Calls,120706,16:00:00,1475,C,121019,0.135,5.22,4.5,5.8,-0.013,,6659,10.853,0.201,139.413,-8.891,42.477,0.154,-1
,SPX 12K1475,Nov 1475 Calls,120706,16:00:00,1475,C,121116,0.14,9.49,7.3,9.4,-0.12,,15819,14.266,0.2,197.092,-9.908,74.469,0.179,-1
,SPX 12L1475,Dec 1475 Calls,120706,16:00:00,1475,C,121221,0.149,14.14,12.8,14.5,-0.037,10,22572,18.068,0.205,251.186,-11.098,113.863,0.203,13
,SPX 13C1475,Mar13 1475 Calls,120706,16:00:00,1475,C,130315,0.164,27.08,24.7,28.5,-0.021,5808,4796,25.843,0.188,361.057,-11.86,222.375,0.239,24.4
,SPX 12S1475,Jul 1475 Puts,120706,16:00:00,1475,P,120720,,121.33,117.6,120.6,-0.018,,303,-99.923,0,0,0.096,-56.535,0.996,-1
,SPX 12T1475,Aug 1475 Puts,120706,16:00:00,1475,P,120817,,123.35,120.1,124.1,-0.01,,,-99.66,0.013,1.349,0.062,-169.466,0.94,-1
,SPX 12U1475,Sep 1475 Puts,120706,16:00:00,1475,P,120921,0.083,126.65,123.5,128.4,-0.006,,101,-95.348,0.171,47.391,-0.641,-301.364,0.879,-1
,SPX 12V1475,Oct 1475 Puts,120706,16:00:00,1475,P,121019,0.115,130.87,127.7,133.2,-0.003,,,-89.484,0.242,111.093,-5.268,-392.582,0.846,-1
,SPX 12W1475,Nov 1475 Puts,120706,16:00:00,1475,P,121116,0.132,136.43,133.5,139.5,0.001,,,-83.937,0.248,174.444,-8.201,-474.374,0.821,-1
,SPX 12X1475,Dec 1475 Puts,120706,16:00:00,1475,P,121221,0.143,143.91,140.6,147.1,0,,14,-79.531,0.23,238.936,-9.662,-572.446,0.797,-1
,SPX 13O1475,Mar13 1475 Puts,120706,16:00:00,1475,P,130315,0.166,165.29,160.4,168,-0.007,,,-72.528,0.184,364.65,-11.271,-789.662,0.761,-1
,SPX 12G1480,Jul 1480 Calls,120706,16:00:00,1480,C,120720,,0.02,0.05,0.1,,9,2467,0.039,0.002,1.232,-0.558,0.071,0.003,0.1
,SPX 12H1480,Aug 1480 Calls,120706,16:00:00,1480,C,120817,0.129,0.17,0.25,0.6,1.529,12,635,0.764,0.034,12.083,-3.331,1.479,0.054,0.45
,SPX 12I1480,Sep 1480 Calls,120706,16:00:00,1480,C,120921,0.129,2.19,2.05,2.15,-0.041,71,670,5.315,0.134,78.255,-6.351,17.783,0.112,2.1
,SPX 12S1480,Jul 1480 Puts,120706,16:00:00,1480,P,120720,,126.33,122.6,125.8,-0.017,,4,-99.923,0,0,0.096,-56.727,0.997,-1
,SPX 12T1480,Aug 1480 Puts,120706,16:00:00,1480,P,120817,,128.34,125.1,128.8,-0.011,,,-99.722,0.006,0.617,0.129,-170.113,0.946,-1
,SPX 12U1480,Sep 1480 Puts,120706,16:00:00,1480,P,120921,,131.41,128.4,132.8,-0.006,,,-96.296,0.144,38.192,-2.196,-304.607,0.888,-1
,SPX 12G1485,Jul 1485 Calls,120706,16:00:00,1485,C,120720,,0.01,0.05,0.1,,,1886,0.028,0.001,0.969,-0.439,0.055,0.002,-1
,SPX 12S1485,Jul 1485 Puts,120706,16:00:00,1485,P,120720,,131.32,127.6,130.6,-0.017,,2,-99.923,0,0,0.097,-56.918,0.998,-1
,SPX 12G1490,Jul 1490 Calls,120706,16:00:00,1490,C,120720,,0.01,,0.1,,1400,2709,0.021,0.001,0.762,-0.346,0.042,0.002,0.05
,SPX 12H1490,Aug 1490 Calls,120706,16:00:00,1490,C,120817,0.132,0.08,0.15,0.5,,,1527,0.395,0.019,6.911,-2.754,0.782,0.042,-1
,SPX 12I1490,Sep 1490 Calls,120706,16:00:00,1490,C,120921,0.125,1.56,1.15,1.6,-0.115,308,5332,3.892,0.103,62.939,-4.692,13.486,0.096,1.55
,SPX 12S1490,Jul 1490 Puts,120706,16:00:00,1490,P,120720,,136.32,132.6,135.8,-0.016,,,-99.923,0,0,0.097,-57.11,0.998,-1
,SPX 12T1490,Aug 1490 Puts,120706,16:00:00,1490,P,120817,,138.34,135,139,-0.01,,,-99.764,0.001,0.088,0.174,-171.31,0.958,-1
,SPX 12U1490,Sep 1490 Puts,120706,16:00:00,1490,P,120921,,141.09,137.9,142.3,-0.007,,,-97.743,0.094,23.047,-1.128,-310.013,0.904,-1
,SPX 12G1495,Jul 1495 Calls,120706,16:00:00,1495,C,120720,,0.01,,0.2,,,672,0.015,0.001,0.599,-0.272,0.032,0.001,-1
,SPX 12I1495,Sep 1495 Calls,120706,16:00:00,1495,C,120921,0.127,1.31,1,1.55,-0.031,,1016,3.302,0.09,55.995,-4.47,11.658,0.089,-1
,SPX 12L1495,Dec 1495 Calls,120706,16:00:00,1495,C,121221,0.143,10.14,8.1,10.5,-0.083,,6719,13.89,0.175,215.337,-8.89,89.739,0.171,-1
,SPX 12S1495,Jul 1495 Puts,120706,16:00:00,1495,P,120720,,141.32,137.6,140.6,-0.016,,,-99.923,0,0,0.097,-57.302,0.999,-1
,SPX 12U1495,Sep 1495 Puts,120706,16:00:00,1495,P,120921,,145.99,142.7,147.1,-0.007,,,-98.263,0.074,17.163,-0.735,-312.235,0.911,-1
,SPX 12X1495,Dec 1495 Puts,120706,16:00:00,1495,P,121221,0.137,159.74,156.5,163.2,0.001,,,-84.407,0.204,195.887,-7.461,-608.697,0.829,-1
,SPX 12G1500,Jul 1500 Calls,120706,16:00:00,1500,C,120720,,0.01,,0.05,,103,15501,0.011,0,0.472,-0.214,0.025,0.001,0.05
,SPX 12H1500,Aug 1500 Calls,120706,16:00:00,1500,C,120817,,0.04,0.05,0.4,,1,12190,0.19,0.01,3.667,-0.439,0.384,0.032,0.25
,SPX 12I1500,Sep 1500 Calls,120706,16:00:00,1500,C,120921,0.128,1.09,1.15,1.2,0.073,250,65989,2.784,0.077,49.553,-4.194,10.028,0.082,1.05
,SPX 12J1500,Oct 1500 Calls,120706,16:00:00,1500,C,121019,0.131,2.57,2.1,3.3,0.051,9,9272,6.038,0.132,92.143,-5.841,24.433,0.114,2.6
,SPX 12K1500,Nov 1500 Calls,120706,16:00:00,1500,C,121116,0.137,5.73,4.7,5.8,-0.084,,3176,9.352,0.149,151.454,-7.484,50.98,0.139,-1
,SPX 12L1500,Dec 1500 Calls,120706,16:00:00,1500,C,121221,0.144,9.28,8.4,9.7,-0.029,70,106521,12.937,0.167,206.122,-8.761,84.131,0.163,8.3
,SPX 13C1500,Mar13 1500 Calls,120706,16:00:00,1500,C,130315,0.158,20.14,17.8,21.5,-0.023,1950,9867,21.052,0.173,323.153,-10.19,182.99,0.203,20
,SPX 12S1500,Jul 1500 Puts,120706,16:00:00,1500,P,120720,,146.32,142.6,145.6,-0.015,,3822,-99.923,0,0,0.098,-57.493,0.999,-1
,SPX 12T1500,Aug 1500 Puts,120706,16:00:00,1500,P,120817,,148.34,144.9,148.9,-0.01,,2205,-99.77,0,0.007,0.181,-172.466,0.968,-1
,SPX 12U1500,Sep 1500 Puts,120706,16:00:00,1500,P,120921,,150.92,147.3,152.1,-0.007,8,16231,-98.666,0.055,12.373,-0.426,-314.183,0.918,154.5
,SPX 12V1500,Oct 1500 Puts,120706,16:00:00,1500,P,121019,0.093,153.74,150.5,155.7,-0.004,,,-95.134,0.144,56.029,-0.981,-417.905,0.886,-1
,SPX 12W1500,Nov 1500 Puts,120706,16:00:00,1500,P,121116,0.123,157.75,155,160.7,0.001,,,-90.388,0.195,115.116,-4.922,-510.48,0.861,-1
,SPX 12X1500,Dec 1500 Puts,120706,16:00:00,1500,P,121221,0.134,163.87,160.6,167.3,0,,22807,-85.552,0.199,184.688,-6.836,-617.288,0.837,-1
,SPX 13O1500,Mar13 1500 Puts,120706,16:00:00,1500,P,130315,0.16,183.21,178.3,186.1,-0.006,,150,-77.226,0.171,328.205,-9.604,-845.566,0.797,-1
,SPX 12G1505,Jul 1505 Calls,120706,16:00:00,1505,C,120720,,0,,0.05,,,3213,0.008,0,0.371,-0.169,0.019,0.001,-1
,SPX 12I1505,Sep 1505 Calls,120706,16:00:00,1505,C,120921,0.125,0.91,0.75,1.05,-0.011,,119,2.334,0.066,43.619,-3.478,8.585,0.076,-1
,SPX 12L1505,Dec 1505 Calls,120706,16:00:00,1505,C,121221,0.141,8.48,6.7,8.9,-0.08,,2177,12.021,0.159,196.871,-8.018,78.708,0.156,-1
,SPX 12S1505,Jul 1505 Puts,120706,16:00:00,1505,P,120720,,151.32,147.6,150.8,-0.014,,,-99.923,0,0,0.098,-57.685,0.999,-1
,SPX 12U1505,Sep 1505 Puts,120706,16:00:00,1505,P,120921,,155.87,152.4,157,-0.008,,,-98.968,0.04,8.604,-0.192,-315.9,0.924,-1
,SPX 12X1505,Dec 1505 Puts,120706,16:00:00,1505,P,121221,0.134,168.07,164.9,171.5,0.001,,,-86.671,0.193,173.418,-6.423,-625.653,0.844,-1
,SPX 12G1510,Jul 1510 Calls,120706,16:00:00,1510,C,120720,,0,,0.05,,,1395,0.006,0,0.292,-0.133,0.015,0,-1
,SPX 12H1510,Aug 1510 Calls,120706,16:00:00,1510,C,120817,,0.02,0.05,0.4,,,5,0.084,0.005,1.791,-0.206,0.173,0.025,-1
,SPX 12S1510,Jul 1510 Puts,120706,16:00:00,1510,P,120720,,156.32,152.6,155.8,-0.014,,,-99.923,0,0,0.098,-57.877,1,-1
,SPX 12T1510,Aug 1510 Puts,120706,16:00:00,1510,P,120817,,158.34,154.7,158.8,-0.01,,,-99.77,0,0,0.183,-173.616,0.975,-1
,SPX 12G1515,Jul 1515 Calls,120706,16:00:00,1515,C,120720,,0,,0.05,,,1335,0.004,0,0.23,-0.105,0.011,0,-1
,SPX 12S1515,Jul 1515 Puts,120706,16:00:00,1515,P,120720,,161.32,157.6,160.6,-0.014,,,-99.923,0,0,0.099,-58.068,1,-1
,SPX 12G1520,Jul 1520 Calls,120706,16:00:00,1520,C,120720,,0,,0.05,,,1158,0.003,0,0.182,-0.083,0.009,0,-1
,SPX 12H1520,Aug 1520 Calls,120706,16:00:00,1520,C,120817,,0.01,0.05,0.4,,,511,0.034,0.002,0.799,-0.088,0.072,0.019,-1
,SPX 12S1520,Jul 1520 Puts,120706,16:00:00,1520,P,120720,,166.32,162.6,165.5,-0.014,,,-99.923,0,0,0.099,-58.26,1,-1
,SPX 12T1520,Aug 1520 Puts,120706,16:00:00,1520,P,120817,,168.34,164.9,168.8,-0.009,,,-99.77,0,0,0.184,-174.765,0.981,-1
,SPX 12G1525,Jul 1525 Calls,120706,16:00:00,1525,C,120720,,0,,0.05,,,8696,0.002,0,0.144,-0.066,0.007,0,-1
,SPX 12H1525,Aug 1525 Calls,120706,16:00:00,1525,C,120817,,0,0.05,0.3,,,7055,0.021,0.001,0.514,-0.056,0.044,0.016,-1
,SPX 12I1525,Sep 1525 Calls,120706,16:00:00,1525,C,120921,0.128,0.42,0.45,0.7,0.381,20,27536,1.102,0.03,24.834,-2.5,4.391,0.054,0.6
,SPX 12J1525,Oct 1525 Calls,120706,16:00:00,1525,C,121019,0.129,1.11,1.05,1.8,0.288,,650,2.937,0.075,53.431,-3.732,12.376,0.082,-1
,SPX 12K1525,Nov 1525 Calls,120706,16:00:00,1525,C,121116,0.133,3.25,2.2,3.6,-0.108,5,1068,5.699,0.102,108.543,-5.055,32.688,0.105,2.85
,SPX 12L1525,Dec 1525 Calls,120706,16:00:00,1525,C,121221,0.139,5.79,4.8,6.3,-0.041,,31468,8.752,0.128,160.13,-6.5,58.99,0.13,-1
,SPX 13C1525,Mar13 1525 Calls,120706,16:00:00,1525,C,130315,0.152,14.48,12.4,15.8,-0.026,,1074,16.609,0.155,280.083,-8.464,145.827,0.171,-1
,SPX 12S1525,Jul 1525 Puts,120706,16:00:00,1525,P,120720,,171.32,167.6,170.5,-0.013,,,-99.923,0,0,0.099,-58.451,1,-1
,SPX 12T1525,Aug 1525 Puts,120706,16:00:00,1525,P,120817,,173.34,169.9,173.8,-0.009,,,-99.77,0,0,0.185,-175.34,0.984,-1
,SPX 12U1525,Sep 1525 Puts,120706,16:00:00,1525,P,120921,,175.79,171.8,176.5,-0.009,,10,-99.501,0.007,1.275,0.23,-321.256,0.946,-1
,SPX 12V1525,Oct 1525 Puts,120706,16:00:00,1525,P,121019,,177.92,174.2,179.4,-0.006,,,-98.155,0.06,19.446,-0.498,-434.468,0.918,-1
,SPX 12W1525,Nov 1525 Puts,120706,16:00:00,1525,P,121116,0.112,180.74,177.7,183.7,0,,,-95.077,0.122,62.304,-2.118,-538.625,0.895,-1
,SPX 12X1525,Dec 1525 Puts,120706,16:00:00,1525,P,121221,0.127,185.47,182.3,188.9,0.001,,4,-90.697,0.155,128.815,-4.364,-656.546,0.87,-1
,SPX 13O1525,Mar13 1525 Puts,120706,16:00:00,1525,P,130315,0.154,202.39,197.6,205.5,-0.004,,,-81.595,0.153,286.639,-7.877,-899.448,0.829,-1
,SPX 12G1530,Jul 1530 Calls,120706,16:00:00,1530,C,120720,,0,,0.05,,,5454,0.001,0,0.114,-0.052,0.005,0,-1
,SPX 12S1530,Jul 1530 Puts,120706,16:00:00,1530,P,120720,,176.32,172.6,175.5,-0.013,,,-99.923,0,0,0.1,-58.643,1,-1
,SPX 12G1540,Jul 1540 Calls,120706,16:00:00,1540,C,120720,,0,,0.05,,,957,0.001,0,0.071,-0.033,0.003,0,-1
