Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U830,Sep12 830 Puts,111006,16:00:00,830,P,120921,0.351,202.84,200.3,206.3,0.002,,,-74.696,0.14,232.712,-11.104,-629.057,0.677,-1
,RUT 11J840,Oct 840 Calls,111006,16:00:00,840,C,111021,,0,,0.1,,38,1817,0.001,0,0.013,-0.009,0.001,0.013,-1
,RUT 11K840,Nov 840 Calls,111006,16:00:00,840,C,111118,,0.42,0.15,1.25,0.643,31,291,0.918,0.028,9.988,-3.382,1.328,0.092,0.5
,RUT 11L840,Dec 840 Calls,111006,16:00:00,840,C,111216,0.317,2.15,1.85,3,0.126,,1714,3.672,0.077,34.413,-8.089,7.14,0.15,-1
,RUT 12C840,Mar12 840 Calls,111006,16:00:00,840,C,120316,0.326,12.08,11.8,13.1,0.031,,579,11.066,0.128,113.855,-11.585,45.784,0.243,-1
,RUT 12F840,Jun12 840 Calls,111006,16:00:00,840,C,120615,0.325,22.03,21.5,22.9,0.008,,117,16.223,0.137,171.563,-11.11,94.388,0.287,-1
,RUT 12I840,Sep12 840 Calls,111006,16:00:00,840,C,120921,0.323,31.76,30.9,32.4,-0.003,,37,21.494,0.135,220.64,-10.259,150.598,0.315,-1
,RUT 11V840,Oct 840 Puts,111006,16:00:00,840,P,111021,,166.92,166.3,170.9,0.01,,1527,-99.94,0,0.018,-0.194,-34.496,0.987,-1
,RUT 11W840,Nov 840 Puts,111006,16:00:00,840,P,111118,,167.98,168,172,0.012,,30,-98.979,0.029,8.137,-2.738,-97.843,0.908,-1
,RUT 11X840,Dec 840 Puts,111006,16:00:00,840,P,111216,,171.04,171.1,175.5,0.013,,1583,-95.383,0.087,38.548,-8.721,-155.044,0.85,-1
,RUT 12O840,Mar12 840 Puts,111006,16:00:00,840,P,120316,,184.71,184.2,187.5,0.006,,35,-87.46,0.13,120.791,-12.558,-322.465,0.757,-1
,RUT 12R840,Jun12 840 Puts,111006,16:00:00,840,P,120615,0.347,197.73,195.9,200.3,0.002,,2,-81.922,0.137,178.9,-11.94,-480.102,0.713,-1
,RUT 12U840,Sep12 840 Puts,111006,16:00:00,840,P,120921,0.345,210.15,207.5,212.4,-0.001,,,-76.001,0.136,227.996,-10.623,-645.514,0.685,-1
,RUT 11J850,Oct 850 Calls,111006,16:00:00,850,C,111021,,0,,0.45,,43,453,0,0,0.003,-0.002,0,0.009,-1
,RUT 11K850,Nov 850 Calls,111006,16:00:00,850,C,111118,,0.26,0.05,0.85,0.692,40,537,0.569,0.018,6.945,-2.288,0.872,0.081,0.3
,RUT 11L850,Dec 850 Calls,111006,16:00:00,850,C,111216,0.313,1.59,1.3,2.45,0.176,10,5751,2.781,0.061,28.275,-6.752,5.591,0.137,1.81
,RUT 12C850,Mar12 850 Calls,111006,16:00:00,850,C,120316,0.32,10.5,10.3,11.2,0.012,10,1147,9.759,0.116,106.372,-10.559,41.39,0.232,8.2
,RUT 12F850,Jun12 850 Calls,111006,16:00:00,850,C,120615,0.32,19.95,19.5,20.5,-0.004,6,1297,14.891,0.13,164.85,-10.483,88.285,0.277,17.3
,RUT 12I850,Sep12 850 Calls,111006,16:00:00,850,C,120921,0.319,29.38,28.5,29.8,-0.008,,226,20.207,0.13,214.826,-9.878,143.283,0.306,-1
,RUT 11V850,Oct 850 Puts,111006,16:00:00,850,P,111021,,176.92,176.5,180.5,0.01,1,74,-99.941,0,0.004,-0.186,-34.908,0.991,181.76
,RUT 11W850,Nov 850 Puts,111006,16:00:00,850,P,111118,,177.84,177.6,182.4,0.012,,1,-99.347,0.018,5.177,-1.719,-99.444,0.919,-1
,RUT 11X850,Dec 850 Puts,111006,16:00:00,850,P,111216,,180.37,180.6,185,0.013,,2939,-96.387,0.07,32.096,-7.109,-158.685,0.863,-1
,RUT 12O850,Mar12 850 Puts,111006,16:00:00,850,P,120316,,192.97,192.6,195.9,0.007,,5,-88.772,0.12,113.79,-11.67,-331.244,0.768,-1
,RUT 12R850,Jun12 850 Puts,111006,16:00:00,850,P,120615,,205.48,203.8,208.1,0.002,,,-83.224,0.13,172.889,-11.293,-492.851,0.723,-1
,RUT 12U850,Sep12 850 Puts,111006,16:00:00,850,P,120921,0.344,217.58,215.1,220,0,,,-77.271,0.131,222.968,-10.318,-661.929,0.694,-1
,RUT 11J860,Oct 860 Calls,111006,16:00:00,860,C,111021,,0,,0.45,,,1033,0,0,0,0,0,0.007,-1
,RUT 11K860,Nov 860 Calls,111006,16:00:00,860,C,111118,,0.15,0.05,0.75,,70,1751,0.337,0.011,4.637,-1.485,0.55,0.071,0.2
,RUT 11L860,Dec 860 Calls,111006,16:00:00,860,C,111216,0.311,1.15,0.9,2.05,0.27,10,294,2.061,0.047,22.769,-5.679,4.293,0.126,1.25
,RUT 12C860,Mar12 860 Calls,111006,16:00:00,860,C,120316,0.319,9.07,8.8,10,0.036,,641,8.555,0.105,98.815,-9.877,37.218,0.221,-1
,RUT 12F860,Jun12 860 Calls,111006,16:00:00,860,C,120615,0.319,18.01,17.5,18.8,0.008,,158,13.624,0.122,157.89,-10.027,82.335,0.267,-1
,RUT 12I860,Sep12 860 Calls,111006,16:00:00,860,C,120921,0.318,27.13,26.2,28,-0.001,,,18.96,0.126,208.713,-9.562,136.06,0.297,-1
,RUT 11V860,Oct 860 Puts,111006,16:00:00,860,P,111021,,186.92,186.5,190.5,0.008,,147,-99.942,0,0.001,-0.186,-35.319,0.993,-1
,RUT 11W860,Nov 860 Puts,111006,16:00:00,860,P,111118,,187.76,187.7,191.7,0.01,,,-99.575,0.01,3.086,-1.031,-100.897,0.929,-1
,RUT 11X860,Dec 860 Puts,111006,16:00:00,860,P,111216,,189.84,190,194.6,0.013,,178,-97.212,0.055,26.203,-5.682,-162.076,0.874,-1
,RUT 12O860,Mar12 860 Puts,111006,16:00:00,860,P,120316,,201.39,201.1,204.7,0.007,,20,-89.99,0.109,106.658,-10.787,-339.839,0.779,-1
,RUT 12R860,Jun12 860 Puts,111006,16:00:00,860,P,120615,,213.37,211.9,216.3,0.003,,21,-84.469,0.123,166.616,-10.751,-505.488,0.733,-1
,RUT 12U860,Sep12 860 Puts,111006,16:00:00,860,P,120921,0.341,225.14,222.7,227.5,0,,,-78.503,0.127,217.649,-9.957,-678.286,0.703,-1
,RUT 11J870,Oct 870 Calls,111006,16:00:00,870,C,111021,,0,,0.45,,33,685,0,0,0,0,0,0.005,-1
,RUT 11K870,Nov 870 Calls,111006,16:00:00,870,C,111118,,0.08,,0.25,,,82,0.19,0.007,2.963,-0.921,0.332,0.062,-1
,RUT 11L870,Dec 870 Calls,111006,16:00:00,870,C,111216,0.308,0.81,0.6,1.65,0.395,,2154,1.493,0.035,17.945,-4.697,3.228,0.115,-1
,RUT 12C870,Mar12 870 Calls,111006,16:00:00,870,C,120316,0.316,7.8,7.5,8.8,0.045,,75,7.451,0.095,91.256,-9.064,33.282,0.211,-1
,RUT 12F870,Jun12 870 Calls,111006,16:00:00,870,C,120615,0.316,16.21,15.7,17,0.009,,173,12.422,0.114,150.727,-9.48,76.555,0.258,-1
,RUT 12I870,Sep12 870 Calls,111006,16:00:00,870,C,120921,0.315,25,24.1,25.9,0,,11,17.735,0.124,202.331,-9.19,128.949,0.289,-1
,RUT 11V870,Oct 870 Puts,111006,16:00:00,870,P,111021,,196.92,196.5,200.5,0.008,,49,-99.942,0,0,-0.188,-35.729,0.995,-1
,RUT 11W870,Nov 870 Puts,111006,16:00:00,870,P,111118,,197.71,197.7,201.7,0.01,,,-99.706,0.005,1.708,-0.599,-102.242,0.938,-1
,RUT 11X870,Dec 870 Puts,111006,16:00:00,870,P,111216,,199.43,199.7,204.3,0.013,,273,-97.876,0.042,20.945,-4.446,-165.228,0.885,-1
,RUT 12O870,Mar12 870 Puts,111006,16:00:00,870,P,120316,,209.96,209.8,213.2,0.007,,210,-91.116,0.099,99.455,-9.917,-348.236,0.789,-1
,RUT 12R870,Jun12 870 Puts,111006,16:00:00,870,P,120615,,221.4,220.3,224.6,0.005,,,-85.655,0.116,160.114,-10.203,-517.996,0.742,-1
,RUT 12U870,Sep12 870 Puts,111006,16:00:00,870,P,120921,0.34,232.83,230.7,235.6,0.001,,,-79.697,0.122,212.058,-9.662,-694.571,0.711,-1
,RUT 11J880,Oct 880 Calls,111006,16:00:00,880,C,111021,,0,,0.45,,,681,0,0,0,0,0,0.003,-1
,RUT 11K880,Nov 880 Calls,111006,16:00:00,880,C,111118,,0.05,,0.6,,,59,0.101,0.004,1.805,-0.544,0.191,0.054,-1
,RUT 11L880,Dec 880 Calls,111006,16:00:00,880,C,111216,0.304,0.56,0.35,1.3,0.482,,318,1.054,0.026,13.821,-3.718,2.372,0.105,-1
,RUT 12C880,Mar12 880 Calls,111006,16:00:00,880,C,120316,0.312,6.67,6.3,7.6,0.042,,725,6.447,0.085,83.762,-8.202,29.591,0.201,-1
,RUT 12F880,Jun12 880 Calls,111006,16:00:00,880,C,120615,0.311,14.55,14,15,-0.003,,53,11.288,0.107,143.406,-8.842,70.961,0.249,-1
,RUT 12I880,Sep12 880 Calls,111006,16:00:00,880,C,120921,0.312,23,22.1,23.7,-0.004,,15,16.552,0.118,195.71,-8.788,121.969,0.281,-1
,RUT 11V880,Oct 880 Puts,111006,16:00:00,880,P,111021,,206.92,206.5,210.5,0.008,,48,-99.942,0,0,-0.19,-36.14,0.997,-1
,RUT 11W880,Nov 880 Puts,111006,16:00:00,880,P,111118,,207.69,207.6,211.6,0.009,,,-99.776,0.002,0.869,-0.349,-103.514,0.946,-1
,RUT 11X880,Dec 880 Puts,111006,16:00:00,880,P,111216,,209.11,209.3,214,0.012,,604,-98.398,0.032,16.364,-3.401,-168.158,0.895,-1
,RUT 12O880,Mar12 880 Puts,111006,16:00:00,880,P,120316,,218.67,218.8,222.7,0.01,,2,-92.15,0.09,92.243,-9.064,-356.423,0.799,-1
,RUT 12R880,Jun12 880 Puts,111006,16:00:00,880,P,120615,,229.57,228.5,232.9,0.005,,,-86.782,0.109,153.42,-9.653,-530.361,0.751,-1
,RUT 12U880,Sep12 880 Puts,111006,16:00:00,880,P,120921,0.337,240.63,238.5,243.3,0.001,,,-80.852,0.118,206.221,-9.287,-710.769,0.719,-1
,RUT 11J890,Oct 890 Calls,111006,16:00:00,890,C,111021,,0,,0.45,,,58,0,0,0,0,0,0.002,-1
,RUT 11K890,Nov 890 Calls,111006,16:00:00,890,C,111118,,0.02,,0.55,,,25,0.051,0.002,1.043,-0.305,0.105,0.047,-1
,RUT 11L890,Dec 890 Calls,111006,16:00:00,890,C,111216,,0.38,0.2,1.1,0.711,20,267,0.725,0.019,10.385,-2.007,1.702,0.096,0.62
,RUT 12C890,Mar12 890 Calls,111006,16:00:00,890,C,120316,0.307,5.67,5.4,6.4,0.041,,816,5.539,0.075,76.4,-7.371,26.153,0.191,-1
,RUT 12F890,Jun12 890 Calls,111006,16:00:00,890,C,120615,0.309,13.02,12.5,13.5,-0.002,,156,10.221,0.099,135.971,-8.328,65.568,0.24,-1
,RUT 12I890,Sep12 890 Calls,111006,16:00:00,890,C,120921,0.31,21.12,20.3,21.7,-0.006,,10,15.417,0.113,188.881,-8.408,115.135,0.273,-1
,RUT 11V890,Oct 890 Puts,111006,16:00:00,890,P,111021,,216.92,216.3,221,0.008,,,-99.942,0,0,-0.192,-36.551,0.998,-1
,RUT 11W890,Nov 890 Puts,111006,16:00:00,890,P,111118,,217.68,217.6,221.6,0.009,,2,-99.81,0.001,0.402,-0.217,-104.74,0.953,-1
,RUT 11X890,Dec 890 Puts,111006,16:00:00,890,P,111216,,218.88,219.2,223.2,0.011,,309,-98.798,0.023,12.474,-2.54,-170.89,0.904,-1
,RUT 12O890,Mar12 890 Puts,111006,16:00:00,890,P,120316,,227.52,227.6,231.2,0.008,,210,-93.093,0.08,85.081,-8.236,-364.392,0.809,-1
,RUT 12R890,Jun12 890 Puts,111006,16:00:00,890,P,120615,,237.86,237,241.4,0.006,,,-87.849,0.102,146.571,-9.102,-542.569,0.76,-1
,RUT 12U890,Sep12 890 Puts,111006,16:00:00,890,P,120921,,248.56,246.6,251.5,0.002,,,-81.966,0.113,200.159,-8.832,-726.865,0.727,-1
,RUT 11J900,Oct 900 Calls,111006,16:00:00,900,C,111021,,0,,0.45,,,355,0,0,0,0,0,0.002,-1
,RUT 11K900,Nov 900 Calls,111006,16:00:00,900,C,111118,,0.01,,0.5,,,21,0.024,0.001,0.57,-0.161,0.054,0.041,-1
,RUT 11L900,Dec 900 Calls,111006,16:00:00,900,C,111216,,0.25,0.1,0.95,1.08,10,8018,0.484,0.013,7.6,-1.435,1.189,0.087,0.37
,RUT 12C900,Mar12 900 Calls,111006,16:00:00,900,C,120316,0.3,4.79,4.4,5,-0.017,64,1352,4.725,0.066,69.232,-6.34,22.971,0.182,4.9
,RUT 12F900,Jun12 900 Calls,111006,16:00:00,900,C,120615,0.305,11.62,11.1,12.1,-0.01,10,992,9.221,0.092,128.47,-7.729,60.387,0.232,9.4
,RUT 12I900,Sep12 900 Calls,111006,16:00:00,900,C,120921,0.308,19.36,18.6,20.1,-0.001,,10,14.328,0.108,181.877,-8.052,108.461,0.265,-1
,RUT 11V900,Oct 900 Puts,111006,16:00:00,900,P,111021,,226.92,226.3,231,0.008,,1,-99.942,0,0,-0.194,-36.961,0.998,-1
,RUT 11W900,Nov 900 Puts,111006,16:00:00,900,P,111118,,227.68,227.1,231.7,0.008,,1,-99.825,0,0.166,-0.155,-105.94,0.959,-1
,RUT 11X900,Dec 900 Puts,111006,16:00:00,900,P,111216,,228.72,229.1,233.1,0.01,,328,-99.096,0.016,9.26,-1.85,-173.446,0.913,-1
,RUT 12O900,Mar12 900 Puts,111006,16:00:00,900,P,120316,,236.5,236.6,240.4,0.008,,13,-93.949,0.072,78.027,-7.436,-372.135,0.818,-1
,RUT 12R900,Jun12 900 Puts,111006,16:00:00,900,P,120615,,246.28,245.8,250.2,0.007,,,-88.855,0.095,139.605,-8.552,-554.608,0.768,-1
,RUT 12U900,Sep12 900 Puts,111006,16:00:00,900,P,120921,,256.59,254.9,259.7,0.003,,,-83.039,0.108,193.899,-8.447,-742.847,0.735,-1
,RUT 11J910,Oct 910 Calls,111006,16:00:00,910,C,111021,,0,,0.5,,,79,0,0,0,0,0,0.001,-1
,RUT 11K910,Nov 910 Calls,111006,16:00:00,910,C,111118,,0.01,,0.5,,,10,0.01,0,0.293,-0.08,0.026,0.036,-1
,RUT 11L910,Dec 910 Calls,111006,16:00:00,910,C,111216,0.288,0.16,0.2,0.35,0.75,,703,0.313,0.009,5.406,-1.579,0.808,0.08,-1
,RUT 12C910,Mar12 910 Calls,111006,16:00:00,910,C,120316,0.3,4.02,3.5,4.9,0.045,,429,4.001,0.057,62.313,-5.89,20.046,0.173,-1
,RUT 12F910,Jun12 910 Calls,111006,16:00:00,910,C,120615,0.302,10.33,9.9,10.9,-0.003,10,310,8.288,0.085,120.947,-7.23,55.43,0.224,8.4
,RUT 12I910,Sep12 910 Calls,111006,16:00:00,910,C,120921,0.306,17.71,17,18.7,0.008,,,13.288,0.102,174.729,-7.722,101.96,0.258,-1
,RUT 11V910,Oct 910 Puts,111006,16:00:00,910,P,111021,,236.92,236.1,240.8,0.006,,,-99.942,0,0,-0.196,-37.372,0.999,-1
,RUT 11W910,Nov 910 Puts,111006,16:00:00,910,P,111118,,237.68,237.5,241.5,0.008,,,-99.83,0,0.061,-0.129,-107.127,0.964,-1
,RUT 11X910,Dec 910 Puts,111006,16:00:00,910,P,111216,,238.6,239,243,0.01,,17,-99.311,0.011,6.68,-1.312,-175.854,0.92,-1
,RUT 12O910,Mar12 910 Puts,111006,16:00:00,910,P,120316,,245.59,246.3,250.1,0.011,,5,-94.72,0.063,71.135,-6.67,-379.648,0.827,-1
,RUT 12R910,Jun12 910 Puts,111006,16:00:00,910,P,120615,,254.81,254.6,259,0.008,,,-89.801,0.088,132.561,-8.008,-566.466,0.776,-1
,RUT 12U910,Sep12 910 Puts,111006,16:00:00,910,P,120921,,264.74,263.4,268.3,0.004,,,-84.07,0.103,187.464,-8.06,-758.701,0.742,-1
,RUT 11J920,Oct 920 Calls,111006,16:00:00,920,C,111021,,0,,0.5,,,131,0,0,0,0,0,0.001,-1
,RUT 11K920,Nov 920 Calls,111006,16:00:00,920,C,111118,,0,,0.5,,,1,0.004,0,0.141,-0.037,0.012,0.031,-1
,RUT 11L920,Dec 920 Calls,111006,16:00:00,920,C,111216,,0.1,,0.75,,,1923,0.196,0.006,3.73,-0.672,0.533,0.072,-1
,RUT 12C920,Mar12 920 Calls,111006,16:00:00,920,C,120316,0.3,3.35,3.1,4.3,0.104,,135,3.36,0.05,55.694,-5.402,17.377,0.165,-1
,RUT 12F920,Jun12 920 Calls,111006,16:00:00,920,C,120615,0.301,9.16,8.8,9.7,0.01,,67,7.419,0.078,113.445,-6.8,50.706,0.216,-1
,RUT 12I920,Sep12 920 Calls,111006,16:00:00,920,C,120921,0.304,16.17,15.5,17.2,0.011,,,12.295,0.097,167.469,-7.341,95.646,0.251,-1
,RUT 11V920,Oct 920 Puts,111006,16:00:00,920,P,111021,,246.92,246.3,251,0.007,,,-99.942,0,0,-0.198,-37.783,0.999,-1
,RUT 11W920,Nov 920 Puts,111006,16:00:00,920,P,111118,,247.68,247.5,251.5,0.007,,,-99.832,0,0.019,-0.12,-108.307,0.969,-1
,RUT 11X920,Dec 920 Puts,111006,16:00:00,920,P,111216,,248.52,248.7,253.3,0.01,,20,-99.462,0.007,4.672,-0.905,-178.138,0.928,-1
,RUT 12O920,Mar12 920 Puts,111006,16:00:00,920,P,120316,,254.79,255.7,259.5,0.011,,12,-95.409,0.055,64.456,-5.942,-386.929,0.835,-1
,RUT 12R920,Jun12 920 Puts,111006,16:00:00,920,P,120615,,263.46,263.2,267.9,0.008,,10,-90.688,0.082,125.475,-7.47,-578.134,0.784,-1
,RUT 12U920,Sep12 920 Puts,111006,16:00:00,920,P,120921,,273,271.7,276.5,0.004,,,-85.059,0.099,180.882,-7.672,-774.417,0.749,-1
,RUT 11J930,Oct 930 Calls,111006,16:00:00,930,C,111021,,0,,0.5,,,92,0,0,0,0,0,0.001,-1
,RUT 11K930,Nov 930 Calls,111006,16:00:00,930,C,111118,,0,,0.5,,,,0.001,0,0.063,-0.016,0.005,0.027,-1
,RUT 11L930,Dec 930 Calls,111006,16:00:00,930,C,111216,,0.06,,0.65,,,295,0.118,0.004,2.491,-0.438,0.34,0.066,-1
,RUT 12C930,Mar12 930 Calls,111006,16:00:00,930,C,120316,0.297,2.78,2.55,3.7,0.126,,164,2.799,0.043,49.418,-4.82,14.958,0.157,-1
,RUT 12F930,Jun12 930 Calls,111006,16:00:00,930,C,120615,0.3,8.09,7.8,9,0.038,,287,6.616,0.071,106.009,-6.411,46.22,0.208,-1
,RUT 12I930,Sep12 930 Calls,111006,16:00:00,930,C,120921,0.301,14.73,14.2,15.6,0.012,,16,11.351,0.092,160.129,-6.963,89.528,0.243,-1
,RUT 11V930,Oct 930 Puts,111006,16:00:00,930,P,111021,,256.92,256.4,261,0.007,,,-99.942,0,0,-0.201,-38.193,0.999,-1
,RUT 11W930,Nov 930 Puts,111006,16:00:00,930,P,111118,,257.68,257.5,261.5,0.007,,,-99.833,0,0.005,-0.118,-109.486,0.973,-1
,RUT 11X930,Dec 930 Puts,111006,16:00:00,930,P,111216,,258.47,258.6,263.2,0.009,,46,-99.564,0.005,3.159,-0.608,-180.325,0.934,-1
,RUT 12O930,Mar12 930 Puts,111006,16:00:00,930,P,120316,,264.09,265.2,268.4,0.011,15,22,-96.021,0.048,58.035,-5.255,-393.979,0.843,271.4
,RUT 12R930,Jun12 930 Puts,111006,16:00:00,930,P,120615,,272.22,272.2,276.9,0.009,,8,-91.516,0.076,118.387,-6.942,-589.602,0.792,-1
,RUT 12U930,Sep12 930 Puts,111006,16:00:00,930,P,120921,,281.36,280.3,285.1,0.005,,,-86.005,0.094,174.179,-7.284,-789.983,0.757,-1
,RUT 11J940,Oct 940 Calls,111006,16:00:00,940,C,111021,,0,,0.5,,,79,0,0,0,0,0,0,-1
,RUT 11K940,Nov 940 Calls,111006,16:00:00,940,C,111118,,0,,0.5,,,,0,0,0.026,-0.006,0.002,0.023,-1
,RUT 11L940,Dec 940 Calls,111006,16:00:00,940,C,111216,,0.03,,0.6,,,176,0.068,0.002,1.606,-0.275,0.21,0.06,-1
,RUT 12C940,Mar12 940 Calls,111006,16:00:00,940,C,120316,0.294,2.29,2.05,3.2,0.148,,171,2.312,0.036,43.521,-4.25,12.783,0.149,-1
,RUT 12F940,Jun12 940 Calls,111006,16:00:00,940,C,120615,0.295,7.12,6.7,7.7,0.011,,696,5.874,0.065,98.678,-5.803,41.979,0.201,-1
,RUT 12I940,Sep12 940 Calls,111006,16:00:00,940,C,120921,0.299,13.4,12.9,14.2,0.011,,15,10.455,0.086,152.741,-6.588,83.616,0.237,-1
,RUT 11V940,Oct 940 Puts,111006,16:00:00,940,P,111021,,266.92,266.4,271,0.007,,,-99.942,0,0,-0.203,-38.604,1,-1
,RUT 11W940,Nov 940 Puts,111006,16:00:00,940,P,111118,,267.68,267.5,271.5,0.007,,,-99.833,0,0.001,-0.119,-110.663,0.977,-1
,RUT 11X940,Dec 940 Puts,111006,16:00:00,940,P,111216,,268.43,268.7,273.3,0.01,,1,-99.63,0.003,2.06,-0.399,-182.436,0.94,-1
,RUT 12O940,Mar12 940 Puts,111006,16:00:00,940,P,120316,,273.48,274.7,278.5,0.011,,11,-96.561,0.042,51.913,-4.612,-400.801,0.851,-1
,RUT 12R940,Jun12 940 Puts,111006,16:00:00,940,P,120615,,281.08,281.2,286,0.009,,,-92.286,0.07,111.331,-6.425,-600.865,0.799,-1
,RUT 12U940,Sep12 940 Puts,111006,16:00:00,940,P,120921,,289.82,288.9,293.8,0.005,,,-86.909,0.089,167.381,-6.897,-805.39,0.763,-1
,RUT 11V950,Oct 950 Puts,111006,16:00:00,950,P,111021,,276.92,276.4,281,0.006,,1,-99.942,0,0,-0.205,-39.015,1,-1
,RUT 11W950,Nov 950 Puts,111006,16:00:00,950,P,111118,,277.68,277.5,281.5,0.007,,,-99.833,0,0,-0.12,-111.841,0.98,-1
,RUT 11X950,Dec 950 Puts,111006,16:00:00,950,P,111216,,278.41,278.6,283,0.009,,8,-99.671,0.002,1.292,-0.257,-184.49,0.946,-1
,RUT 12O950,Mar12 950 Puts,111006,16:00:00,950,P,120316,,282.95,284.1,287.8,0.011,,1,-97.032,0.036,46.122,-4.014,-407.4,0.859,-1
,RUT 12R950,Jun12 950 Puts,111006,16:00:00,950,P,120615,,290.04,290.4,295.2,0.01,,,-93,0.064,104.345,-5.921,-611.916,0.807,-1
,RUT 12U950,Sep12 950 Puts,111006,16:00:00,950,P,120921,,298.37,297.7,302.6,0.006,,,-87.771,0.084,160.514,-6.513,-820.628,0.77,-1
,RUT 11V960,Oct 960 Puts,111006,16:00:00,960,P,111021,,286.92,286.4,291,0.006,,,-99.942,0,0,-0.207,-39.426,1,-1
,RUT 11W960,Nov 960 Puts,111006,16:00:00,960,P,111118,,287.68,287.5,291.5,0.006,,10,-99.833,0,0,-0.121,-113.018,0.983,-1
,RUT 11X960,Dec 960 Puts,111006,16:00:00,960,P,111216,,288.4,288.6,293.2,0.009,,11,-99.696,0.001,0.776,-0.165,-186.504,0.951,-1
,RUT 12U960,Sep12 960 Puts,111006,16:00:00,960,P,120921,,307.02,306.9,311.8,0.008,,,-88.59,0.08,153.604,-6.132,-835.69,0.777,-1
,RUT 11V970,Oct 970 Puts,111006,16:00:00,970,P,111021,,296.92,296.4,301,0.006,,,-99.942,0,0,-0.209,-39.836,1,-1
,RUT 11W970,Nov 970 Puts,111006,16:00:00,970,P,111118,,297.68,297.5,301.5,0.006,,20,-99.833,0,0,-0.122,-114.195,0.986,-1
,RUT 11X970,Dec 970 Puts,111006,16:00:00,970,P,111216,,298.39,298.5,303.1,0.008,,,-99.71,0,0.445,-0.108,-188.491,0.956,-1
,RUT 12U970,Sep12 970 Puts,111006,16:00:00,970,P,120921,,315.75,315.9,320.8,0.008,,,-89.367,0.075,146.678,-5.756,-850.569,0.783,-1
,RUT 11V980,Oct 980 Puts,111006,16:00:00,980,P,111021,,306.92,306.3,310.9,0.005,,,-99.942,0,0,-0.211,-40.247,1,-1
,RUT 11W980,Nov 980 Puts,111006,16:00:00,980,P,111118,,307.68,307.5,311.5,0.006,,,-99.833,0,0,-0.124,-115.372,0.988,-1
,RUT 11X980,Dec 980 Puts,111006,16:00:00,980,P,111216,,308.39,308.3,313.1,0.007,,,-99.717,0,0.243,-0.074,-190.459,0.96,-1
,RUT 12U980,Sep12 980 Puts,111006,16:00:00,980,P,120921,,324.58,324.9,329.8,0.009,,,-90.102,0.07,139.761,-5.387,-865.258,0.789,-1
,RUT 11V990,Oct 990 Puts,111006,16:00:00,990,P,111021,,316.92,316.4,321,0.006,,,-99.942,0,0,-0.213,-40.658,1,-1
,RUT 11W990,Nov 990 Puts,111006,16:00:00,990,P,111118,,317.68,317.5,321.5,0.006,,,-99.833,0,0,-0.125,-116.55,0.989,-1
,RUT 11X990,Dec 990 Puts,111006,16:00:00,990,P,111216,,318.39,318.3,322.9,0.007,,,-99.721,0,0.125,-0.055,-192.417,0.964,-1
,RUT 12U990,Sep12 990 Puts,111006,16:00:00,990,P,120921,,333.48,334.1,339,0.009,,,-90.797,0.066,132.877,-5.024,-879.753,0.795,-1
