Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1380,Sep 1380 Calls,140313,16:00:00,1380,C,140919,0.149,3.44,3.1,4.2,0.058,6,265,6.141,0.099,109.087,-4.429,38.542,0.049,3.4
,RUT 14L1380,Dec 1380 Calls,140313,16:00:00,1380,C,141219,0.156,9.59,8.7,10,-0.025,,8,12.138,0.129,213.422,-6.01,106.783,0.085,-1
,RUT 14O1380,Mar 1380 Puts,140313,16:00:00,1380,P,140321,,203.6,201,204.5,-0.004,,,-99.969,0,0,-0.418,-30.226,1,-1
,RUT 14P1380,Apr 1380 Puts,,,1380,P,140418,,204.92,,,,,,-99.86,0,0,-0.213,-136.017,1,
,RUT 14Q1380,May 1380 Puts,,,1380,P,140516,,206.13,,,,,,-99.751,0,0.009,-0.009,-241.786,0.997,
,RUT 14R1380,Jun 1380 Puts,140313,16:00:00,1380,P,140620,,207.54,205.5,208.8,-0.002,,,-99.272,0.018,5.523,-0.05,-373.031,0.988,-1
,RUT 14U1380,Sep 1380 Puts,140313,16:00:00,1380,P,140919,0.152,213.44,212.7,215.4,0.003,,,-92.994,0.102,106.402,-3.769,-679.435,0.951,-1
,RUT 14X1380,Dec 1380 Puts,140313,16:00:00,1380,P,141219,0.17,224.06,220.7,227.3,0,,,-86.148,0.114,236.915,-5.756,-934.319,0.915,-1
,RUT 14C1400,Mar 1400 Calls,140313,16:00:00,1400,C,140321,,0,,0.2,,,17,0,0,0,0,0,0,-1
,RUT 14D1400,Apr 1400 Calls,,,1400,C,140418,,0,,,,,,0,0,0.01,-0.001,0.001,0,
,RUT 14E1400,May 1400 Calls,,,1400,C,140516,,0.01,,,,,,0.039,0.002,0.903,-0.082,0.101,0.001,
,RUT 14F1400,Jun 1400 Calls,140313,16:00:00,1400,C,140620,0.149,0.12,0.15,0.6,,,116,0.438,0.015,8.896,-1.464,1.533,0.007,-1
,RUT 14I1400,Sep 1400 Calls,140313,16:00:00,1400,C,140919,0.146,2.18,2.3,2.45,0.092,1,338,4.177,0.073,81.548,-3.285,26.706,0.036,2.4
,RUT 14L1400,Dec 1400 Calls,140313,16:00:00,1400,C,141219,0.155,7.11,6.6,8,0.027,,235,9.581,0.109,181.31,-5.149,85.241,0.068,-1
,RUT 14O1400,Mar 1400 Puts,140313,16:00:00,1400,P,140321,,223.6,221,224.5,-0.004,,,-99.969,0,0,-0.424,-30.664,1,-1
,RUT 14P1400,Apr 1400 Puts,,,1400,P,140418,,224.92,,,,,,-99.86,0,0,-0.216,-137.989,1,
,RUT 14Q1400,May 1400 Puts,,,1400,P,140516,,226.13,,,,,,-99.751,0,0,-0.009,-245.291,0.999,
,RUT 14R1400,Jun 1400 Puts,140313,16:00:00,1400,P,140620,,227.49,225.2,228.6,-0.003,,,-99.536,0.005,1.435,0.18,-379.145,0.993,-1
,RUT 14U1400,Sep 1400 Puts,140313,16:00:00,1400,P,140919,0.141,232.15,230.1,234.3,0,,,-95.043,0.077,77.975,-1.963,-701.89,0.964,-1
,RUT 14X1400,Dec 1400 Puts,140313,16:00:00,1400,P,141219,0.169,241.31,238.7,244.8,0.001,2,,-88.426,0.099,208.492,-4.884,-970.322,0.932,239
,RUT 14O1420,Mar 1420 Puts,140313,16:00:00,1420,P,140321,,243.6,241,244.5,-0.003,,,-99.969,0,0,-0.43,-31.102,1,-1
,RUT 14P1420,Apr 1420 Puts,,,1420,P,140418,,244.93,,,,,,-99.86,0,0,-0.219,-139.96,1,
,RUT 14Q1420,May 1420 Puts,,,1420,P,140516,,246.13,,,,,,-99.751,0,0,-0.009,-248.795,0.999,
,RUT 14R1420,Jun 1420 Puts,140313,16:00:00,1420,P,140620,,247.48,245.1,248.4,-0.003,,,-99.603,0.001,0.245,0.244,-384.737,0.996,-1
,RUT 14U1420,Sep 1420 Puts,140313,16:00:00,1420,P,140919,0.137,251.28,249.3,253.5,0,,,-96.574,0.055,54.059,-0.992,-721.362,0.974,-1
,RUT 14X1420,Dec 1420 Puts,140313,16:00:00,1420,P,141219,0.171,259.03,256.2,264,0.004,,,-90.425,0.085,180.569,-4.33,-1004.126,0.946,-1
,RUT 14O1440,Mar 1440 Puts,140313,16:00:00,1440,P,140321,,263.6,261,264.5,-0.003,,,-99.969,0,0,-0.436,-31.54,1,-1
,RUT 14P1440,Apr 1440 Puts,,,1440,P,140418,,264.93,,,,,,-99.86,0,0,-0.222,-141.931,1,
,RUT 14Q1440,May 1440 Puts,,,1440,P,140516,,266.13,,,,,,-99.751,0,0,-0.009,-252.299,1,
,RUT 14R1440,Jun 1440 Puts,140313,16:00:00,1440,P,140620,,267.47,265,268.4,-0.003,,,-99.614,0,0.024,0.257,-390.183,0.998,-1
,RUT 14U1440,Sep 1440 Puts,140313,16:00:00,1440,P,140919,,270.72,268.8,273,0.001,,,-97.654,0.037,35.191,-0.258,-738.2,0.981,-1
,RUT 14X1440,Dec 1440 Puts,140313,16:00:00,1440,P,141219,0.171,277.16,274.3,282.8,0.005,,,-92.151,0.072,153.786,-3.673,-1035.689,0.957,-1
