Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150320,,113.94,,,,,,-68.125,0.284,401.097,-16.683,-578.989,0.693,
,SPX 15P2110,Apr15 2110 Puts,,,2110,P,150429,,123.56,,,,,,-76.016,0.178,475.569,-15.049,-733.317,0.677,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,143.5,,,,,,-62.378,0.194,573.701,-15.939,-897.442,0.663,
,SPX 14K2115,Nov 2115 Calls,141107,16:00:00,2115,C,141121,,0.11,0.05,0.55,,1,518,0.569,0.037,10.211,-2.862,0.718,0.078,0.3
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,3.55,,,,,,9.544,0.259,129.113,-15.174,24.99,0.197,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,9.21,,,,,,17.015,0.296,234.662,-17.949,68.841,0.247,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150219,,16.8,,,,,,24.973,0.286,334.156,-18.497,132.334,0.28,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150220,,16.8,,,,,,25,0.286,335.643,-18.325,133.528,0.281,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150226,,16.82,,,,,,25.087,0.286,344.641,-17.398,140.842,0.285,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,23.44,,,,,,29.148,0.259,402.178,-18.529,189.444,0.297,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150320,,23.46,,,,,,29.166,0.259,403.678,-18.409,190.865,0.298,
,SPX 15D2115,Apr15 2115 Calls,,,2115,C,150429,,26.51,,,,,,22.123,0.173,467.628,-15.691,255.957,0.315,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,44.22,,,,,,35.22,0.189,571.256,-17.74,383.637,0.329,
,SPX 14W2115,Nov 2115 Puts,141107,16:00:00,2115,P,141121,0.099,84.91,83.6,86.4,0.001,,,-99.077,0.053,11.374,-6.527,-80.257,0.922,-1
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,89.64,,,,,,-91.535,0.322,89.895,-9.168,-227.853,0.803,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150116,,96.42,,,,,,-82.495,0.384,194.365,-12.571,-353.537,0.753,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150219,,107.72,,,,,,-73.645,0.33,314.161,-15.543,-482.999,0.72,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150220,,107.73,,,,,,-73.69,0.331,315.051,-15.326,-488.029,0.719,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,107.91,,,,,,-73.865,0.334,320.577,-14.155,-518.043,0.715,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,117.18,,,,,,-69.576,0.283,389.056,-16.172,-585.804,0.703,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150320,,117.23,,,,,,-69.62,0.283,390.24,-16.018,-590.47,0.702,
,SPX 15P2115,Apr15 2115 Puts,,,2115,P,150429,,127.26,,,,,,-76.93,0.173,467.628,-14.773,-744.82,0.685,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,146.49,,,,,,-63.374,0.194,567.164,-15.611,-911.194,0.671,
,SPX 14K2120,Nov 2120 Calls,141107,16:00:00,2120,C,141121,,0.08,0.05,0.5,,2,893,0.383,0.025,7.803,-2.181,0.527,0.067,-1
,SPX 14L2120,Dec 2120 Calls,141107,16:00:00,2120,C,141219,0.098,3.01,2.2,3.4,-0.066,173,9763,8.185,0.229,117.317,-12.931,21.892,0.184,2.95
,SPX 15A2120,Jan15 2120 Calls,141107,16:00:00,2120,C,150116,0.103,8.25,6.7,7.9,-0.115,,1766,15.47,0.278,222.744,-15.508,63.419,0.236,-1
,SPX 15B2120,Feb15 2120 Calls,141107,16:00:00,2120,C,150219,0.112,15.42,13.9,15.3,-0.049,60,4,23.48,0.279,323.273,-17.101,124.776,0.27,16.1
,SPX 15B2120,Feb15 2120 Calls,141107,16:00:00,2120,C,150220,0.111,15.42,13.9,15.3,-0.049,60,4,23.506,0.279,324.7,-16.939,125.896,0.271,16.1
,SPX 15B2120,Feb15 2120 Calls,141107,16:00:00,2120,C,150226,0.108,15.43,13.9,15.3,-0.049,60,4,23.592,0.279,333.401,-16.064,132.799,0.275,16.1
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,21.82,,,,,,27.797,0.255,392.574,-17.922,180.789,0.288,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150320,,21.84,,,,,,27.816,0.255,394.045,-17.806,182.151,0.289,
,SPX 15D2120,Apr15 2120 Calls,,,2120,C,150429,,25.26,,,,,,21.232,0.168,459.428,-15.408,246.987,0.307,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,42.27,,,,,,34.25,0.188,564.804,-17.421,373.316,0.322,
,SPX 14W2120,Nov 2120 Puts,141107,16:00:00,2120,P,141121,0.101,89.86,88.6,91.3,0.001,,1,-99.345,0.037,8.25,-5.698,-80.701,0.933,-1
,SPX 14X2120,Dec 2120 Puts,141107,16:00:00,2120,P,141219,0.087,94.21,93.2,96.1,0.005,,,-93.232,0.279,74.585,-9.51,-231.71,0.816,-1
,SPX 15M2120,Jan15 2120 Puts,141107,16:00:00,2120,P,150116,0.09,100.5,99.3,102.3,0.003,,,-84.545,0.365,176.843,-11.682,-361.091,0.764,-1
,SPX 15N2120,Feb15 2120 Puts,141107,16:00:00,2120,P,150219,0.105,111.32,110.4,113.6,0.006,,,-75.395,0.325,300.291,-15.267,-493.085,0.73,-1
,SPX 15N2120,Feb15 2120 Puts,141107,16:00:00,2120,P,150220,0.104,111.34,110.4,113.6,0.006,,,-75.444,0.326,301.063,-14.926,-498.219,0.729,-1
,SPX 15N2120,Feb15 2120 Puts,141107,16:00:00,2120,P,150226,0.1,111.53,110.4,113.6,0.004,,,-75.637,0.329,305.908,-13.658,-528.861,0.725,-1
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,120.55,,,,,,-71.069,0.281,377.607,-15.485,-597.154,0.712,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150320,,120.6,,,,,,-71.113,0.281,378.736,-15.337,-601.901,0.711,
,SPX 15P2120,Apr15 2120 Puts,,,2120,P,150429,,131.01,,,,,,-77.821,0.168,459.428,-14.488,-756.156,0.693,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,149.53,,,,,,-64.372,0.193,560.222,-15.274,-924.973,0.678,
,SPX 14K2125,Nov 2125 Calls,141107,16:00:00,2125,C,141121,0.113,0.06,0.15,0.5,,16,6135,0.257,0.017,5.99,-7.237,0.39,0.057,0.2
,SPX 14L2125,Dec 2125 Calls,141107,16:00:00,2125,C,141219,0.098,2.55,2.1,2.7,-0.059,1148,59886,6.976,0.201,106.017,-11.738,19.092,0.172,2.3
,SPX 15A2125,Jan15 2125 Calls,141107,16:00:00,2125,C,150116,0.102,7.38,5.8,7,-0.13,8,8437,14.015,0.259,210.732,-14.492,58.258,0.225,6.8
,SPX 15B2125,Feb15 2125 Calls,141107,16:00:00,2125,C,150219,0.111,14.12,12.4,14.1,-0.059,200,2545,22.021,0.271,311.963,-16.322,117.367,0.26,14
,SPX 15B2125,Feb15 2125 Calls,141107,16:00:00,2125,C,150220,0.11,14.11,12.4,14.1,-0.058,200,2545,22.046,0.271,313.328,-16.165,118.415,0.261,14
,SPX 15B2125,Feb15 2125 Calls,141107,16:00:00,2125,C,150226,0.108,14.13,12.4,14.1,-0.059,200,2545,22.131,0.271,321.721,-15.328,124.912,0.266,14
,SPX 15C2125,Mar15 2125 Calls,141107,16:00:00,2125,C,150319,0.118,20.27,19.1,21.2,-0.008,490,16433,26.46,0.251,382.487,-17.192,172.208,0.279,19
,SPX 15C2125,Mar15 2125 Calls,141107,16:00:00,2125,C,150320,0.118,20.29,19.1,21.2,-0.009,490,16433,26.479,0.251,383.928,-17.081,173.512,0.28,19
,SPX 15D2125,Apr15 2125 Calls,,,2125,C,150429,,24.06,,,,,,20.364,0.163,450.989,-15.118,238.189,0.298,
,SPX 15F2125,Jun15 2125 Calls,141107,16:00:00,2125,C,150618,0.133,40.37,38.7,41.5,-0.007,,2191,33.281,0.188,557.984,-17.013,362.984,0.315,-1
,SPX 14W2125,Nov 2125 Puts,141107,16:00:00,2125,P,141121,0.104,94.83,93.6,96.3,0.001,,1944,-99.535,0.026,5.875,-5.388,-81.073,0.943,-1
,SPX 14X2125,Dec 2125 Puts,141107,16:00:00,2125,P,141219,0.086,98.87,97.9,100.7,0.004,,21,-94.699,0.236,60.448,-8.182,-235.091,0.828,-1
,SPX 15M2125,Jan15 2125 Puts,141107,16:00:00,2125,P,150116,0.088,104.7,103.4,106.4,0.002,,100,-86.493,0.343,159.154,-10.358,-368.252,0.775,-1
,SPX 15N2125,Feb15 2125 Puts,141107,16:00:00,2125,P,150219,0.104,115.01,114.2,117.3,0.006,,,-77.124,0.319,285.784,-14.344,-503.009,0.74,-1
,SPX 15N2125,Feb15 2125 Puts,141107,16:00:00,2125,P,150220,0.103,115.04,114.2,117.3,0.006,,,-77.176,0.32,286.435,-14.139,-508.243,0.739,-1
,SPX 15N2125,Feb15 2125 Puts,141107,16:00:00,2125,P,150226,0.098,115.25,114.2,117.3,0.004,,,-77.387,0.323,290.58,-12.783,-539.496,0.734,-1
,SPX 15O2125,Mar15 2125 Puts,141107,16:00:00,2125,P,150319,0.111,124,122.8,126.2,0.004,,,-72.557,0.279,365.534,-15.12,-608.432,0.721,-1
,SPX 15O2125,Mar15 2125 Puts,141107,16:00:00,2125,P,150320,0.11,124.05,122.8,126.2,0.004,,,-72.601,0.279,366.609,-14.864,-613.259,0.72,-1
,SPX 15P2125,Apr15 2125 Puts,,,2125,P,150429,,134.8,,,,,,-78.689,0.163,450.989,-14.195,-767.319,0.702,
,SPX 15R2125,Jun15 2125 Puts,141107,16:00:00,2125,P,150618,0.128,152.62,150.2,154,-0.003,,,-65.37,0.193,552.877,-14.765,-938.77,0.685,-1
,SPX 14K2130,Nov 2130 Calls,141107,16:00:00,2130,C,141121,0.115,0.04,0.1,0.45,,20,566,0.172,0.011,4.632,-6.397,0.292,0.048,-1
,SPX 14L2130,Dec 2130 Calls,141107,16:00:00,2130,C,141219,0.098,2.15,1.6,2.65,-0.014,63,1123,5.911,0.175,95.304,-10.802,16.579,0.16,2.1
,SPX 15A2130,Jan15 2130 Calls,141107,16:00:00,2130,C,150116,0.102,6.58,5.2,6.4,-0.119,,249,12.65,0.241,198.715,-13.653,53.368,0.214,-1
,SPX 15B2130,Feb15 2130 Calls,,,2130,C,150219,,12.89,,,,,,20.599,0.262,300.273,-16.178,110.125,0.251,
,SPX 15B2130,Feb15 2130 Calls,,,2130,C,150220,,12.89,,,,,,20.622,0.263,301.574,-16.024,111.102,0.251,
,SPX 15B2130,Feb15 2130 Calls,,,2130,C,150226,,12.9,,,,,,20.706,0.263,309.647,-15.207,117.201,0.256,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150319,,18.79,,,,,,25.138,0.247,371.94,-16.672,163.719,0.27,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150320,,18.81,,,,,,25.158,0.247,373.349,-16.564,164.965,0.271,
,SPX 15D2130,Apr15 2130 Calls,,,2130,C,150429,,22.9,,,,,,19.519,0.158,442.334,-14.82,229.568,0.29,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,38.52,,,,,,32.313,0.187,550.796,-16.759,352.648,0.307,
,SPX 14W2130,Nov 2130 Puts,141107,16:00:00,2130,P,141121,0.104,99.81,98.6,101.2,0.001,,,-99.667,0.018,4.107,-4.396,-81.391,0.952,-1
,SPX 14X2130,Dec 2130 Puts,141107,16:00:00,2130,P,141219,0.084,103.61,102.5,105.4,0.003,,,-95.938,0.195,47.73,-6.676,-238.007,0.84,-1
,SPX 15M2130,Jan15 2130 Puts,141107,16:00:00,2130,P,150116,0.086,109,107.7,110.7,0.002,,,-88.326,0.319,141.528,-9.08,-374.978,0.786,-1
,SPX 15N2130,Feb15 2130 Puts,,,2130,P,150219,,118.8,,,,,,-78.825,0.312,270.709,-12.768,-512.738,0.749,
,SPX 15N2130,Feb15 2130 Puts,,,2130,P,150220,,118.83,,,,,,-78.879,0.312,271.239,-12.573,-518.07,0.749,
,SPX 15N2130,Feb15 2130 Puts,,,2130,P,150226,,119.06,,,,,,-79.107,0.316,274.67,-11.527,-549.912,0.744,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150319,,127.53,,,,,,-74.037,0.276,352.865,-14.07,-619.617,0.73,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150320,,127.58,,,,,,-74.08,0.275,353.886,-13.933,-624.521,0.729,
,SPX 15P2130,Apr15 2130 Puts,,,2130,P,150429,,138.64,,,,,,-79.534,0.158,442.334,-13.896,-778.306,0.71,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,155.77,,,,,,-66.369,0.192,545.131,-14.574,-952.574,0.693,
,SPX 14K2135,Nov 2135 Calls,141107,16:00:00,2135,C,141121,,0.03,0.1,0.5,,,622,0.118,0.006,3.616,-1.013,0.221,0.04,-1
,SPX 14L2135,Dec 2135 Calls,,,2135,C,141219,,1.8,,,,,,4.979,0.151,85.246,-9.764,14.338,0.149,
,SPX 15A2135,Jan15 2135 Calls,,,2135,C,150116,,5.85,,,,,,11.378,0.223,186.775,-13.92,48.755,0.203,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150219,,11.75,,,,,,19.217,0.253,288.254,-15.391,103.066,0.241,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150220,,11.74,,,,,,19.239,0.254,289.488,-15.243,103.974,0.242,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150226,,11.75,,,,,,19.32,0.254,297.232,-14.464,109.683,0.247,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150319,,17.38,,,,,,23.835,0.243,360.96,-16.031,155.338,0.262,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150320,,17.4,,,,,,23.854,0.243,362.337,-15.928,156.526,0.262,
,SPX 15D2135,Apr15 2135 Calls,,,2135,C,150429,,21.79,,,,,,18.697,0.153,433.484,-14.517,221.128,0.283,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,36.73,,,,,,31.348,0.186,543.246,-16.417,342.319,0.3,
,SPX 14W2135,Nov 2135 Puts,141107,16:00:00,2135,P,141121,0.112,104.8,103.6,106.2,0.001,,,-99.757,0.012,2.819,-5.243,-81.67,0.96,-1
,SPX 14X2135,Dec 2135 Puts,,,2135,P,141219,,108.42,,,,,,-96.956,0.157,36.613,-3.677,-240.483,0.851,
,SPX 15M2135,Jan15 2135 Puts,,,2135,P,150116,,113.4,,,,,,-90.03,0.293,124.204,-7.443,-381.237,0.797,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150219,,122.69,,,,,,-80.491,0.303,255.147,-11.833,-522.24,0.759,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150220,,122.72,,,,,,-80.547,0.304,255.555,-11.647,-527.665,0.758,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150226,,122.96,,,,,,-80.791,0.307,258.267,-10.645,-560.073,0.753,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150319,,131.14,,,,,,-75.504,0.272,339.635,-13.346,-630.683,0.738,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150320,,131.2,,,,,,-75.547,0.272,340.602,-13.215,-635.663,0.738,
,SPX 15P2135,Apr15 2135 Puts,,,2135,P,150429,,142.53,,,,,,-80.356,0.153,433.484,-13.59,-789.113,0.717,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,158.97,,,,,,-67.367,0.191,536.989,-14.212,-966.377,0.7,
,SPX 14K2140,Nov 2140 Calls,141107,16:00:00,2140,C,141121,,0.02,0.1,0.65,,,642,0.085,0.004,2.832,-0.796,0.168,0.034,-1
,SPX 14L2140,Dec 2140 Calls,141107,16:00:00,2140,C,141219,0.099,1.51,1.05,2.1,0.046,33,9149,4.171,0.129,75.891,-8.972,12.355,0.138,1.6
,SPX 15A2140,Jan15 2140 Calls,141107,16:00:00,2140,C,150116,0.101,5.2,4,5.1,-0.121,972,1312,10.197,0.205,174.992,-11.895,44.42,0.193,4.9
,SPX 15B2140,Feb15 2140 Calls,,,2140,C,150219,,10.67,,,,,,17.878,0.244,275.96,-14.603,96.206,0.232,
,SPX 15B2140,Feb15 2140 Calls,,,2140,C,150220,,10.66,,,,,,17.898,0.244,277.124,-14.461,97.046,0.233,
,SPX 15B2140,Feb15 2140 Calls,,,2140,C,150226,,10.67,,,,,,17.978,0.245,284.53,-13.72,102.376,0.238,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150319,,16.05,,,,,,22.552,0.238,349.577,-15.382,147.081,0.253,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150320,,16.07,,,,,,22.572,0.238,350.92,-15.284,148.212,0.254,
,SPX 15D2140,Apr15 2140 Calls,,,2140,C,150429,,20.72,,,,,,17.899,0.148,424.458,-14.207,212.87,0.275,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,34.98,,,,,,30.385,0.185,535.338,-16.067,332.004,0.293,
,SPX 14W2140,Nov 2140 Puts,141107,16:00:00,2140,P,141121,0.109,109.79,108.5,111.2,0.001,,,-99.818,0.008,1.899,-3.642,-81.921,0.966,-1
,SPX 14X2140,Dec 2140 Puts,141107,16:00:00,2140,P,141219,0.081,113.28,112.2,114.9,0.002,,,-97.769,0.122,27.194,-4.451,-242.557,0.862,-1
,SPX 15M2140,Jan15 2140 Puts,141107,16:00:00,2140,P,150116,0.082,117.89,116.5,119.5,0.001,,,-91.594,0.265,107.428,-6.584,-387.002,0.807,-1
,SPX 15N2140,Feb15 2140 Puts,,,2140,P,150219,,126.66,,,,,,-82.115,0.294,239.19,-10.904,-531.484,0.768,
,SPX 15N2140,Feb15 2140 Puts,,,2140,P,150220,,126.69,,,,,,-82.173,0.294,239.476,-10.726,-536.997,0.767,
,SPX 15N2140,Feb15 2140 Puts,,,2140,P,150226,,126.96,,,,,,-82.431,0.297,241.473,-9.769,-569.943,0.762,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150319,,134.83,,,,,,-76.955,0.267,325.884,-12.615,-641.607,0.747,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150320,,134.89,,,,,,-76.997,0.267,326.798,-12.49,-646.661,0.746,
,SPX 15P2140,Apr15 2140 Puts,,,2140,P,150429,,146.45,,,,,,-81.154,0.148,424.458,-13.279,-799.736,0.725,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,162.22,,,,,,-68.363,0.19,528.455,-13.842,-980.166,0.707,
,SPX 14K2145,Nov 2145 Calls,141107,16:00:00,2145,C,141121,,0.02,0.05,0.25,,8994,214,0.062,0.003,2.217,-0.625,0.128,0.028,-1
,SPX 14L2145,Dec 2145 Calls,,,2145,C,141219,,1.26,,,,,,3.475,0.11,67.267,-7.626,10.609,0.128,
,SPX 15A2145,Jan15 2145 Calls,,,2145,C,150116,,4.61,,,,,,9.107,0.188,163.438,-12.043,40.366,0.184,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150219,,9.67,,,,,,16.585,0.234,263.448,-13.816,89.561,0.223,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150220,,9.66,,,,,,16.604,0.234,264.54,-13.68,90.335,0.224,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,9.67,,,,,,16.68,0.235,271.6,-12.977,95.294,0.229,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150319,,14.78,,,,,,21.293,0.232,337.824,-14.727,138.964,0.245,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150320,,14.8,,,,,,21.312,0.232,339.132,-14.633,140.038,0.245,
,SPX 15D2145,Apr15 2145 Calls,,,2145,C,150429,,19.7,,,,,,17.125,0.143,415.279,-13.893,204.8,0.267,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,33.29,,,,,,29.426,0.183,527.078,-15.71,321.714,0.286,
,SPX 14W2145,Nov 2145 Puts,141107,16:00:00,2145,P,141121,,114.79,113.3,116.5,0.001,,,-99.857,0.005,1.256,-1.198,-82.152,0.972,-1
,SPX 14X2145,Dec 2145 Puts,,,2145,P,141219,,118.18,,,,,,-98.396,0.091,19.481,-2.11,-244.275,0.872,
,SPX 15M2145,Jan15 2145 Puts,,,2145,P,150116,,122.47,,,,,,-93.01,0.237,91.44,-5.287,-392.256,0.816,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150219,,130.72,,,,,,-83.691,0.283,222.94,-9.984,-540.437,0.777,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150220,,130.76,,,,,,-83.751,0.283,223.108,-9.815,-546.033,0.776,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,131.04,,,,,,-84.021,0.286,224.398,-8.905,-579.488,0.771,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150319,,138.59,,,,,,-78.387,0.262,311.659,-11.879,-652.364,0.755,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150320,,138.66,,,,,,-78.427,0.262,312.52,-11.761,-657.489,0.755,
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,150.43,,,,,,-81.928,0.143,415.279,-12.962,-810.172,0.733,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,165.52,,,,,,-69.357,0.189,519.535,-13.465,-993.932,0.714,
,SPX 14K2150,Nov 2150 Calls,141107,16:00:00,2150,C,141121,,0.01,0.05,0.25,,9,4689,0.046,0.002,1.737,-0.491,0.098,0.023,0.25
,SPX 14L2150,Dec 2150 Calls,141107,16:00:00,2150,C,141219,0.1,1.05,1,1.35,0.114,16699,72512,2.88,0.092,59.382,-7.285,9.083,0.119,1.15
,SPX 15A2150,Jan15 2150 Calls,141107,16:00:00,2150,C,150116,0.102,4.07,3.4,4.1,-0.079,1070,42748,8.104,0.171,152.18,-10.561,36.588,0.174,3.8
,SPX 15B2150,Feb15 2150 Calls,141107,16:00:00,2150,C,150219,0.108,8.74,8,9.2,-0.016,510,1478,15.341,0.224,250.774,-12.905,83.143,0.214,8.6
,SPX 15B2150,Feb15 2150 Calls,141107,16:00:00,2150,C,150220,0.108,8.73,8,9.2,-0.015,510,1478,15.358,0.224,251.794,-12.775,83.853,0.215,8.6
,SPX 15B2150,Feb15 2150 Calls,141107,16:00:00,2150,C,150226,0.105,8.73,8,9.2,-0.015,510,1478,15.431,0.225,258.503,-12.114,88.454,0.221,8.6
,SPX 15C2150,Mar15 2150 Calls,141107,16:00:00,2150,C,150319,0.114,13.58,12.9,14.4,0.007,2751,45680,20.059,0.226,325.738,-14.183,131.003,0.237,14
,SPX 15C2150,Mar15 2150 Calls,141107,16:00:00,2150,C,150320,0.113,13.6,12.9,14.4,0.005,2751,45680,20.078,0.226,327.009,-13.978,132.022,0.237,14
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,18.71,,,,,,16.373,0.139,405.967,-13.575,196.919,0.26,
,SPX 15F2150,Jun15 2150 Calls,141107,16:00:00,2150,C,150618,0.129,31.64,30.2,32.9,-0.001,1335,10566,28.472,0.182,518.474,-15.347,311.459,0.279,32.8
,SPX 14W2150,Nov 2150 Puts,141107,16:00:00,2150,P,141121,,119.79,118.2,121.5,0,20,1995,-99.883,0.003,0.816,-1.082,-82.37,0.977,119.3
,SPX 14X2150,Dec 2150 Puts,141107,16:00:00,2150,P,141219,0.08,123.11,121.7,124.9,0.002,,26,-98.864,0.066,13.403,-3.104,-245.689,0.881,-1
,SPX 15M2150,Jan15 2150 Puts,141107,16:00:00,2150,P,150116,0.077,127.12,125.6,128.5,-0.001,,,-94.272,0.208,76.463,-4.133,-396.991,0.826,-1
,SPX 15N2150,Feb15 2150 Puts,141107,16:00:00,2150,P,150219,0.098,134.86,134.2,137.4,0.007,,5,-85.212,0.271,206.508,-10.219,-549.07,0.786,-1
,SPX 15N2150,Feb15 2150 Puts,141107,16:00:00,2150,P,150220,0.098,134.91,134.2,137.4,0.007,,5,-85.273,0.271,206.562,-10.052,-554.744,0.785,-1
,SPX 15N2150,Feb15 2150 Puts,141107,16:00:00,2150,P,150226,0.092,135.21,134.2,137.4,0.004,,5,-85.553,0.273,207.168,-8.787,-588.675,0.779,-1
,SPX 15O2150,Mar15 2150 Puts,141107,16:00:00,2150,P,150319,0.106,142.44,141.5,144.8,0.005,,1503,-79.795,0.256,297.013,-11.718,-662.929,0.763,-1
,SPX 15O2150,Mar15 2150 Puts,141107,16:00:00,2150,P,150320,0.105,142.51,141.5,144.8,0.004,,1503,-79.834,0.256,297.823,-11.489,-668.122,0.763,-1
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,154.44,,,,,,-82.68,0.139,405.967,-12.642,-820.419,0.74,
,SPX 15R2150,Jun15 2150 Puts,141107,16:00:00,2150,P,150618,0.124,168.88,166.5,170.4,-0.003,,3,-70.347,0.188,510.237,-12.911,-1007.665,0.721,-1
,SPX 14K2155,Nov 2155 Calls,141107,16:00:00,2155,C,141121,,0.01,,0.4,,,66,0.033,0.001,1.362,-0.386,0.075,0.019,-1
,SPX 14L2155,Dec 2155 Calls,,,2155,C,141219,,0.88,,,,,,2.376,0.077,52.229,-5.87,7.755,0.11,
,SPX 15A2155,Jan15 2155 Calls,,,2155,C,150116,,3.6,,,,,,7.187,0.155,141.277,-10.302,33.083,0.165,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150219,,7.87,,,,,,14.148,0.213,238.001,-12.26,76.965,0.206,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,7.86,,,,,,14.163,0.214,238.947,-12.136,77.613,0.207,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,7.87,,,,,,14.232,0.214,245.3,-11.508,81.867,0.212,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150319,,12.45,,,,,,18.852,0.22,313.357,-13.406,123.213,0.228,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,12.47,,,,,,18.871,0.22,314.59,-13.321,124.178,0.229,
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,17.77,,,,,,15.645,0.134,396.542,-13.253,189.228,0.252,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,30.05,,,,,,27.523,0.18,509.533,-14.978,301.247,0.273,
,SPX 14W2155,Nov 2155 Puts,141107,16:00:00,2155,P,141121,,124.78,123.2,126.5,0.001,,,-99.899,0.002,0.52,-1.007,-82.578,0.981,-1
,SPX 14X2155,Dec 2155 Puts,,,2155,P,141219,,128.07,,,,,,-99.199,0.046,8.812,-1.211,-246.854,0.89,
,SPX 15M2155,Jan15 2155 Puts,,,2155,P,150116,,131.85,,,,,,-95.377,0.179,62.698,-3.522,-401.21,0.835,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150219,,139.09,,,,,,-86.672,0.258,190.015,-8.197,-557.354,0.794,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,139.14,,,,,,-86.733,0.258,189.961,-8.046,-563.099,0.793,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,139.47,,,,,,-87.02,0.26,189.912,-7.232,-597.472,0.788,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150319,,146.36,,,,,,-81.176,0.25,282.006,-10.405,-673.277,0.772,
