Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1865,Jan 1865 Puts,140102,16:00:00,1865,P,140117,0.083,36.7,35.2,37.8,-0.002,1,113,-82.972,0.968,81.671,-22.3,-66.412,0.865,39.25
,SPX 14N1865,Feb 1865 Puts,140102,16:00:00,1865,P,140221,0.103,50.92,49.8,52.2,0.002,,5,-65.884,0.578,235.074,-24.307,-182.078,0.747,-1
,SPX 14O1865,Mar 1865 Puts,140102,16:00:00,1865,P,140321,0.11,61.34,60,62.5,-0.001,,,-61.215,0.441,309.848,-21.736,-269.078,0.716,-1
,SPX 14A1870,Jan 1870 Calls,140102,16:00:00,1870,C,140117,0.103,3.26,2.6,3.6,-0.049,5482,16111,15.118,0.671,90.764,-30.333,11.927,0.103,3.05
,SPX 14B1870,Feb 1870 Calls,140102,16:00:00,1870,C,140221,0.11,13.63,12.6,13.9,-0.028,36,4737,29.336,0.518,232.937,-25.55,71.625,0.226,13.35
,SPX 14C1870,Mar 1870 Calls,140102,16:00:00,1870,C,140321,0.118,22.06,20.7,22.3,-0.025,,570,34.252,0.413,308.455,-23.381,127.247,0.261,-1
,SPX 14M1870,Jan 1870 Puts,140102,16:00:00,1870,P,140117,0.079,40.91,39.5,42.1,-0.001,12,157,-87.753,0.82,63.813,-16.567,-69.627,0.897,42.05
,SPX 14N1870,Feb 1870 Puts,140102,16:00:00,1870,P,140221,0.1,54.12,52.9,55.4,-0.001,2,5,-68.886,0.571,224.369,-22.453,-189.557,0.774,52.35
,SPX 14O1870,Mar 1870 Puts,140102,16:00:00,1870,P,140321,0.108,64.29,62.9,65.5,-0.001,,1,-63.491,0.441,301.916,-20.848,-278.18,0.739,-1
,SPX 14A1875,Jan 1875 Calls,140102,16:00:00,1875,C,140117,0.104,2.49,2.15,2.75,-0.02,550,22244,11.83,0.56,78.902,-26.771,9.676,0.078,2.3
,SPX 14B1875,Feb 1875 Calls,140102,16:00:00,1875,C,140221,0.108,12.04,11,12.2,-0.04,3321,17507,26.687,0.498,223.602,-24.069,65.828,0.201,10.85
,SPX 14C1875,Mar 1875 Calls,140102,16:00:00,1875,C,140321,0.118,20.19,18.9,20.5,-0.024,2355,22592,32.146,0.406,301.384,-22.732,120.222,0.239,19.7
,SPX 14D1875,Apr 1875 Calls,140102,16:00:00,1875,C,140418,0.123,27.17,25.9,27.7,-0.01,55,80,35.126,0.348,362.043,-21.152,175.234,0.262,28.7
,SPX 14F1875,Jun 1875 Calls,140102,16:00:00,1875,C,140620,0.132,40.83,39.6,41.8,0,56,8441,38.109,0.264,470.101,-18.706,300.532,0.29,43.2
,SPX 14I1875,Sep 1875 Calls,140102,16:00:00,1875,C,140919,0.141,58.9,57.5,60.2,-0.001,,1736,41.394,0.201,591.881,-16.791,484.192,0.312,-1
,SPX 14L1875,Dec 1875 Calls,140102,16:00:00,1875,C,141219,0.147,74.8,73.3,76.3,0,,4278,44.451,0.162,691.09,-15.596,667.482,0.326,-1
,SPX 14M1875,Jan 1875 Puts,140102,16:00:00,1875,P,140117,0.072,45.36,43.7,46.4,-0.005,17,30,-91.729,0.651,46.668,-9.304,-72.279,0.922,46.55
,SPX 14N1875,Feb 1875 Puts,140102,16:00:00,1875,P,140221,0.099,57.48,56.3,58.8,0.001,,117,-71.865,0.56,212.274,-21.131,-196.944,0.799,-1
,SPX 14O1875,Mar 1875 Puts,140102,16:00:00,1875,P,140321,0.107,67.35,66,68.6,-0.001,,43,-65.778,0.44,292.896,-20.024,-287.293,0.761,-1
,SPX 14P1875,Apr 1875 Puts,140102,16:00:00,1875,P,140418,0.111,75.18,74.3,77.1,0.007,,,-61.719,0.381,352.983,-18.262,-378.73,0.738,-1
,SPX 14R1875,Jun 1875 Puts,140102,16:00:00,1875,P,140620,0.123,94.45,93.3,96.3,0.004,,,-58.658,0.269,465.565,-16.246,-573.527,0.71,-1
,SPX 14U1875,Sep 1875 Puts,140102,16:00:00,1875,P,140919,0.135,118.79,117.5,120.8,0.003,,6,-55.111,0.195,589.568,-13.984,-851.661,0.688,-1
,SPX 14X1875,Dec 1875 Puts,140102,16:00:00,1875,P,141219,0.146,141.68,139.6,143.1,-0.003,660,2529,-53.098,0.157,690.843,-12.432,-1124.025,0.674,138.9
,SPX 14A1880,Jan 1880 Calls,140102,16:00:00,1880,C,140117,0.099,1.9,1.35,1.8,-0.163,4757,14501,9.093,0.454,67.51,-20.276,7.754,0.057,1.85
,SPX 14B1880,Feb 1880 Calls,140102,16:00:00,1880,C,140221,0.107,10.58,9.6,10.8,-0.035,257,7067,24.135,0.474,213.432,-22.684,60.197,0.177,10.4
,SPX 14C1880,Mar 1880 Calls,140102,16:00:00,1880,C,140321,0.116,18.44,17.1,18.6,-0.031,1600,5562,30.074,0.396,293.568,-21.799,113.267,0.218,18
,SPX 14M1880,Jan 1880 Puts,140102,16:00:00,1880,P,140117,,50,48.1,50.8,-0.011,11,17,-94.813,0.479,31.53,-7.824,-74.337,0.943,49.55
,SPX 14N1880,Feb 1880 Puts,140102,16:00:00,1880,P,140221,0.097,61,59.8,62.4,0.002,,110,-74.794,0.544,198.897,-19.419,-204.18,0.823,-1
,SPX 14O1880,Mar 1880 Puts,140102,16:00:00,1880,P,140321,0.106,70.54,69.2,71.8,-0.001,,,-68.067,0.437,282.804,-19.025,-296.382,0.782,-1
,SPX 14A1885,Jan 1885 Calls,140102,16:00:00,1885,C,140117,0.105,1.43,1.2,1.85,0.063,1277,19766,6.873,0.359,56.954,-19.964,6.151,0.042,1.35
,SPX 14B1885,Feb 1885 Calls,140102,16:00:00,1885,C,140221,0.106,9.26,8.3,9.4,-0.043,27,1237,21.697,0.448,202.553,-21.258,54.768,0.156,9
,SPX 14M1885,Jan 1885 Puts,140102,16:00:00,1885,P,140117,,54.78,52.7,55.4,-0.013,,104,-97.016,0.32,19.37,-4.707,-75.829,0.958,-1
,SPX 14N1885,Feb 1885 Puts,140102,16:00:00,1885,P,140221,0.095,64.67,63.5,66.1,0.002,,,-77.648,0.523,184.394,-17.652,-211.206,0.844,-1
,SPX 14A1890,Jan 1890 Calls,140102,16:00:00,1890,C,140117,0.102,1.08,0.75,1.25,-0.074,810,15382,5.117,0.277,47.481,-15.035,4.84,0.029,1.1
,SPX 14B1890,Feb 1890 Calls,140102,16:00:00,1890,C,140221,0.105,8.07,7.2,8.2,-0.047,5102,5621,19.386,0.42,191.102,-19.805,49.571,0.136,7.4
,SPX 14C1890,Mar 1890 Calls,140102,16:00:00,1890,C,140321,0.114,15.25,14,15.2,-0.038,186,5012,26.063,0.373,275.882,-20.072,99.675,0.18,16.15
,SPX 14M1890,Jan 1890 Puts,140102,16:00:00,1890,P,140117,,59.67,57.4,60.1,-0.015,,7,-98.439,0.191,10.612,-2.638,-76.841,0.971,-1
,SPX 14N1890,Feb 1890 Puts,140102,16:00:00,1890,P,140221,0.094,68.49,67.5,70.1,0.002,6,10,-80.399,0.497,168.963,-16.022,-217.963,0.864,65.7
,SPX 14O1890,Mar 1890 Puts,140102,16:00:00,1890,P,140321,0.102,77.27,75.9,78.6,0,,,-72.608,0.425,259.556,-16.89,-314.333,0.82,-1
,SPX 14A1895,Jan 1895 Calls,140102,16:00:00,1895,C,140117,0.104,0.81,0.7,0.95,0.025,2047,5418,3.758,0.209,39.214,-13.212,3.788,0.02,0.95
,SPX 14B1895,Feb 1895 Calls,140102,16:00:00,1895,C,140221,0.105,6.99,6.2,7.2,-0.044,23,134,17.214,0.39,179.229,-18.344,44.635,0.119,6.35
,SPX 14M1895,Jan 1895 Puts,140102,16:00:00,1895,P,140117,,64.61,62.2,64.9,-0.016,,6,-99.258,0.1,5.051,-1.434,-77.493,0.98,-1
,SPX 14N1895,Feb 1895 Puts,140102,16:00:00,1895,P,140221,0.091,72.47,71.2,73.9,0.001,,9,-83.021,0.467,152.848,-14.056,-224.392,0.881,-1
,SPX 14A1900,Jan 1900 Calls,140102,16:00:00,1900,C,140117,0.103,0.61,0.45,0.7,-0.049,3115,30209,2.728,0.155,32.174,-10.171,2.957,0.014,0.7
,SPX 14B1900,Feb 1900 Calls,140102,16:00:00,1900,C,140221,0.104,6.04,5.2,6.2,-0.056,3734,19501,15.189,0.359,167.089,-16.89,39.981,0.103,5.6
,SPX 14C1900,Mar 1900 Calls,140102,16:00:00,1900,C,140321,0.113,12.47,11.8,12.4,-0.03,5816,46367,22.279,0.345,255.842,-18.372,86.675,0.146,11.9
,SPX 14D1900,Apr 1900 Calls,140102,16:00:00,1900,C,140418,0.117,18.49,17,18.7,-0.032,160,294,26.508,0.316,323.394,-17.884,136.322,0.176,18.6
,SPX 14F1900,Jun 1900 Calls,140102,16:00:00,1900,C,140620,0.126,31.02,29.6,31.7,-0.013,966,29059,31.495,0.252,440.957,-16.787,253.659,0.216,29.8
,SPX 14I1900,Sep 1900 Calls,140102,16:00:00,1900,C,140919,0.136,48.2,46.5,49,-0.009,200,5127,36.345,0.199,570.819,-15.583,430.828,0.249,48
,SPX 14L1900,Dec 1900 Calls,140102,16:00:00,1900,C,141219,0.143,63.64,62,64.9,-0.003,3,24443,40.353,0.164,674.858,-14.764,609.844,0.271,63.35
,SPX 14M1900,Jan 1900 Puts,140102,16:00:00,1900,P,140117,,69.59,67,69.7,-0.022,10,1519,-99.668,0.045,2.022,-0.837,-77.912,0.986,62.9
,SPX 14N1900,Feb 1900 Puts,140102,16:00:00,1900,P,140221,0.087,76.58,75.3,78,-0.004,5,8,-85.487,0.433,136.329,-11.466,-230.44,0.897,69
,SPX 14O1900,Mar 1900 Puts,140102,16:00:00,1900,P,140321,0.1,84.49,83.1,85.8,0.001,2,3923,-77.026,0.404,232.656,-14.753,-331.711,0.854,86.7
,SPX 14P1900,Apr 1900 Puts,140102,16:00:00,1900,P,140418,0.103,91.13,90.2,93.1,0.006,,,-71.711,0.378,298.798,-14.28,-432.963,0.824,-1
,SPX 14R1900,Jun 1900 Puts,140102,16:00:00,1900,P,140620,0.118,109.16,108.2,111.2,0.005,,412,-65.647,0.271,429.433,-14.182,-637.927,0.784,-1
,SPX 14U1900,Sep 1900 Puts,140102,16:00:00,1900,P,140919,0.131,132.53,131.3,134.7,0.004,,,-60.147,0.2,565.204,-12.764,-927.148,0.751,-1
,SPX 14X1900,Dec 1900 Puts,140102,16:00:00,1900,P,141219,0.142,155.23,153.4,157,0,1,23,-57.075,0.159,674.222,-11.638,-1206.267,0.729,155.5
,SPX 14A1905,Jan 1905 Calls,140102,16:00:00,1905,C,140117,,0.46,0.1,1,0.196,103,20952,1.96,0.113,26.301,-8.642,2.309,0.009,0.5
,SPX 14B1905,Feb 1905 Calls,140102,16:00:00,1905,C,140221,0.103,5.19,4.4,5.4,-0.058,10,639,13.317,0.328,154.839,-15.459,35.626,0.088,4.7
,SPX 14M1905,Jan 1905 Puts,140102,16:00:00,1905,P,140117,,74.58,71.9,74.6,-0.018,,1,-99.84,0.016,0.653,-0.596,-78.202,0.991,-1
,SPX 14N1905,Feb 1905 Puts,140102,16:00:00,1905,P,140221,0.089,80.83,79.7,82.4,0.003,,,-87.775,0.395,119.717,-11.05,-236.061,0.912,-1
,SPX 14A1910,Jan 1910 Calls,140102,16:00:00,1910,C,140117,0.11,0.35,0.25,0.65,0.286,38,2849,1.395,0.082,21.485,-8.473,1.808,0.006,0.55
,SPX 14B1910,Feb 1910 Calls,140102,16:00:00,1910,C,140221,0.103,4.44,3.8,4.7,-0.043,5033,442,11.601,0.297,142.629,-14.231,31.581,0.075,4.15
,SPX 14C1910,Mar 1910 Calls,140102,16:00:00,1910,C,140321,0.11,10.09,9,10.1,-0.053,19,5136,18.775,0.313,234.013,-16.219,74.451,0.117,9.7
,SPX 14M1910,Jan 1910 Puts,140102,16:00:00,1910,P,140117,,79.58,76.8,79.5,-0.021,10,21,-99.899,0.005,0.161,-0.52,-78.434,0.994,73.4
,SPX 14N1910,Feb 1910 Puts,140102,16:00:00,1910,P,140221,0.087,85.2,84,86.7,0.002,,,-89.865,0.355,103.341,-9.245,-241.217,0.925,-1
,SPX 14O1910,Mar 1910 Puts,140102,16:00:00,1910,P,140321,0.096,92.17,90.7,93.5,-0.001,,,-81.224,0.374,202.901,-12.153,-348.18,0.883,-1
,SPX 14A1915,Jan 1915 Calls,140102,16:00:00,1915,C,140117,,0.27,0.05,0.55,0.148,26,1159,0.985,0.058,17.59,-5.79,1.425,0.004,0.45
,SPX 14B1915,Feb 1915 Calls,140102,16:00:00,1915,C,140221,0.103,3.78,3.2,4.1,-0.034,18,2222,10.043,0.266,130.606,-13.049,27.854,0.064,3.55
,SPX 14M1915,Jan 1915 Puts,140102,16:00:00,1915,P,140117,,84.58,81.8,84.4,-0.017,,10,-99.915,0.001,0.029,-0.503,-78.645,0.996,-1
,SPX 14N1915,Feb 1915 Puts,140102,16:00:00,1915,P,140221,0.084,89.68,88.4,91.1,0.001,,,-91.741,0.313,87.531,-7.563,-245.88,0.936,-1
,SPX 14A1920,Jan 1920 Calls,140102,16:00:00,1920,C,140117,0.114,0.21,0.25,0.35,0.429,53,13760,0.689,0.041,14.473,-6.335,1.132,0.002,0.35
,SPX 14B1920,Feb 1920 Calls,140102,16:00:00,1920,C,140221,0.102,3.21,2.7,3.5,-0.034,1070,8896,8.638,0.237,118.898,-11.761,24.445,0.054,3
,SPX 14C1920,Mar 1920 Calls,140102,16:00:00,1920,C,140321,0.109,8.07,7.1,8.1,-0.058,5,140,15.59,0.278,211.042,-14.32,63.155,0.093,7.7
,SPX 14M1920,Jan 1920 Puts,140102,16:00:00,1920,P,140117,,89.58,86.7,89.3,-0.018,,3,-99.917,0,0.003,-0.501,-78.851,0.998,-1
,SPX 14N1920,Feb 1920 Puts,140102,16:00:00,1920,P,140221,0.078,94.26,92.6,95.4,-0.003,,10,-93.393,0.27,72.606,-5.002,-250.036,0.946,-1
,SPX 14O1920,Mar 1920 Puts,140102,16:00:00,1920,P,140321,0.092,100.3,98.7,101.5,-0.002,,1,-85.104,0.336,171.394,-9.712,-363.412,0.907,-1
,SPX 14A1925,Jan 1925 Calls,140102,16:00:00,1925,C,140117,0.114,0.17,0.15,0.3,0.294,778,7941,0.48,0.028,11.997,-4.967,0.909,0.001,0.15
,SPX 14B1925,Feb 1925 Calls,140102,16:00:00,1925,C,140221,0.101,2.71,2.2,2.95,-0.048,1621,13146,7.383,0.208,107.623,-10.388,21.349,0.046,2.6
,SPX 14C1925,Mar 1925 Calls,140102,16:00:00,1925,C,140321,0.108,7.19,6.2,7.2,-0.067,412,25747,14.126,0.261,199.342,-13.384,57.891,0.082,7
,SPX 14D1925,Apr 1925 Calls,140102,16:00:00,1925,C,140418,0.113,11.99,10.7,12,-0.054,1119,2624,18.833,0.264,272.523,-14.299,100.602,0.111,11.1
,SPX 14F1925,Jun 1925 Calls,140102,16:00:00,1925,C,140620,0.122,22.92,21.4,23.2,-0.027,228,14407,25.2,0.231,400.724,-14.643,207.918,0.155,22.4
,SPX 14I1925,Sep 1925 Calls,140102,16:00:00,1925,C,140919,0.132,38.8,37.1,39.4,-0.014,,3377,31.359,0.192,540.946,-14.321,377.048,0.194,-1
,SPX 14L1925,Dec 1925 Calls,140102,16:00:00,1925,C,141219,0.14,53.52,51.8,54.6,-0.004,55,2298,36.23,0.163,651.381,-13.863,550.999,0.22,54.95
,SPX 14M1925,Jan 1925 Puts,140102,16:00:00,1925,P,140117,,94.58,91.7,94.3,-0.017,2,8,-99.918,0,0,-0.502,-79.057,0.999,92.5
,SPX 14N1925,Feb 1925 Puts,140102,16:00:00,1925,P,140221,0.077,98.93,97.4,100.1,-0.002,,,-94.818,0.228,58.85,-3.988,-253.685,0.954,-1
,SPX 14O1925,Mar 1925 Puts,140102,16:00:00,1925,P,140321,0.09,104.52,102.9,105.7,-0.002,,1,-86.897,0.315,155.4,-8.47,-370.473,0.918,-1
,SPX 14P1925,Apr 1925 Puts,140102,16:00:00,1925,P,140418,0.095,109.74,108.6,111.6,0.003,,,-81.409,0.339,223.443,-9.75,-484.18,0.889,-1
,SPX 14R1925,Jun 1925 Puts,140102,16:00:00,1925,P,140620,0.112,125.73,124.8,127.9,0.005,,,-72.696,0.263,377.551,-11.65,-702.354,0.845,-1
,SPX 14U1925,Sep 1925 Puts,140102,16:00:00,1925,P,140919,0.126,147.6,146.7,150,0.005,,,-65.328,0.201,529.751,-11.327,-1004.261,0.806,-1
,SPX 14X1925,Dec 1925 Puts,140102,16:00:00,1925,P,141219,0.139,169.8,168,171.6,0,,2,-61.119,0.16,650.02,-10.659,-1290.052,0.78,-1
,SPX 14A1930,Jan 1930 Calls,140102,16:00:00,1930,C,140117,0.12,0.14,0.15,0.3,,14,1564,0.35,0.013,10.025,-5.202,0.739,0.001,0.4
,SPX 14B1930,Feb 1930 Calls,140102,16:00:00,1930,C,140221,0.101,2.29,1.85,2.6,-0.026,5441,12176,6.271,0.182,96.877,-9.549,18.558,0.038,2.25
,SPX 14C1930,Mar 1930 Calls,140102,16:00:00,1930,C,140321,0.108,6.39,5.6,6.5,-0.053,565,101,12.752,0.243,187.613,-12.597,52.899,0.073,6.15
,SPX 14M1930,Jan 1930 Puts,140102,16:00:00,1930,P,140117,,99.58,96.6,99.2,-0.016,2,,-99.918,0,0,-0.504,-79.262,0.999,99.4
,SPX 14N1930,Feb 1930 Puts,140102,16:00:00,1930,P,140221,0.072,103.68,102,104.8,-0.003,,,-96.018,0.188,46.494,-2.475,-256.842,0.962,-1
,SPX 14O1930,Mar 1930 Puts,140102,16:00:00,1930,P,140321,0.09,108.84,107.4,110.2,0,,,-88.578,0.292,139.491,-7.778,-377.123,0.927,-1
,SPX 14A1935,Jan 1935 Calls,140102,16:00:00,1935,C,140117,,0.11,0.05,0.45,,2,1258,0.269,0.009,8.388,-2.838,0.602,0.001,0.3
,SPX 14B1935,Feb 1935 Calls,140102,16:00:00,1935,C,140221,0.102,1.92,1.55,2.4,0.031,6,464,5.295,0.158,86.737,-8.768,16.06,0.032,2
,SPX 14M1935,Jan 1935 Puts,140102,16:00:00,1935,P,140117,,104.58,101.6,104.2,-0.016,,,-99.918,0,0,-0.505,-79.468,0.999,-1
,SPX 14N1935,Feb 1935 Puts,140102,16:00:00,1935,P,140221,0.054,108.48,106.7,109.4,-0.004,,,-97.003,0.15,35.704,-0.345,-259.533,0.968,-1
,SPX 14A1940,Jan 1940 Calls,140102,16:00:00,1940,C,140117,,0.09,0.1,0.2,,151,1728,0.209,0.007,7.021,-2.396,0.491,0,0.15
,SPX 14B1940,Feb 1940 Calls,140102,16:00:00,1940,C,140221,0.101,1.6,1.3,1.95,0.019,580,11390,4.443,0.136,77.261,-7.77,13.84,0.026,1.65
,SPX 14C1940,Mar 1940 Calls,140102,16:00:00,1940,C,140321,0.107,5,4.3,5.2,-0.05,20,1041,10.272,0.207,164.397,-10.953,43.751,0.056,4.8
,SPX 14M1940,Jan 1940 Puts,140102,16:00:00,1940,P,140117,,109.58,106.6,109.1,-0.016,,,-99.918,0,0,-0.506,-79.673,1,-1
,SPX 14N1940,Feb 1940 Puts,140102,16:00:00,1940,P,140221,,113.35,111.5,114.2,-0.004,,,-97.787,0.117,26.568,-2.004,-261.8,0.974,-1
,SPX 14O1940,Mar 1940 Puts,140102,16:00:00,1940,P,140321,0.083,117.74,115.9,118.7,-0.004,,,-91.572,0.243,108.691,-4.878,-389.096,0.944,-1
,SPX 14A1945,Jan 1945 Calls,140102,16:00:00,1945,C,140117,,0.07,0.05,0.25,,,446,0.163,0.005,5.881,-2.023,0.402,0,-1
,SPX 14B1945,Feb 1945 Calls,140102,16:00:00,1945,C,140221,0.101,1.34,1.1,1.65,0.03,,113,3.707,0.116,68.485,-6.855,11.879,0.021,-1
,SPX 14M1945,Jan 1945 Puts,140102,16:00:00,1945,P,140117,,114.58,111.6,114.1,-0.015,,,-99.918,0,0,-0.508,-79.878,1,-1
,SPX 14N1945,Feb 1945 Puts,140102,16:00:00,1945,P,140221,,118.25,116.2,118.9,-0.006,,,-98.393,0.088,19.084,-1.431,-263.692,0.979,-1
,SPX 14A1950,Jan 1950 Calls,140102,16:00:00,1950,C,140117,,0.06,0.1,0.2,,216,8151,0.126,0.004,4.931,-1.709,0.329,0,0.15
,SPX 14B1950,Feb 1950 Calls,140102,16:00:00,1950,C,140221,0.104,1.11,1.15,1.5,0.189,444,9090,3.076,0.098,60.429,-6.772,10.159,0.018,1.3
,SPX 14C1950,Mar 1950 Calls,140102,16:00:00,1950,C,140321,0.106,3.87,3.3,4.2,-0.028,504,21579,8.148,0.173,142.008,-9.419,35.737,0.042,3.95
,SPX 14D1950,Apr 1950 Calls,140102,16:00:00,1950,C,140418,0.109,7.39,6.3,7.4,-0.073,5,361,12.532,0.202,215.69,-10.802,70.191,0.066,6.95
,SPX 14F1950,Jun 1950 Calls,140102,16:00:00,1950,C,140620,0.118,16.43,15,16.4,-0.042,7901,22821,19.457,0.202,351.716,-12.31,165.07,0.107,16.6
,SPX 14I1950,Sep 1950 Calls,140102,16:00:00,1950,C,140919,0.129,30.68,29.1,31.2,-0.017,,13636,26.542,0.181,502.874,-12.914,324.063,0.148,-1
,SPX 14L1950,Dec 1950 Calls,140102,16:00:00,1950,C,141219,0.136,44.45,42.8,45.4,-0.006,55,9210,32.137,0.16,620.766,-12.853,491.794,0.177,45.75
,SPX 14M1950,Jan 1950 Puts,140102,16:00:00,1950,P,140117,,119.58,116.6,119.1,-0.014,,21,-99.918,0,0,-0.509,-80.084,1,-1
,SPX 14N1950,Feb 1950 Puts,140102,16:00:00,1950,P,140221,,123.18,121,123.7,-0.007,,,-98.845,0.064,13.18,-0.997,-265.265,0.982,-1
,SPX 14O1950,Mar 1950 Puts,140102,16:00:00,1950,P,140321,0.078,126.95,125.1,127.9,-0.004,,704,-94.039,0.193,80.477,-2.913,-399.219,0.958,-1
,SPX 14P1950,Apr 1950 Puts,140102,16:00:00,1950,P,140418,0.083,130.84,129.4,132.4,-0.003,1,3,-89.679,0.257,138.917,-4.575,-527.237,0.934,121.9
,SPX 14R1950,Jun 1950 Puts,140102,16:00:00,1950,P,140620,0.106,144.18,143.2,146.3,0.004,,4,-79.484,0.241,312.118,-8.972,-764.156,0.893,-1
,SPX 14U1950,Sep 1950 Puts,140102,16:00:00,1950,P,140919,0.122,164.05,163.3,166.7,0.006,,,-70.556,0.198,483.246,-9.707,-1081.63,0.852,-1
,SPX 14X1950,Dec 1950 Puts,140102,16:00:00,1950,P,141219,0.135,185.41,183.4,187,-0.001,,,-65.187,0.159,618.199,-9.5,-1374.578,0.823,-1
,SPX 14A1955,Jan 1955 Calls,140102,16:00:00,1955,C,140117,,0.05,0.05,0.2,,,433,0.098,0.003,4.139,-1.446,0.271,0,-1
,SPX 14B1955,Feb 1955 Calls,140102,16:00:00,1955,C,140221,0.103,0.92,0.75,1.35,0.141,31,52,2.538,0.082,53.094,-5.736,8.659,0.014,1.1
,SPX 14M1955,Jan 1955 Puts,140102,16:00:00,1955,P,140117,,124.58,121.5,124.1,-0.014,,,-99.918,0,0,-0.51,-80.289,1,-1
,SPX 14N1955,Feb 1955 Puts,140102,16:00:00,1955,P,140221,,128.14,125.9,128.5,-0.007,,,-99.169,0.044,8.711,-0.682,-266.577,0.986,-1
,SPX 14A1960,Jan 1960 Calls,140102,16:00:00,1960,C,140117,,0.04,0.05,0.2,,,1325,0.077,0.002,3.478,-1.224,0.223,0,-1
,SPX 14B1960,Feb 1960 Calls,140102,16:00:00,1960,C,140221,0.104,0.77,0.65,1.25,0.234,26,3397,2.083,0.068,46.468,-5.366,7.359,0.012,0.9
,SPX 14C1960,Mar 1960 Calls,140102,16:00:00,1960,C,140321,0.106,2.97,2.5,3.3,-0.024,5113,5013,6.365,0.142,120.959,-8.016,28.839,0.032,3
,SPX 14M1960,Jan 1960 Puts,140102,16:00:00,1960,P,140117,,129.58,126.5,129.1,-0.014,,,-99.918,0,0,-0.512,-80.494,1,-1
,SPX 14N1960,Feb 1960 Puts,140102,16:00:00,1960,P,140221,,133.11,130.8,133.4,-0.008,,,-99.39,0.029,5.481,-0.463,-267.684,0.988,-1
,SPX 14O1960,Mar 1960 Puts,140102,16:00:00,1960,P,140321,0.059,136.42,134.3,137.1,-0.005,,,-95.969,0.144,56.112,-0.24,-407.498,0.968,-1
,SPX 14A1965,Jan 1965 Calls,140102,16:00:00,1965,C,140117,,0.03,0.05,0.1,,2,444,0.06,0.002,2.927,-1.038,0.184,0,0.2
,SPX 14B1965,Feb 1965 Calls,140102,16:00:00,1965,C,140221,0.101,0.63,0.5,0.9,0.111,316,81,1.701,0.057,40.525,-4.197,6.238,0.009,0.8
,SPX 14M1965,Jan 1965 Puts,140102,16:00:00,1965,P,140117,,134.58,131.5,134,-0.014,,,-99.918,0,0,-0.513,-80.7,1,-1
,SPX 14N1965,Feb 1965 Puts,140102,16:00:00,1965,P,140221,,138.1,135.6,138.3,-0.008,,,-99.535,0.018,3.263,-0.32,-268.639,0.991,-1
,SPX 14A1970,Jan 1970 Calls,140102,16:00:00,1970,C,140117,,0.03,0.05,0.1,,,992,0.047,0.001,2.467,-0.881,0.152,0,-1
,SPX 14B1970,Feb 1970 Calls,140102,16:00:00,1970,C,140221,0.106,0.52,0.45,1.05,0.442,49,258,1.383,0.047,35.232,-4.525,5.276,0.007,0.7
,SPX 14C1970,Mar 1970 Calls,140102,16:00:00,1970,C,140321,0.106,2.25,1.9,2.7,0.022,1,3955,4.898,0.114,101.642,-6.871,23.003,0.023,2.4
,SPX 14M1970,Jan 1970 Puts,140102,16:00:00,1970,P,140117,,139.58,136.5,139,-0.013,,,-99.918,0,0,-0.514,-80.905,1,-1
,SPX 14N1970,Feb 1970 Puts,140102,16:00:00,1970,P,140221,,143.09,140.5,143.2,-0.009,,,-99.624,0.011,1.826,-0.231,-269.488,0.993,-1
,SPX 14O1970,Mar 1970 Puts,140102,16:00:00,1970,P,140321,,146.08,143.7,146.5,-0.007,,,-97.387,0.101,36.442,-1.565,-414.069,0.977,-1
,SPX 14A1975,Jan 1975 Calls,140102,16:00:00,1975,C,140117,,0.02,0.05,0.1,,,4131,0.037,0.001,2.083,-0.749,0.126,0,-1
,SPX 14B1975,Feb 1975 Calls,140102,16:00:00,1975,C,140221,0.105,0.43,0.3,0.9,0.395,,36637,1.119,0.038,30.547,-3.787,4.454,0.006,-1
,SPX 14C1975,Mar 1975 Calls,140102,16:00:00,1975,C,140321,0.105,1.96,1.65,2.35,0.015,617,11338,4.273,0.101,92.718,-6.239,20.459,0.02,1.75
,SPX 14D1975,Apr 1975 Calls,140102,16:00:00,1975,C,140418,0.108,4.33,3.7,4.7,-0.03,15,2,7.786,0.141,160.034,-7.971,46.252,0.037,4.15
,SPX 14F1975,Jun 1975 Calls,140102,16:00:00,1975,C,140620,0.115,11.41,10.2,11.6,-0.045,20,12938,14.455,0.169,297.356,-10.121,126.645,0.071,10.9
,SPX 14I1975,Sep 1975 Calls,140102,16:00:00,1975,C,140919,0.125,23.8,22.2,24.1,-0.025,1,3437,22,0.167,457.794,-11.331,273.106,0.11,24.2
,SPX 14L1975,Dec 1975 Calls,140102,16:00:00,1975,C,141219,0.133,36.42,34.6,37,-0.017,,5258,28.129,0.154,583.429,-11.689,433.145,0.139,-1
,SPX 14M1975,Jan 1975 Puts,140102,16:00:00,1975,P,140117,,144.58,141.5,144,-0.013,,,-99.918,0,0,-0.515,-81.11,1,-1
,SPX 14N1975,Feb 1975 Puts,140102,16:00:00,1975,P,140221,,148.08,145.4,148.1,-0.009,,,-99.675,0.006,0.953,-0.18,-270.265,0.994,-1
