Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1270,Nov 1270 Puts,111115,16:00:00,1270,P,111118,0.247,18.65,17.1,20,-0.005,15,8838,-63.642,1.415,41.58,-183.968,-7.013,0.653,18.65
,SPX 11X1270,Dec 1270 Puts,111115,16:00:00,1270,P,111216,0.254,45.33,43.2,46.8,-0.01,3,11878,-55.453,0.446,144.984,-59.936,-61.981,0.557,42
,SPX 12M1270,Jan12 1270 Puts,111115,16:00:00,1270,P,120120,0.255,63.74,61.7,65.2,-0.005,,360,-53.751,0.309,212.059,-41.221,-130.728,0.545,-1
,SPX 12O1270,Mar12 1270 Puts,111115,16:00:00,1270,P,120316,0.264,87.24,85.3,89.2,0,,,-52.458,0.225,287.944,-31.133,-242.555,0.541,-1
,SPX 11K1275,Nov 1275 Calls,111115,16:00:00,1275,C,111118,0.244,4.85,4.1,5,-0.058,6922,43876,28.43,1.348,38.197,-161.907,2.823,0.29,4.9
,SPX 11L1275,Dec 1275 Calls,111115,16:00:00,1275,C,111216,0.252,28.48,27,29.2,-0.011,5149,81020,41.173,0.48,143.857,-58.876,43.7,0.424,29.8
,SPX 12A1275,Jan12 1275 Calls,111115,16:00:00,1275,C,120120,0.257,44.65,42.8,46.7,0.003,1758,21497,43.43,0.334,211.397,-41.212,95.855,0.441,45.5
,SPX 12B1275,Feb12 1275 Calls,111115,16:00:00,1275,C,120217,0.261,55.21,53.7,57.6,0.008,,851,44.939,0.281,252.526,-35.208,137.155,0.447,-1
,SPX 12C1275,Mar12 1275 Calls,111115,16:00:00,1275,C,120316,0.263,64.31,62.7,66.1,0.002,680,17375,45.222,0.237,287.611,-31.143,177.887,0.45,65
,SPX 12I1275,Sep12 1275 Calls,111115,16:00:00,1275,C,120921,0.263,104.17,102.2,106.1,0,,5478,48.203,0.146,455.149,-19.636,439.812,0.455,-1
,SPX 11W1275,Nov 1275 Puts,111115,16:00:00,1275,P,111118,0.247,21.86,21,23.3,0.009,1186,24085,-70.819,1.338,37.58,-164.522,-7.739,0.71,20.2
,SPX 11X1275,Dec 1275 Puts,111115,16:00:00,1275,P,111216,0.25,47.71,45.7,49.1,-0.009,255,68325,-57.61,0.447,143.83,-58.547,-64.546,0.576,45
,SPX 12M1275,Jan12 1275 Puts,111115,16:00:00,1275,P,120120,0.252,66.01,64,67.3,-0.006,10,2112,-55.209,0.31,211.359,-40.527,-134.596,0.559,65.25
,SPX 12N1275,Feb12 1275 Puts,111115,16:00:00,1275,P,120217,0.26,79.11,77.1,80.5,-0.004,,122,-53.864,0.257,252.542,-34.966,-190.884,0.553,-1
,SPX 12O1275,Mar12 1275 Puts,111115,16:00:00,1275,P,120316,0.261,89.47,87.5,91.4,-0.001,80,16849,-53.507,0.226,287.6,-30.763,-247.884,0.55,88
,SPX 12U1275,Sep12 1275 Puts,111115,16:00:00,1275,P,120921,0.262,139.52,137.3,141.2,-0.002,,2750,-49.464,0.141,455.151,-18.64,-643.027,0.545,-1
,SPX 11K1280,Nov 1280 Calls,111115,16:00:00,1280,C,111118,0.249,3.45,3,4.1,0.029,1220,12249,21.792,1.183,33.561,-144.203,2.218,0.239,3.55
,SPX 11L1280,Dec 1280 Calls,111115,16:00:00,1280,C,111216,0.249,26.02,24.4,27.2,-0.007,78,23384,38.83,0.477,142.251,-57.528,41.537,0.405,26.5
,SPX 12A1280,Jan12 1280 Calls,111115,16:00:00,1280,C,120120,0.254,42.04,40.3,44.2,0.005,,1355,41.839,0.334,210.399,-40.668,92.866,0.428,-1
,SPX 12B1280,Feb12 1280 Calls,111115,16:00:00,1280,C,120217,0.259,52.57,51.1,55,0.009,,,43.599,0.282,251.792,-34.863,133.763,0.436,-1
,SPX 12C1280,Mar12 1280 Calls,111115,16:00:00,1280,C,120316,0.26,61.63,59.9,63.4,0,,10,44.108,0.238,287.052,-30.764,174.177,0.44,-1
,SPX 11W1280,Nov 1280 Puts,111115,16:00:00,1280,P,111118,0.228,25.43,23.6,26.9,-0.006,28,3731,-77.515,1.211,32.377,-123.127,-8.426,0.761,25.6
,SPX 11X1280,Dec 1280 Puts,111115,16:00:00,1280,P,111216,0.248,50.2,48.2,51.8,-0.004,,16062,-59.802,0.448,142.19,-57.34,-67.159,0.595,-1
,SPX 12M1280,Jan12 1280 Puts,111115,16:00:00,1280,P,120120,0.25,68.35,66.3,69.6,-0.003,1,322,-56.689,0.312,210.331,-40.019,-138.53,0.572,72
,SPX 12N1280,Feb12 1280 Puts,111115,16:00:00,1280,P,120217,0.258,81.43,79.3,83.2,-0.002,,,-55.086,0.258,251.815,-34.598,-195.554,0.564,-1
,SPX 12O1280,Mar12 1280 Puts,111115,16:00:00,1280,P,120316,0.259,91.75,89.8,93.7,0,,,-54.569,0.227,287.03,-30.49,-253.285,0.56,-1
,SPX 11K1285,Nov 1285 Calls,111115,16:00:00,1285,C,111118,0.241,2.38,2,2.75,0,1390,15094,16.036,0.981,28.334,-112.563,1.684,0.193,2.5
,SPX 11L1285,Dec 1285 Calls,111115,16:00:00,1285,C,111216,0.248,23.69,22.1,25.4,0.005,207,8965,36.479,0.472,140.16,-56.52,39.344,0.386,25
,SPX 12A1285,Jan12 1285 Calls,111115,16:00:00,1285,C,120120,0.251,39.52,37.5,41.4,-0.001,11,752,40.236,0.333,209.072,-39.821,89.824,0.415,40
,SPX 11W1285,Nov 1285 Puts,111115,16:00:00,1285,P,111118,0.228,29.35,27.7,31.1,0.003,19,1450,-83.58,1.049,26.347,-99.34,-9.046,0.807,30
,SPX 11X1285,Dec 1285 Puts,111115,16:00:00,1285,P,111216,0.244,52.81,51,54.2,-0.004,,7346,-62.022,0.446,140.043,-55.58,-69.815,0.614,-1
,SPX 12M1285,Jan12 1285 Puts,111115,16:00:00,1285,P,120120,0.246,70.77,68.8,72,-0.005,,28,-58.19,0.313,208.958,-39.118,-142.526,0.585,-1
,SPX 11K1290,Nov 1290 Calls,111115,16:00:00,1290,C,111118,0.234,1.59,1.1,1.9,-0.044,12224,23505,11.568,0.708,22.949,-82.697,1.233,0.153,2
,SPX 11L1290,Dec 1290 Calls,111115,16:00:00,1290,C,111216,0.244,21.49,19.9,23,0,2643,5383,34.13,0.465,137.577,-54.477,37.128,0.368,22.5
,SPX 12A1290,Jan12 1290 Calls,111115,16:00:00,1290,C,120120,0.248,37.07,35,38.9,-0.003,,2632,38.624,0.332,207.405,-38.999,86.736,0.402,-1
,SPX 11W1290,Nov 1290 Puts,111115,16:00:00,1290,P,111118,,33.57,31.7,35.3,0,11,530,-88.762,0.851,20.032,-66.655,-9.575,0.847,34.75
,SPX 11X1290,Dec 1290 Puts,111115,16:00:00,1290,P,111216,0.24,55.53,53.7,57,-0.003,,3152,-64.264,0.444,137.37,-53.636,-72.505,0.632,-1
,SPX 12M1290,Jan12 1290 Puts,111115,16:00:00,1290,P,120120,0.243,73.26,71.1,74.7,-0.005,,1,-59.708,0.313,207.229,-38.321,-146.58,0.598,-1
,SPX 11K1295,Nov 1295 Calls,111115,16:00:00,1295,C,111118,0.227,1.02,0.8,1,-0.108,3773,11657,8.078,0.55,17.743,-55.985,0.866,0.119,1.1
,SPX 11L1295,Dec 1295 Calls,111115,16:00:00,1295,C,111216,0.24,19.41,17.8,20.9,-0.007,2,6352,31.796,0.455,134.5,-52.269,34.9,0.35,17.9
,SPX 12A1295,Jan12 1295 Calls,111115,16:00:00,1295,C,120120,0.245,34.71,32.7,36.6,-0.004,1,6,37.007,0.33,205.391,-38.207,83.606,0.389,32.7
,SPX 11W1295,Nov 1295 Puts,111115,16:00:00,1295,P,111118,,38.05,36.1,39.7,-0.007,4,23,-92.886,0.639,14.044,-41.887,-9.999,0.881,35.75
,SPX 11X1295,Dec 1295 Puts,111115,16:00:00,1295,P,111216,0.237,58.38,56.6,60,-0.001,9,1011,-66.519,0.439,134.157,-51.775,-75.221,0.65,59.2
,SPX 12M1295,Jan12 1295 Puts,111115,16:00:00,1295,P,120120,0.241,75.84,73.9,77.3,-0.003,,,-61.244,0.313,205.129,-37.633,-150.688,0.611,-1
,SPX 11K1300,Nov 1300 Calls,111115,16:00:00,1300,C,111118,0.228,0.63,0.5,0.7,-0.048,6465,55478,5.381,0.406,13.041,-40.273,0.58,0.091,0.6
,SPX 11L1300,Dec 1300 Calls,111115,16:00:00,1300,C,111216,0.235,17.46,16,18,-0.023,5188,160110,29.486,0.443,130.933,-49.637,32.672,0.332,18.2
,SPX 12A1300,Jan12 1300 Calls,111115,16:00:00,1300,C,120120,0.242,32.44,30.4,34.3,-0.002,2978,23739,35.387,0.327,203.023,-37.362,80.44,0.377,32.5
,SPX 12B1300,Feb12 1300 Calls,111115,16:00:00,1300,C,120217,0.25,42.69,41.1,44.8,0.007,505,1929,38.163,0.279,246.132,-32.831,119.666,0.392,44.1
,SPX 12C1300,Mar12 1300 Calls,111115,16:00:00,1300,C,120316,0.251,51.46,49.4,53.3,-0.005,100,66428,39.574,0.238,282.461,-29.143,158.726,0.402,48.7
,SPX 12I1300,Sep12 1300 Calls,111115,16:00:00,1300,C,120921,0.256,91.2,89.5,93.1,-0.001,300,2996,44.715,0.148,453.533,-19.023,413.646,0.425,87.3
,SPX 11W1300,Nov 1300 Puts,111115,16:00:00,1300,P,111118,,42.73,40.9,44.2,-0.01,36,16224,-95.899,0.436,8.934,-23.523,-10.316,0.909,37.8
,SPX 11X1300,Dec 1300 Puts,111115,16:00:00,1300,P,111216,0.233,61.36,59.4,63.3,-0.002,1532,103655,-68.78,0.433,130.4,-49.353,-77.953,0.668,59
,SPX 12M1300,Jan12 1300 Puts,111115,16:00:00,1300,P,120120,0.238,78.5,76.4,80.3,-0.004,824,2459,-62.795,0.312,202.648,-36.628,-154.845,0.623,75
,SPX 12N1300,Feb12 1300 Puts,111115,16:00:00,1300,P,120217,0.247,91.34,88.9,92.8,-0.005,,902,-60.103,0.26,246.139,-32.295,-214.835,0.608,-1
,SPX 12O1300,Mar12 1300 Puts,111115,16:00:00,1300,P,120316,0.251,101.44,99.6,103.5,0.001,,57864,-58.921,0.229,282.343,-28.983,-275.558,0.598,-1
,SPX 12U1300,Sep12 1300 Puts,111115,16:00:00,1300,P,120921,0.254,151.33,149.2,153.1,-0.001,,150,-52.846,0.144,453.458,-17.979,-690.646,0.575,-1
,SPX 11K1305,Nov 1305 Calls,111115,16:00:00,1305,C,111118,0.23,0.37,0.25,0.55,0.081,1669,11229,3.404,0.284,9.073,-28.874,0.369,0.069,0.35
,SPX 11L1305,Dec 1305 Calls,111115,16:00:00,1305,C,111216,0.234,15.63,13.9,17,-0.007,29,1091,27.213,0.429,126.889,-47.936,30.453,0.315,16.9
,SPX 12A1305,Jan12 1305 Calls,111115,16:00:00,1305,C,120120,0.24,30.25,28.2,32.1,-0.003,,7,33.769,0.323,200.297,-36.463,77.246,0.364,-1
,SPX 11W1305,Nov 1305 Puts,111115,16:00:00,1305,P,111118,,47.56,45.7,49.1,-0.002,1,8,-97.888,0.265,5.056,-11.616,-10.536,0.931,48.5
,SPX 11X1305,Dec 1305 Puts,111115,16:00:00,1305,P,111216,0.231,64.46,62.8,66.2,0.001,,17,-71.036,0.425,126.097,-47.312,-80.692,0.685,-1
,SPX 12M1305,Jan12 1305 Puts,111115,16:00:00,1305,P,120120,0.236,81.24,79.2,83.1,-0.001,,,-64.358,0.311,199.775,-35.825,-159.046,0.636,-1
,SPX 11K1310,Nov 1310 Calls,111115,16:00:00,1310,C,111118,0.232,0.2,0.15,0.4,0.35,1183,22570,2.034,0.187,5.947,-20.457,0.222,0.05,0.25
,SPX 11L1310,Dec 1310 Calls,111115,16:00:00,1310,C,111216,0.233,13.93,12.9,15.3,0.013,1916,27660,24.988,0.414,122.388,-46.276,28.255,0.298,14.3
,SPX 12A1310,Jan12 1310 Calls,111115,16:00:00,1310,C,120120,0.237,28.15,26,29.9,-0.005,1,2280,32.154,0.319,197.211,-35.425,74.03,0.352,29.1
,SPX 12C1310,Mar12 1310 Calls,111115,16:00:00,1310,C,120316,0.247,46.73,44.7,48.6,-0.002,,12,37.272,0.237,278.672,-28.322,150.678,0.383,-1
,SPX 11W1310,Nov 1310 Puts,111115,16:00:00,1310,P,111118,,52.47,50.4,53.9,-0.005,1,1240,-99.048,0.141,2.485,-4.994,-10.68,0.95,53.05
,SPX 11X1310,Dec 1310 Puts,111115,16:00:00,1310,P,111216,0.224,67.68,65.6,69.3,-0.003,,544,-73.278,0.415,121.257,-44.028,-83.424,0.702,-1
,SPX 12M1310,Jan12 1310 Puts,111115,16:00:00,1310,P,120120,0.233,84.07,82,85.9,-0.001,,13,-65.93,0.31,196.504,-34.789,-163.284,0.648,-1
,SPX 12O1310,Mar12 1310 Puts,111115,16:00:00,1310,P,120316,0.246,106.62,104.7,108.6,0,,,-61.152,0.229,278.455,-27.994,-287.06,0.617,-1
,SPX 11K1315,Nov 1315 Calls,111115,16:00:00,1315,C,111118,,0.1,0.1,0.2,,628,7684,1.142,0.115,3.653,-8.671,0.125,0.036,0.2
,SPX 11L1315,Dec 1315 Calls,111115,16:00:00,1315,C,111216,0.228,12.35,11,13.6,-0.004,,1506,22.824,0.396,117.458,-43.266,26.09,0.282,-1
,SPX 12A1315,Jan12 1315 Calls,111115,16:00:00,1315,C,120120,0.234,26.14,24,27.9,-0.007,,597,30.549,0.314,193.766,-34.425,70.799,0.34,-1
,SPX 11W1315,Nov 1315 Puts,111115,16:00:00,1315,P,111118,,57.43,55.5,58.5,-0.007,,802,-99.631,0.063,1.029,-1.912,-10.771,0.964,-1
,SPX 11X1315,Dec 1315 Puts,111115,16:00:00,1315,P,111216,0.224,71.04,69.4,73.1,0.003,5,48,-75.504,0.408,115.899,-42.293,-86.139,0.718,70.8
,SPX 12M1315,Jan12 1315 Puts,111115,16:00:00,1315,P,120120,0.23,86.98,85,88.9,0,,,-67.51,0.307,192.827,-33.786,-167.553,0.66,-1
,SPX 11K1320,Nov 1320 Calls,111115,16:00:00,1320,C,111118,,0.05,0.05,0.15,,5312,22503,0.599,0.066,2.091,-4.417,0.066,0.026,0.1
,SPX 11L1320,Dec 1320 Calls,111115,16:00:00,1320,C,111216,0.223,10.9,9.6,11.5,-0.031,127,16538,20.73,0.376,112.137,-40.007,23.97,0.266,10.85
,SPX 12A1320,Jan12 1320 Calls,111115,16:00:00,1320,C,120120,0.231,24.21,22,25.9,-0.011,,1109,28.955,0.308,189.963,-33.287,67.563,0.328,-1
,SPX 12B1320,Feb12 1320 Calls,111115,16:00:00,1320,C,120217,0.241,33.95,32.2,36.1,0.006,,1,32.698,0.27,235.878,-30.308,104.959,0.351,-1
,SPX 12C1320,Mar12 1320 Calls,111115,16:00:00,1320,C,120316,0.243,42.24,40.4,44,0,6,108,34.958,0.234,273.84,-27.418,142.456,0.365,43.35
,SPX 11W1320,Nov 1320 Puts,111115,16:00:00,1320,P,111118,,62.42,60.4,63.4,-0.008,,828,-99.876,0.023,0.346,-0.747,-10.833,0.974,-1
,SPX 11X1320,Dec 1320 Puts,111115,16:00:00,1320,P,111216,0.22,74.52,72.9,76.8,0.003,4,1509,-77.713,0.395,110.054,-39.478,-88.82,0.734,71.95
,SPX 12M1320,Jan12 1320 Puts,111115,16:00:00,1320,P,120120,0.227,89.99,88,91.9,0,,5,-69.094,0.304,188.741,-32.64,-171.845,0.672,-1
,SPX 12N1320,Feb12 1320 Puts,111115,16:00:00,1320,P,120217,0.238,102.32,100.4,104.1,-0.001,,,-65.27,0.258,235.673,-29.87,-234.906,0.649,-1
,SPX 12O1320,Mar12 1320 Puts,111115,16:00:00,1320,P,120316,0.242,112.05,110.2,114.1,0.001,,,-63.413,0.229,273.472,-27.038,-298.772,0.635,-1
,SPX 11K1325,Nov 1325 Calls,111115,16:00:00,1325,C,111118,,0.02,0.05,0.15,,846,38777,0.291,0.035,1.109,-2.069,0.032,0.018,0.1
,SPX 11L1325,Dec 1325 Calls,111115,16:00:00,1325,C,111216,0.221,9.57,8.5,10.2,-0.02,7129,79976,18.717,0.355,106.468,-37.685,21.906,0.251,10
,SPX 12A1325,Jan12 1325 Calls,111115,16:00:00,1325,C,120120,0.229,22.38,20.2,24,-0.011,7,7886,27.377,0.302,185.809,-32.196,64.328,0.317,22.7
,SPX 12B1325,Feb12 1325 Calls,111115,16:00:00,1325,C,120217,0.238,31.95,30,33.9,0,,2361,31.343,0.267,232.58,-29.472,101.229,0.341,-1
,SPX 12C1325,Mar12 1325 Calls,111115,16:00:00,1325,C,120316,0.241,40.09,38,41.9,-0.002,1951,30484,33.8,0.233,271.025,-26.837,138.29,0.356,41.05
,SPX 12I1325,Sep12 1325 Calls,111115,16:00:00,1325,C,120921,0.249,79.11,77.3,80.9,0,1300,1026,41.145,0.149,448.155,-18.272,385.749,0.396,79
,SPX 11W1325,Nov 1325 Puts,111115,16:00:00,1325,P,111118,,67.42,65.4,68.4,-0.008,,2569,-99.958,0.006,0.09,-0.403,-10.881,0.982,-1
,SPX 11X1325,Dec 1325 Puts,111115,16:00:00,1325,P,111216,0.221,78.13,76.4,80.3,0.008,1,26507,-79.868,0.378,103.765,-37.897,-91.455,0.749,86.5
,SPX 12M1325,Jan12 1325 Puts,111115,16:00:00,1325,P,120120,0.224,93.08,91.3,94.7,-0.001,,1200,-70.679,0.301,184.245,-31.347,-176.152,0.683,-1
,SPX 12N1325,Feb12 1325 Puts,111115,16:00:00,1325,P,120217,0.236,105.24,103.2,107.1,-0.001,,,-66.575,0.256,232.266,-29.128,-240.013,0.659,-1
,SPX 12O1325,Mar12 1325 Puts,111115,16:00:00,1325,P,120316,0.24,114.85,113,116.9,0.001,,10591,-64.551,0.228,270.558,-26.494,-304.696,0.644,-1
,SPX 12U1325,Sep12 1325 Puts,111115,16:00:00,1325,P,120921,0.247,163.99,161.9,165.8,-0.001,,10,-56.337,0.146,447.898,-17.172,-740.145,0.604,-1
,SPX 11K1330,Nov 1330 Calls,111115,16:00:00,1330,C,111118,,0.01,0.05,0.1,,503,21633,0.131,0.017,0.541,-0.885,0.015,0.012,0.1
,SPX 11L1330,Dec 1330 Calls,111115,16:00:00,1330,C,111216,0.217,8.35,7,8.9,-0.043,430,5231,16.796,0.333,100.503,-34.593,19.91,0.236,8.7
,SPX 12A1330,Jan12 1330 Calls,111115,16:00:00,1330,C,120120,0.226,20.63,18.8,21.9,-0.014,,404,25.819,0.295,181.311,-31.063,61.103,0.305,-1
,SPX 12C1330,Mar12 1330 Calls,111115,16:00:00,1330,C,120316,0.239,38.01,35.9,39.8,-0.002,82,1781,32.642,0.231,267.941,-26.299,134.094,0.347,39.3
,SPX 11W1330,Nov 1330 Puts,111115,16:00:00,1330,P,111118,,72.42,70,73.3,-0.011,2,26,-99.979,0.001,0.017,-0.328,-10.924,0.988,71
,SPX 11X1330,Dec 1330 Puts,111115,16:00:00,1330,P,111216,0.214,81.87,80.2,84,0.003,,802,-81.954,0.358,97.085,-33.928,-94.028,0.764,-1
,SPX 12M1330,Jan12 1330 Puts,111115,16:00:00,1330,P,120120,0.222,96.26,94.4,98.3,0.001,,,-72.261,0.296,179.342,-30.288,-180.466,0.695,-1
,SPX 12O1330,Mar12 1330 Puts,111115,16:00:00,1330,P,120316,0.237,117.71,115.9,119.8,0.001,,330,-65.694,0.227,267.356,-25.927,-310.66,0.653,-1
,SPX 11K1335,Nov 1335 Calls,111115,16:00:00,1335,C,111118,,0,,0.1,,79,6854,0.054,0.008,0.241,-0.344,0.006,0.008,0.05
,SPX 11L1335,Dec 1335 Calls,111115,16:00:00,1335,C,111216,0.213,7.25,5.9,7.8,-0.054,332,9789,14.974,0.31,94.299,-31.777,17.99,0.222,7.15
,SPX 12A1335,Jan12 1335 Calls,111115,16:00:00,1335,C,120120,0.224,18.97,17.1,20.2,-0.017,,48,24.285,0.287,176.481,-29.798,57.897,0.294,-1
,SPX 11W1335,Nov 1335 Puts,111115,16:00:00,1335,P,111118,,77.42,75,78.3,-0.01,,502,-99.983,0,0.002,-0.317,-10.965,0.992,-1
,SPX 11X1335,Dec 1335 Puts,111115,16:00:00,1335,P,111216,0.21,85.73,84,87.9,0.003,,4379,-83.958,0.337,90.078,-30.954,-96.524,0.778,-1
,SPX 12M1335,Jan12 1335 Puts,111115,16:00:00,1335,P,120120,0.219,99.53,97.7,101.6,0.001,,,-73.836,0.291,174.038,-28.997,-184.777,0.706,-1
,SPX 11K1340,Nov 1340 Calls,111115,16:00:00,1340,C,111118,,0,,0.05,,103,12573,0.02,0.003,0.097,-0.121,0.002,0.005,-1
,SPX 11L1340,Dec 1340 Calls,111115,16:00:00,1340,C,111216,0.212,6.25,5.2,6.8,-0.037,310,7800,13.26,0.286,87.921,-29.564,16.158,0.208,6.4
,SPX 12A1340,Jan12 1340 Calls,111115,16:00:00,1340,C,120120,0.221,17.39,15.5,18.6,-0.02,,1108,22.778,0.279,171.334,-28.594,54.718,0.283,-1
,SPX 12B1340,Feb12 1340 Calls,111115,16:00:00,1340,C,120217,0.23,26.38,24.2,28.1,-0.012,96,,27.339,0.254,220.957,-27.024,90.012,0.312,24.4
,SPX 12C1340,Mar12 1340 Calls,111115,16:00:00,1340,C,120316,0.235,34.02,32.1,35.7,-0.004,,50,30.334,0.226,260.966,-25.166,125.633,0.33,-1
,SPX 11W1340,Nov 1340 Puts,111115,16:00:00,1340,P,111118,,82.42,80.3,83.3,-0.008,,43,-99.984,0,0,-0.317,-11.006,0.995,-1
,SPX 11X1340,Dec 1340 Puts,111115,16:00:00,1340,P,111216,0.207,89.71,88.1,91.9,0.003,,4,-85.867,0.315,82.822,-28.28,-98.931,0.792,-1
,SPX 12M1340,Jan12 1340 Puts,111115,16:00:00,1340,P,120120,0.217,102.89,101.1,105,0.002,,,-75.405,0.289,168.341,-27.762,-189.075,0.717,-1
,SPX 12N1340,Feb12 1340 Puts,111115,16:00:00,1340,P,120217,0.229,114.43,112.5,116.4,0,,,-70.493,0.249,220.112,-26.8,-255.459,0.688,-1
,SPX 12O1340,Mar12 1340 Puts,111115,16:00:00,1340,P,120316,0.233,123.63,121.9,125.8,0.002,,,-67.989,0.224,260.081,-24.797,-322.688,0.67,-1
,SPX 11K1345,Nov 1345 Calls,111115,16:00:00,1345,C,111118,,0,,0.05,,1,4936,0.007,0.001,0.035,-0.038,0.001,0.003,-1
,SPX 11L1345,Dec 1345 Calls,111115,16:00:00,1345,C,111216,0.207,5.36,4.2,5.7,-0.071,92,6875,11.659,0.262,81.434,-26.352,14.421,0.195,5.55
,SPX 12A1345,Jan12 1345 Calls,111115,16:00:00,1345,C,120120,0.219,15.9,14,17.1,-0.02,1,1001,21.304,0.269,165.886,-27.362,51.576,0.273,16.1
,SPX 11W1345,Nov 1345 Puts,111115,16:00:00,1345,P,111118,,87.42,85.3,88.3,-0.007,,157,-99.984,0,0,-0.318,-11.047,0.997,-1
,SPX 11X1345,Dec 1345 Puts,111115,16:00:00,1345,P,111216,0.204,93.81,92.2,96,0.003,,,-87.668,0.291,75.402,-25.491,-101.234,0.805,-1
,SPX 12M1345,Jan12 1345 Puts,111115,16:00:00,1345,P,120120,0.214,106.35,104.6,108.5,0.002,,,-76.987,0.288,162.269,-26.397,-193.348,0.727,-1
,SPX 11K1350,Nov 1350 Calls,111115,16:00:00,1350,C,111118,,0,,0.05,,62,33924,0.002,0,0.011,-0.01,0,0.002,-1
,SPX 11L1350,Dec 1350 Calls,111115,16:00:00,1350,C,111216,0.202,4.56,3.5,4.6,-0.11,1738,104272,10.175,0.238,74.909,-23.07,12.786,0.183,4.3
,SPX 12A1350,Jan12 1350 Calls,111115,16:00:00,1350,C,120120,0.216,14.5,12.6,15.7,-0.029,10,15242,19.865,0.26,160.158,-26.007,48.479,0.262,12.7
,SPX 12B1350,Feb12 1350 Calls,111115,16:00:00,1350,C,120217,0.225,23.03,21,24,-0.028,4,1736,24.744,0.244,211.822,-25.188,82.581,0.293,20
,SPX 12C1350,Mar12 1350 Calls,111115,16:00:00,1350,C,120316,0.23,30.28,28.3,32,-0.008,4,40597,28.044,0.221,252.92,-23.889,117.117,0.313,27.9
,SPX 12I1350,Sep12 1350 Calls,111115,16:00:00,1350,C,120921,0.242,67.93,65.8,69.7,-0.002,60,1961,37.521,0.148,438.76,-17.344,356.378,0.368,69
,SPX 11W1350,Nov 1350 Puts,111115,16:00:00,1350,P,111118,,92.42,90.3,93.3,-0.008,2,1945,-99.984,0,0,-0.319,-11.088,0.998,89.6
,SPX 11X1350,Dec 1350 Puts,111115,16:00:00,1350,P,111216,0.203,98.02,96.6,100.4,0.005,,25594,-89.353,0.266,67.914,-23.485,-103.421,0.817,-1
,SPX 12M1350,Jan12 1350 Puts,111115,16:00:00,1350,P,120120,0.211,109.9,108.1,112,0.001,,528,-78.554,0.28,155.844,-25.003,-197.585,0.738,-1
,SPX 12N1350,Feb12 1350 Puts,111115,16:00:00,1350,P,120217,0.224,120.92,119,122.9,0,,2,-73.089,0.243,210.412,-25.059,-265.795,0.707,-1
,SPX 12O1350,Mar12 1350 Puts,111115,16:00:00,1350,P,120316,0.229,129.8,128.2,132.1,0.003,,2961,-70.287,0.221,251.636,-23.587,-334.814,0.687,-1
,SPX 12U1350,Sep12 1350 Puts,111115,16:00:00,1350,P,120921,0.24,177.56,175.7,179.6,0.001,,20,-59.916,0.147,438.15,-16.259,-791.301,0.632,-1
,SPX 11K1355,Nov 1355 Calls,111115,16:00:00,1355,C,111118,,0,,0.05,,,754,0.001,0,0.003,-0.003,0,0.001,-1
,SPX 11L1355,Dec 1355 Calls,111115,16:00:00,1355,C,111216,0.206,3.86,3.3,4.3,-0.016,60,4995,8.84,0.202,68.412,-22.317,11.258,0.171,3.7
,SPX 12A1355,Jan12 1355 Calls,111115,16:00:00,1355,C,120120,0.214,13.18,11.3,14.4,-0.029,1,1,18.464,0.25,154.174,-24.733,45.437,0.252,11.75
,SPX 11W1355,Nov 1355 Puts,111115,16:00:00,1355,P,111118,,97.42,95.3,98.3,-0.006,,,-99.984,0,0,-0.32,-11.129,0.999,-1
,SPX 11X1355,Dec 1355 Puts,111115,16:00:00,1355,P,111216,0.198,102.33,100.7,104.6,0.003,,,-90.911,0.24,60.457,-20.266,-105.482,0.829,-1
,SPX 12M1355,Jan12 1355 Puts,111115,16:00:00,1355,P,120120,0.208,113.54,111.8,115.7,0.002,,,-80.092,0.271,149.091,-23.689,-201.772,0.748,-1
,SPX 11K1360,Nov 1360 Calls,111115,16:00:00,1360,C,111118,,0,,0.05,,4,9076,0,0,0.001,-0.001,0,0.001,-1
,SPX 11L1360,Dec 1360 Calls,111115,16:00:00,1360,C,111216,0.205,3.24,2.8,3.8,0.019,269,6861,7.649,0.181,61.993,-20.47,9.838,0.159,3.25
,SPX 12A1360,Jan12 1360 Calls,111115,16:00:00,1360,C,120120,0.212,11.95,10.7,12.7,-0.025,1,1603,17.107,0.239,147.959,-23.547,42.457,0.242,10.6
,SPX 12C1360,Mar12 1360 Calls,111115,16:00:00,1360,C,120316,0.227,26.8,24.8,28.5,-0.006,,332,25.784,0.214,243.824,-22.683,108.591,0.297,-1
,SPX 11W1360,Nov 1360 Puts,111115,16:00:00,1360,P,111118,,102.42,100.3,103.3,-0.006,,60,-99.984,0,0,-0.322,-11.17,0.999,-1
,SPX 11X1360,Dec 1360 Puts,111115,16:00:00,1360,P,111216,0.196,106.74,105.2,109.1,0.004,,504,-92.334,0.214,53.138,-18.148,-107.407,0.841,-1
,SPX 12M1360,Jan12 1360 Puts,111115,16:00:00,1360,P,120120,0.206,117.27,115.6,119.5,0.002,,,-81.595,0.261,142.039,-22.361,-205.898,0.758,-1
