Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2190,Sep 2190 Calls,150603,16:00:00,2190,C,150918,0.111,19.8,18.1,20.1,-0.035,,51,31.07,0.316,370.949,-19.165,155.779,0.196,-1
,SPX 15R2190,Jun 2190 Puts,150603,16:00:00,2190,P,150619,,77.79,73.5,77.9,-0.027,,53,-99.784,0.03,0.868,-0.93,-95.892,0.974,-1
,SPX 15S2190,Jul 2190 Puts,150603,16:00:00,2190,P,150717,,82.99,79.1,82.3,-0.028,,1,-88.643,0.466,106.475,-9.414,-244.577,0.89,-1
,SPX 15S2190,Jul 2190 Puts,150603,16:00:00,2190,P,150730,,84.09,79.1,82.3,-0.04,,1,-89.934,0.457,107.061,-6.184,-320.609,0.864,-1
,SPX 15T2190,Aug 2190 Puts,150603,16:00:00,2190,P,150821,0.085,93.52,90.2,93.8,-0.016,,1,-75.393,0.433,257.638,-13.003,-393.474,0.832,-1
,SPX 15T2190,Aug 2190 Puts,150603,16:00:00,2190,P,150830,0.077,93.91,90.2,93.8,-0.02,,1,-75.805,0.446,264.791,-10.487,-441.904,0.821,-1
,SPX 15U2190,Sep 2190 Puts,150603,16:00:00,2190,P,150918,0.097,102,100.2,103.3,-0.002,,,-69.07,0.382,342.443,-15.227,-506.337,0.804,-1
,SPX 15F2195,Jun 2195 Calls,150603,16:00:00,2195,C,150619,0.096,0.19,0.25,0.7,1.474,109,3944,1.686,0.13,16.815,-8.416,1.346,0.019,0.42
,SPX 15G2195,Jul 2195 Calls,150603,16:00:00,2195,C,150717,0.091,3.61,2.85,3.8,-0.083,88,462,13.314,0.38,139.536,-13.754,27.816,0.097,3.1
,SPX 15G2195,Jul 2195 Calls,150603,16:00:00,2195,C,150730,0.081,3.52,2.85,3.8,-0.06,88,462,13.642,0.397,156.115,-10.578,35.163,0.122,3.1
,SPX 15H2195,Aug 2195 Calls,150603,16:00:00,2195,C,150821,0.1,10.69,9.3,10.9,-0.055,,,24.506,0.375,271.975,-16.952,87.315,0.155,-1
,SPX 15H2195,Aug 2195 Calls,150603,16:00:00,2195,C,150830,0.096,11.01,9.3,10.9,-0.083,,,24.348,0.368,288.579,-15.287,98.114,0.165,-1
,SPX 15I2195,Sep 2195 Calls,150603,16:00:00,2195,C,150918,0.11,18.11,16.5,18.3,-0.039,,,29.412,0.314,359.806,-18.319,147.076,0.184,-1
,SPX 15R2195,Jun 2195 Puts,150603,16:00:00,2195,P,150619,,82.78,78.4,82.8,-0.026,,,-99.888,0.007,0.154,-0.839,-96.15,0.981,-1
,SPX 15S2195,Jul 2195 Puts,150603,16:00:00,2195,P,150717,,87.43,83.3,86.6,-0.028,,1,-91.083,0.413,86.502,-7.464,-249.757,0.903,-1
,SPX 15S2195,Jul 2195 Puts,150603,16:00:00,2195,P,150730,,88.62,83.3,86.6,-0.041,,1,-92.278,0.397,84.712,-4.782,-326.889,0.878,-1
,SPX 15T2195,Aug 2195 Puts,150603,16:00:00,2195,P,150821,0.082,97.24,93.8,97.4,-0.017,,,-77.702,0.426,239.725,-11.362,-403.081,0.845,-1
,SPX 15T2195,Aug 2195 Puts,150603,16:00:00,2195,P,150830,0.074,97.67,93.8,97.4,-0.021,,,-78.165,0.437,245.278,-8.857,-452.63,0.835,-1
,SPX 15U2195,Sep 2195 Puts,150603,16:00:00,2195,P,150918,0.094,105.38,103.5,106.6,-0.003,,,-71.104,0.383,326.937,-14.099,-518.133,0.816,-1
,SPX 15F2200,Jun 2200 Calls,150603,16:00:00,2200,C,150619,0.088,0.11,0.1,0.25,,2926,66610,1.052,0.088,11.272,-3.929,0.844,0.014,0.2
,SPX 15G2200,Jul 2200 Calls,150603,16:00:00,2200,C,150717,0.088,2.89,2.2,2.8,-0.131,5579,26355,11.293,0.346,123.615,-11.453,23.525,0.085,2.65
,SPX 15G2200,Jul 2200 Calls,150603,16:00:00,2200,C,150730,0.079,2.8,2.2,2.8,-0.104,5579,26355,11.546,0.364,137.763,-8.892,29.597,0.11,2.65
,SPX 15H2200,Aug 2200 Calls,150603,16:00:00,2200,C,150821,0.099,9.36,8.2,9.8,-0.038,3532,10770,22.511,0.367,257.136,-15.849,79.754,0.142,9.05
,SPX 15H2200,Aug 2200 Calls,150603,16:00:00,2200,C,150830,0.095,9.7,8.2,9.8,-0.072,3532,10770,22.41,0.359,273.55,-14.338,89.96,0.153,9.05
,SPX 15I2200,Sep 2200 Calls,150603,16:00:00,2200,C,150918,0.108,16.5,14.8,16.7,-0.045,,25999,27.76,0.311,347.983,-17.454,138.435,0.171,-1
,SPX 15L2200,Dec 2200 Calls,150603,16:00:00,2200,C,151218,0.127,38.13,36.4,38.9,-0.012,202,29158,36.343,0.212,547.796,-17.811,337.858,0.224,38.1
,SPX 16A2200,Jan16 2200 Calls,150603,16:00:00,2200,C,160115,0.131,44.18,42.6,45.4,-0.004,400,4794,38.696,0.194,595.233,-17.604,400.07,0.234,44
,SPX 15R2200,Jun 2200 Puts,150603,16:00:00,2200,P,150619,,87.78,83.3,87.6,-0.026,10,3067,-99.909,0.001,0.015,-0.826,-96.375,0.986,85.8
,SPX 15S2200,Jul 2200 Puts,150603,16:00:00,2200,P,150717,,92.01,87.8,91,-0.03,1,17,-93.229,0.354,67.76,-5.734,-254.271,0.915,85.45
,SPX 15S2200,Jul 2200 Puts,150603,16:00:00,2200,P,150730,,93.26,87.8,91,-0.043,1,17,-94.29,0.331,64.269,-3.571,-332.244,0.89,85.45
,SPX 15T2200,Aug 2200 Puts,150603,16:00:00,2200,P,150821,0.076,101.09,97.2,100.6,-0.022,,2,-79.974,0.415,220.991,-8.847,-412.42,0.858,-1
,SPX 15T2200,Aug 2200 Puts,150603,16:00:00,2200,P,150830,0.067,101.56,97.2,100.6,-0.026,,2,-80.482,0.426,224.94,-6.447,-463.024,0.847,-1
,SPX 15U2200,Sep 2200 Puts,150603,16:00:00,2200,P,150918,0.092,108.87,106.9,110,-0.005,6,1211,-73.147,0.383,310.424,-12.952,-529.833,0.829,106.5
,SPX 15X2200,Dec 2200 Puts,150603,16:00:00,2200,P,151218,0.114,137.3,135.4,139.2,0,,3422,-62.47,0.238,529.509,-14.403,-875.641,0.776,-1
,SPX 16M2200,Jan16 2200 Puts,150603,16:00:00,2200,P,160115,0.116,143.82,141.8,146.2,0.001,,211,-60.611,0.221,575.678,-13.737,-985.71,0.766,-1
,SPX 15F2205,Jun 2205 Calls,150603,16:00:00,2205,C,150619,0.093,0.06,0.15,0.25,,63,3423,0.628,0.056,7.235,-4.281,0.507,0.01,0.2
,SPX 15G2205,Jul 2205 Calls,150603,16:00:00,2205,C,150717,0.089,2.28,1.7,2.6,-0.057,179,1289,9.445,0.312,108.007,-10.393,19.62,0.074,2.12
,SPX 15G2205,Jul 2205 Calls,150603,16:00:00,2205,C,150730,0.078,2.19,1.7,2.6,-0.018,179,1289,9.626,0.328,119.772,-7.95,24.535,0.098,2.12
,SPX 15H2205,Aug 2205 Calls,150603,16:00:00,2205,C,150821,0.098,8.14,7.1,8.6,-0.036,5,,20.554,0.357,241.65,-14.743,72.388,0.13,7.85
,SPX 15H2205,Aug 2205 Calls,150603,16:00:00,2205,C,150830,0.093,8.49,7.1,8.6,-0.075,5,,20.514,0.348,257.911,-13.241,82.024,0.141,7.85
,SPX 15I2205,Sep 2205 Calls,150603,16:00:00,2205,C,150918,0.107,14.98,13.5,15.2,-0.042,,,26.119,0.307,335.511,-16.573,129.881,0.159,-1
,SPX 15L2205,Dec 2205 Calls,150603,16:00:00,2205,C,151218,0.126,36.13,34.5,37.1,-0.009,,,35.242,0.212,539.912,-17.477,327.133,0.213,-1
,SPX 15R2205,Jun 2205 Puts,150603,16:00:00,2205,P,150619,,92.78,88.3,92.6,-0.025,,,-99.912,0,0.001,-0.826,-96.595,0.99,-1
,SPX 15S2205,Jul 2205 Puts,150603,16:00:00,2205,P,150717,,96.69,92.3,95.7,-0.028,,,-95.05,0.293,50.838,-4.259,-258.093,0.926,-1
,SPX 15S2205,Jul 2205 Puts,150603,16:00:00,2205,P,150730,,98.01,92.3,95.7,-0.041,,,-95.946,0.265,46.377,-2.573,-336.667,0.902,-1
,SPX 15T2205,Aug 2205 Puts,150603,16:00:00,2205,P,150821,0.072,105.05,101.1,104.5,-0.021,,,-82.193,0.402,201.617,-7.164,-421.429,0.87,-1
,SPX 15T2205,Aug 2205 Puts,150603,16:00:00,2205,P,150830,0.062,105.57,101.1,104.5,-0.026,,,-82.739,0.411,203.99,-4.613,-473.014,0.859,-1
,SPX 15U2205,Sep 2205 Puts,150603,16:00:00,2205,P,150918,0.091,112.48,110.4,114,-0.002,,,-75.192,0.381,292.966,-12.056,-541.389,0.841,-1
,SPX 15X2205,Dec 2205 Puts,150603,16:00:00,2205,P,151218,0.113,140.31,138.4,142.2,0,,,-63.72,0.24,519.335,-13.918,-890.653,0.787,-1
,SPX 15F2210,Jun 2210 Calls,150603,16:00:00,2210,C,150619,,0.03,0.05,0.35,,225,9948,0.358,0.034,4.437,-0.938,0.292,0.007,0.2
,SPX 15G2210,Jul 2210 Calls,150603,16:00:00,2210,C,150717,0.086,1.77,1.25,2,-0.079,1510,2614,7.781,0.276,92.967,-8.529,16.116,0.064,1.65
,SPX 15G2210,Jul 2210 Calls,150603,16:00:00,2210,C,150730,0.077,1.68,1.25,2,-0.03,1510,2614,7.894,0.291,102.45,-6.614,20.002,0.087,1.65
,SPX 15H2210,Aug 2210 Calls,150603,16:00:00,2210,C,150821,0.096,7.03,6.1,7.5,-0.033,10,67,18.644,0.346,225.623,-13.486,65.254,0.119,6.75
,SPX 15H2210,Aug 2210 Calls,150603,16:00:00,2210,C,150830,0.092,7.39,6.1,7.5,-0.08,10,67,18.67,0.336,241.767,-12.149,74.342,0.129,6.75
,SPX 15I2210,Sep 2210 Calls,150603,16:00:00,2210,C,150918,0.105,13.55,12,13.7,-0.054,1865,2,24.494,0.302,322.428,-15.548,121.438,0.148,12.3
,SPX 15L2210,Dec 2210 Calls,150603,16:00:00,2210,C,151218,0.125,34.18,32.5,35.2,-0.01,,57,34.136,0.213,531.552,-17.043,316.373,0.203,-1
,SPX 15R2210,Jun 2210 Puts,150603,16:00:00,2210,P,150619,,97.78,93.3,97.6,-0.024,,11,-99.912,0,0,-0.828,-96.814,0.993,-1
,SPX 15S2210,Jul 2210 Puts,150603,16:00:00,2210,P,150717,,101.47,97.1,100.3,-0.027,,74,-96.532,0.23,36.233,-3.059,-261.23,0.936,-1
,SPX 15S2210,Jul 2210 Puts,150603,16:00:00,2210,P,150730,,102.84,97.1,100.3,-0.04,,74,-97.244,0.2,31.518,-1.793,-340.2,0.913,-1
,SPX 15T2210,Aug 2210 Puts,150603,16:00:00,2210,P,150821,0.067,109.14,105,108.4,-0.022,,3,-84.339,0.385,181.82,-5.072,-430.045,0.881,-1
,SPX 15T2210,Aug 2210 Puts,150603,16:00:00,2210,P,150830,0.054,109.7,105,108.4,-0.027,,3,-84.913,0.392,182.681,-2.313,-482.527,0.871,-1
,SPX 15U2210,Sep 2210 Puts,150603,16:00:00,2210,P,150918,0.087,116.19,113.8,117.1,-0.006,,,-77.228,0.376,274.651,-10.628,-552.747,0.852,-1
,SPX 15X2210,Dec 2210 Puts,150603,16:00:00,2210,P,151218,0.112,143.39,141.4,145.2,-0.001,,,-64.984,0.241,508.513,-13.42,-905.722,0.797,-1
,SPX 15F2215,Jun 2215 Calls,150603,16:00:00,2215,C,150619,,0.02,0.05,0.25,,16,2402,0.195,0.02,2.595,-0.525,0.16,0.005,0.15
,SPX 15G2215,Jul 2215 Calls,150603,16:00:00,2215,C,150717,0.087,1.35,1,1.85,0.052,380,1469,6.306,0.24,78.733,-7.809,13.023,0.055,1.4
,SPX 15G2215,Jul 2215 Calls,150603,16:00:00,2215,C,150730,0.077,1.27,1,1.85,0.118,380,1469,6.359,0.254,86.086,-5.963,16.012,0.078,1.4
,SPX 15H2215,Aug 2215 Calls,150603,16:00:00,2215,C,150821,0.095,6.01,5.1,6.4,-0.042,5,,16.792,0.332,209.179,-12.242,58.391,0.108,5.9
,SPX 15H2215,Aug 2215 Calls,150603,16:00:00,2215,C,150830,0.09,6.39,5.1,6.4,-0.099,5,,16.885,0.323,225.238,-10.926,66.95,0.119,5.9
,SPX 15I2215,Sep 2215 Calls,150603,16:00:00,2215,C,150918,0.104,12.21,10.8,12.5,-0.046,,,22.89,0.296,308.781,-14.777,113.132,0.138,-1
,SPX 15L2215,Dec 2215 Calls,150603,16:00:00,2215,C,151218,0.123,32.29,30.5,33,-0.017,,,33.025,0.213,522.716,-16.507,305.587,0.194,-1
,SPX 15R2215,Jun 2215 Puts,150603,16:00:00,2215,P,150619,,102.79,98.2,102.6,-0.023,,24,-99.912,0,0,-0.83,-97.033,0.995,-1
,SPX 15S2215,Jul 2215 Puts,150603,16:00:00,2215,P,150717,,106.32,101.8,104.9,-0.028,,,-97.678,0.171,24.284,-2.135,-263.724,0.945,-1
,SPX 15S2215,Jul 2215 Puts,150603,16:00:00,2215,P,150730,,107.73,101.8,104.9,-0.041,,,-98.201,0.141,19.924,-1.223,-342.932,0.922,-1
,SPX 15T2215,Aug 2215 Puts,150603,16:00:00,2215,P,150821,0.06,113.34,109.1,112.5,-0.022,,,-86.393,0.364,161.847,-2.955,-438.209,0.892,-1
,SPX 15T2215,Aug 2215 Puts,150603,16:00:00,2215,P,150830,,113.95,109.1,112.5,-0.028,,,-86.986,0.37,161.301,-6.795,-491.494,0.881,-1
,SPX 15U2215,Sep 2215 Puts,150603,16:00:00,2215,P,150918,0.086,120.01,117.7,121.3,-0.004,,,-79.243,0.37,255.589,-9.731,-563.851,0.862,-1
,SPX 15X2215,Dec 2215 Puts,150603,16:00:00,2215,P,151218,0.11,146.54,144.5,148.3,-0.001,,4,-66.261,0.243,497.042,-12.818,-920.831,0.806,-1
,SPX 15F2220,Jun 2220 Calls,150603,16:00:00,2220,C,150619,,0.01,0.05,0.25,,16,2559,0.101,0.011,1.445,-0.279,0.084,0.004,0.1
,SPX 15G2220,Jul 2220 Calls,150603,16:00:00,2220,C,150717,0.086,1.01,0.9,1.35,0.109,181,6782,5.021,0.206,65.516,-6.525,10.337,0.048,1.1
,SPX 15G2220,Jul 2220 Calls,150603,16:00:00,2220,C,150730,0.076,0.94,0.9,1.35,0.191,181,6782,5.022,0.217,70.939,-5.094,12.565,0.069,1.1
,SPX 15H2220,Aug 2220 Calls,150603,16:00:00,2220,C,150821,0.094,5.1,4.5,5.7,0.002,186,4192,15.007,0.317,192.457,-11.321,51.832,0.098,5.3
,SPX 15H2220,Aug 2220 Calls,150603,16:00:00,2220,C,150830,0.089,5.48,4.5,5.7,-0.068,186,4192,15.17,0.308,208.454,-10.154,59.882,0.109,5.3
,SPX 15I2220,Sep 2220 Calls,150603,16:00:00,2220,C,150918,0.103,10.96,9.7,11.2,-0.047,,,21.311,0.29,294.624,-14.003,104.991,0.128,-1
,SPX 15L2220,Dec 2220 Calls,150603,16:00:00,2220,C,151218,0.123,30.47,28.9,31.4,-0.011,,3280,31.912,0.212,513.408,-16.146,294.79,0.184,-1
,SPX 15R2220,Jun 2220 Puts,150603,16:00:00,2220,P,150619,,107.79,103.2,107.6,-0.022,,25,-99.912,0,0,-0.832,-97.252,0.996,-1
,SPX 15S2220,Jul 2220 Puts,150603,16:00:00,2220,P,150717,,111.22,106.3,109.4,-0.03,,47,-98.511,0.119,15.113,-1.47,-265.649,0.952,-1
,SPX 15S2220,Jul 2220 Puts,150603,16:00:00,2220,P,150730,,112.67,106.3,109.4,-0.043,,47,-98.858,0.092,11.536,-0.837,-344.994,0.931,-1
,SPX 15T2220,Aug 2220 Puts,150603,16:00:00,2220,P,150821,0.054,117.65,113.6,117.2,-0.019,,,-88.337,0.341,141.979,-1.626,-445.863,0.902,-1
,SPX 15T2220,Aug 2220 Puts,150603,16:00:00,2220,P,150830,,118.31,113.6,117.2,-0.025,,,-88.935,0.344,140.173,-5.742,-499.852,0.891,-1
,SPX 15U2220,Sep 2220 Puts,150603,16:00:00,2220,P,150918,0.081,123.94,121.2,124.5,-0.009,,,-81.226,0.361,235.916,-7.94,-574.645,0.872,-1
,SPX 15X2220,Dec 2220 Puts,150603,16:00:00,2220,P,151218,0.108,149.75,147.4,151.7,-0.001,,,-67.548,0.244,484.926,-12.298,-935.96,0.816,-1
,SPX 15F2225,Jun 2225 Calls,150603,16:00:00,2225,C,150619,,0,0.1,0.15,,6871,40402,0.049,0.006,0.766,-0.141,0.042,0.003,0.15
,SPX 15G2225,Jul 2225 Calls,150603,16:00:00,2225,C,150717,0.089,0.75,0.95,1.35,0.533,815,12702,3.921,0.172,53.49,-6.683,8.048,0.041,1.07
,SPX 15G2225,Jul 2225 Calls,150603,16:00:00,2225,C,150730,0.079,0.68,0.95,1.35,0.691,815,12702,3.882,0.182,57.224,-5.206,9.647,0.061,1.07
,SPX 15H2225,Aug 2225 Calls,150603,16:00:00,2225,C,150821,0.093,4.29,3.8,5,0.023,118,2289,13.301,0.3,175.61,-10.274,45.614,0.089,4.1
,SPX 15H2225,Aug 2225 Calls,150603,16:00:00,2225,C,150830,0.088,4.66,3.8,5,-0.058,118,2289,13.531,0.292,191.555,-9.262,53.169,0.099,4.1
,SPX 15I2225,Sep 2225 Calls,150603,16:00:00,2225,C,150918,0.1,9.79,8.4,9.2,-0.1,403,8524,19.763,0.282,280.019,-12.566,97.039,0.118,9
,SPX 15L2225,Dec 2225 Calls,150603,16:00:00,2225,C,151218,0.121,28.7,27,29.4,-0.017,,9404,30.798,0.212,503.633,-15.59,283.992,0.175,-1
,SPX 16A2225,Jan16 2225 Calls,150603,16:00:00,2225,C,160115,0.125,34.12,32.9,35.4,0.001,,1267,33.593,0.198,554.739,-15.735,343.233,0.187,-1
,SPX 15R2225,Jun 2225 Puts,150603,16:00:00,2225,P,150619,,112.79,108.2,112.5,-0.022,,17,-99.912,0,0,-0.834,-97.471,0.997,-1
,SPX 15S2225,Jul 2225 Puts,150603,16:00:00,2225,P,150717,,116.17,111.1,114.2,-0.031,22,3,-99.074,0.076,8.597,-1.029,-267.106,0.959,111.5
,SPX 15S2225,Jul 2225 Puts,150603,16:00:00,2225,P,150730,,117.64,111.1,114.2,-0.043,22,3,-99.271,0.054,5.998,-0.601,-346.54,0.939,111.5
,SPX 15T2225,Aug 2225 Puts,150603,16:00:00,2225,P,150821,,122.07,117.5,120.9,-0.024,,,-90.15,0.314,122.518,-5.971,-452.958,0.911,-1
,SPX 15T2225,Aug 2225 Puts,150603,16:00:00,2225,P,150830,,122.77,117.5,120.9,-0.029,,,-90.741,0.315,119.638,-4.761,-507.544,0.901,-1
,SPX 15U2225,Sep 2225 Puts,150603,16:00:00,2225,P,150918,0.078,127.98,125,128.4,-0.01,,2,-83.163,0.35,215.794,-6.588,-585.068,0.882,-1
,SPX 15X2225,Dec 2225 Puts,150603,16:00:00,2225,P,151218,0.107,153.04,150.9,154.7,-0.002,,79,-68.845,0.245,472.171,-11.769,-951.089,0.825,-1
,SPX 16M2225,Jan16 2225 Puts,150603,16:00:00,2225,P,160115,0.109,159.09,156.7,161.4,0,,79,-66.547,0.231,521.994,-11.439,-1066.99,0.813,-1
,SPX 15F2230,Jun 2230 Calls,150603,16:00:00,2230,C,150619,,0,0.05,0.4,,10,6042,0.023,0.003,0.385,-0.068,0.02,0.002,0.2
,SPX 15G2230,Jul 2230 Calls,150603,16:00:00,2230,C,150717,0.086,0.54,0.4,1.2,0.481,47,1585,2.999,0.142,42.78,-5.144,6.137,0.035,0.75
,SPX 15G2230,Jul 2230 Calls,150603,16:00:00,2230,C,150730,0.077,0.48,0.4,1.2,0.667,47,1585,2.931,0.148,45.094,-3.956,7.232,0.053,0.75
,SPX 15H2230,Aug 2230 Calls,150603,16:00:00,2230,C,150821,0.092,3.57,3.2,4.3,0.05,44,439,11.682,0.282,158.801,-9.259,39.766,0.081,3.7
,SPX 15H2230,Aug 2230 Calls,150603,16:00:00,2230,C,150830,0.087,3.94,3.2,4.3,-0.048,44,439,11.977,0.274,174.691,-8.398,46.839,0.091,3.7
,SPX 15I2230,Sep 2230 Calls,150603,16:00:00,2230,C,150918,0.1,8.7,7.5,8.9,-0.062,44,807,18.251,0.274,265.035,-12.06,89.304,0.109,7.4
,SPX 15L2230,Dec 2230 Calls,150603,16:00:00,2230,C,151218,0.12,26.99,25.3,27.7,-0.018,,46,29.682,0.211,493.396,-15.119,273.209,0.167,-1
,SPX 15R2230,Jun 2230 Puts,150603,16:00:00,2230,P,150619,,117.79,113.2,117.5,-0.021,,7,-99.912,0,0,-0.836,-97.69,0.998,-1
,SPX 15S2230,Jul 2230 Puts,150603,16:00:00,2230,P,150717,,121.14,116.1,119.1,-0.029,,2,-99.421,0.044,4.383,-0.765,-268.21,0.965,-1
,SPX 15S2230,Jul 2230 Puts,150603,16:00:00,2230,P,150730,,122.62,116.1,119.1,-0.041,,2,-99.503,0.028,2.732,-0.473,-347.728,0.947,-1
,SPX 15T2230,Aug 2230 Puts,150603,16:00:00,2230,P,150821,,126.58,122.1,125.5,-0.022,,,-91.817,0.285,103.779,-4.932,-459.452,0.919,-1
,SPX 15T2230,Aug 2230 Puts,150603,16:00:00,2230,P,150830,,127.32,122.1,125.5,-0.028,,,-92.387,0.283,100.047,-3.864,-514.529,0.909,-1
,SPX 15U2230,Sep 2230 Puts,150603,16:00:00,2230,P,150918,0.076,132.12,129.1,132.9,-0.008,,,-85.041,0.337,195.412,-5.779,-595.061,0.891,-1
,SPX 15X2230,Dec 2230 Puts,150603,16:00:00,2230,P,151218,0.106,156.39,154.2,158,-0.002,,2,-70.149,0.245,458.786,-11.231,-966.196,0.833,-1
,SPX 15F2235,Jun 2235 Calls,150603,16:00:00,2235,C,150619,,0,0.05,0.4,,,1768,0.01,0.001,0.182,-0.03,0.009,0.001,-1
,SPX 15G2235,Jul 2235 Calls,150603,16:00:00,2235,C,150717,0.086,0.38,0.25,1.05,0.711,17,4727,2.243,0.114,33.459,-4.429,4.575,0.03,0.7
,SPX 15G2235,Jul 2235 Calls,150603,16:00:00,2235,C,150730,0.077,0.33,0.25,1.05,0.97,17,4727,2.156,0.118,34.638,-3.416,5.281,0.047,0.7
,SPX 15H2235,Aug 2235 Calls,150603,16:00:00,2235,C,150821,0.091,2.94,2.7,3.8,0.105,,78,10.16,0.263,142.204,-8.425,34.316,0.073,-1
,SPX 15H2235,Aug 2235 Calls,150603,16:00:00,2235,C,150830,0.087,3.29,2.7,3.8,-0.012,,78,10.514,0.256,158.015,-7.568,40.917,0.083,-1
,SPX 15L2235,Dec 2235 Calls,150603,16:00:00,2235,C,151218,0.119,25.34,23.7,26.1,-0.017,,,28.568,0.21,482.706,-14.641,262.453,0.158,-1
,SPX 15R2235,Jun 2235 Puts,150603,16:00:00,2235,P,150619,,122.79,118.2,122.5,-0.02,,,-99.912,0,0,-0.838,-97.909,0.999,-1
,SPX 15S2235,Jul 2235 Puts,150603,16:00:00,2235,P,150717,,126.13,120.8,123.9,-0.03,,1,-99.613,0.022,1.957,-0.624,-269.073,0.97,-1
,SPX 15S2235,Jul 2235 Puts,150603,16:00:00,2235,P,150730,,127.62,120.8,123.9,-0.041,,1,-99.618,0.012,1.054,-0.413,-348.695,0.953,-1
,SPX 15T2235,Aug 2235 Puts,150603,16:00:00,2235,P,150821,,131.19,126.4,129.7,-0.024,,,-93.322,0.253,86.076,-3.991,-465.315,0.927,-1
,SPX 15T2235,Aug 2235 Puts,150603,16:00:00,2235,P,150830,,131.97,126.4,129.7,-0.03,,,-93.858,0.249,81.745,-3.062,-520.779,0.917,-1
,SPX 15X2235,Dec 2235 Puts,150603,16:00:00,2235,P,151218,0.104,159.82,157.6,161.4,-0.002,,,-71.458,0.245,444.786,-10.685,-981.259,0.842,-1
,SPX 15F2240,Jun 2240 Calls,150603,16:00:00,2240,C,150619,,0,0.05,0.4,,,2344,0.004,0.001,0.08,-0.013,0.004,0.001,-1
,SPX 15G2240,Jul 2240 Calls,150603,16:00:00,2240,C,150717,0.088,0.26,0.3,0.95,1.385,117,7105,1.637,0.089,25.544,-4.257,3.328,0.025,0.6
,SPX 15G2240,Jul 2240 Calls,150603,16:00:00,2240,C,150730,0.078,0.22,0.3,0.95,1.818,117,7105,1.542,0.091,25.871,-3.342,3.748,0.041,0.6
,SPX 15H2240,Aug 2240 Calls,150603,16:00:00,2240,C,150821,0.09,2.39,2.2,3.2,0.13,65,3424,8.742,0.242,125.994,-7.491,29.288,0.066,2.7
,SPX 15H2240,Aug 2240 Calls,150603,16:00:00,2240,C,150830,0.086,2.73,2.2,3.2,-0.011,65,3424,9.149,0.236,141.683,-6.777,35.423,0.075,2.7
,SPX 15I2240,Sep 2240 Calls,150603,16:00:00,2240,C,150918,0.098,6.77,5.9,7,-0.047,,,15.355,0.255,234.247,-10.413,74.582,0.093,-1
,SPX 15L2240,Dec 2240 Calls,150603,16:00:00,2240,C,151218,0.118,23.75,22.2,24.5,-0.017,,,27.456,0.209,471.575,-14.155,251.738,0.15,-1
,SPX 15R2240,Jun 2240 Puts,150603,16:00:00,2240,P,150619,,127.79,123.2,127.5,-0.019,,4,-99.912,0,0,-0.839,-98.128,0.999,-1
,SPX 15S2240,Jul 2240 Puts,150603,16:00:00,2240,P,150717,,131.13,125.7,128.8,-0.03,,2,-99.705,0.009,0.742,-0.561,-269.793,0.975,-1
,SPX 15S2240,Jul 2240 Puts,150603,16:00:00,2240,P,150730,,132.62,125.7,128.8,-0.04,,2,-99.666,0.004,0.331,-0.39,-349.548,0.959,-1
,SPX 15T2240,Aug 2240 Puts,150603,16:00:00,2240,P,150821,,135.87,130.9,134.2,-0.024,,,-94.654,0.221,69.708,-3.156,-470.533,0.934,-1
,SPX 15T2240,Aug 2240 Puts,150603,16:00:00,2240,P,150830,,136.69,130.9,134.2,-0.03,,,-95.143,0.214,65.046,-2.361,-526.286,0.925,-1
,SPX 15U2240,Sep 2240 Puts,150603,16:00:00,2240,P,150918,0.066,140.71,137.3,141.1,-0.011,,,-88.56,0.302,154.74,-2.858,-613.535,0.907,-1
,SPX 15X2240,Dec 2240 Puts,150603,16:00:00,2240,P,151218,0.103,163.32,161,164.8,-0.003,,,-72.77,0.245,430.19,-10.036,-996.254,0.85,-1
,SPX 15F2245,Jun 2245 Calls,150603,16:00:00,2245,C,150619,,0,,0.4,,,569,0.002,0,0.033,-0.005,0.001,0.001,-1
,SPX 15G2245,Jul 2245 Calls,150603,16:00:00,2245,C,150717,,0.17,0.1,0.8,1.647,11,906,1.163,0.068,18.998,-1.539,2.357,0.021,0.53
,SPX 15G2245,Jul 2245 Calls,150603,16:00:00,2245,C,150730,,0.14,0.1,0.8,,11,906,1.069,0.069,18.738,-1.011,2.577,0.035,0.53
,SPX 15H2245,Aug 2245 Calls,150603,16:00:00,2245,C,150821,0.089,1.92,1.8,2.75,0.187,,,7.434,0.221,110.345,-6.607,24.697,0.059,-1
,SPX 15H2245,Aug 2245 Calls,150603,16:00:00,2245,C,150830,0.085,2.24,1.8,2.75,0.018,,,7.886,0.216,125.849,-6.028,30.371,0.068,-1
,SPX 15L2245,Dec 2245 Calls,150603,16:00:00,2245,C,151218,0.117,22.22,20.8,22.9,-0.017,,973,26.348,0.207,460.014,-13.664,241.08,0.142,-1
,SPX 15R2245,Jun 2245 Puts,150603,16:00:00,2245,P,150619,,132.79,128.2,132.5,-0.018,,2,-99.912,0,0,-0.841,-98.347,0.999,-1
