Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1175,Mar11 1175 Calls,100826,16:00:00,1175,C,110318,0.227,25.49,23.1,27.2,-0.012,250,9686,21.452,0.174,251.196,-14.169,136.259,0.19,26
,SPX 10U1175,Sep 1175 Puts,100826,16:00:00,1175,P,100917,,128.94,127.5,130.8,0.002,,27692,-99.838,0.004,0.443,0.012,-70.74,0.994,-1
,SPX 10V1175,Oct 1175 Puts,100826,16:00:00,1175,P,101015,,131.19,129.3,133.6,0.002,,5,-97.013,0.094,27.136,-4.165,-156.513,0.953,-1
,SPX 10W1175,Nov 1175 Puts,100826,16:00:00,1175,P,101119,0.203,137.5,135.9,140.2,0.004,,653,-89.471,0.178,97.519,-11.68,-246.795,0.904,-1
,SPX 10X1175,Dec 1175 Puts,100826,16:00:00,1175,P,101217,0.211,143.6,142.2,145.3,0.001,,33502,-85.291,0.186,143.987,-12.965,-313.194,0.874,-1
,SPX 11M1175,Jan11 1175 Puts,100826,16:00:00,1175,P,110121,0.217,150.78,148.6,152.9,0,,,-82.046,0.18,189.524,-13.239,-394.468,0.845,-1
,SPX 11O1175,Mar11 1175 Puts,100826,16:00:00,1175,P,110318,0.232,163.64,161.4,165.9,0,,4496,-76.975,0.172,253.218,-13.553,-516.749,0.81,-1
,SPX 10I1180,Sep 1180 Calls,100826,16:00:00,1180,C,100917,,0.06,0.1,0.2,,221,15833,0.207,0.009,3.074,-1.17,0.247,0.005,0.15
,SPX 10J1180,Oct 1180 Calls,100826,16:00:00,1180,C,101015,0.181,0.99,0.75,1.3,0.03,6,8410,2.747,0.081,31.154,-5.645,5.087,0.041,1
,SPX 10K1180,Nov 1180 Calls,100826,16:00:00,1180,C,101119,0.199,5.2,4.5,5.4,-0.048,,1319,8.809,0.155,95.274,-10.9,25.659,0.088,-1
,SPX 10L1180,Dec 1180 Calls,100826,16:00:00,1180,C,101217,0.208,9.35,8.4,9.6,-0.032,2675,3,12.401,0.172,138.517,-12.614,47.218,0.118,10
,SPX 10U1180,Sep 1180 Puts,100826,16:00:00,1180,P,100917,,133.93,132.5,135.8,0.002,,2155,-99.861,0.002,0.214,0.078,-71.057,0.995,-1
,SPX 10V1180,Oct 1180 Puts,100826,16:00:00,1180,P,101015,,135.99,134.1,138.4,0.002,,28,-97.615,0.077,22.143,-3.266,-158.131,0.959,-1
,SPX 10W1180,Nov 1180 Puts,100826,16:00:00,1180,P,101119,0.201,141.82,140.2,144.5,0.004,,,-90.505,0.165,90.492,-10.787,-250.554,0.912,-1
,SPX 10X1180,Dec 1180 Puts,100826,16:00:00,1180,P,101217,0.209,147.64,146.3,149.4,0.001,,,-86.329,0.177,137.349,-12.276,-318.158,0.882,-1
,SPX 10I1185,Sep 1185 Calls,100826,16:00:00,1185,C,100917,,0.04,0.1,0.15,,10,8209,0.141,0.006,2.249,-0.841,0.174,0.004,0.1
,SPX 10J1185,Oct 1185 Calls,100826,16:00:00,1185,C,101015,0.18,0.78,0.55,1.1,0.077,2,122,2.221,0.068,26.431,-4.907,4.167,0.036,1.05
,SPX 10U1185,Sep 1185 Puts,100826,16:00:00,1185,P,100917,,138.93,137.5,140.8,0.002,,1510,-99.872,0.001,0.095,0.111,-71.366,0.996,-1
,SPX 10V1185,Oct 1185 Puts,100826,16:00:00,1185,P,101015,,140.84,138.9,143.2,0.001,,,-98.114,0.062,17.734,-2.495,-159.595,0.964,-1
,SPX 10I1190,Sep 1190 Calls,100826,16:00:00,1190,C,100917,,0.03,0.1,0.15,,30,9252,0.095,0.004,1.617,-0.594,0.121,0.003,0.13
,SPX 10J1190,Oct 1190 Calls,100826,16:00:00,1190,C,101015,0.179,0.6,0.4,0.95,0.133,4,2352,1.774,0.056,22.153,-4.182,3.372,0.031,0.7
,SPX 10U1190,Sep 1190 Puts,100826,16:00:00,1190,P,100917,,143.93,142.4,145.8,0.001,,6149,-99.877,0,0.039,0.127,-71.671,0.997,-1
,SPX 10V1190,Oct 1190 Puts,100826,16:00:00,1190,P,101015,,145.72,143.7,148.1,0.001,,28,-98.521,0.049,13.917,-1.846,-160.92,0.969,-1
,SPX 10I1195,Sep 1195 Calls,100826,16:00:00,1195,C,100917,,0.02,0.05,0.1,,45,7749,0.062,0.003,1.142,-0.412,0.082,0.002,0.1
,SPX 10J1195,Oct 1195 Calls,100826,16:00:00,1195,C,101015,0.177,0.46,0.25,0.8,0.152,508,869,1.398,0.046,18.328,-3.432,2.693,0.027,0.6
,SPX 10U1195,Sep 1195 Puts,100826,16:00:00,1195,P,100917,,148.93,147.2,150.5,-0.001,,2604,-99.879,0,0.014,0.133,-71.973,0.998,-1
,SPX 10V1195,Oct 1195 Puts,100826,16:00:00,1195,P,101015,,150.63,148.6,152.9,0.001,,,-98.845,0.038,10.683,-1.312,-162.119,0.973,-1
,SPX 10I1200,Sep 1200 Calls,100826,16:00:00,1200,C,100917,,0.01,0.05,0.15,,1014,86301,0.04,0.002,0.792,-0.281,0.055,0.002,0.1
,SPX 10J1200,Oct 1200 Calls,100826,16:00:00,1200,C,101015,0.18,0.35,0.3,0.7,0.429,16,14253,1.086,0.037,14.957,-3.301,2.122,0.024,0.6
,SPX 10K1200,Nov 1200 Calls,100826,16:00:00,1200,C,101119,0.193,3.04,2.55,3.4,-0.023,,3687,5.625,0.107,69.94,-7.791,16.976,0.062,-1
,SPX 10L1200,Dec 1200 Calls,100826,16:00:00,1200,C,101217,0.201,6.26,5.5,6.6,-0.032,386,188784,8.831,0.135,112.635,-9.843,35.096,0.089,6.3
,SPX 11A1200,Jan11 1200 Calls,100826,16:00:00,1200,C,110121,0.208,10.68,8.9,12,-0.022,,2255,12.621,0.151,158.972,-11.127,61.665,0.117,-1
,SPX 11C1200,Mar11 1200 Calls,100826,16:00:00,1200,C,110318,0.219,18.98,17.1,20.2,-0.017,,36006,17.105,0.154,224.516,-12.148,112.113,0.152,-1
,SPX 10U1200,Sep 1200 Puts,100826,16:00:00,1200,P,100917,,153.93,152.4,155.8,0.002,4,30696,-99.879,0,0.005,0.136,-72.275,0.998,155.5
,SPX 10V1200,Oct 1200 Puts,100826,16:00:00,1200,P,101015,,155.57,153.5,157.8,-0.002,2,2711,-99.098,0.028,8.006,-0.882,-163.207,0.976,148.5
,SPX 10W1200,Nov 1200 Puts,100826,16:00:00,1200,P,101119,,159.7,158.2,162.3,0.003,,1,-94.006,0.117,63.452,-6.424,-264.147,0.938,-1
,SPX 10X1200,Dec 1200 Puts,100826,16:00:00,1200,P,101217,0.202,164.44,163.3,166.4,0.001,1300,73879,-90.076,0.142,110.191,-9.395,-336.919,0.911,160.6
,SPX 11M1200,Jan11 1200 Puts,100826,16:00:00,1200,P,110121,0.208,170.55,168.5,172.6,0,,,-86.657,0.149,158.116,-10.402,-424.486,0.883,-1
,SPX 11O1200,Mar11 1200 Puts,100826,16:00:00,1200,P,110318,0.225,181.93,180.1,184.4,0.002,,4988,-81.282,0.153,227.068,-11.697,-554.706,0.848,-1
,SPX 10I1205,Sep 1205 Calls,100826,16:00:00,1205,C,100917,,0.01,0.05,0.1,,121,9142,0.025,0.001,0.539,-0.187,0.036,0.001,0.06
,SPX 10J1205,Oct 1205 Calls,100826,16:00:00,1205,C,101015,,0.26,0.1,0.6,0.346,5,416,0.831,0.029,12.03,-1.952,1.648,0.021,0.35
,SPX 10U1205,Sep 1205 Puts,100826,16:00:00,1205,P,100917,,158.93,157.4,160.8,0.001,,1996,-99.879,0,0.001,0.137,-72.576,0.999,-1
,SPX 10V1205,Oct 1205 Puts,100826,16:00:00,1205,P,101015,,160.52,158.4,162.7,0,,,-99.29,0.021,5.845,-0.545,-164.202,0.979,-1
,SPX 10I1210,Sep 1210 Calls,100826,16:00:00,1210,C,100917,,0,0.05,0.1,,,6822,0.016,0.001,0.36,-0.123,0.023,0.001,-1
,SPX 10J1210,Oct 1210 Calls,100826,16:00:00,1210,C,101015,,0.19,0.05,0.55,0.579,,808,0.625,0.023,9.527,-1.517,1.26,0.018,-1
,SPX 10U1210,Sep 1210 Puts,100826,16:00:00,1210,P,100917,,163.93,162.4,165.8,0.001,,1838,-99.88,0,0,0.138,-72.878,0.999,-1
,SPX 10V1210,Oct 1210 Puts,100826,16:00:00,1210,P,101015,,165.48,163.3,167.7,0,,,-99.432,0.015,4.148,-0.288,-165.117,0.982,-1
,SPX 10I1215,Sep 1215 Calls,100826,16:00:00,1215,C,100917,,0,0.05,0.1,,40,1079,0.009,0,0.236,-0.079,0.015,0.001,0.05
,SPX 10J1215,Oct 1215 Calls,100826,16:00:00,1215,C,101015,,0.14,0.1,0.5,,,1651,0.463,0.017,7.422,-1.16,0.948,0.015,-1
,SPX 10U1215,Sep 1215 Puts,100826,16:00:00,1215,P,100917,,168.93,167.4,170.8,0.001,,21,-99.88,0,0,0.139,-73.179,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100826,16:00:00,1215,P,101015,,170.46,168.2,172.6,0,,,-99.534,0.01,2.853,-0.097,-165.969,0.985,-1
,SPX 10I1220,Sep 1220 Calls,100826,16:00:00,1220,C,100917,,0,0.05,0.1,,43,4321,0.006,0,0.151,-0.049,0.009,0,0.05
,SPX 10J1220,Oct 1220 Calls,100826,16:00:00,1220,C,101015,,0.1,0.05,0.5,,,3740,0.336,0.013,5.682,-0.871,0.701,0.013,-1
,SPX 10K1220,Nov 1220 Calls,100826,16:00:00,1220,C,101119,0.187,1.65,1.4,1.95,0.012,,84,3.319,0.071,47.483,-5.201,10.4,0.043,-1
,SPX 10L1220,Dec 1220 Calls,100826,16:00:00,1220,C,101217,0.195,4,3.5,4.4,-0.013,,1312,6.044,0.097,87.357,-7.492,24.915,0.066,-1
,SPX 10U1220,Sep 1220 Puts,100826,16:00:00,1220,P,100917,,173.93,172.2,175.5,0,,89,-99.88,0,0,0.139,-73.48,1,-1
,SPX 10V1220,Oct 1220 Puts,100826,16:00:00,1220,P,101015,,175.45,173.2,177.6,0,,,-99.605,0.007,1.897,0.039,-166.772,0.987,-1
,SPX 10W1220,Nov 1220 Puts,100826,16:00:00,1220,P,101119,,178.4,176.9,181,0.003,,,-96.492,0.074,40.073,-3.638,-275.337,0.957,-1
,SPX 10X1220,Dec 1220 Puts,100826,16:00:00,1220,P,101217,0.199,182.13,181.2,184.3,0.003,,,-93.124,0.107,83.496,-7.347,-353.666,0.934,-1
,SPX 10I1225,Sep 1225 Calls,100826,16:00:00,1225,C,100917,,0,0.05,0.1,,25,58425,0.003,0,0.095,-0.03,0.006,0,0.05
,SPX 10J1225,Oct 1225 Calls,100826,16:00:00,1225,C,101015,,0.07,0.1,0.5,,1,9087,0.24,0.01,4.269,-0.641,0.508,0.011,0.41
,SPX 10K1225,Nov 1225 Calls,100826,16:00:00,1225,C,101119,0.185,1.39,1.15,1.7,0.022,,2884,2.869,0.063,42.512,-4.606,9.076,0.039,-1
,SPX 10L1225,Dec 1225 Calls,100826,16:00:00,1225,C,101217,0.191,3.55,3,3.6,-0.065,61,23814,5.454,0.09,81.306,-6.615,22.686,0.062,3.8
,SPX 11A1225,Jan11 1225 Calls,100826,16:00:00,1225,C,110121,0.201,6.78,5.7,7.8,-0.004,,50,8.703,0.117,125.873,-8.556,44.205,0.087,-1
,SPX 11C1225,Mar11 1225 Calls,100826,16:00:00,1225,C,110318,0.212,13.69,12,15.1,-0.01,,5949,13.203,0.131,194.49,-10.218,89.466,0.12,-1
,SPX 10U1225,Sep 1225 Puts,100826,16:00:00,1225,P,100917,,178.93,177.4,180.8,0.001,,4293,-99.88,0,0,0.14,-73.781,1,-1
,SPX 10V1225,Oct 1225 Puts,100826,16:00:00,1225,P,101015,,180.44,178.2,182.5,0,,2,-99.653,0.004,1.216,0.134,-167.536,0.989,-1
,SPX 10W1225,Nov 1225 Puts,100826,16:00:00,1225,P,101119,,183.18,181.6,186,0.003,,4,-96.965,0.065,35.047,-3.068,-277.767,0.961,-1
,SPX 10X1225,Dec 1225 Puts,100826,16:00:00,1225,P,101217,,186.68,185.8,188.9,0.004,,3077,-93.774,0.099,77.12,-5.832,-357.51,0.938,-1
,SPX 11M1225,Jan11 1225 Puts,100826,16:00:00,1225,P,110121,0.202,191.65,189.8,194.1,0.002,,,-90.53,0.116,124.881,-7.927,-452.055,0.913,-1
,SPX 11O1225,Mar11 1225 Puts,100826,16:00:00,1225,P,110318,0.219,201.43,199.9,204.3,0.003,,,-85.185,0.132,197.4,-9.825,-591.326,0.88,-1
,SPX 10I1230,Sep 1230 Calls,100826,16:00:00,1230,C,100917,,0,0.05,0.1,,115,5875,0.002,0,0.058,-0.018,0.003,0,0.05
,SPX 10J1230,Oct 1230 Calls,100826,16:00:00,1230,C,101015,,0.05,0.05,0.5,,,287,0.167,0.007,3.145,-0.463,0.361,0.01,-1
,SPX 10K1230,Nov 1230 Calls,100826,16:00:00,1230,C,101119,0.184,1.17,0.95,1.5,0.051,,594,2.464,0.055,37.835,-4.156,7.875,0.035,-1
,SPX 10L1230,Dec 1230 Calls,100826,16:00:00,1230,C,101217,0.193,3.13,2.7,3.6,0.006,1,196,4.904,0.083,75.407,-6.398,20.584,0.057,3.2
,SPX 10U1230,Sep 1230 Puts,100826,16:00:00,1230,P,100917,,183.93,182.4,185.8,0.001,,19,-99.88,0,0,0.14,-74.082,1,-1
,SPX 10V1230,Oct 1230 Puts,100826,16:00:00,1230,P,101015,,185.43,183.1,187.5,-0.001,,3,-99.683,0.003,0.748,0.197,-168.272,0.99,-1
,SPX 10W1230,Nov 1230 Puts,100826,16:00:00,1230,P,101119,,187.99,186.4,190.8,0.003,,,-97.383,0.056,30.392,-2.55,-280.06,0.965,-1
,SPX 10X1230,Dec 1230 Puts,100826,16:00:00,1230,P,101217,,191.26,190.4,193.7,0.004,,,-94.378,0.09,70.918,-5.243,-361.213,0.943,-1
,SPX 10I1235,Sep 1235 Calls,100826,16:00:00,1235,C,100917,,0,,0.05,,5,1252,0.001,0,0.035,-0.011,0.002,0,-1
,SPX 10J1235,Oct 1235 Calls,100826,16:00:00,1235,C,101015,,0.03,0.05,0.5,,,86,0.114,0.005,2.269,-0.327,0.252,0.008,-1
,SPX 10L1235,Dec 1235 Calls,100826,16:00:00,1235,C,101217,0.191,2.76,2.35,3.2,0.007,,375,4.392,0.076,69.682,-5.911,18.611,0.053,-1
,SPX 10U1235,Sep 1235 Puts,100826,16:00:00,1235,P,100917,,188.93,187.4,190.8,0.001,,25,-99.88,0,0,0.141,-74.383,1,-1
,SPX 10V1235,Oct 1235 Puts,100826,16:00:00,1235,P,101015,,190.43,188.1,192.5,-0.001,,,-99.702,0.002,0.44,0.238,-168.989,0.992,-1
,SPX 10X1235,Dec 1235 Puts,100826,16:00:00,1235,P,101217,,195.89,195,198.4,0.004,,,-94.939,0.083,64.918,-4.683,-364.774,0.947,-1
,SPX 10I1240,Sep 1240 Calls,100826,16:00:00,1240,C,100917,,0,,0.05,,200,25018,0.001,0,0.02,-0.006,0.001,0,-1
,SPX 10J1240,Oct 1240 Calls,100826,16:00:00,1240,C,101015,,0.02,0.05,0.5,,,326,0.076,0.003,1.6,-0.226,0.171,0.007,-1
,SPX 10K1240,Nov 1240 Calls,100826,16:00:00,1240,C,101119,0.183,0.81,0.65,1.2,0.148,,513,1.782,0.042,29.407,-3.393,5.817,0.029,-1
,SPX 10L1240,Dec 1240 Calls,100826,16:00:00,1240,C,101217,0.19,2.42,2.05,2.9,0.021,100,632,3.918,0.069,64.148,-5.446,16.764,0.049,2.4
,SPX 10U1240,Sep 1240 Puts,100826,16:00:00,1240,P,100917,,193.93,192.2,195.5,0,,8,-99.88,0,0,0.142,-74.684,1,-1
,SPX 10V1240,Oct 1240 Puts,100826,16:00:00,1240,P,101015,,195.42,193.1,197.4,-0.001,,3,-99.714,0.001,0.246,0.263,-169.693,0.993,-1
,SPX 10W1240,Nov 1240 Puts,100826,16:00:00,1240,P,101119,,197.69,196.1,200.2,0.002,,,-98.068,0.041,22.235,-1.667,-284.258,0.971,-1
,SPX 10X1240,Dec 1240 Puts,100826,16:00:00,1240,P,101217,,200.56,199.7,203,0.004,,,-95.455,0.075,59.142,-4.152,-368.195,0.951,-1
,SPX 10I1245,Sep 1245 Calls,100826,16:00:00,1245,C,100917,,0,,0.05,,,1296,0,0,0.012,-0.003,0.001,0,-1
,SPX 10J1245,Oct 1245 Calls,100826,16:00:00,1245,C,101015,,0.01,0.05,0.5,,,11,0.05,0.002,1.102,-0.152,0.114,0.006,-1
,SPX 10U1245,Sep 1245 Puts,100826,16:00:00,1245,P,100917,,198.93,197.4,200.8,0.001,,7,-99.88,0,0,0.142,-74.986,1,-1
,SPX 10V1245,Oct 1245 Puts,100826,16:00:00,1245,P,101015,,200.42,198.1,202.4,-0.001,,,-99.72,0,0.131,0.278,-170.388,0.994,-1
,SPX 10I1250,Sep 1250 Calls,100826,16:00:00,1250,C,100917,,0,,0.05,,339,42907,0,0,0.007,-0.002,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100826,16:00:00,1250,C,101015,,0.01,0.05,0.4,,,1019,0.031,0.001,0.74,-0.1,0.074,0.005,-1
,SPX 10K1250,Nov 1250 Calls,100826,16:00:00,1250,C,101119,0.181,0.55,0.4,0.95,0.236,1,1861,1.253,0.031,22.247,-2.66,4.183,0.024,0.75
,SPX 10L1250,Dec 1250 Calls,100826,16:00:00,1250,C,101217,0.188,1.84,1.65,2.2,0.049,29,102521,3.081,0.057,53.725,-4.533,13.443,0.042,2
,SPX 11A1250,Jan11 1250 Calls,100826,16:00:00,1250,C,110121,0.194,4.03,3.6,4.7,0.03,,,5.642,0.084,93.543,-6.226,29.76,0.063,-1
,SPX 11C1250,Mar11 1250 Calls,100826,16:00:00,1250,C,110318,0.207,9.54,8.5,10.6,0.014,300,9724,9.822,0.107,162.619,-8.372,68.957,0.094,12
,SPX 10U1250,Sep 1250 Puts,100826,16:00:00,1250,P,100917,,203.93,202.4,205.8,0.001,,2626,-99.88,0,0,0.143,-75.287,1,-1
,SPX 10V1250,Oct 1250 Puts,100826,16:00:00,1250,P,101015,,205.42,203.1,207.4,-0.001,,1,-99.723,0,0.065,0.286,-171.079,0.995,-1
,SPX 10W1250,Nov 1250 Puts,100826,16:00:00,1250,P,101119,,207.49,205.8,209.9,0.002,,,-98.575,0.029,15.627,-0.979,-287.992,0.976,-1
,SPX 10X1250,Dec 1250 Puts,100826,16:00:00,1250,P,101217,,210,209.2,212.5,0.004,,16865,-96.363,0.061,48.347,-3.183,-374.622,0.958,-1
,SPX 11M1250,Jan11 1250 Puts,100826,16:00:00,1250,P,110121,,213.91,212.2,216.5,0.002,,5,-93.592,0.084,92.452,-5.15,-476.592,0.937,-1
,SPX 11O1250,Mar11 1250 Puts,100826,16:00:00,1250,P,110318,0.214,222.07,220.9,225.2,0.004,,507,-88.604,0.109,165.63,-8.015,-625.963,0.906,-1
,SPX 10I1255,Sep 1255 Calls,100826,16:00:00,1255,C,100917,,0,,0.05,,,3699,0,0,0.004,-0.001,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100826,16:00:00,1255,C,101015,,0,0.05,0.4,,,302,0.019,0.001,0.483,-0.064,0.046,0.004,-1
,SPX 10L1255,Dec 1255 Calls,100826,16:00:00,1255,C,101217,0.186,1.59,1.4,2,0.069,,9024,2.714,0.051,48.863,-4.137,11.965,0.038,-1
,SPX 10U1255,Sep 1255 Puts,100826,16:00:00,1255,P,100917,,208.93,207.2,210.5,0,,,-99.88,0,0,0.143,-75.588,1,-1
,SPX 10V1255,Oct 1255 Puts,100826,16:00:00,1255,P,101015,,210.42,208.1,212.4,-0.001,,,-99.725,0,0.031,0.291,-171.766,0.996,-1
,SPX 10X1255,Dec 1255 Puts,100826,16:00:00,1255,P,101217,,214.76,212.2,218,0.002,,1,-96.757,0.055,43.363,-2.746,-377.633,0.962,-1
,SPX 10I1260,Sep 1260 Calls,100826,16:00:00,1260,C,100917,,0,,0.05,,,1375,0,0,0.002,-0.001,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100826,16:00:00,1260,C,101015,,0,0.05,0.4,,,250,0.012,0.001,0.307,-0.039,0.028,0.004,-1
,SPX 10K1260,Nov 1260 Calls,100826,16:00:00,1260,C,101119,0.178,0.36,0.2,0.75,0.333,,272,0.855,0.022,16.343,-2.049,2.922,0.019,-1
,SPX 10L1260,Dec 1260 Calls,100826,16:00:00,1260,C,101217,0.185,1.37,1.2,1.75,0.08,,2870,2.381,0.046,44.25,-3.764,10.603,0.035,-1
,SPX 10U1260,Sep 1260 Puts,100826,16:00:00,1260,P,100917,,213.93,212.4,215.8,0.001,,7,-99.88,0,0,0.144,-75.889,1,-1
,SPX 10V1260,Oct 1260 Puts,100826,16:00:00,1260,P,101015,,215.42,213,217.4,-0.001,,,-99.726,0,0.013,0.294,-172.452,0.996,-1
,SPX 10W1260,Nov 1260 Puts,100826,16:00:00,1260,P,101119,,217.35,215.7,220,0.002,,,-98.935,0.019,10.501,-0.464,-291.334,0.981,-1
,SPX 10X1260,Dec 1260 Puts,100826,16:00:00,1260,P,101217,,219.56,217,222.8,0.002,,2,-97.113,0.049,38.672,-2.341,-380.513,0.965,-1
,SPX 10I1265,Sep 1265 Calls,100826,16:00:00,1265,C,100917,,0,,0.05,,,1654,0,0,0.001,0,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100826,16:00:00,1265,C,101015,,0,0.05,0.4,,,,0.007,0,0.189,-0.024,0.017,0.003,-1
,SPX 10L1265,Dec 1265 Calls,100826,16:00:00,1265,C,101217,0.185,1.18,1.05,1.6,0.119,100,523,2.078,0.041,39.893,-3.457,9.355,0.032,1.25
,SPX 10U1265,Sep 1265 Puts,100826,16:00:00,1265,P,100917,,218.93,217.4,220.8,0.001,,,-99.88,0,0,0.144,-76.19,1,-1
,SPX 10V1265,Oct 1265 Puts,100826,16:00:00,1265,P,101015,,220.42,218,222.4,-0.001,,,-99.726,0,0.005,0.296,-173.137,0.997,-1
,SPX 10X1265,Dec 1265 Puts,100826,16:00:00,1265,P,101217,,224.38,221.8,227.7,0.002,,,-97.432,0.043,34.284,-1.968,-383.269,0.968,-1
,SPX 10J1270,Oct 1270 Calls,100826,16:00:00,1270,C,101015,,0,0.05,0.4,,,3,0.004,0,0.112,-0.014,0.01,0.003,-1
,SPX 10L1270,Dec 1270 Calls,100826,16:00:00,1270,C,101217,0.184,1.01,0.9,1.45,0.158,113,5135,1.805,0.036,35.799,-3.168,8.216,0.03,1.05
,SPX 10V1270,Oct 1270 Puts,100826,16:00:00,1270,P,101015,,225.42,223,227.4,-0.001,,,-99.726,0,0.002,0.298,-173.821,0.997,-1
,SPX 10X1270,Dec 1270 Puts,100826,16:00:00,1270,P,101217,,229.22,226.6,232.5,0.001,,,-97.718,0.038,30.207,-1.627,-385.904,0.97,-1
,SPX 10I1275,Sep 1275 Calls,100826,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100826,16:00:00,1275,C,101015,,0,0.05,0.4,,,28,0.002,0,0.064,-0.008,0.005,0.002,-1
,SPX 10K1275,Nov 1275 Calls,100826,16:00:00,1275,C,101119,,0.18,0.05,0.6,0.833,,239,0.452,0.013,9.684,-0.916,1.605,0.014,-1
,SPX 10L1275,Dec 1275 Calls,100826,16:00:00,1275,C,101217,0.183,0.86,0.75,1.3,0.186,,14808,1.561,0.032,31.971,-2.858,7.182,0.027,-1
,SPX 11A1275,Jan11 1275 Calls,100826,16:00:00,1275,C,110121,0.188,2.22,1.95,3,0.117,,50,3.384,0.056,64.474,-4.344,18.588,0.045,-1
,SPX 11C1275,Mar11 1275 Calls,100826,16:00:00,1275,C,110318,0.201,6.38,6,7.6,0.066,,6786,7.02,0.083,130.62,-6.682,51.088,0.073,-1
,SPX 10U1275,Sep 1275 Puts,100826,16:00:00,1275,P,100917,,228.93,227.4,230.8,0.001,,10,-99.88,0,0,0.146,-76.792,1,-1
,SPX 10V1275,Oct 1275 Puts,100826,16:00:00,1275,P,101015,,230.42,228,232.4,-0.001,,1,-99.726,0,0.001,0.299,-174.506,0.998,-1
,SPX 10W1275,Nov 1275 Puts,100826,16:00:00,1275,P,101119,,232.23,230.5,234.8,0.002,,,-99.267,0.01,5.252,0.04,-295.777,0.986,-1
,SPX 10X1275,Dec 1275 Puts,100826,16:00:00,1275,P,101217,,234.09,233.2,236.6,0.003,,60,-97.97,0.033,26.442,-1.317,-388.425,0.973,-1
,SPX 11M1275,Jan11 1275 Puts,100826,16:00:00,1275,P,110121,,237.1,235.5,239.8,0.002,,,-95.849,0.056,63.393,-3.064,-497.821,0.955,-1
,SPX 11O1275,Mar11 1275 Puts,100826,16:00:00,1275,P,110318,0.211,243.73,242.9,247.2,0.005,,2,-91.489,0.086,133.438,-6.432,-658.076,0.927,-1
,SPX 10I1280,Sep 1280 Calls,100826,16:00:00,1280,C,100917,,0,,0.05,,,6553,0,0,0,0,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100826,16:00:00,1280,C,101015,,0,0.05,0.4,,,1,0.001,0,0.036,-0.004,0.003,0.002,-1
,SPX 10K1280,Nov 1280 Calls,100826,16:00:00,1280,C,101119,,0.14,0.1,0.55,,,,0.359,0.01,7.991,-0.746,1.291,0.012,-1
,SPX 10L1280,Dec 1280 Calls,100826,16:00:00,1280,C,101217,0.181,0.73,0.6,1.15,0.205,,100,1.342,0.028,28.411,-2.533,6.247,0.025,-1
,SPX 10U1280,Sep 1280 Puts,100826,16:00:00,1280,P,100917,,233.93,232.4,235.5,0,,,-99.88,0,0,0.146,-77.094,1,-1
,SPX 10V1280,Oct 1280 Puts,100826,16:00:00,1280,P,101015,,235.42,233,237.4,-0.001,,,-99.726,0,0,0.3,-175.19,0.998,-1
,SPX 10W1280,Nov 1280 Puts,100826,16:00:00,1280,P,101119,,237.21,235.4,239.8,0.002,,,-99.336,0.007,4.051,0.152,-297.142,0.988,-1
,SPX 10X1280,Dec 1280 Puts,100826,16:00:00,1280,P,101217,,238.97,238.1,241.5,0.003,,,-98.193,0.028,22.991,-1.036,-390.838,0.975,-1
,SPX 10U1285,Sep 1285 Puts,100826,16:00:00,1285,P,100917,,238.93,237.4,240.7,0.001,,,-99.88,0,0,0.147,-77.395,1,-1
,SPX 10V1285,Oct 1285 Puts,100826,16:00:00,1285,P,101015,,240.42,238,242.4,-0.001,,,-99.726,0,0,0.301,-175.874,0.998,-1
,SPX 10U1290,Sep 1290 Puts,100826,16:00:00,1290,P,100917,,243.93,242.4,245.7,0,,,-99.88,0,0,0.147,-77.696,1,-1
,SPX 10V1290,Oct 1290 Puts,100826,16:00:00,1290,P,101015,,245.42,243,247.4,-0.001,,,-99.726,0,0,0.302,-176.559,0.999,-1
,SPX 10U1295,Sep 1295 Puts,100826,16:00:00,1295,P,100917,,248.93,247.4,250.7,0,,,-99.88,0,0,0.148,-77.997,1,-1
,SPX 10V1295,Oct 1295 Puts,100826,16:00:00,1295,P,101015,,250.42,248,252.4,-0.001,,,-99.726,0,0,0.304,-177.243,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100826,16:00:00,1295,P,101217,,253.72,252.8,255.9,0.002,,,-98.704,0.018,14.462,-0.363,-397.496,0.981,-1
,SPX 10U1300,Sep 1300 Puts,100826,16:00:00,1300,P,100917,,253.93,252.4,255.7,0,,80,-99.88,0,0,0.148,-78.298,1,-1
,SPX 10V1300,Oct 1300 Puts,100826,16:00:00,1300,P,101015,,255.41,253,257.3,-0.001,,,-99.726,0,0,0.305,-177.927,0.999,-1
