Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2005D31,OctM 2005 Calls,161024,16:00:00,2005,C,161031,,145.7,139.7,150.8,-0.003,,12,99.636,0.009,5.838,-8.252,38.135,1,-1
,SPX 16K2005,Nov 2005 Calls,161024,16:00:00,2005,C,161118,,146.7,143.3,146.7,-0.012,,135,95.566,0.071,73.266,-27.042,127.187,0.998,-1
,SPX 16K2005D30,NovM 2005 Calls,161024,16:00:00,2005,C,161130,0.16,147.76,146.1,147.5,-0.006,,2,93.134,0.094,116.662,-24.133,181.736,0.991,-1
,SPX 16L2005,Dec 2005 Calls,161024,16:00:00,2005,C,161216,0.166,150.85,149,152,-0.003,20,10,89.116,0.119,180.981,-29.122,246.376,0.974,148.45
,SPX 16V2005D31,OctM 2005 Puts,161024,16:00:00,2005,P,161031,,0.11,0.1,0.2,,,377,-0.285,0.008,5.014,-5.806,-0.242,0,-1
,SPX 16W2005,Nov 2005 Puts,161024,16:00:00,2005,P,161118,0.184,3.32,3,3.7,0.009,133,1211,-6.014,0.106,76.853,-27.845,-10.675,0.002,3.4
,SPX 16W2005D30,NovM 2005 Puts,161024,16:00:00,2005,P,161130,0.172,5.81,5.6,5.9,-0.01,,200,-8.483,0.113,121.534,-27.813,-22.567,0.009,-1
,SPX 16X2005,Dec 2005 Puts,161024,16:00:00,2005,P,161216,0.175,11.16,10.6,11.6,-0.004,21,37,-12.495,0.128,188.271,-30.794,-47.206,0.026,11.5
,SPX 16J2010D31,OctM 2010 Calls,161024,16:00:00,2010,C,161031,,140.72,134.7,145.8,-0.003,,5,99.598,0.01,6.37,-8.78,38.201,1,-1
,SPX 16K2010,Nov 2010 Calls,161024,16:00:00,2010,C,161118,,141.87,138.6,142.2,-0.01,,54,95.271,0.076,76.658,-27.834,126.922,0.997,-1
,SPX 16K2010D30,NovM 2010 Calls,161024,16:00:00,2010,C,161130,0.159,143.02,141.4,142.9,-0.006,,1,92.738,0.1,121.154,-25.354,181.112,0.988,-1
,SPX 16L2010,Dec 2010 Calls,161024,16:00:00,2010,C,161216,0.165,146.27,144.5,147.5,-0.002,,5,88.603,0.125,186.326,-29.991,245.145,0.969,-1
,SPX 17A2010,Jan17 2010 Calls,161024,16:00:00,2010,C,170120,0.173,154.38,154.3,157,0.008,,,84.681,0.135,302.614,-31.535,370.938,0.922,-1
,SPX 16V2010D31,OctM 2010 Puts,161024,16:00:00,2010,P,161031,,0.12,0.1,0.2,,,2275,-0.32,0.01,5.506,-6.285,-0.269,0,-1
,SPX 16W2010,Nov 2010 Puts,161024,16:00:00,2010,P,161118,0.181,3.56,3.2,3.9,-0.003,985,8374,-6.471,0.114,81.076,-28.848,-11.453,0.003,3.53
,SPX 16W2010D30,NovM 2010 Puts,161024,16:00:00,2010,P,161130,0.171,6.16,5.9,6.3,-0.01,96,170,-8.961,0.119,126.63,-28.697,-23.89,0.012,6.08
,SPX 16X2010,Dec 2010 Puts,161024,16:00:00,2010,P,161216,0.173,11.67,11.1,12.1,-0.004,43,422,-13.04,0.133,193.834,-31.23,-49.326,0.031,12
,SPX 17M2010,Jan17 2010 Puts,161024,16:00:00,2010,P,170120,0.169,22.07,21.4,22.4,-0.006,175,264,-16.767,0.119,303.143,-28.714,-113.266,0.078,22.83
,SPX 16J2015D31,OctM 2015 Calls,161024,16:00:00,2015,C,161031,,135.73,129.7,140.8,-0.004,,1,99.553,0.012,6.967,-9.364,38.263,1,-1
,SPX 16K2015,Nov 2015 Calls,161024,16:00:00,2015,C,161118,,137.04,133.8,137.2,-0.011,,1,94.95,0.082,80.237,-28.655,126.61,0.996,-1
,SPX 16K2015D30,NovM 2015 Calls,161024,16:00:00,2015,C,161130,0.157,138.3,136.8,138.2,-0.006,,,92.313,0.106,125.829,-26.191,180.414,0.985,-1
,SPX 16L2015,Dec 2015 Calls,161024,16:00:00,2015,C,161216,0.164,141.72,140.1,143,-0.001,,,88.061,0.132,191.797,-30.684,243.815,0.964,-1
,SPX 16V2015D31,OctM 2015 Puts,161024,16:00:00,2015,P,161031,,0.14,0.1,0.2,,102,2329,-0.362,0.011,6.061,-6.818,-0.3,0,0.18
,SPX 16W2015,Nov 2015 Puts,161024,16:00:00,2015,P,161118,0.179,3.83,3.5,4.2,0.003,104,1258,-6.952,0.117,85.497,-30.127,-12.289,0.004,3.7
,SPX 16W2015D30,NovM 2015 Puts,161024,16:00:00,2015,P,161130,0.169,6.53,6.3,6.7,-0.005,,72,-9.468,0.126,131.875,-29.8,-25.288,0.015,-1
,SPX 16X2015,Dec 2015 Puts,161024,16:00:00,2015,P,161216,0.171,12.21,11.6,12.6,-0.009,11,268,-13.611,0.139,199.482,-31.839,-51.538,0.036,12.17
,SPX 16J2020D31,OctM 2020 Calls,161024,16:00:00,2020,C,161031,,130.75,124.7,135.8,-0.004,,4,99.502,0.014,7.637,-10.01,38.32,1,-1
,SPX 16K2020,Nov 2020 Calls,161024,16:00:00,2020,C,161118,,132.24,129.2,132.5,-0.011,,14,94.602,0.089,84.011,-29.505,126.247,0.995,-1
,SPX 16K2020D30,NovM 2020 Calls,161024,16:00:00,2020,C,161130,0.156,133.59,132.2,133.6,-0.005,,,91.857,0.114,130.689,-27.258,179.636,0.982,-1
,SPX 16L2020,Dec 2020 Calls,161024,16:00:00,2020,C,161216,0.163,137.19,135.7,138.6,0,,9,87.489,0.138,197.392,-31.557,242.38,0.958,-1
,SPX 17A2020,Jan17 2020 Calls,161024,16:00:00,2020,C,170120,0.17,145.66,145.8,148.4,0.01,,1,83.405,0.146,313.425,-32.037,366.292,0.904,-1
,SPX 16V2020D31,OctM 2020 Puts,161024,16:00:00,2020,P,161031,0.192,0.15,0.1,0.25,,4,2163,-0.41,0.013,6.687,-8.133,-0.336,0,0.15
,SPX 16W2020,Nov 2020 Puts,161024,16:00:00,2020,P,161118,0.178,4.12,3.8,4.5,0.01,196,8703,-7.444,0.12,90.108,-31.688,-13.186,0.005,4.3
,SPX 16W2020D30,NovM 2020 Puts,161024,16:00:00,2020,P,161130,0.167,6.92,6.6,7.1,-0.009,32,295,-10.004,0.132,137.266,-30.484,-26.767,0.018,7.11
,SPX 16X2020,Dec 2020 Puts,161024,16:00:00,2020,P,161216,0.17,12.77,12.2,13.2,-0.005,19,11365,-14.208,0.144,205.208,-32.442,-53.849,0.042,12.63
,SPX 17M2020,Jan17 2020 Puts,161024,16:00:00,2020,P,170120,0.166,23.53,22.9,23.9,-0.006,,152,-17.844,0.127,314.52,-29.248,-120.754,0.096,-1
,SPX 16J2025D31,OctM 2025 Calls,161024,16:00:00,2025,C,161031,,125.77,119.8,130.8,-0.004,,25,99.442,0.016,8.392,-10.727,38.371,1,-1
,SPX 16K2025,Nov 2025 Calls,161024,16:00:00,2025,C,161118,,127.44,124.5,127.9,-0.01,,189,94.223,0.096,87.99,-30.383,125.828,0.993,-1
,SPX 16K2025D30,NovM 2025 Calls,161024,16:00:00,2025,C,161130,0.155,128.91,127.6,129,-0.005,,266,91.368,0.121,135.739,-28.347,178.773,0.978,-1
,SPX 16L2025,Dec 2025 Calls,161024,16:00:00,2025,C,161216,0.161,132.69,131.1,134,-0.001,,15280,86.885,0.145,203.106,-31.888,240.834,0.951,-1
,SPX 17A2025,Jan17 2025 Calls,161024,16:00:00,2025,C,170120,0.168,141.34,141.6,144.2,0.011,2,2235,82.724,0.152,318.911,-32.216,363.753,0.895,141.65
,SPX 17B2025,Feb17 2025 Calls,161024,16:00:00,2025,C,170217,0.171,150.07,149,151.3,0,2,,76.87,0.125,396.431,-30.551,450.298,0.857,149
,SPX 17C2025,Mar17 2025 Calls,161024,16:00:00,2025,C,170317,0.174,156.73,156.2,158.6,0.005,600,5624,74.637,0.13,458.782,-29.147,536.393,0.826,159.55
,SPX 17F2025,Jun17 2025 Calls,161024,16:00:00,2025,C,170616,0.181,178.24,178,180.7,0.006,,5865,70.086,0.113,621.111,-25.578,794.203,0.754,-1
,SPX 17I2025,Sep17 2025 Calls,161024,16:00:00,2025,C,170915,0.184,196.74,196.1,199.2,0.005,,6,68.18,0.095,745.785,-22.911,1035.853,0.709,-1
,SPX 16V2025D31,OctM 2025 Puts,161024,16:00:00,2025,P,161031,0.189,0.17,0.15,0.25,0.176,549,7055,-0.466,0.015,7.396,-9.342,-0.377,0,0.18
,SPX 16W2025,Nov 2025 Puts,161024,16:00:00,2025,P,161118,0.175,4.43,4,4.8,-0.007,1015,38703,-7.958,0.128,94.895,-32.522,-14.144,0.007,4.45
,SPX 16W2025D30,NovM 2025 Puts,161024,16:00:00,2025,P,161130,0.165,7.33,7,7.5,-0.011,55,5521,-10.573,0.14,142.802,-31.384,-28.33,0.022,7.27
,SPX 16X2025,Dec 2025 Puts,161024,16:00:00,2025,P,161216,0.169,13.36,12.8,13.8,-0.004,277,34806,-14.833,0.15,211.006,-33.216,-56.261,0.049,13.45
,SPX 17M2025,Jan17 2025 Puts,161024,16:00:00,2025,P,170120,0.165,24.3,23.7,24.7,-0.004,,9437,-18.413,0.131,320.214,-29.497,-124.682,0.105,-1
,SPX 17N2025,Feb17 2025 Puts,161024,16:00:00,2025,P,170217,0.168,34.26,33.6,34.8,-0.002,,,-21.617,0.126,394.628,-28.093,-190.075,0.143,-1
,SPX 17O2025,Mar17 2025 Puts,161024,16:00:00,2025,P,170317,0.171,43.85,43.3,44.4,-0.001,1,15276,-24.157,0.122,458.067,-26.536,-259.599,0.174,43.3
,SPX 17R2025,Jun17 2025 Puts,161024,16:00:00,2025,P,170616,0.176,71.05,70.4,72.1,0.003,,4306,-28.266,0.102,619.575,-22.163,-499.846,0.246,-1
,SPX 17U2025,Sep17 2025 Puts,161024,16:00:00,2025,P,170915,0.179,94.8,93.8,96.2,0.002,,581,-29.827,0.087,744.466,-19.076,-754.808,0.291,-1
,SPX 16J2030D31,OctM 2030 Calls,161024,16:00:00,2030,C,161031,,120.79,114.8,125.8,-0.004,,6,99.372,0.018,9.243,-11.525,38.415,1,-1
,SPX 16K2030,Nov 2030 Calls,161024,16:00:00,2030,C,161118,0.152,122.67,119.8,123.2,-0.01,,48,93.811,0.104,92.181,-24.916,125.347,0.991,-1
,SPX 16K2030D30,NovM 2030 Calls,161024,16:00:00,2030,C,161130,0.153,124.25,123.1,124.4,-0.004,,,90.842,0.129,140.979,-29.456,177.819,0.973,-1
,SPX 16L2030,Dec 2030 Calls,161024,16:00:00,2030,C,161216,0.16,128.22,127,129.7,0.001,6,84,86.241,0.155,208.932,-32.756,239.172,0.944,128.1
,SPX 17A2030,Jan17 2030 Calls,161024,16:00:00,2030,C,170120,0.167,137.06,137.4,140,0.012,,361,82.014,0.159,324.439,-32.522,361.062,0.884,-1
,SPX 16V2030D31,OctM 2030 Puts,161024,16:00:00,2030,P,161031,0.182,0.19,0.15,0.25,0.053,,2970,-0.532,0.018,8.201,-9.319,-0.424,0,-1
,SPX 16W2030,Nov 2030 Puts,161024,16:00:00,2030,P,161118,0.173,4.76,4.4,5.1,-0.004,288,4135,-8.507,0.136,99.859,-34.129,-15.168,0.009,4.58
,SPX 16W2030D30,NovM 2030 Puts,161024,16:00:00,2030,P,161130,0.164,7.77,7.5,8,-0.003,26,200,-11.175,0.147,148.479,-32.502,-29.983,0.027,7.8
,SPX 16X2030,Dec 2030 Puts,161024,16:00:00,2030,P,161216,0.166,13.97,13.4,14.3,-0.008,609,16626,-15.487,0.157,216.868,-33.62,-58.779,0.056,14.14
,SPX 17M2030,Jan17 2030 Puts,161024,16:00:00,2030,P,170120,0.163,25.1,24.5,25.5,-0.004,,54,-19.003,0.135,325.901,-29.734,-128.736,0.116,-1
,SPX 16J2035D31,OctM 2035 Calls,161024,16:00:00,2035,C,161031,,115.81,111,120.1,-0.002,1,14,99.29,0.021,10.206,-12.414,38.452,1,116.1
,SPX 16K2035,Nov 2035 Calls,161024,16:00:00,2035,C,161118,0.15,117.91,115.2,118.4,-0.009,,106,93.36,0.113,96.594,-25.991,124.8,0.988,-1
,SPX 16K2035D30,NovM 2035 Calls,161024,16:00:00,2035,C,161130,0.152,119.62,118.5,119.9,-0.004,,11,90.278,0.138,146.41,-30.364,176.768,0.967,-1
,SPX 16L2035,Dec 2035 Calls,161024,16:00:00,2035,C,161216,0.158,123.77,122.6,125.4,0.001,10,18,85.536,0.17,214.867,-33.26,237.387,0.935,122.51
,SPX 16V2035D31,OctM 2035 Puts,161024,16:00:00,2035,P,161031,0.176,0.21,0.15,0.25,-0.048,122,3444,-0.61,0.021,9.116,-9.302,-0.479,0,0.2
,SPX 16W2035,Nov 2035 Puts,161024,16:00:00,2035,P,161118,0.171,5.12,4.7,5.5,-0.004,57,8096,-9.095,0.145,105,-35.501,-16.263,0.012,5.06
,SPX 16W2035D30,NovM 2035 Puts,161024,16:00:00,2035,P,161130,0.162,8.24,8,8.5,0,19,49,-11.814,0.155,154.291,-33.402,-31.731,0.033,8.12
,SPX 16X2035,Dec 2035 Puts,161024,16:00:00,2035,P,161216,0.165,14.62,14.1,15.1,0,44,3322,-16.172,0.163,222.786,-34.371,-61.408,0.065,15.09
,SPX 16J2040D31,OctM 2040 Calls,161024,16:00:00,2040,C,161031,,110.84,106,115.1,-0.003,,18,99.194,0.025,11.297,-13.406,38.48,1,-1
,SPX 16K2040,Nov 2040 Calls,161024,16:00:00,2040,C,161118,0.148,113.17,110.5,113.7,-0.009,,61,92.869,0.122,101.236,-27.355,124.18,0.985,-1
,SPX 16K2040D30,NovM 2040 Calls,161024,16:00:00,2040,C,161130,0.15,115,114,115.4,-0.003,,,89.671,0.148,152.032,-31.501,175.611,0.961,-1
,SPX 16L2040,Dec 2040 Calls,161024,16:00:00,2040,C,161216,0.157,119.36,118.3,121,0.002,,75,84.769,0.18,220.909,-34.12,235.467,0.926,-1
,SPX 17A2040,Jan17 2040 Calls,161024,16:00:00,2040,C,170120,0.164,128.59,129.2,131.2,0.013,,,80.499,0.172,335.571,-32.85,355.208,0.862,-1
,SPX 16V2040D31,OctM 2040 Puts,161024,16:00:00,2040,P,161031,0.174,0.24,0.2,0.3,0.042,81,2832,-0.702,0.024,10.159,-11.174,-0.543,0,0.25
,SPX 16W2040,Nov 2040 Puts,161024,16:00:00,2040,P,161118,0.169,5.5,5.1,5.9,-0.002,1941,16597,-9.724,0.154,110.315,-36.887,-17.433,0.015,5.25
,SPX 16W2040D30,NovM 2040 Puts,161024,16:00:00,2040,P,161130,0.159,8.73,8.4,8.9,-0.008,10,236,-12.491,0.164,160.232,-34.08,-33.58,0.039,8.9
,SPX 16X2040,Dec 2040 Puts,161024,16:00:00,2040,P,161216,0.163,15.3,14.7,15.8,-0.003,159,11973,-16.889,0.17,228.748,-34.928,-64.153,0.074,15.19
,SPX 17M2040,Jan17 2040 Puts,161024,16:00:00,2040,P,170120,0.161,26.78,26.2,27.3,0,12,2396,-20.249,0.144,337.217,-30.298,-137.246,0.138,27.56
,SPX 16J2045D31,OctM 2045 Calls,161024,16:00:00,2045,C,161031,,105.87,101.5,110.2,0,,1,99.081,0.029,12.537,-14.515,38.496,1,-1
,SPX 16K2045,Nov 2045 Calls,161024,16:00:00,2045,C,161118,0.15,108.46,106.1,109.3,-0.007,,107,92.332,0.133,106.113,-30.553,123.481,0.98,-1
,SPX 16K2045D30,NovM 2045 Calls,161024,16:00:00,2045,C,161130,0.149,110.42,109.6,110.9,-0.002,,4,89.018,0.158,157.842,-32.647,174.341,0.953,-1
,SPX 16L2045,Dec 2045 Calls,161024,16:00:00,2045,C,161216,0.155,114.99,114.1,116.8,0.004,,8,83.956,0.189,227.048,-34.794,233.407,0.916,-1
,SPX 16V2045D31,OctM 2045 Puts,161024,16:00:00,2045,P,161031,0.169,0.27,0.2,0.35,0.037,482,454,-0.81,0.028,11.35,-12.063,-0.618,0,0.3
,SPX 16W2045,Nov 2045 Puts,161024,16:00:00,2045,P,161118,0.167,5.91,5.5,6.3,-0.002,37,13369,-10.398,0.164,115.8,-38.282,-18.684,0.02,5.81
,SPX 16W2045D30,NovM 2045 Puts,161024,16:00:00,2045,P,161130,0.158,9.26,9,9.5,-0.001,15,18,-13.21,0.173,166.295,-35.187,-35.534,0.047,9.21
,SPX 16X2045,Dec 2045 Puts,161024,16:00:00,2045,P,161216,0.162,16,15.5,16.6,0.002,531,7557,-17.64,0.177,234.743,-35.468,-67.018,0.084,15.9
,SPX 16J2050D31,OctM 2050 Calls,161024,16:00:00,2050,C,161031,,100.91,96.5,105.1,-0.001,,581,98.947,0.035,13.948,-15.756,38.499,1,-1
,SPX 16K2050,Nov 2050 Calls,161024,16:00:00,2050,C,161118,0.149,103.76,101.5,104.7,-0.005,40,318,91.745,0.144,111.232,-32.561,122.694,0.975,104.98
,SPX 16K2050D30,NovM 2050 Calls,161024,16:00:00,2050,C,161130,0.148,105.87,105.2,106.5,0,,294,88.302,0.174,163.836,-33.797,172.951,0.944,-1
,SPX 16L2050,Dec 2050 Calls,161024,16:00:00,2050,C,161216,0.154,110.65,109.9,112.5,0.005,2,42829,83.096,0.199,233.269,-35.281,231.2,0.905,110.35
,SPX 17A2050,Jan17 2050 Calls,161024,16:00:00,2050,C,170120,0.16,120.27,121.1,123.1,0.015,1,7702,78.851,0.185,346.717,-33.146,348.691,0.836,121.37
,SPX 17B2050,Feb17 2050 Calls,161024,16:00:00,2050,C,170217,0.164,130.24,129.2,131.4,0,1,,73.899,0.141,421.976,-31.143,431.107,0.797,129.57
,SPX 17C2050,Mar17 2050 Calls,161024,16:00:00,2050,C,170317,0.167,137.37,136.9,139.3,0.005,,16980,71.511,0.145,482.538,-29.442,514.346,0.766,-1
,SPX 17F2050,Jun17 2050 Calls,161024,16:00:00,2050,C,170616,0.176,159.98,159.8,162.4,0.007,,11644,67.346,0.122,640.311,-25.518,765.876,0.699,-1
,SPX 17I2050,Sep17 2050 Calls,161024,16:00:00,2050,C,170915,0.18,179.27,178.8,181.7,0.005,,458,65.823,0.101,762.561,-22.845,1003.176,0.659,-1
,SPX 16V2050D31,OctM 2050 Puts,161024,16:00:00,2050,P,161031,0.164,0.3,0.25,0.35,0,290,16450,-0.94,0.034,12.713,-12.829,-0.705,0,0.31
,SPX 16W2050,Nov 2050 Puts,161024,16:00:00,2050,P,161118,0.165,6.35,5.9,6.8,-0.002,8117,70561,-11.12,0.175,121.45,-39.682,-20.02,0.025,6.1
,SPX 16W2050D30,NovM 2050 Puts,161024,16:00:00,2050,P,161130,0.156,9.81,9.5,10,-0.005,1547,20453,-13.973,0.182,172.468,-35.846,-37.601,0.056,10.02
,SPX 16X2050,Dec 2050 Puts,161024,16:00:00,2050,P,161216,0.16,16.75,16.2,17.3,0,4200,101272,-18.426,0.184,240.759,-35.989,-70.007,0.095,16.67
,SPX 17M2050,Jan17 2050 Puts,161024,16:00:00,2050,P,170120,0.157,28.57,28,29.1,-0.001,3622,26048,-21.591,0.154,348.384,-30.666,-146.32,0.164,28.42
,SPX 17N2050,Feb17 2050 Puts,161024,16:00:00,2050,P,170217,0.161,39.21,38.6,39.9,0.002,105,,-24.649,0.144,420.488,-28.606,-217.127,0.203,40
,SPX 17O2050,Mar17 2050 Puts,161024,16:00:00,2050,P,170317,0.165,49.35,48.9,50.1,0.003,10,24619,-27.068,0.136,481.961,-26.881,-291.456,0.234,49.72
,SPX 17R2050,Jun17 2050 Puts,161024,16:00:00,2050,P,170616,0.17,77.63,77,78.8,0.003,,21950,-30.714,0.11,639.329,-22.076,-544.763,0.301,-1
,SPX 17U2050,Sep17 2050 Puts,161024,16:00:00,2050,P,170915,0.174,102.14,101.1,103.5,0.002,,1751,-31.977,0.093,761.814,-18.857,-810.658,0.341,-1
,SPX 16J2055D31,OctM 2055 Calls,161024,16:00:00,2055,C,161031,,95.96,91.5,100.2,-0.001,,14,98.788,0.041,15.557,-17.148,38.486,1,-1
,SPX 16K2055,Nov 2055 Calls,161024,16:00:00,2055,C,161118,0.147,99.1,97,100.1,-0.006,,206,91.103,0.157,116.595,-33.829,121.812,0.968,-1
,SPX 16K2055D30,NovM 2055 Calls,161024,16:00:00,2055,C,161130,0.146,101.34,100.8,102.1,0.001,,,87.49,0.197,170.014,-34.732,171.429,0.934,-1
,SPX 16L2055,Dec 2055 Calls,161024,16:00:00,2055,C,161216,0.152,106.35,105.7,108.3,0.006,,7,82.187,0.209,239.555,-35.935,228.839,0.892,-1
,SPX 16V2055D31,OctM 2055 Puts,161024,16:00:00,2055,P,161031,0.158,0.34,0.25,0.4,-0.059,301,351,-1.095,0.04,14.276,-13.442,-0.808,0,0.3
,SPX 16W2055,Nov 2055 Puts,161024,16:00:00,2055,P,161118,0.163,6.83,6.4,7.3,0.001,47,3377,-11.894,0.187,127.258,-41.08,-21.449,0.032,6.63
,SPX 16W2055D30,NovM 2055 Puts,161024,16:00:00,2055,P,161130,0.154,10.41,10.1,10.6,-0.008,1,243,-14.782,0.192,178.74,-36.709,-39.786,0.066,9.9
,SPX 16X2055,Dec 2055 Puts,161024,16:00:00,2055,P,161216,0.158,17.53,17,18.1,0.001,,197,-19.25,0.192,246.781,-36.49,-73.127,0.108,-1
,SPX 16J2060D31,OctM 2060 Calls,161024,16:00:00,2060,C,161031,,91.01,86.7,95.2,-0.001,,37,98.598,0.049,17.395,-18.709,38.455,1,-1
,SPX 16K2060,Nov 2060 Calls,161024,16:00:00,2060,C,161118,0.144,94.46,92.4,95.3,-0.006,5,221,90.4,0.171,122.204,-34.857,120.827,0.96,95
,SPX 16K2060D30,NovM 2060 Calls,161024,16:00:00,2060,C,161130,0.144,96.86,96.4,97.7,0.002,,18,86.585,0.212,176.382,-35.673,169.76,0.923,-1
,SPX 16L2060,Dec 2060 Calls,161024,16:00:00,2060,C,161216,0.151,102.1,101.6,104.1,0.008,1,3747,81.226,0.22,245.887,-36.75,226.318,0.879,103.82
,SPX 17A2060,Jan17 2060 Calls,161024,16:00:00,2060,C,170120,0.158,112.12,113.1,115.3,0.019,,11,77.062,0.2,357.75,-33.656,341.473,0.808,-1
,SPX 16V2060D31,OctM 2060 Puts,161024,16:00:00,2060,P,161031,0.154,0.39,0.3,0.45,-0.051,1175,2864,-1.281,0.048,16.071,-14.892,-0.93,0,0.35
,SPX 16W2060,Nov 2060 Puts,161024,16:00:00,2060,P,161118,0.16,7.33,6.8,7.8,-0.004,937,22505,-12.724,0.199,133.213,-42.203,-22.975,0.04,7.37
,SPX 16W2060D30,NovM 2060 Puts,161024,16:00:00,2060,P,161130,0.152,11.04,10.8,11.3,0.001,154,5819,-15.642,0.203,185.097,-37.77,-42.096,0.077,10.99
,SPX 16X2060,Dec 2060 Puts,161024,16:00:00,2060,P,161216,0.157,18.34,17.8,19,0.003,41,9789,-20.112,0.2,252.792,-36.966,-76.383,0.121,18.44
,SPX 17M2060,Jan17 2060 Puts,161024,16:00:00,2060,P,170120,0.154,30.49,30,31.1,0.002,,415,-23.037,0.165,359.305,-30.963,-155.995,0.192,-1
,SPX 16J2065D31,OctM 2065 Calls,161024,16:00:00,2065,C,161031,,86.07,81.6,90.3,-0.001,,37,98.369,0.058,19.499,-20.463,38.4,0.999,-1
,SPX 16K2065,Nov 2065 Calls,161024,16:00:00,2065,C,161118,0.143,89.86,88,91,-0.004,,185,89.626,0.187,128.057,-36.703,119.729,0.951,-1
,SPX 16K2065D30,NovM 2065 Calls,161024,16:00:00,2065,C,161130,0.143,92.42,92.1,93.4,0.004,,,85.608,0.227,182.926,-36.831,167.933,0.91,-1
,SPX 16L2065,Dec 2065 Calls,161024,16:00:00,2065,C,161216,0.149,97.89,97.4,100,0.008,,3745,80.211,0.231,252.243,-37.02,223.631,0.864,-1
,SPX 16V2065D31,OctM 2065 Puts,161024,16:00:00,2065,P,161031,0.15,0.45,0.35,0.5,-0.067,330,1640,-1.505,0.057,18.137,-16.535,-1.074,0.001,0.4
,SPX 16W2065,Nov 2065 Puts,161024,16:00:00,2065,P,161118,0.158,7.88,7.3,8.3,-0.011,248,1800,-13.614,0.212,139.302,-43.58,-24.605,0.049,7.65
,SPX 16W2065D30,NovM 2065 Puts,161024,16:00:00,2065,P,161130,0.15,11.7,11.5,11.9,0,4,351,-16.555,0.214,191.519,-38.589,-44.537,0.09,11.71
,SPX 16X2065,Dec 2065 Puts,161024,16:00:00,2065,P,161216,0.155,19.2,18.7,19.9,0.006,29,1306,-21.016,0.208,258.774,-37.588,-79.779,0.136,19.5
,SPX 16J2070D31,OctM 2070 Calls,161024,16:00:00,2070,C,161031,,81.14,76.7,85.4,-0.001,5,85,98.094,0.07,21.91,-22.434,38.318,0.999,80.85
,SPX 16K2070,Nov 2070 Calls,161024,16:00:00,2070,C,161118,0.142,85.29,83.8,86.5,-0.002,,383,88.723,0.223,134.152,-38.836,118.507,0.94,-1
,SPX 16K2070D30,NovM 2070 Calls,161024,16:00:00,2070,C,161130,0.141,88.03,87.8,89.1,0.005,,24,84.553,0.244,189.622,-37.548,165.939,0.896,-1
,SPX 16L2070,Dec 2070 Calls,161024,16:00:00,2070,C,161216,0.148,93.72,93.4,95.9,0.01,,10,79.141,0.242,258.596,-37.62,220.77,0.849,-1
,SPX 17A2070,Jan17 2070 Calls,161024,16:00:00,2070,C,170120,0.154,104.14,105.3,107.5,0.022,,100,75.122,0.215,368.52,-33.855,333.519,0.778,-1
,SPX 16V2070D31,OctM 2070 Puts,161024,16:00:00,2070,P,161031,0.145,0.51,0.4,0.55,-0.078,10638,13882,-1.777,0.069,20.515,-17.79,-1.246,0.001,0.4
,SPX 16W2070,Nov 2070 Puts,161024,16:00:00,2070,P,161118,0.156,8.47,8,8.9,-0.004,215,13928,-14.568,0.226,145.508,-45.203,-26.347,0.06,8.25
,SPX 16W2070D30,NovM 2070 Puts,161024,16:00:00,2070,P,161130,0.149,12.41,12.2,12.7,0.005,53,5825,-17.524,0.226,197.988,-39.594,-47.118,0.104,12.95
,SPX 16X2070,Dec 2070 Puts,161024,16:00:00,2070,P,161216,0.153,20.1,19.6,20.8,0.005,36,1928,-21.962,0.217,264.706,-38.006,-83.321,0.151,20.13
,SPX 17M2070,Jan17 2070 Puts,161024,16:00:00,2070,P,170120,0.151,32.56,32.1,33.2,0.002,644,209,-24.598,0.176,369.863,-31.179,-166.31,0.222,32.46
,SPX 16J2075D31,OctM 2075 Calls,161024,16:00:00,2075,C,161031,,76.22,71.9,80.4,-0.001,,1507,97.76,0.084,24.674,-24.647,38.203,0.998,-1
,SPX 16K2075,Nov 2075 Calls,161024,16:00:00,2075,C,161118,0.141,80.77,79.5,82.2,0.001,,334,87.662,0.251,140.511,-40.728,117.141,0.927,-1
,SPX 16K2075D30,NovM 2075 Calls,161024,16:00:00,2075,C,161130,0.139,83.69,83.6,84.8,0.008,1,3019,83.415,0.261,196.445,-38.685,163.769,0.88,86.93
,SPX 16L2075,Dec 2075 Calls,161024,16:00:00,2075,C,161216,0.146,89.61,89.4,91.8,0.011,62,19062,78.012,0.254,264.918,-38.021,217.731,0.832,90.2
,SPX 17A2075,Jan17 2075 Calls,161024,16:00:00,2075,C,170120,0.153,100.23,101.4,103.6,0.023,,5743,74.094,0.223,373.753,-33.931,329.256,0.762,-1
,SPX 17B2075,Feb17 2075 Calls,161024,16:00:00,2075,C,170217,0.156,111.15,110,112.1,-0.001,2,,70.464,0.16,445.009,-31.25,408.351,0.725,109.73
,SPX 17C2075,Mar17 2075 Calls,161024,16:00:00,2075,C,170317,0.16,118.8,118.4,120.3,0.005,,9354,67.97,0.162,503.556,-29.373,488.579,0.697,-1
,SPX 17F2075,Jun17 2075 Calls,161024,16:00:00,2075,C,170616,0.17,142.4,142.3,144.8,0.008,,9072,64.358,0.131,656.651,-25.241,733.939,0.639,-1
