Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2175D29,Jan16M 2175 Calls,151106,16:00:00,2175,C,160129,0.114,16.29,15.2,16.1,-0.039,,194,28.961,0.335,315.048,-21.15,113.826,0.209,-1
,SPX 16B2175,Feb16 2175 Calls,151106,16:00:00,2175,C,160219,0.116,21.68,19.6,21,-0.064,,5428,30.57,0.292,372.127,-20.467,157.503,0.229,-1
,SPX 16C2175,Mar16 2175 Calls,151106,16:00:00,2175,C,160318,0.124,28.82,27.5,29.2,-0.016,,13436,34.603,0.258,438.012,-20.572,218.027,0.248,-1
,SPX 16F2175,Jun16 2175 Calls,151106,16:00:00,2175,C,160617,0.141,52.83,51.6,53.8,-0.002,,7984,39.271,0.182,607.456,-19.728,425.714,0.284,-1
,SPX 16I2175,Sep16 2175 Calls,151106,16:00:00,2175,C,160916,0.15,72.88,71.2,74.2,-0.002,,694,43.53,0.144,734.963,-18.418,631.516,0.304,-1
,SPX 15W2175,Nov 2175 Puts,151106,16:00:00,2175,P,151120,0.131,77.62,77,81.8,0.023,,12,-98.478,0.13,12.736,-28.453,-82.449,0.964,-1
,SPX 15W2175D30,NovM 2175 Puts,151106,16:00:00,2175,P,151130,0.106,82.32,77.6,84.3,-0.017,,,-91.928,0.221,106.712,-19.246,-126.909,0.919,-1
,SPX 15X2175,Dec 2175 Puts,151106,16:00:00,2175,P,151218,0.108,86.6,84.8,89,0.003,5,159,-82.96,0.366,167.829,-22.003,-214.107,0.861,86.5
,SPX 16M2175,Jan16 2175 Puts,151106,16:00:00,2175,P,160115,0.11,94.31,93.7,97.3,0.015,186,252,-74.683,0.385,258.096,-20.886,-337.953,0.809,100.9
,SPX 16M2175D29,Jan16M 2175 Puts,151106,16:00:00,2175,P,160129,0.106,98.73,97.6,99.5,-0.002,,,-70.846,0.374,300.776,-18.701,-395.153,0.791,-1
,SPX 16N2175,Feb16 2175 Puts,151106,16:00:00,2175,P,160219,0.114,106.92,105,108.2,0,186,,-67.328,0.318,364.321,-19.42,-473.682,0.771,112.95
,SPX 16O2175,Mar16 2175 Puts,151106,16:00:00,2175,P,160318,0.121,117.28,115.4,118.6,-0.002,,251,-63.748,0.27,433.808,-19.115,-577.668,0.752,-1
,SPX 16R2175,Jun16 2175 Puts,151106,16:00:00,2175,P,160617,0.136,147.48,146,148.9,0,,529,-57.643,0.185,603.714,-17.196,-911.526,0.716,-1
,SPX 16U2175,Sep16 2175 Puts,151106,16:00:00,2175,P,160916,0.146,173.25,171.3,175.1,0,,,-53.77,0.145,732.536,-15.159,-1241.351,0.696,-1
,SPX 15K2180,Nov 2180 Calls,151106,16:00:00,2180,C,151120,0.104,0.29,0.2,0.75,0.655,,1334,1.427,0.08,20.499,-9.67,1.617,0.028,-1
,SPX 15K2180D30,NovM 2180 Calls,151106,16:00:00,2180,C,151130,0.085,0.82,0.5,0.8,-0.207,,336,3.395,0.152,49.71,-7.406,5.854,0.069,-1
,SPX 15L2180,Dec 2180 Calls,151106,16:00:00,2180,C,151218,0.097,3.94,3.2,4.2,-0.058,6248,5888,12.799,0.332,140.754,-15.638,27.854,0.125,4
,SPX 16A2180,Jan16 2180 Calls,151106,16:00:00,2180,C,160115,0.106,11.14,9.6,10.6,-0.096,63,447,21.714,0.327,258.349,-19.054,78.86,0.178,9.45
,SPX 16A2180D29,Jan16M 2180 Calls,151106,16:00:00,2180,C,160129,0.112,14.71,13.7,14.5,-0.041,,26,27.188,0.332,303.507,-20.047,106.433,0.196,-1
,SPX 16B2180,Feb16 2180 Calls,151106,16:00:00,2180,C,160219,0.115,20,17.7,19.3,-0.075,,3,29.044,0.289,362.264,-19.536,149.492,0.216,-1
,SPX 15W2180,Nov 2180 Puts,151106,16:00:00,2180,P,151120,0.136,82.55,82,86.7,0.022,,11,-99.091,0.083,7.757,-28.331,-83.042,0.972,-1
,SPX 15W2180D30,NovM 2180 Puts,151106,16:00:00,2180,P,151130,0.103,86.86,81.7,89,-0.017,,,-93.05,0.184,98.294,-15.718,-128.982,0.931,-1
,SPX 15X2180,Dec 2180 Puts,151106,16:00:00,2180,P,151218,0.106,90.68,88.8,92.8,0.001,,31,-84.919,0.344,154.127,-19.74,-218.954,0.875,-1
,SPX 16M2180,Jan16 2180 Puts,151106,16:00:00,2180,P,160115,0.101,97.95,95.9,99.4,-0.003,,30,-76.744,0.378,243.631,-17.227,-345.985,0.822,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151106,16:00:00,2180,P,160129,0.104,102.18,101,102.9,-0.002,,,-72.838,0.372,286.986,-17.345,-404.412,0.804,-1
,SPX 16N2180,Feb16 2180 Puts,151106,16:00:00,2180,P,160219,0.115,110.17,109.5,113.1,0.01,,,-69.01,0.318,352.954,-19.282,-483.866,0.784,-1
,SPX 15K2185,Nov 2185 Calls,151106,16:00:00,2185,C,151120,,0.21,0.1,0.7,0.905,,1124,1.028,0.058,16.255,-5.078,1.229,0.021,-1
,SPX 15K2185D30,NovM 2185 Calls,151106,16:00:00,2185,C,151130,0.087,0.64,0.5,0.65,-0.109,,20,2.617,0.12,41.597,-6.757,4.695,0.058,-1
,SPX 15L2185,Dec 2185 Calls,151106,16:00:00,2185,C,151218,0.096,3.24,2.6,3.6,-0.043,,1066,11.027,0.304,126.501,-13.961,23.991,0.112,-1
,SPX 16A2185,Jan16 2185 Calls,151106,16:00:00,2185,C,160115,0.105,9.93,8.2,9.4,-0.114,,341,19.988,0.314,245.89,-17.674,72.735,0.165,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151106,16:00:00,2185,C,160129,0.11,13.22,12.3,13,-0.043,,10,25.427,0.328,291.287,-18.922,99.127,0.183,-1
,SPX 15W2185,Nov 2185 Puts,151106,16:00:00,2185,P,151120,0.142,87.52,86.9,91.7,0.02,,,-99.477,0.05,4.387,-28.569,-83.481,0.979,-1
,SPX 15W2185D30,NovM 2185 Puts,151106,16:00:00,2185,P,151130,0.126,91.46,88.8,95.1,0.005,,,-93.969,0.141,90.31,-25.697,-130.878,0.942,-1
,SPX 15X2185,Dec 2185 Puts,151106,16:00:00,2185,P,151218,0.101,94.86,92.2,96.9,-0.003,,,-86.766,0.32,140.275,-16.496,-223.544,0.888,-1
,SPX 16M2185,Jan16 2185 Puts,151106,16:00:00,2185,P,160115,0.1,101.71,99.9,103,-0.003,,2,-78.773,0.369,228.45,-15.962,-353.843,0.835,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151106,16:00:00,2185,P,160129,0.102,105.73,104.5,106.5,-0.002,,,-74.827,0.369,272.354,-16.114,-413.564,0.817,-1
,SPX 15K2190,Nov 2190 Calls,151106,16:00:00,2190,C,151120,0.103,0.16,0.1,0.4,0.562,,2260,0.736,0.041,12.847,-5.753,0.934,0.016,-1
,SPX 15K2190D30,NovM 2190 Calls,151106,16:00:00,2190,C,151130,0.087,0.49,0.35,0.55,-0.082,,146,2.002,0.093,34.591,-5.552,3.75,0.049,-1
,SPX 15L2190,Dec 2190 Calls,151106,16:00:00,2190,C,151218,0.095,2.64,2.1,3.1,-0.015,72,7292,9.402,0.275,112.502,-12.36,20.45,0.1,2.69
,SPX 16A2190,Jan16 2190 Calls,151106,16:00:00,2190,C,160115,0.103,8.82,7.1,8.3,-0.128,16,742,18.32,0.301,233.038,-16.291,66.806,0.153,7.4
,SPX 16A2190D29,Jan16M 2190 Calls,151106,16:00:00,2190,C,160129,0.109,11.82,10.9,11.7,-0.044,,87,23.685,0.322,278.434,-17.781,91.933,0.171,-1
,SPX 16B2190,Feb16 2190 Calls,151106,16:00:00,2190,C,160219,0.112,16.88,14.6,16.1,-0.091,,,26.026,0.281,340.824,-17.741,133.671,0.193,-1
,SPX 15W2190,Nov 2190 Puts,151106,16:00:00,2190,P,151120,0.146,92.5,91.9,96.6,0.019,,1,-99.703,0.027,2.28,-27.89,-83.813,0.984,-1
,SPX 15W2190D30,NovM 2190 Puts,151106,16:00:00,2190,P,151130,0.128,96.11,93.3,99.9,0.005,,,-94.728,0.122,82.723,-24.079,-132.623,0.951,-1
,SPX 15X2190,Dec 2190 Puts,151106,16:00:00,2190,P,151218,0.107,99.14,97.7,101.8,0.006,,,-88.491,0.295,126.442,-17.38,-227.858,0.9,-1
,SPX 16M2190,Jan16 2190 Puts,151106,16:00:00,2190,P,160115,0.098,105.57,103.5,107.3,-0.002,,,-80.76,0.358,212.662,-14.533,-361.486,0.847,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151106,16:00:00,2190,P,160129,0.1,109.4,108.1,110.2,-0.002,,,-76.802,0.364,256.947,-14.869,-422.572,0.829,-1
,SPX 16N2190,Feb16 2190 Puts,151106,16:00:00,2190,P,160219,0.108,116.94,114.9,118.4,-0.002,,,-72.385,0.316,327.977,-16.382,-504.108,0.807,-1
,SPX 15K2195,Nov 2195 Calls,151106,16:00:00,2195,C,151120,0.107,0.12,0.1,0.4,,500,806,0.524,0.029,10.14,-5.832,0.71,0.012,0.25
,SPX 15K2195D30,NovM 2195 Calls,151106,16:00:00,2195,C,151130,0.088,0.38,0.25,0.5,0,,36,1.52,0.072,28.619,-4.972,2.985,0.041,-1
,SPX 15L2195,Dec 2195 Calls,151106,16:00:00,2195,C,151218,0.094,2.12,1.7,2.6,0.014,35,5549,7.928,0.246,98.941,-11.032,17.241,0.089,2.19
,SPX 16A2195,Jan16 2195 Calls,151106,16:00:00,2195,C,160115,0.102,7.8,6.2,7.3,-0.135,,56,16.716,0.287,219.878,-15.079,61.094,0.141,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151106,16:00:00,2195,C,160129,0.108,10.52,9.7,10.5,-0.04,,3,21.966,0.315,265.002,-16.776,84.877,0.16,-1
,SPX 15W2195,Nov 2195 Puts,151106,16:00:00,2195,P,151120,0.151,97.49,97,101.4,0.018,,,-99.824,0.014,1.077,-27.574,-84.079,0.988,-1
,SPX 15W2195D30,NovM 2195 Puts,151106,16:00:00,2195,P,151130,0.118,100.79,97.3,103.7,-0.003,,2,-95.394,0.106,75.551,-17.326,-134.229,0.959,-1
,SPX 15X2195,Dec 2195 Puts,151106,16:00:00,2195,P,151218,0.107,103.51,102.3,106.4,0.008,,8,-90.087,0.269,112.801,-16.249,-231.882,0.911,-1
,SPX 16M2195,Jan16 2195 Puts,151106,16:00:00,2195,P,160115,0.096,109.55,107.6,111.2,-0.001,,,-82.693,0.345,196.395,-13.116,-368.877,0.859,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151106,16:00:00,2195,P,160129,0.098,113.17,111.9,113.9,-0.002,,,-78.755,0.357,240.851,-13.619,-431.396,0.84,-1
,SPX 15K2200,Nov 2200 Calls,151106,16:00:00,2200,C,151120,0.11,0.09,0.2,0.25,,888,30610,0.372,0.021,8.008,-5.347,0.542,0.009,0.2
,SPX 15K2200D30,NovM 2200 Calls,151106,16:00:00,2200,C,151130,0.09,0.29,0.2,0.45,0.138,,927,1.147,0.054,23.586,-4.481,2.372,0.034,-1
,SPX 15L2200,Dec 2200 Calls,151106,16:00:00,2200,C,151218,0.095,1.69,1.6,2.25,0.136,768,62873,6.606,0.217,85.988,-10.144,14.365,0.079,1.9
,SPX 16A2200,Jan16 2200 Calls,151106,16:00:00,2200,C,160115,0.101,6.86,5.3,6.4,-0.147,,18342,15.182,0.272,206.501,-13.883,55.617,0.13,-1
,SPX 16A2200D29,Jan16M 2200 Calls,151106,16:00:00,2200,C,160129,0.106,9.32,8.6,9.3,-0.04,,142,20.279,0.307,251.058,-15.619,77.986,0.149,-1
,SPX 16B2200,Feb16 2200 Calls,151106,16:00:00,2200,C,160219,0.109,14.08,11.8,13.3,-0.109,,3227,23.077,0.271,317.298,-15.89,118.25,0.171,-1
,SPX 16C2200,Mar16 2200 Calls,151106,16:00:00,2200,C,160318,0.116,19.99,18.5,20.2,-0.035,383,51003,27.829,0.254,389.078,-17,173.058,0.193,18
,SPX 16F2200,Jun16 2200 Calls,151106,16:00:00,2200,C,160617,0.134,42.49,40.3,42.5,-0.026,,29342,34.58,0.183,576.776,-17.714,374.624,0.238,-1
,SPX 16I2200,Sep16 2200 Calls,151106,16:00:00,2200,C,160916,0.145,61.66,59.9,62.9,-0.004,,5887,39.838,0.147,711.89,-17.206,575.721,0.264,-1
,SPX 15W2200,Nov 2200 Puts,151106,16:00:00,2200,P,151120,0.157,102.49,101.8,106.6,0.017,,15,-99.883,0.006,0.455,-28.215,-84.305,0.991,-1
,SPX 15W2200D30,NovM 2200 Puts,151106,16:00:00,2200,P,151130,0.118,105.52,101.8,108.5,-0.004,,9,-95.981,0.093,68.808,-15.093,-135.707,0.966,-1
,SPX 15X2200,Dec 2200 Puts,151106,16:00:00,2200,P,151218,0.107,107.98,106.7,111.1,0.009,117,5499,-91.548,0.243,99.521,-14.961,-235.604,0.921,108.9
,SPX 16M2200,Jan16 2200 Puts,151106,16:00:00,2200,P,160115,0.096,113.63,111.6,115.4,0.002,899,564,-84.56,0.33,179.799,-12.358,-375.977,0.87,120.05
,SPX 16M2200D29,Jan16M 2200 Puts,151106,16:00:00,2200,P,160129,0.096,117.05,115.7,117.8,-0.003,,,-80.675,0.348,224.171,-12.226,-439.993,0.851,-1
,SPX 16N2200,Feb16 2200 Puts,151106,16:00:00,2200,P,160219,0.106,124.08,122,125.7,0.001,899,2,-75.746,0.31,300.219,-14.707,-523.998,0.829,130.05
,SPX 16O2200,Mar16 2200 Puts,151106,16:00:00,2200,P,160318,0.113,133.29,131.2,134.8,-0.001,3,2623,-70.953,0.273,380.219,-15.518,-634.244,0.807,135.35
,SPX 16R2200,Jun16 2200 Puts,151106,16:00:00,2200,P,160617,0.131,161.67,160.1,163.7,0.001,,159,-62.513,0.192,569.237,-15.376,-981.619,0.762,-1
,SPX 16U2200,Sep16 2200 Puts,151106,16:00:00,2200,P,160916,0.141,186.71,184.7,188.7,0,,1,-57.536,0.151,707.451,-13.902,-1321.254,0.736,-1
,SPX 15K2205,Nov 2205 Calls,151106,16:00:00,2205,C,151120,0.112,0.07,0.1,0.25,,,629,0.267,0.013,6.338,-4.546,0.415,0.007,-1
,SPX 15K2205D30,NovM 2205 Calls,151106,16:00:00,2205,C,151130,0.092,0.23,0.2,0.4,0.304,,1,0.861,0.041,19.387,-4.192,1.884,0.028,-1
,SPX 15L2205,Dec 2205 Calls,151106,16:00:00,2205,C,151218,0.094,1.32,1.15,1.95,0.182,19,620,5.437,0.189,73.795,-8.798,11.82,0.07,1.75
,SPX 16A2205,Jan16 2205 Calls,151106,16:00:00,2205,C,160115,0.1,6.01,4.6,5.6,-0.151,,86,13.721,0.257,193.003,-12.711,50.392,0.12,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151106,16:00:00,2205,C,160129,0.105,8.2,7.6,8.3,-0.03,,10,18.629,0.298,236.677,-14.611,71.286,0.138,-1
,SPX 15W2205,Nov 2205 Puts,151106,16:00:00,2205,P,151120,,107.49,106.9,111.6,0.016,,,-99.909,0.002,0.17,-0.576,-84.511,0.993,-1
,SPX 15W2205D30,NovM 2205 Puts,151106,16:00:00,2205,P,151130,0.138,110.28,107.7,114.9,0.009,,,-96.498,0.081,62.502,-23.083,-137.065,0.972,-1
,SPX 15X2205,Dec 2205 Puts,151106,16:00:00,2205,P,151218,0.109,112.52,111.6,115.8,0.01,,,-92.871,0.217,86.767,-14.495,-239.017,0.93,-1
,SPX 16M2205,Jan16 2205 Puts,151106,16:00:00,2205,P,160115,0.095,117.81,116.3,119.8,0.002,,,-86.348,0.313,163.039,-11.144,-382.75,0.88,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151106,16:00:00,2205,P,160129,0.094,121.04,119.6,121.8,-0.003,,,-82.551,0.337,207.03,-10.995,-448.324,0.862,-1
,SPX 15K2210,Nov 2210 Calls,151106,16:00:00,2210,C,151120,,0.05,0.1,0.5,,,849,0.196,0.009,5.014,-1.546,0.319,0.005,-1
,SPX 15K2210D30,NovM 2210 Calls,151106,16:00:00,2210,C,151130,0.095,0.18,0.2,0.35,0.556,,52,0.643,0.031,15.914,-3.952,1.497,0.023,-1
,SPX 15L2210,Dec 2210 Calls,151106,16:00:00,2210,C,151218,0.094,1.03,0.95,1.7,0.291,6046,13245,4.414,0.162,62.489,-7.882,9.598,0.062,1.35
,SPX 16A2210,Jan16 2210 Calls,151106,16:00:00,2210,C,160115,0.098,5.23,3.9,4.9,-0.157,1,462,12.338,0.241,179.482,-11.57,45.434,0.11,4.65
,SPX 16A2210D29,Jan16M 2210 Calls,151106,16:00:00,2210,C,160129,0.104,7.17,6.7,7.3,-0.024,,14,17.022,0.288,221.943,-13.463,64.804,0.128,-1
,SPX 16B2210,Feb16 2210 Calls,151106,16:00:00,2210,C,160219,0.106,11.6,9.4,10.8,-0.129,,,20.227,0.258,291.999,-14.011,103.382,0.151,-1
,SPX 15W2210,Nov 2210 Puts,151106,16:00:00,2210,P,151120,,112.49,111.8,116.6,0.015,,1,-99.919,0.001,0.055,-0.556,-84.708,0.995,-1
,SPX 15W2210D30,NovM 2210 Puts,151106,16:00:00,2210,P,151130,0.132,115.07,112.3,118.6,0.003,,,-96.951,0.07,56.631,-17.823,-138.315,0.977,-1
,SPX 15X2210,Dec 2210 Puts,151106,16:00:00,2210,P,151218,0.11,117.14,116.1,120.6,0.01,,1,-94.051,0.19,74.688,-13.484,-242.122,0.938,-1
,SPX 16M2210,Jan16 2210 Puts,151106,16:00:00,2210,P,160115,0.091,122.09,120,124.1,0,,30,-88.046,0.294,146.297,-9.361,-389.163,0.89,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151106,16:00:00,2210,P,160129,0.092,125.12,123.7,126,-0.002,,,-84.37,0.325,189.575,-9.79,-456.345,0.872,-1
,SPX 16N2210,Feb16 2210 Puts,151106,16:00:00,2210,P,160219,0.102,131.59,129.5,133.3,-0.001,,,-79.048,0.299,270.064,-12.607,-543.302,0.849,-1
,SPX 15K2215,Nov 2215 Calls,151106,16:00:00,2215,C,151120,,0.04,,0.25,,,31,0.146,0.006,3.955,-1.218,0.244,0.003,-1
,SPX 15K2215D30,NovM 2215 Calls,151106,16:00:00,2215,C,151130,0.095,0.14,0.15,0.3,,,,0.478,0.023,13.062,-3.311,1.191,0.018,-1
,SPX 15L2215,Dec 2215 Calls,151106,16:00:00,2215,C,151218,0.094,0.78,0.7,1.45,0.385,,190,3.534,0.138,52.169,-6.886,7.684,0.054,-1
,SPX 16A2215,Jan16 2215 Calls,151106,16:00:00,2215,C,160115,0.098,4.54,3.3,4.3,-0.163,3,1,11.036,0.225,166.036,-10.621,40.753,0.101,3.8
,SPX 16A2215D29,Jan16M 2215 Calls,151106,16:00:00,2215,C,160129,0.103,6.24,5.8,6.5,-0.014,,378,15.467,0.277,206.952,-12.475,58.565,0.119,-1
,SPX 15W2215,Nov 2215 Puts,151106,16:00:00,2215,P,151120,,117.49,117,121.5,0.015,,,-99.922,0,0.015,-0.551,-84.902,0.997,-1
,SPX 15W2215D30,NovM 2215 Puts,151106,16:00:00,2215,P,151130,0.144,119.88,115.7,126.3,0.009,,4,-97.348,0.061,51.189,-21.716,-139.466,0.982,-1
,SPX 15X2215,Dec 2215 Puts,151106,16:00:00,2215,P,151218,0.112,121.82,121.1,125.4,0.012,,5,-95.092,0.165,63.41,-13.257,-244.924,0.946,-1
,SPX 16M2215,Jan16 2215 Puts,151106,16:00:00,2215,P,160115,0.09,126.47,124.5,128.6,0.001,,,-89.643,0.274,129.767,-8.251,-395.184,0.899,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151106,16:00:00,2215,P,160129,0.099,129.31,127.4,134.1,0.011,,2,-86.123,0.31,171.965,-11.33,-464.017,0.881,-1
,SPX 15K2220,Nov 2220 Calls,151106,16:00:00,2220,C,151120,,0.03,0.05,0.25,,,360,0.108,0.005,3.112,-0.957,0.187,0.002,-1
,SPX 15K2220D30,NovM 2220 Calls,151106,16:00:00,2220,C,151130,0.097,0.11,0.1,0.3,,,47,0.354,0.017,10.734,-3.07,0.951,0.015,-1
,SPX 15L2220,Dec 2220 Calls,151106,16:00:00,2220,C,151218,0.094,0.59,0.8,1,0.542,52,3022,2.787,0.115,42.902,-5.981,6.06,0.047,1.1
,SPX 16A2220,Jan16 2220 Calls,151106,16:00:00,2220,C,160115,0.097,3.91,2.85,3.8,-0.148,,1657,9.816,0.209,152.762,-9.709,36.36,0.092,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151106,16:00:00,2220,C,160129,0.101,5.39,5.1,5.7,0.002,,377,13.968,0.265,191.805,-11.505,52.594,0.11,-1
,SPX 16B2220,Feb16 2220 Calls,151106,16:00:00,2220,C,160219,0.103,9.42,7.3,8.6,-0.156,,19,17.505,0.243,265.318,-12.271,89.221,0.132,-1
,SPX 15W2220,Nov 2220 Puts,151106,16:00:00,2220,P,151120,,122.49,121.9,126.5,0.014,,3,-99.923,0,0.003,-0.551,-85.094,0.998,-1
,SPX 15W2220D30,NovM 2220 Puts,151106,16:00:00,2220,P,151130,0.133,124.72,119,131.1,0.003,,,-97.694,0.052,46.165,-14.972,-140.527,0.985,-1
,SPX 15X2220,Dec 2220 Puts,151106,16:00:00,2220,P,151218,0.114,126.57,125.9,130.2,0.012,,1,-95.998,0.142,53.039,-12.68,-247.431,0.953,-1
,SPX 16M2220,Jan16 2220 Puts,151106,16:00:00,2220,P,160115,0.088,130.93,129,133,0.001,,,-91.128,0.252,113.649,-7.06,-400.789,0.908,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151106,16:00:00,2220,P,160129,0.098,133.59,131.7,138,0.009,,4,-87.796,0.293,154.382,-10.134,-471.302,0.89,-1
,SPX 16N2220,Feb16 2220 Puts,151106,16:00:00,2220,P,160219,0.099,139.45,137.5,141.3,0,,,-82.242,0.285,238.07,-10.78,-561.774,0.868,-1
,SPX 15K2225,Nov 2225 Calls,151106,16:00:00,2225,C,151120,,0.02,0.05,0.2,,,6714,0.08,0.003,2.443,-0.75,0.143,0.002,-1
,SPX 15K2225D30,NovM 2225 Calls,151106,16:00:00,2225,C,151130,0.101,0.09,0.1,0.3,,,486,0.261,0.012,8.841,-3.062,0.763,0.012,-1
,SPX 15L2225,Dec 2225 Calls,151106,16:00:00,2225,C,151218,0.096,0.44,0.5,1.15,0.886,,18436,2.163,0.094,34.722,-5.694,4.704,0.041,-1
,SPX 16A2225,Jan16 2225 Calls,151106,16:00:00,2225,C,160115,0.097,3.35,2.45,3.3,-0.14,,4437,8.682,0.192,139.755,-8.837,32.261,0.084,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151106,16:00:00,2225,C,160129,0.1,4.62,4.4,5,0.017,,840,12.532,0.251,176.613,-10.557,46.913,0.102,-1
,SPX 16B2225,Feb16 2225 Calls,151106,16:00:00,2225,C,160219,0.102,8.44,6.5,7.8,-0.153,,110,16.2,0.234,251.603,-11.413,82.451,0.124,-1
,SPX 16C2225,Mar16 2225 Calls,151106,16:00:00,2225,C,160318,0.11,12.98,11.5,13,-0.052,10,9912,21.179,0.238,327.072,-13.353,129.596,0.147,13.3
,SPX 16F2225,Jun16 2225 Calls,151106,16:00:00,2225,C,160617,0.129,33.39,31,33.2,-0.039,,2543,29.853,0.18,536.953,-15.738,322.944,0.197,-1
,SPX 16I2225,Sep16 2225 Calls,151106,16:00:00,2225,C,160916,0.141,51.4,49.7,52.5,-0.006,,77,36.041,0.15,681.461,-15.928,518.284,0.227,-1
,SPX 15W2225,Nov 2225 Puts,151106,16:00:00,2225,P,151120,,127.49,126.8,131.5,0.013,,2,-99.923,0,0.001,-0.551,-85.285,0.998,-1
,SPX 15W2225D30,NovM 2225 Puts,151106,16:00:00,2225,P,151130,0.155,129.58,125.2,137.1,0.012,,23,-97.996,0.045,41.545,-23.341,-141.506,0.988,-1
,SPX 15X2225,Dec 2225 Puts,151106,16:00:00,2225,P,151218,0.114,131.36,130.6,135.1,0.011,,84,-96.777,0.12,43.657,-11.777,-249.658,0.959,-1
,SPX 16M2225,Jan16 2225 Puts,151106,16:00:00,2225,P,160115,0.087,135.47,133.4,137.7,0.001,,130,-92.493,0.228,98.145,-6.081,-405.958,0.916,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151106,16:00:00,2225,P,160129,0.093,137.96,135.2,142.1,0.005,,,-89.378,0.274,137.017,-8.15,-478.163,0.898,-1
,SPX 16N2225,Feb16 2225 Puts,151106,16:00:00,2225,P,160219,0.098,143.51,141.4,145.5,0,,,-83.782,0.275,221.604,-9.817,-570.618,0.876,-1
,SPX 16O2225,Mar16 2225 Puts,151106,16:00:00,2225,P,160318,0.106,151.26,149.1,153,-0.001,,1,-78.189,0.261,311.331,-11.608,-689.468,0.853,-1
,SPX 16R2225,Jun16 2225 Puts,151106,16:00:00,2225,P,160617,0.125,177.19,175.4,179.1,0,,48,-67.594,0.195,523.471,-13.155,-1053.186,0.803,-1
,SPX 16U2225,Sep16 2225 Puts,151106,16:00:00,2225,P,160916,0.136,201.18,199.1,203.2,0,,,-61.473,0.156,674.075,-12.498,-1403.301,0.773,-1
,SPX 15K2230,Nov 2230 Calls,151106,16:00:00,2230,C,151120,,0.02,0.05,0.2,,2000,362,0.06,0.003,1.914,-0.587,0.109,0.001,0.1
,SPX 15K2230D30,NovM 2230 Calls,151106,16:00:00,2230,C,151130,0.103,0.07,0.1,0.25,,,19,0.192,0.009,7.307,-2.886,0.615,0.01,-1
,SPX 15L2230,Dec 2230 Calls,151106,16:00:00,2230,C,151218,0.092,0.32,0.35,0.7,0.687,5,429,1.65,0.076,27.629,-4.084,3.59,0.036,0.87
,SPX 16A2230,Jan16 2230 Calls,151106,16:00:00,2230,C,160115,0.096,2.86,2.05,2.9,-0.136,,688,7.633,0.176,127.105,-8.009,28.46,0.077,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151106,16:00:00,2230,C,160129,0.1,3.93,3.9,4.4,0.056,,106,11.165,0.237,161.492,-9.776,41.543,0.094,-1
,SPX 16B2230,Feb16 2230 Calls,151106,16:00:00,2230,C,160219,0.101,7.54,5.7,7,-0.158,,,14.938,0.225,237.722,-10.7,75.911,0.116,-1
,SPX 15W2230,Nov 2230 Puts,151106,16:00:00,2230,P,151120,,132.49,131.8,136.5,0.013,,,-99.923,0,0,-0.553,-85.477,0.999,-1
,SPX 15W2230D30,NovM 2230 Puts,151106,16:00:00,2230,P,151130,0.155,134.46,129.9,141.8,0.01,,,-98.258,0.039,37.311,-21.532,-142.411,0.99,-1
,SPX 15X2230,Dec 2230 Puts,151106,16:00:00,2230,P,151218,0.117,136.19,135.5,140,0.011,,42,-97.436,0.099,35.319,-11.608,-251.621,0.964,-1
,SPX 16M2230,Jan16 2230 Puts,151106,16:00:00,2230,P,160115,0.086,140.09,138.2,142.3,0.001,,,-93.731,0.204,83.451,-5.296,-410.68,0.923,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151106,16:00:00,2230,P,160129,0.094,142.42,139,148.1,0.008,,,-90.858,0.254,120.072,-7.992,-484.572,0.906,-1
,SPX 16N2230,Feb16 2230 Puts,151106,16:00:00,2230,P,160219,0.096,147.66,145.7,149.7,0,,,-85.275,0.265,204.966,-8.873,-579.161,0.884,-1
,SPX 15L2235,Dec 2235 Calls,151106,16:00:00,2235,C,151218,0.097,0.23,0.3,1,1.826,,94,1.236,0.06,21.594,-4.696,2.691,0.031,-1
,SPX 16A2235,Jan16 2235 Calls,151106,16:00:00,2235,C,160115,0.098,2.42,1.7,3.3,0.033,,5,6.669,0.16,114.896,-8.047,24.956,0.07,-1
