Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A850,Jan12 850 Calls,111216,16:00:00,850,C,120120,0.233,0.12,0.1,0.35,,284,4358,0.571,0.029,4.695,-2.318,0.509,0.041,0.15
,RUT 12B850,Feb12 850 Calls,111216,16:00:00,850,C,120217,0.254,2.05,1.8,2.3,-0.005,60,245,4.817,0.117,37.833,-7.532,7.658,0.095,1.94
,RUT 12C850,Mar12 850 Calls,111216,16:00:00,850,C,120316,0.265,5.06,4.4,5.9,0.018,,1315,9.327,0.167,70.16,-10.238,19.483,0.137,-1
,RUT 12F850,Jun12 850 Calls,111216,16:00:00,850,C,120615,0.279,16.54,14.6,18.3,-0.005,,1024,18.145,0.183,151.207,-11.592,71.531,0.215,-1
,RUT 12I850,Sep12 850 Calls,111216,16:00:00,850,C,120921,0.288,28.74,26.5,30.7,-0.005,,585,23.88,0.174,213.771,-11.068,136.258,0.259,-1
,RUT 11X850,Dec 850 Puts,111216,16:00:00,850,P,111216,,127.9,129.9,133.5,0.03,,3022,-100,0,0,0,0,,-1
,RUT 12M850,Jan12 850 Puts,111216,16:00:00,850,P,120120,,129.04,127.9,130.9,0.003,,3,-99.243,0.032,4.903,-1.551,-80.916,0.959,-1
,RUT 12N850,Feb12 850 Puts,111216,16:00:00,850,P,120217,,131.15,129,135.9,0.01,,,-95.114,0.137,31.446,-5.861,-140.529,0.905,-1
,RUT 12O850,Mar12 850 Puts,111216,16:00:00,850,P,120316,,136.2,134.5,138.7,0.003,,110,-89.283,0.178,74.158,-11.096,-190.727,0.863,-1
,RUT 12R850,Jun12 850 Puts,111216,16:00:00,850,P,120615,0.299,152,149.6,154.5,0.001,10,12,-80.735,0.18,157.996,-12.802,-346.559,0.785,154
,RUT 12U850,Sep12 850 Puts,111216,16:00:00,850,P,120921,0.303,166.49,164.1,169,0,,3,-74.147,0.174,218.47,-11.478,-508.938,0.741,-1
,RUT 11L855,Dec 855 Calls,111216,16:00:00,855,C,111216,,0,,0.15,,,932,0,0,0,0,0,,-1
,RUT 12C855,Mar12 855 Calls,111216,16:00:00,855,C,120316,0.263,4.46,3.8,5.2,0.011,10,60,8.397,0.155,65.394,-9.452,17.69,0.128,4.7
,RUT 12I855,Sep12 855 Calls,111216,16:00:00,855,C,120921,0.287,27.35,25.6,29.3,0.004,,51,23.02,0.171,210.354,-10.879,132.072,0.252,-1
,RUT 11X855,Dec 855 Puts,111216,16:00:00,855,P,111216,,132.9,134.9,138.5,0.029,,255,-100,0,0,0,0,,-1
,RUT 12O855,Mar12 855 Puts,111216,16:00:00,855,P,120316,,140.53,139,143.1,0.004,,12,-90.274,0.166,69.38,-10.265,-193.833,0.872,-1
,RUT 12U855,Sep12 855 Puts,111216,16:00:00,855,P,120921,0.302,170.03,167.7,172.6,0.001,,,-74.996,0.171,215.391,-11.263,-516.753,0.748,-1
,RUT 11L860,Dec 860 Calls,111216,16:00:00,860,C,111216,,0,,0.15,,,1481,0,0,0,0,0,,-1
,RUT 12A860,Jan12 860 Calls,111216,16:00:00,860,C,120120,,0.05,0.05,0.25,,105,2821,0.262,0.014,2.413,-0.675,0.24,0.031,0.1
,RUT 12B860,Feb12 860 Calls,111216,16:00:00,860,C,120217,0.25,1.43,1.25,1.7,0.028,33,353,3.513,0.091,30.027,-5.984,5.724,0.081,1.41
,RUT 12C860,Mar12 860 Calls,111216,16:00:00,860,C,120316,0.258,3.91,3.2,4.4,-0.026,3,1555,7.527,0.143,60.692,-8.447,15.995,0.121,4.07
,RUT 12F860,Jun12 860 Calls,111216,16:00:00,860,C,120615,0.276,14.31,12.9,16.2,0.017,,120,16.262,0.172,142.388,-10.883,64.832,0.2,-1
,RUT 12I860,Sep12 860 Calls,111216,16:00:00,860,C,120921,0.285,26,24.2,27.7,-0.002,,25,22.171,0.168,206.804,-10.601,127.905,0.245,-1
,RUT 11X860,Dec 860 Puts,111216,16:00:00,860,P,111216,,137.9,138.5,141.9,0.017,,370,-100,0,0,0,0,,-1
,RUT 12M860,Jan12 860 Puts,111216,16:00:00,860,P,120120,,138.97,137.9,140.8,0.003,1,,-99.582,0.016,2.49,-0.806,-82.16,0.969,140.4
,RUT 12N860,Feb12 860 Puts,111216,16:00:00,860,P,120217,,140.59,139.4,145.3,0.013,,12,-96.632,0.102,22.989,-4.139,-144.196,0.919,-1
,RUT 12O860,Mar12 860 Puts,111216,16:00:00,860,P,120316,,144.91,143.4,147.4,0.003,,154,-91.206,0.155,64.635,-9.455,-196.847,0.879,-1
,RUT 12R860,Jun12 860 Puts,111216,16:00:00,860,P,120615,0.294,159.66,157.4,162,0,,21,-82.545,0.169,150.223,-11.919,-357.853,0.8,-1
,RUT 12U860,Sep12 860 Puts,111216,16:00:00,860,P,120921,0.299,173.6,171.1,175.9,-0.001,,,-75.834,0.168,212.184,-10.959,-524.557,0.755,-1
,RUT 11L865,Dec 865 Calls,111216,16:00:00,865,C,111216,,0,,0.2,,,272,0,0,0,0,0,,-1
,RUT 12C865,Mar12 865 Calls,111216,16:00:00,865,C,120316,0.257,3.41,2.85,3.9,-0.003,2,230,6.717,0.131,56.078,-7.856,14.401,0.113,3.9
,RUT 12I865,Sep12 865 Calls,111216,16:00:00,865,C,120921,0.283,24.69,22.5,26.9,0,,10,21.336,0.165,203.125,-10.347,123.761,0.238,-1
,RUT 11X865,Dec 865 Puts,111216,16:00:00,865,P,111216,,142.9,143.5,146.9,0.016,,14,-100,0,0,0,0,,-1
,RUT 12O865,Mar12 865 Puts,111216,16:00:00,865,P,120316,,149.35,147.9,152,0.003,10,32,-92.08,0.143,59.947,-8.669,-199.767,0.887,147.2
,RUT 12U865,Sep12 865 Puts,111216,16:00:00,865,P,120921,0.299,177.23,175,179.9,0.001,,,-76.66,0.165,208.852,-10.793,-532.346,0.762,-1
,RUT 11L870,Dec 870 Calls,111216,16:00:00,870,C,111216,,0,,0.15,,,4500,0,0,0,0,0,,-1
,RUT 12A870,Jan12 870 Calls,111216,16:00:00,870,C,120120,,0.02,0.05,0.2,,710,2153,0.108,0.006,1.113,-0.297,0.102,0.023,0.1
,RUT 12B870,Feb12 870 Calls,111216,16:00:00,870,C,120217,0.248,0.97,0.9,1.25,0.113,81,397,2.489,0.068,23.159,-4.775,4.162,0.068,1.15
,RUT 12C870,Mar12 870 Calls,111216,16:00:00,870,C,120316,0.256,2.97,2.45,3.7,0.037,2,155,5.967,0.12,51.577,-7.334,12.908,0.106,3.23
,RUT 12F870,Jun12 870 Calls,111216,16:00:00,870,C,120615,0.272,12.29,10.7,14.2,0.013,,163,14.434,0.166,133.139,-9.983,58.359,0.185,-1
,RUT 12I870,Sep12 870 Calls,111216,16:00:00,870,C,120921,0.282,23.43,21.6,25.6,0.007,,11,20.514,0.161,199.324,-10.147,119.644,0.232,-1
,RUT 11X870,Dec 870 Puts,111216,16:00:00,870,P,111216,,147.9,149.9,153.5,0.026,,321,-100,0,0,0,0,,-1
,RUT 12M870,Jan12 870 Puts,111216,16:00:00,870,P,120120,,148.94,147.9,150.7,0.002,,,-99.751,0.007,1.124,-0.408,-83.264,0.977,-1
,RUT 12N870,Feb12 870 Puts,111216,16:00:00,870,P,120217,,150.22,148.9,154.9,0.011,,32,-97.764,0.072,15.928,-2.772,-147.389,0.932,-1
,RUT 12O870,Mar12 870 Puts,111216,16:00:00,870,P,120316,,153.85,152.5,156.4,0.003,10,210,-92.894,0.131,55.344,-7.911,-202.588,0.894,151.7
,RUT 12R870,Jun12 870 Puts,111216,16:00:00,870,P,120615,0.291,167.52,165.3,170.2,0.001,,,-84.264,0.158,142.038,-11.204,-368.966,0.815,-1
,RUT 12U870,Sep12 870 Puts,111216,16:00:00,870,P,120921,0.298,180.9,178.8,183.7,0.002,,,-77.474,0.162,205.4,-10.566,-540.117,0.768,-1
,RUT 11L875,Dec 875 Calls,111216,16:00:00,875,C,111216,,0,,0.15,,,1029,0,0,0,0,0,,-1
,RUT 12C875,Mar12 875 Calls,111216,16:00:00,875,C,120316,0.255,2.56,2.1,3.3,0.055,,144,5.275,0.109,47.212,-6.743,11.516,0.099,-1
,RUT 12F875,Jun12 875 Calls,111216,16:00:00,875,C,120615,0.27,11.36,10.1,13.1,0.021,,816,13.558,0.159,128.388,-9.625,55.222,0.178,-1
,RUT 12I875,Sep12 875 Calls,111216,16:00:00,875,C,120921,0.28,22.21,20,24.6,0.004,,27,19.705,0.158,195.406,-9.857,115.558,0.225,-1
,RUT 11X875,Dec 875 Puts,111216,16:00:00,875,P,111216,,152.9,154.9,158.5,0.025,,12,-100,0,0,0,0,,-1
,RUT 12O875,Mar12 875 Puts,111216,16:00:00,875,P,120316,,158.4,157.1,161,0.004,,13,-93.65,0.12,50.851,-7.184,-205.312,0.901,-1
,RUT 12R875,Jun12 875 Puts,111216,16:00:00,875,P,120615,0.29,171.52,169.4,174.3,0.002,,,-85.086,0.152,137.816,-10.863,-374.444,0.822,-1
,RUT 12U875,Sep12 875 Puts,111216,16:00:00,875,P,120921,0.295,184.61,182.3,187.2,0.001,,10,-78.275,0.159,201.834,-10.251,-547.866,0.775,-1
,RUT 11L880,Dec 880 Calls,111216,16:00:00,880,C,111216,,0,,0.15,,,1235,0,0,0,0,0,,-1
,RUT 12A880,Jan12 880 Calls,111216,16:00:00,880,C,120120,,0.01,,0.1,,23,1267,0.039,0.003,0.453,-0.115,0.038,0.017,-1
,RUT 12B880,Feb12 880 Calls,111216,16:00:00,880,C,120217,0.245,0.64,0.6,0.9,0.172,10,289,1.709,0.049,17.32,-3.64,2.936,0.057,0.67
,RUT 12C880,Mar12 880 Calls,111216,16:00:00,880,C,120316,0.251,2.21,1.75,2.8,0.032,,913,4.641,0.099,43.004,-5.964,10.225,0.093,-1
,RUT 12F880,Jun12 880 Calls,111216,16:00:00,880,C,120615,0.268,10.48,9.1,12.3,0.021,,54,12.71,0.153,123.571,-9.194,52.156,0.171,-1
,RUT 12I880,Sep12 880 Calls,111216,16:00:00,880,C,120921,0.279,21.04,19.2,23.3,0.01,,15,18.911,0.154,191.377,-9.623,111.508,0.219,-1
,RUT 11X880,Dec 880 Puts,111216,16:00:00,880,P,111216,,157.9,159.9,163.5,0.024,,606,-100,0,0,0,0,,-1
,RUT 12M880,Jan12 880 Puts,111216,16:00:00,880,P,120120,,158.93,157.8,160.6,0.002,,45,-99.824,0.003,0.442,-0.221,-84.288,0.983,-1
,RUT 12N880,Feb12 880 Puts,111216,16:00:00,880,P,120217,,159.99,158.6,164.6,0.01,,,-98.563,0.047,10.375,-1.749,-150.164,0.943,-1
,RUT 12O880,Mar12 880 Puts,111216,16:00:00,880,P,120316,,162.99,161.8,165.7,0.005,,3,-94.348,0.11,46.489,-6.49,-207.936,0.907,-1
,RUT 12R880,Jun12 880 Puts,111216,16:00:00,880,P,120615,,175.57,173.5,178.4,0.002,,,-85.884,0.147,133.52,-10.263,-379.867,0.829,-1
,RUT 12U880,Sep12 880 Puts,111216,16:00:00,880,P,120921,0.294,188.36,186.3,190.9,0.001,,,-79.063,0.155,198.158,-10.018,-555.588,0.781,-1
,RUT 11L885,Dec 885 Calls,111216,16:00:00,885,C,111216,,0,,0.15,,,328,0,0,0,0,0,,-1
,RUT 12C885,Mar12 885 Calls,111216,16:00:00,885,C,120316,0.25,1.89,1.45,2.55,0.058,,138,4.062,0.089,38.971,-5.478,9.034,0.087,-1
,RUT 11X885,Dec 885 Puts,111216,16:00:00,885,P,111216,,162.9,164.9,168.5,0.023,,139,-100,0,0,0,0,,-1
,RUT 12O885,Mar12 885 Puts,111216,16:00:00,885,P,120316,,167.63,166.6,170.4,0.005,,12,-94.989,0.099,42.281,-5.831,-210.462,0.913,-1
,RUT 11L890,Dec 890 Calls,111216,16:00:00,890,C,111216,,0,,0.2,,,343,0,0,0,0,0,,-1
,RUT 12A890,Jan12 890 Calls,111216,16:00:00,890,C,120120,,0,,0.2,,6,424,0.012,0.001,0.16,-0.038,0.012,0.013,-1
,RUT 12B890,Feb12 890 Calls,111216,16:00:00,890,C,120217,0.245,0.41,0.4,0.7,0.341,,352,1.134,0.035,12.529,-2.897,2.006,0.047,-1
,RUT 12C890,Mar12 890 Calls,111216,16:00:00,890,C,120316,0.247,1.61,1.15,2.2,0.043,,1825,3.536,0.08,35.129,-4.821,7.94,0.081,-1
,RUT 12F890,Jun12 890 Calls,111216,16:00:00,890,C,120615,0.265,8.86,7.7,10.6,0.033,,175,11.104,0.14,113.798,-8.377,46.259,0.158,-1
,RUT 12I890,Sep12 890 Calls,111216,16:00:00,890,C,120921,0.276,18.82,17.1,21.1,0.015,,875,17.367,0.147,183.015,-9.12,103.531,0.206,-1
,RUT 11X890,Dec 890 Puts,111216,16:00:00,890,P,111216,,167.9,169.9,173.5,0.023,,310,-100,0,0,0,0,,-1
,RUT 12M890,Jan12 890 Puts,111216,16:00:00,890,P,120120,,168.92,167.8,170.5,0.001,,45,-99.852,0.001,0.149,-0.145,-85.272,0.987,-1
,RUT 12N890,Feb12 890 Puts,111216,16:00:00,890,P,120217,,169.84,168.9,174.4,0.011,,,-99.091,0.029,6.293,-1.035,-152.593,0.953,-1
,RUT 12O890,Mar12 890 Puts,111216,16:00:00,890,P,120316,,172.31,171.7,175.1,0.006,,222,-95.575,0.089,38.247,-5.211,-212.889,0.919,-1
,RUT 12R890,Jun12 890 Puts,111216,16:00:00,890,P,120615,,183.81,181.9,186.5,0.002,,,-87.403,0.135,124.753,-9.432,-390.527,0.842,-1
,RUT 12U890,Sep12 890 Puts,111216,16:00:00,890,P,120921,0.291,195.99,193.9,198.7,0.002,,,-80.597,0.148,190.499,-9.517,-570.941,0.794,-1
,RUT 11L895,Dec 895 Calls,111216,16:00:00,895,C,111216,,0,,0.15,,,386,0,0,0,0,0,,-1
,RUT 12C895,Mar12 895 Calls,111216,16:00:00,895,C,120316,0.245,1.37,0.95,1.95,0.058,,42,3.061,0.071,31.492,-4.321,6.941,0.076,-1
,RUT 11X895,Dec 895 Puts,111216,16:00:00,895,P,111216,,172.9,173.3,176.9,0.013,,2,-100,0,0,0,0,,-1
,RUT 12O895,Mar12 895 Puts,111216,16:00:00,895,P,120316,,177.02,176.1,179.8,0.005,,34,-96.108,0.08,34.404,-4.629,-215.22,0.924,-1
,RUT 11L900,Dec 900 Calls,111216,16:00:00,900,C,111216,,0,,0.15,,,7806,0,0,0,0,0,,-1
,RUT 12A900,Jan12 900 Calls,111216,16:00:00,900,C,120120,,0,,0.15,,,187,0.003,0,0.048,-0.011,0.003,0.009,-1
,RUT 12B900,Feb12 900 Calls,111216,16:00:00,900,C,120217,0.244,0.25,0.3,0.5,0.6,,215,0.726,0.023,8.744,-2.256,1.323,0.039,-1
,RUT 12C900,Mar12 900 Calls,111216,16:00:00,900,C,120316,0.241,1.15,0.75,1.65,0.043,,1570,2.634,0.063,28.071,-3.751,6.034,0.071,-1
,RUT 12F900,Jun12 900 Calls,111216,16:00:00,900,C,120615,0.259,7.44,6,9.2,0.022,,1711,9.62,0.126,103.935,-7.467,40.7,0.146,-1
,RUT 12I900,Sep12 900 Calls,111216,16:00:00,900,C,120921,0.273,16.77,15.1,19.1,0.02,,20,15.883,0.142,174.292,-8.61,95.743,0.195,-1
,RUT 11X900,Dec 900 Puts,111216,16:00:00,900,P,111216,,177.9,177.1,184.3,0.016,,329,-100,0,0,0,0,,-1
,RUT 12M900,Jan12 900 Puts,111216,16:00:00,900,P,120120,,178.92,177.8,180.6,0.002,,,-99.861,0,0.042,-0.121,-86.239,0.991,-1
,RUT 12N900,Feb12 900 Puts,111216,16:00:00,900,P,120217,,179.77,178.2,184.2,0.008,,,-99.415,0.016,3.516,-0.573,-154.755,0.961,-1
,RUT 12O900,Mar12 900 Puts,111216,16:00:00,900,P,120316,,181.78,181,184.6,0.006,,25,-96.589,0.071,30.766,-4.087,-217.456,0.929,-1
,RUT 12R900,Jun12 900 Puts,111216,16:00:00,900,P,120615,,192.23,190.6,195.5,0.004,,,-88.818,0.124,115.825,-8.61,-400.92,0.854,-1
,RUT 12U900,Sep12 900 Puts,111216,16:00:00,900,P,120921,0.289,203.79,202,206.9,0.003,,15,-82.072,0.141,182.469,-9.097,-586.146,0.805,-1
,RUT 11L905,Dec 905 Calls,111216,16:00:00,905,C,111216,,0,,0.15,,,112,0,0,0,0,0,,-1
,RUT 12C905,Mar12 905 Calls,111216,16:00:00,905,C,120316,0.241,0.96,0.6,1.5,0.094,,125,2.254,0.055,24.875,-3.424,5.215,0.066,-1
,RUT 11X905,Dec 905 Puts,111216,16:00:00,905,P,111216,,182.9,183.5,186.9,0.013,,1,-100,0,0,0,0,,-1
,RUT 12O905,Mar12 905 Puts,111216,16:00:00,905,P,120316,,186.56,185.8,189.4,0.006,,23,-97.021,0.063,27.345,-3.585,-219.601,0.934,-1
,RUT 11X910,Dec 910 Puts,111216,16:00:00,910,P,111216,,187.9,188.5,191.9,0.012,,17,-100,0,0,0,0,,-1
,RUT 12M910,Jan12 910 Puts,111216,16:00:00,910,P,120120,,188.92,187.8,190.5,0.001,,,-99.863,0,0.009,-0.115,-87.2,0.993,-1
,RUT 12N910,Feb12 910 Puts,111216,16:00:00,910,P,120217,,189.73,188,194.1,0.007,,,-99.597,0.008,1.785,-0.3,-156.73,0.968,-1
,RUT 12O910,Mar12 910 Puts,111216,16:00:00,910,P,120316,,191.37,190.7,194.2,0.006,,49,-97.407,0.055,24.15,-3.125,-221.658,0.939,-1
,RUT 12R910,Jun12 910 Puts,111216,16:00:00,910,P,120615,,200.82,199.2,204.1,0.004,,,-90.127,0.112,106.827,-7.803,-411.024,0.866,-1
,RUT 12U910,Sep12 910 Puts,111216,16:00:00,910,P,120921,0.287,211.75,210.1,215,0.004,,,-83.486,0.134,174.119,-8.615,-601.176,0.817,-1
,RUT 11X915,Dec 915 Puts,111216,16:00:00,915,P,111216,,192.9,194.9,198.5,0.02,,24,-100,0,0,0,0,,-1
,RUT 12O915,Mar12 915 Puts,111216,16:00:00,915,P,120316,,196.21,195.6,199,0.006,,2,-97.749,0.048,21.187,-2.704,-223.63,0.943,-1
,RUT 11X920,Dec 920 Puts,111216,16:00:00,920,P,111216,,197.9,199.9,203.5,0.019,,21,-100,0,0,0,0,,-1
,RUT 12M920,Jan12 920 Puts,111216,16:00:00,920,P,120120,,198.92,197.8,200.5,0.001,,,-99.864,0,0.002,-0.114,-88.158,0.995,-1
,RUT 12N920,Feb12 920 Puts,111216,16:00:00,920,P,120217,,199.71,198.5,204.1,0.008,,,-99.689,0.004,0.811,-0.155,-158.583,0.973,-1
,RUT 12O920,Mar12 920 Puts,111216,16:00:00,920,P,120316,,201.07,200.5,203.9,0.006,,13,-98.05,0.042,18.46,-2.323,-225.523,0.947,-1
,RUT 12R920,Jun12 920 Puts,111216,16:00:00,920,P,120615,,209.57,208.2,213,0.005,,10,-91.329,0.101,97.848,-7.018,-420.821,0.876,-1
,RUT 12U920,Sep12 920 Puts,111216,16:00:00,920,P,120921,,219.86,218.4,223.3,0.005,,,-84.836,0.127,165.503,-7.797,-616.005,0.827,-1
,RUT 11X930,Dec 930 Puts,111216,16:00:00,930,P,111216,,207.9,209.9,213.5,0.018,,47,-100,0,0,0,0,,-1
,RUT 12M930,Jan12 930 Puts,111216,16:00:00,930,P,120120,,208.92,207.8,210.5,0.001,,,-99.864,0,0,-0.115,-89.117,0.997,-1
,RUT 12N930,Feb12 930 Puts,111216,16:00:00,930,P,120217,,209.7,206.4,215.8,0.007,,,-99.731,0.002,0.323,-0.087,-160.367,0.978,-1
,RUT 12O930,Mar12 930 Puts,111216,16:00:00,930,P,120316,,210.85,210.4,213.6,0.005,,24,-98.541,0.03,13.709,-1.674,-229.088,0.954,-1
,RUT 12R930,Jun12 930 Puts,111216,16:00:00,930,P,120615,,218.46,217.2,222.1,0.005,,8,-92.425,0.09,88.978,-6.261,-430.296,0.886,-1
,RUT 12U930,Sep12 930 Puts,111216,16:00:00,930,P,120921,,228.12,226.9,231.8,0.005,,,-86.12,0.119,156.677,-7.252,-630.608,0.837,-1
,RUT 11X940,Dec 940 Puts,111216,16:00:00,940,P,111216,,217.9,218.5,221.9,0.011,,2,-100,0,0,0,0,,-1
,RUT 12M940,Jan12 940 Puts,111216,16:00:00,940,P,120120,,218.92,217.8,220.5,0.001,,,-99.864,0,0,-0.116,-90.075,0.998,-1
,RUT 12N940,Feb12 940 Puts,111216,16:00:00,940,P,120217,,219.7,216.1,225.6,0.005,,,-99.748,0.001,0.111,-0.059,-162.116,0.982,-1
,RUT 12O940,Mar12 940 Puts,111216,16:00:00,940,P,120316,,220.7,220.3,223.5,0.006,1,11,-98.906,0.022,9.866,-1.166,-232.394,0.961,223
,RUT 12R940,Jun12 940 Puts,111216,16:00:00,940,P,120615,,227.49,226.4,231.3,0.006,,,-93.417,0.08,80.304,-5.538,-439.438,0.896,-1
,RUT 12U940,Sep12 940 Puts,111216,16:00:00,940,P,120921,,236.52,235.3,240,0.005,,,-87.335,0.111,147.7,-6.712,-644.961,0.847,-1
