Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1300,Oct 1300 Puts,150831,16:00:00,1300,P,151016,,142.98,143.1,147.7,0.017,,10,-98.692,0.068,9.942,-1.516,-162.461,0.923,-1
,RUT 15W1300,Nov 1300 Puts,150831,16:00:00,1300,P,151120,0.179,147.53,146.1,150.1,0.004,,,-91.293,0.177,81.066,-9.536,-268.527,0.861,-1
,RUT 15X1300,Dec 1300 Puts,150831,16:00:00,1300,P,151218,0.188,152.35,151.2,154.9,0.005,,265,-86.921,0.186,132.405,-11.602,-345.746,0.827,-1
,RUT 16M1300,Jan16 1300 Puts,150831,16:00:00,1300,P,160115,0.187,157.37,155.1,158.9,-0.002,,,-84.196,0.176,176.121,-11.457,-419.726,0.801,-1
,RUT 16O1300,Mar16 1300 Puts,150831,16:00:00,1300,P,160318,0.188,167.62,163.3,168.6,-0.01,,5,-79.193,0.169,253.213,-10.879,-581.865,0.761,-1
,RUT 16R1300,Jun16 1300 Puts,150831,16:00:00,1300,P,160617,0.195,181.51,176.6,182.8,-0.01,,4,-74.157,0.169,342.286,-10.184,-804.904,0.725,-1
,RUT 15I1310,Sep 1310 Calls,150831,16:00:00,1310,C,150918,,0,0.05,0.2,,18,1658,0.001,0,0.017,-0.005,0.001,0.008,0.1
,RUT 15J1310,Oct 1310 Calls,150831,16:00:00,1310,C,151016,0.158,0.2,0.15,0.5,0.65,91,1302,0.951,0.042,10.971,-2.546,1.41,0.065,0.36
,RUT 15K1310,Nov 1310 Calls,150831,16:00:00,1310,C,151120,0.16,1.74,1.4,2.35,0.08,,209,5.239,0.134,56.39,-5.757,12.398,0.124,-1
,RUT 15L1310,Dec 1310 Calls,150831,16:00:00,1310,C,151218,0.165,3.97,3.5,4.5,0.008,,252,8.793,0.166,100.004,-7.557,28.692,0.158,-1
,RUT 16A1310,Jan16 1310 Calls,150831,16:00:00,1310,C,160115,0.167,6.75,5.8,7,-0.052,,35,11.901,0.177,141.93,-8.438,49.533,0.184,-1
,RUT 16C1310,Mar16 1310 Calls,150831,16:00:00,1310,C,160318,0.174,13.52,11.9,14.5,-0.024,,,17.715,0.183,222.015,-9.685,104.718,0.225,-1
,RUT 15U1310,Sep 1310 Puts,150831,16:00:00,1310,P,150918,,151.56,149.8,154.6,0.004,,76,-99.93,0,0.004,-0.29,-64.559,0.992,-1
,RUT 15V1310,Oct 1310 Puts,150831,16:00:00,1310,P,151016,,152.88,152.3,156.7,0.011,,,-99.324,0.035,4.732,-0.735,-164.437,0.935,-1
,RUT 15W1310,Nov 1310 Puts,150831,16:00:00,1310,P,151120,0.178,156.62,155,159.5,0.004,,,-93.174,0.15,66.601,-8.119,-275.176,0.876,-1
,RUT 15X1310,Dec 1310 Puts,150831,16:00:00,1310,P,151218,0.188,160.93,160,163.8,0.006,,,-88.902,0.168,117.489,-10.502,-355.202,0.842,-1
,RUT 16M1310,Jan16 1310 Puts,150831,16:00:00,1310,P,160115,0.185,165.63,163.2,167.4,-0.002,,2,-86.055,0.163,162.112,-10.319,-431.331,0.816,-1
,RUT 16O1310,Mar16 1310 Puts,150831,16:00:00,1310,P,160318,0.187,175.34,171.6,176.5,-0.007,,,-80.94,0.161,240.61,-10.213,-597.805,0.775,-1
,RUT 15I1320,Sep 1320 Calls,150831,16:00:00,1320,C,150918,,0,,0.1,,,1801,0,0,0.002,0,0,0.005,-1
,RUT 15J1320,Oct 1320 Calls,150831,16:00:00,1320,C,151016,0.165,0.1,0.2,0.4,,27,1051,0.521,0.025,6.488,-2.406,0.775,0.054,0.26
,RUT 15K1320,Nov 1320 Calls,150831,16:00:00,1320,C,151120,0.158,1.18,0.85,1.85,0.144,,76,3.825,0.107,43.691,-4.556,9.044,0.11,-1
,RUT 15L1320,Dec 1320 Calls,150831,16:00:00,1320,C,151218,0.162,3.01,2.6,3.6,0.03,6,196,7.039,0.143,84.79,-6.336,23.111,0.144,3.13
,RUT 16A1320,Jan16 1320 Calls,150831,16:00:00,1320,C,160115,0.165,5.43,4.7,5.8,-0.033,,51,10.031,0.159,126.015,-7.441,42.028,0.17,-1
,RUT 16C1320,Mar16 1320 Calls,150831,16:00:00,1320,C,160318,0.171,11.57,10,12.6,-0.023,,,15.802,0.173,206.423,-8.841,93.743,0.212,-1
,RUT 15U1320,Sep 1320 Puts,150831,16:00:00,1320,P,150918,,161.56,159.8,164.6,0.004,,36,-99.93,0,0,-0.291,-65.052,0.995,-1
,RUT 15V1320,Oct 1320 Puts,150831,16:00:00,1320,P,151016,,162.84,162.8,167.4,0.014,,,-99.638,0.016,1.884,-0.342,-166.043,0.946,-1
,RUT 15W1320,Nov 1320 Puts,150831,16:00:00,1320,P,151120,,165.91,164.4,169,0.005,,,-94.77,0.124,53.235,-5.197,-281.151,0.89,-1
,RUT 15X1320,Dec 1320 Puts,150831,16:00:00,1320,P,151218,0.186,169.74,168.7,172.7,0.006,,,-90.697,0.15,102.781,-9.299,-364.082,0.856,-1
,RUT 16M1320,Jan16 1320 Puts,150831,16:00:00,1320,P,160115,0.185,174.09,172.2,176.2,0.001,,,-87.785,0.149,147.938,-9.528,-442.457,0.83,-1
,RUT 16O1320,Mar16 1320 Puts,150831,16:00:00,1320,P,160318,0.184,183.26,179,184.7,-0.008,,,-82.613,0.153,227.509,-9.377,-613.4,0.788,-1
,RUT 15I1330,Sep 1330 Calls,150831,16:00:00,1330,C,150918,,0,,0.15,,,1772,0,0,0,0,0,0.003,-1
,RUT 15J1330,Oct 1330 Calls,150831,16:00:00,1330,C,151016,,0.05,,0.3,,,975,0.264,0.014,3.554,-0.506,0.394,0.044,-1
,RUT 15K1330,Nov 1330 Calls,150831,16:00:00,1330,C,151120,0.157,0.77,0.55,1.45,0.299,,770,2.698,0.082,32.69,-3.634,6.37,0.098,-1
,RUT 15L1330,Dec 1330 Calls,150831,16:00:00,1330,C,151218,0.16,2.23,1.95,2.85,0.076,,211,5.53,0.118,70.515,-5.344,18.264,0.131,-1
,RUT 16A1330,Jan16 1330 Calls,150831,16:00:00,1330,C,160115,0.163,4.31,3.7,4.8,-0.019,1,33,8.346,0.141,110.441,-6.497,35.209,0.157,3.8
,RUT 16C1330,Mar16 1330 Calls,150831,16:00:00,1330,C,160318,0.169,9.81,8.3,10.9,-0.021,,90,13.99,0.162,190.463,-8.062,83.286,0.199,-1
,RUT 15U1330,Sep 1330 Puts,150831,16:00:00,1330,P,150918,,171.56,169.8,174.6,0.004,,26,-99.93,0,0,-0.293,-65.545,0.997,-1
,RUT 15V1330,Oct 1330 Puts,150831,16:00:00,1330,P,151016,,172.83,171.7,176.5,0.007,,,-99.767,0.005,0.599,-0.179,-167.442,0.956,-1
,RUT 15W1330,Nov 1330 Puts,150831,16:00:00,1330,P,151120,,175.38,174,178.7,0.006,,,-96.085,0.099,41.271,-3.884,-286.464,0.902,-1
,RUT 15X1330,Dec 1330 Puts,150831,16:00:00,1330,P,151218,0.181,178.74,177.3,181.6,0.004,,1,-92.302,0.131,88.545,-7.743,-372.358,0.869,-1
,RUT 16M1330,Jan16 1330 Puts,150831,16:00:00,1330,P,160115,0.183,182.75,180.8,185.1,0.001,,,-89.381,0.136,133.783,-8.565,-453.072,0.843,-1
,RUT 16O1330,Mar16 1330 Puts,150831,16:00:00,1330,P,160318,0.184,191.35,187.9,193,-0.005,,,-84.207,0.144,214.019,-8.819,-628.61,0.801,-1
,RUT 15I1340,Sep 1340 Calls,150831,16:00:00,1340,C,150918,,0,,0.2,,,990,0,0,0,0,0,0.002,-1
,RUT 15J1340,Oct 1340 Calls,150831,16:00:00,1340,C,151016,,0.02,,0.5,,19,1269,0.123,0.007,1.785,-0.243,0.184,0.036,0.11
,RUT 15K1340,Nov 1340 Calls,150831,16:00:00,1340,C,151120,,0.48,0.2,1.25,0.521,,90,1.83,0.061,23.525,-2.067,4.315,0.086,-1
,RUT 15L1340,Dec 1340 Calls,150831,16:00:00,1340,C,151218,0.157,1.62,1.35,2.25,0.111,,485,4.271,0.097,57.41,-4.339,14.132,0.118,-1
,RUT 16A1340,Jan16 1340 Calls,150831,16:00:00,1340,C,160115,0.16,3.37,2.85,3.9,0.003,,97,6.848,0.123,95.463,-5.558,29.098,0.144,-1
,RUT 16C1340,Mar16 1340 Calls,150831,16:00:00,1340,C,160318,0.167,8.26,6.9,9.4,-0.013,,4,12.286,0.15,174.312,-7.298,73.401,0.187,-1
,RUT 15U1340,Sep 1340 Puts,150831,16:00:00,1340,P,150918,,181.56,179.8,184.6,0.004,,1,-99.93,0,0,-0.296,-66.038,0.998,-1
,RUT 15V1340,Oct 1340 Puts,150831,16:00:00,1340,P,151016,,182.83,181.6,186.4,0.006,,,-99.809,0.001,0.143,-0.127,-168.745,0.964,-1
,RUT 15W1340,Nov 1340 Puts,150831,16:00:00,1340,P,151120,,184.99,183.7,188.4,0.006,,,-97.137,0.077,30.925,-2.791,-291.154,0.914,-1
,RUT 15X1340,Dec 1340 Puts,150831,16:00:00,1340,P,151218,0.187,187.92,187.3,191.5,0.008,,2,-93.713,0.113,75.024,-7.739,-380.019,0.882,-1
,RUT 16M1340,Jan16 1340 Puts,150831,16:00:00,1340,P,160115,0.183,191.58,189.9,194.3,0.003,,,-90.84,0.122,119.827,-7.89,-463.151,0.856,-1
,RUT 16O1340,Mar16 1340 Puts,150831,16:00:00,1340,P,160318,0.181,199.62,195.7,201.6,-0.005,,,-85.717,0.135,200.254,-7.933,-643.399,0.813,-1
,RUT 15I1350,Sep 1350 Calls,150831,16:00:00,1350,C,150918,,0,,0.15,,,2106,0,0,0,0,0,0.001,-1
,RUT 15J1350,Oct 1350 Calls,150831,16:00:00,1350,C,151016,,0.01,,0.25,,,394,0.052,0.003,0.813,-0.106,0.078,0.03,-1
,RUT 15K1350,Nov 1350 Calls,150831,16:00:00,1350,C,151120,0.157,0.29,0.35,0.85,1.069,,,1.189,0.044,16.209,-2.492,2.797,0.076,-1
,RUT 15L1350,Dec 1350 Calls,150831,16:00:00,1350,C,151218,0.156,1.15,0.9,1.85,0.2,,578,3.224,0.079,45.66,-3.605,10.682,0.107,-1
,RUT 16A1350,Jan16 1350 Calls,150831,16:00:00,1350,C,160115,0.158,2.6,2.15,3.2,0.031,,30,5.537,0.105,81.308,-4.748,23.701,0.133,-1
,RUT 16C1350,Mar16 1350 Calls,150831,16:00:00,1350,C,160318,0.165,6.89,5.6,8.2,0.001,,278,10.699,0.138,158.157,-6.557,64.137,0.176,-1
,RUT 16F1350,Jun16 1350 Calls,150831,16:00:00,1350,C,160617,0.172,14.59,12.8,16.4,0.001,,210,16.552,0.148,256.554,-7.762,141.232,0.218,-1
,RUT 15U1350,Sep 1350 Puts,150831,16:00:00,1350,P,150918,,191.56,189.8,194.6,0.003,,38,-99.93,0,0,-0.298,-66.531,0.999,-1
,RUT 15V1350,Oct 1350 Puts,150831,16:00:00,1350,P,151016,,192.83,191.6,196.4,0.006,,3,-99.819,0,0.024,-0.115,-170.015,0.97,-1
,RUT 15W1350,Nov 1350 Puts,150831,16:00:00,1350,P,151120,,194.72,193.5,198.2,0.006,,,-97.948,0.057,22.308,-1.915,-295.277,0.924,-1
,RUT 15X1350,Dec 1350 Puts,150831,16:00:00,1350,P,151218,,197.25,196.6,200.7,0.007,,1,-94.934,0.095,62.436,-4.408,-387.064,0.893,-1
,RUT 16M1350,Jan16 1350 Puts,150831,16:00:00,1350,P,160115,0.183,200.57,199,203.6,0.004,,1,-92.161,0.109,106.245,-7.182,-472.679,0.867,-1
,RUT 16O1350,Mar16 1350 Puts,150831,16:00:00,1350,P,160318,0.184,208.05,205.6,210.4,0,,1,-87.141,0.126,186.331,-7.722,-657.735,0.824,-1
,RUT 16R1350,Jun16 1350 Puts,150831,16:00:00,1350,P,160617,0.19,219.61,215.6,222.1,-0.003,,,-81.655,0.125,286.022,-7.953,-905.671,0.782,-1
,RUT 15I1360,Sep 1360 Calls,150831,16:00:00,1360,C,150918,,0,,0.1,,,2061,0,0,0,0,0,0.001,-1
,RUT 15J1360,Oct 1360 Calls,150831,16:00:00,1360,C,151016,,0,,0.2,,,358,0.019,0.001,0.332,-0.041,0.029,0.024,-1
,RUT 15K1360,Nov 1360 Calls,150831,16:00:00,1360,C,151120,,0.16,,0.75,3.688,,2,0.736,0.03,10.637,-0.875,1.727,0.067,-1
,RUT 15L1360,Dec 1360 Calls,150831,16:00:00,1360,C,151218,0.156,0.8,0.75,1.5,0.412,,344,2.372,0.063,35.4,-3.099,7.871,0.097,-1
,RUT 16A1360,Jan16 1360 Calls,150831,16:00:00,1360,C,160115,0.157,1.97,1.6,2.65,0.071,1,67,4.422,0.087,68.159,-4.012,19.004,0.122,1.9
,RUT 16C1360,Mar16 1360 Calls,150831,16:00:00,1360,C,160318,0.163,5.69,4.5,7.1,0.019,,,9.232,0.126,142.184,-5.897,55.532,0.165,-1
,RUT 15U1360,Sep 1360 Puts,150831,16:00:00,1360,P,150918,,201.57,199.8,204.6,0.003,,,-99.93,0,0,-0.3,-67.024,0.999,-1
,RUT 15V1360,Oct 1360 Puts,150831,16:00:00,1360,P,151016,,202.83,201.6,206.4,0.006,,,-99.821,0,0.002,-0.114,-171.276,0.976,-1
,RUT 15W1360,Nov 1360 Puts,150831,16:00:00,1360,P,151120,,204.53,203.3,208.1,0.006,,,-98.551,0.041,15.423,-1.241,-298.906,0.933,-1
,RUT 15X1360,Dec 1360 Puts,150831,16:00:00,1360,P,151218,,206.73,206,210.3,0.007,,,-95.971,0.079,50.96,-3.455,-393.511,0.903,-1
,RUT 16M1360,Jan16 1360 Puts,150831,16:00:00,1360,P,160115,0.178,209.72,207.6,212.6,0.002,,,-93.344,0.096,93.198,-5.856,-481.648,0.878,-1
,RUT 16O1360,Mar16 1360 Puts,150831,16:00:00,1360,P,160318,0.184,216.64,214.3,219.7,0.002,,,-88.475,0.116,172.371,-7.189,-671.591,0.835,-1
,RUT 15I1370,Sep 1370 Calls,150831,16:00:00,1370,C,150918,,0,,0.05,,,1556,0,0,0,0,0,0.001,-1
,RUT 15J1370,Oct 1370 Calls,150831,16:00:00,1370,C,151016,,0,,0.2,,,198,0.006,0.001,0.119,-0.014,0.01,0.019,-1
,RUT 15K1370,Nov 1370 Calls,150831,16:00:00,1370,C,151120,,0.09,,4.5,,,,0.431,0.019,6.61,-0.525,1.009,0.058,-1
,RUT 15L1370,Dec 1370 Calls,150831,16:00:00,1370,C,151218,0.156,0.53,0.45,1.35,0.698,,117,1.698,0.048,26.69,-2.61,5.64,0.087,-1
,RUT 16A1370,Jan16 1370 Calls,150831,16:00:00,1370,C,160115,,1.47,0.5,5.8,1.143,,8,3.473,0.073,56.154,-3.076,14.977,0.112,-1
,RUT 16C1370,Mar16 1370 Calls,150831,16:00:00,1370,C,160318,0.162,4.66,3.6,6.2,0.052,,2,7.89,0.114,126.579,-5.268,47.616,0.154,-1
,RUT 15U1370,Sep 1370 Puts,150831,16:00:00,1370,P,150918,,211.57,209.8,214.6,0.003,,55,-99.93,0,0,-0.302,-67.516,0.999,-1
,RUT 15V1370,Oct 1370 Puts,150831,16:00:00,1370,P,151016,,212.83,212.5,217.2,0.009,,,-99.821,0,0,-0.114,-172.535,0.981,-1
,RUT 15W1370,Nov 1370 Puts,150831,16:00:00,1370,P,151120,,214.41,213.2,217.9,0.005,,,-98.979,0.028,10.166,-0.747,-302.124,0.942,-1
,RUT 15X1370,Dec 1370 Puts,150831,16:00:00,1370,P,151218,,216.32,215.3,220,0.006,,1,-96.834,0.064,40.725,-2.63,-399.389,0.913,-1
,RUT 16M1370,Jan16 1370 Puts,150831,16:00:00,1370,P,160115,0.187,218.99,217.9,223,0.007,,,-94.393,0.083,80.832,-6.344,-490.061,0.888,-1
,RUT 16O1370,Mar16 1370 Puts,150831,16:00:00,1370,P,160318,0.184,225.38,223.3,228.8,0.003,,,-89.717,0.107,158.493,-6.725,-684.945,0.846,-1
,RUT 15I1380,Sep 1380 Calls,150831,16:00:00,1380,C,150918,,0,,0.05,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150831,16:00:00,1380,C,151016,,0,,0.2,,,561,0.002,0,0.037,-0.004,0.003,0.016,-1
,RUT 15K1380,Nov 1380 Calls,150831,16:00:00,1380,C,151120,,0.04,,0.65,,,,0.237,0.011,3.862,-0.295,0.554,0.051,-1
,RUT 15L1380,Dec 1380 Calls,150831,16:00:00,1380,C,151218,,0.35,0.25,1.15,1,,377,1.179,0.036,19.519,-1.233,3.919,0.078,-1
,RUT 16A1380,Jan16 1380 Calls,150831,16:00:00,1380,C,160115,0.153,1.08,0.8,1.75,0.176,,32,2.678,0.06,45.408,-2.763,11.586,0.102,-1
,RUT 16C1380,Mar16 1380 Calls,150831,16:00:00,1380,C,160318,0.157,3.77,2.85,4.6,-0.013,,1,6.673,0.101,111.518,-4.337,40.407,0.145,-1
,RUT 15U1380,Sep 1380 Puts,150831,16:00:00,1380,P,150918,,221.57,220.6,225.4,0.006,,1,-99.93,0,0,-0.304,-68.009,1,-1
,RUT 15V1380,Oct 1380 Puts,150831,16:00:00,1380,P,151016,,222.83,221.5,226.3,0.005,,,-99.821,0,0,-0.115,-173.794,0.984,-1
,RUT 15W1380,Nov 1380 Puts,150831,16:00:00,1380,P,151120,,224.34,223.1,227.9,0.005,,,-99.268,0.018,6.353,-0.402,-305.016,0.949,-1
,RUT 15X1380,Dec 1380 Puts,150831,16:00:00,1380,P,151218,,226,225.1,229.8,0.006,,,-97.538,0.051,31.81,-1.932,-404.74,0.922,-1
,RUT 16M1380,Jan16 1380 Puts,150831,16:00:00,1380,P,160115,,228.39,227.4,232.5,0.007,,,-95.311,0.072,69.272,-3.735,-497.929,0.898,-1
,RUT 16O1380,Mar16 1380 Puts,150831,16:00:00,1380,P,160318,0.179,234.25,231.2,237.6,0.001,,,-90.868,0.098,144.814,-5.638,-697.781,0.855,-1
,RUT 15I1390,Sep 1390 Calls,150831,16:00:00,1390,C,150918,,0,,0.2,,,440,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150831,16:00:00,1390,C,151016,,0,,0.2,,2,160,0,0,0.01,-0.001,0.001,0.012,0.05
,RUT 15K1390,Nov 1390 Calls,150831,16:00:00,1390,C,151120,,0.02,,0.6,,,,0.122,0.006,2.106,-0.155,0.283,0.044,-1
,RUT 15L1390,Dec 1390 Calls,150831,16:00:00,1390,C,151218,,0.22,0.1,0.95,1.409,,153,0.791,0.026,13.806,-0.849,2.634,0.07,-1
,RUT 16A1390,Jan16 1390 Calls,150831,16:00:00,1390,C,160115,0.152,0.77,0.55,1.45,0.299,,47,2.024,0.048,35.986,-2.326,8.784,0.093,-1
,RUT 16C1390,Mar16 1390 Calls,150831,16:00:00,1390,C,160318,0.158,3.02,2.15,4.7,0.136,,1,5.582,0.09,97.164,-4.118,33.912,0.135,-1
,RUT 15U1390,Sep 1390 Puts,150831,16:00:00,1390,P,150918,,231.57,229.8,234.6,0.003,,19,-99.93,0,0,-0.307,-68.502,1,-1
,RUT 15V1390,Oct 1390 Puts,150831,16:00:00,1390,P,151016,,232.83,231.5,236.3,0.005,,,-99.821,0,0,-0.116,-175.054,0.988,-1
,RUT 15W1390,Nov 1390 Puts,150831,16:00:00,1390,P,151120,,234.3,233,237.8,0.005,,,-99.453,0.011,3.738,-0.174,-307.664,0.956,-1
,RUT 15X1390,Dec 1390 Puts,150831,16:00:00,1390,P,151218,,235.77,234.9,239.6,0.006,,,-98.098,0.04,24.238,-1.355,-409.614,0.93,-1
,RUT 16M1390,Jan16 1390 Puts,150831,16:00:00,1390,P,160115,,237.89,237.1,242.2,0.007,,,-96.106,0.061,58.618,-3.021,-505.271,0.907,-1
,RUT 16O1390,Mar16 1390 Puts,150831,16:00:00,1390,P,160318,0.179,243.26,240.5,246.9,0.002,,,-91.926,0.089,131.446,-5.215,-710.088,0.865,-1
,RUT 15I1400,Sep 1400 Calls,150831,16:00:00,1400,C,150918,,0,,0.2,,,475,0,0,0,0,0,0,-1
,RUT 15J1400,Oct 1400 Calls,150831,16:00:00,1400,C,151016,,0,,0.15,,,146,0,0,0.002,0,0,0.01,-1
,RUT 15K1400,Nov 1400 Calls,150831,16:00:00,1400,C,151120,,0.01,,0.65,,,,0.058,0.003,1.062,-0.075,0.134,0.039,-1
,RUT 15L1400,Dec 1400 Calls,150831,16:00:00,1400,C,151218,,0.13,0.05,0.85,,,1749,0.512,0.018,9.414,-0.563,1.706,0.063,-1
,RUT 16A1400,Jan16 1400 Calls,150831,16:00:00,1400,C,160115,,0.54,0.3,1.35,0.537,,48,1.497,0.038,27.908,-1.433,6.517,0.085,-1
,RUT 16C1400,Mar16 1400 Calls,150831,16:00:00,1400,C,160318,0.157,2.38,1.55,4.1,0.185,,32,4.616,0.078,83.662,-3.601,28.127,0.126,-1
,RUT 16F1400,Jun16 1400 Calls,150831,16:00:00,1400,C,160617,0.164,7.23,5.8,9.4,0.051,,230,9.723,0.108,178.288,-5.216,84.382,0.169,-1
,RUT 15U1400,Sep 1400 Puts,150831,16:00:00,1400,P,150918,,241.57,240.7,245.4,0.006,,6,-99.93,0,0,-0.309,-68.995,1,-1
,RUT 15V1400,Oct 1400 Puts,150831,16:00:00,1400,P,151016,,242.83,241.5,246.3,0.004,,,-99.821,0,0,-0.117,-176.313,0.99,-1
,RUT 15W1400,Nov 1400 Puts,150831,16:00:00,1400,P,151120,,244.27,243,247.8,0.005,,,-99.565,0.006,2.055,-0.034,-310.14,0.961,-1
,RUT 15X1400,Dec 1400 Puts,150831,16:00:00,1400,P,151218,,245.6,244.8,249.5,0.006,,2,-98.533,0.03,17.977,-0.892,-414.069,0.937,-1
,RUT 16M1400,Jan16 1400 Puts,150831,16:00:00,1400,P,160115,,247.49,246.1,251.3,0.005,,,-96.785,0.051,48.94,-2.386,-512.114,0.915,-1
,RUT 16O1400,Mar16 1400 Puts,150831,16:00:00,1400,P,160318,0.18,252.38,249.9,256.4,0.003,,1,-92.893,0.08,118.494,-4.861,-721.86,0.874,-1
,RUT 16R1400,Jun16 1400 Puts,150831,16:00:00,1400,P,160617,0.185,261.23,257.6,264.8,0,,150,-87.49,0.096,222.108,-5.645,-997.861,0.831,-1
,RUT 15I1410,Sep 1410 Calls,150831,16:00:00,1410,C,150918,,0,,0.1,,,266,0,0,0,0,0,0,-1
,RUT 15K1410,Nov 1410 Calls,150831,16:00:00,1410,C,151120,,0,,0.65,,,,0.025,0.002,0.491,-0.033,0.058,0.033,-1
,RUT 15L1410,Dec 1410 Calls,150831,16:00:00,1410,C,151218,,0.08,,0.75,,,143,0.318,0.012,6.166,-0.358,1.061,0.056,-1
,RUT 16A1410,Jan16 1410 Calls,150831,16:00:00,1410,C,160115,,0.37,0.15,1.2,0.811,,,1.081,0.029,21.142,-1.061,4.723,0.078,-1
,RUT 16C1410,Mar16 1410 Calls,150831,16:00:00,1410,C,160318,0.149,1.86,0.95,2.75,-0.005,,15,3.772,0.067,71.128,-2.647,23.035,0.118,-1
,RUT 15U1410,Sep 1410 Puts,150831,16:00:00,1410,P,150918,,251.57,250.7,255.4,0.006,,2,-99.93,0,0,-0.311,-69.488,1,-1
,RUT 15W1410,Nov 1410 Puts,150831,16:00:00,1410,P,151120,,254.26,252.9,257.7,0.004,,,-99.627,0.003,1.047,0.047,-312.501,0.967,-1
,RUT 15X1410,Dec 1410 Puts,150831,16:00:00,1410,P,151218,,255.48,254.7,259.4,0.006,,,-98.861,0.022,12.947,-0.53,-418.167,0.944,-1
,RUT 16M1410,Jan16 1410 Puts,150831,16:00:00,1410,P,160115,,257.17,255.9,261.1,0.005,,,-97.356,0.042,40.284,-1.83,-518.49,0.922,-1
,RUT 16O1410,Mar16 1410 Puts,150831,16:00:00,1410,P,160318,0.181,261.62,259.3,265.9,0.004,,,-93.771,0.072,106.055,-4.523,-733.099,0.882,-1
,RUT 15U1420,Sep 1420 Puts,150831,16:00:00,1420,P,150918,,261.57,260.7,265.4,0.006,,3,-99.93,0,0,-0.313,-69.981,1,-1
,RUT 15W1420,Nov 1420 Puts,150831,16:00:00,1420,P,151120,,264.25,262.9,267.7,0.004,,,-99.66,0.002,0.489,0.091,-314.792,0.971,-1
,RUT 15X1420,Dec 1420 Puts,150831,16:00:00,1420,P,151218,,265.4,264.7,269.4,0.006,,,-99.102,0.016,9.032,-0.257,-421.97,0.95,-1
,RUT 16M1420,Jan16 1420 Puts,150831,16:00:00,1420,P,160115,,266.91,266.5,271.8,0.008,,,-97.831,0.034,32.663,-1.351,-524.437,0.929,-1
,RUT 16O1420,Mar16 1420 Puts,150831,16:00:00,1420,P,160318,0.182,270.96,268.9,275.5,0.005,,,-94.561,0.064,94.212,-4.25,-743.81,0.89,-1
,RUT 15U1430,Sep 1430 Puts,150831,16:00:00,1430,P,150918,,271.57,270.7,275.4,0.005,,13,-99.93,0,0,-0.315,-70.473,1,-1
,RUT 15W1430,Nov 1430 Puts,150831,16:00:00,1430,P,151120,,274.25,272.9,277.7,0.004,,,-99.675,0.001,0.207,0.112,-317.045,0.975,-1
,RUT 15X1430,Dec 1430 Puts,150831,16:00:00,1430,P,151218,,275.34,274.5,279.3,0.006,,28,-99.272,0.011,6.085,-0.056,-425.535,0.955,-1
,RUT 16M1430,Jan16 1430 Puts,150831,16:00:00,1430,P,160115,,276.7,276.3,281.7,0.008,,,-98.219,0.027,26.064,-0.944,-529.998,0.936,-1
,RUT 16O1430,Mar16 1430 Puts,150831,16:00:00,1430,P,160318,,280.38,278.5,285.1,0.005,,,-95.268,0.056,83.04,-2.512,-754.005,0.898,-1
,RUT 15U1440,Sep 1440 Puts,150831,16:00:00,1440,P,150918,,281.57,279.7,284.5,0.002,,10,-99.93,0,0,-0.318,-70.966,1,-1
,RUT 15W1440,Nov 1440 Puts,150831,16:00:00,1440,P,151120,,284.25,282.9,287.6,0.004,,,-99.682,0,0.078,0.122,-319.277,0.979,-1
,RUT 15X1440,Dec 1440 Puts,150831,16:00:00,1440,P,151218,,285.31,284.5,289.2,0.005,,1,-99.389,0.007,3.947,0.086,-428.917,0.96,-1
,RUT 16M1440,Jan16 1440 Puts,150831,16:00:00,1440,P,160115,,286.55,286.1,291.5,0.008,,,-98.531,0.021,20.449,-0.605,-535.216,0.942,-1
,RUT 16O1440,Mar16 1440 Puts,150831,16:00:00,1440,P,160318,,289.89,288.1,294.9,0.006,,,-95.894,0.049,72.597,-2.029,-763.701,0.905,-1
,RUT 15U1450,Sep 1450 Puts,150831,16:00:00,1450,P,150918,,291.57,289.7,294.5,0.002,,25,-99.93,0,0,-0.32,-71.459,1,-1
,RUT 15V1450,Oct 1450 Puts,150831,16:00:00,1450,P,151016,,292.83,291.5,296.3,0.004,,,-99.821,0,0,-0.121,-182.61,0.997,-1
,RUT 15W1450,Nov 1450 Puts,150831,16:00:00,1450,P,151120,,294.25,292.8,297.6,0.003,,,-99.684,0,0.026,0.126,-321.5,0.982,-1
,RUT 15X1450,Dec 1450 Puts,150831,16:00:00,1450,P,151218,,295.28,294.4,299.2,0.005,,2,-99.465,0.004,2.456,0.182,-432.163,0.965,-1
,RUT 16M1450,Jan16 1450 Puts,150831,16:00:00,1450,P,160115,,296.43,296.2,301.5,0.008,,,-98.778,0.017,15.758,-0.327,-540.135,0.947,-1
,RUT 16O1450,Mar16 1450 Puts,150831,16:00:00,1450,P,160318,,299.48,297.9,304.6,0.006,,2,-96.445,0.043,62.928,-1.589,-772.919,0.912,-1
,RUT 16R1450,Jun16 1450 Puts,150831,16:00:00,1450,P,160617,0.185,305.67,302.6,310.8,0.003,,,-91.912,0.067,158.768,-3.88,-1079.218,0.87,-1
