Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1200,Mar12 1200 Puts,110928,16:00:00,1200,P,120316,0.299,128.54,126.8,130.2,-0.007,15,46843,-61.993,0.184,307.285,-26.902,-354.88,0.588,111.5
,SPX 12U1200,Sep12 1200 Puts,110928,16:00:00,1200,P,120921,0.287,168.67,166.2,170.7,-0.001,,2300,-53.825,0.134,445.425,-17.266,-747.82,0.571,-1
,SPX 11J1205,Oct 1205 Calls,110928,16:00:00,1205,C,111021,0.328,17.16,16.4,17.9,-0.002,47,3988,24.743,0.38,100.093,-71.809,20.521,0.288,16.6
,SPX 11K1205,Nov 1205 Calls,110928,16:00:00,1205,C,111118,0.317,31.72,30.7,32.5,-0.004,,21,29.316,0.298,161.005,-50.241,53.822,0.349,-1
,SPX 11L1205,Dec 1205 Calls,110928,16:00:00,1205,C,111216,0.311,42.58,41.3,43.4,-0.005,,10544,32.865,0.251,204.929,-40.443,88.173,0.374,-1
,SPX 11V1205,Oct 1205 Puts,110928,16:00:00,1205,P,111021,0.321,71.28,70.5,73,0.007,,564,-73.252,0.393,98.771,-69.858,-55.893,0.712,-1
,SPX 11W1205,Nov 1205 Puts,110928,16:00:00,1205,P,111118,0.316,88.48,87.4,89.9,0.002,,40,-68.97,0.282,160.796,-50.145,-114.593,0.651,-1
,SPX 11X1205,Dec 1205 Puts,110928,16:00:00,1205,P,111216,0.312,101.48,100.1,102.8,0,,10556,-66.099,0.242,204.936,-40.604,-172.421,0.626,-1
,SPX 11J1210,Oct 1210 Calls,110928,16:00:00,1210,C,111021,0.324,15.46,14.7,16.2,-0.002,59,13293,22.802,0.364,96.888,-68.584,19.184,0.271,15.1
,SPX 11K1210,Nov 1210 Calls,110928,16:00:00,1210,C,111118,0.313,29.68,28.6,30.3,-0.008,,665,27.883,0.292,158.671,-48.846,51.74,0.337,-1
,SPX 11L1210,Dec 1210 Calls,110928,16:00:00,1210,C,111216,0.308,40.4,39.2,41,-0.007,,11881,31.672,0.248,203.044,-39.666,85.595,0.364,-1
,SPX 11V1210,Oct 1210 Puts,110928,16:00:00,1210,P,111021,0.307,74.5,73.6,76.1,-0.005,12,4358,-75.308,0.381,95.157,-63.539,-57.649,0.729,60
,SPX 11W1210,Nov 1210 Puts,110928,16:00:00,1210,P,111118,0.313,91.36,90.3,92.8,0.002,,1791,-70.34,0.278,158.372,-48.843,-117.428,0.663,-1
,SPX 11X1210,Dec 1210 Puts,110928,16:00:00,1210,P,111216,0.31,104.27,102.9,105.6,0,,11419,-67.249,0.239,203.039,-39.879,-176.095,0.636,-1
,SPX 11J1215,Oct 1215 Calls,110928,16:00:00,1215,C,111021,0.321,13.87,13.1,14.5,0.001,2,6737,20.915,0.348,93.401,-65.382,17.863,0.255,15.5
,SPX 11K1215,Nov 1215 Calls,110928,16:00:00,1215,C,111118,0.31,27.71,26.6,28.2,-0.011,,126,26.466,0.285,156.09,-47.481,49.651,0.325,-1
,SPX 11L1215,Dec 1215 Calls,110928,16:00:00,1215,C,111216,0.306,38.29,37,38.9,-0.009,,2679,30.484,0.245,200.945,-38.927,82.997,0.354,-1
,SPX 11V1215,Oct 1215 Puts,110928,16:00:00,1215,P,111021,0.311,77.85,77.1,79.7,0.007,2,3461,-77.334,0.367,91.187,-62.756,-59.396,0.745,78.4
,SPX 11W1215,Nov 1215 Puts,110928,16:00:00,1215,P,111118,0.308,94.33,93.3,96,0,15,21,-71.708,0.274,155.674,-47.283,-120.279,0.675,87.45
,SPX 11X1215,Dec 1215 Puts,110928,16:00:00,1215,P,111216,0.307,107.13,105.7,108.5,0,,2668,-68.397,0.237,200.92,-39.118,-179.792,0.646,-1
,SPX 11J1220,Oct 1220 Calls,110928,16:00:00,1220,C,111021,0.317,12.39,11.6,13,0.001,376,9627,19.091,0.33,89.652,-61.925,16.564,0.239,14.3
,SPX 11K1220,Nov 1220 Calls,110928,16:00:00,1220,C,111118,0.307,25.83,24.7,26.3,-0.009,203,973,25.067,0.278,153.265,-46.252,47.559,0.313,27.8
,SPX 11L1220,Dec 1220 Calls,110928,16:00:00,1220,C,111216,0.303,36.24,35,36.8,-0.009,,169,29.303,0.241,198.63,-38.155,80.384,0.344,-1
,SPX 11V1220,Oct 1220 Puts,110928,16:00:00,1220,P,111021,0.305,81.32,80.4,83,0.005,,5612,-79.318,0.352,86.877,-58.389,-61.127,0.761,-1
,SPX 11W1220,Nov 1220 Puts,110928,16:00:00,1220,P,111118,0.305,97.37,96.3,99.1,0,15,1129,-73.099,0.28,152.702,-45.846,-123.143,0.687,90.45
,SPX 11X1220,Dec 1220 Puts,110928,16:00:00,1220,P,111216,0.305,110.04,108.6,111.6,0.001,,27,-69.543,0.234,198.578,-38.396,-183.509,0.656,-1
,SPX 11J1225,Oct 1225 Calls,110928,16:00:00,1225,C,111021,0.309,11.02,10.3,11.2,-0.026,4065,59496,17.346,0.305,85.667,-57.293,15.292,0.225,10.3
,SPX 11K1225,Nov 1225 Calls,110928,16:00:00,1225,C,111118,0.304,24.03,22.9,24.5,-0.014,161,35217,23.689,0.27,150.198,-44.679,45.469,0.301,23.5
,SPX 11L1225,Dec 1225 Calls,110928,16:00:00,1225,C,111216,0.301,34.26,33,34.8,-0.006,2506,29944,28.13,0.237,196.1,-37.427,77.758,0.334,37.3
,SPX 12A1225,Jan12 1225 Calls,110928,16:00:00,1225,C,120120,0.295,43.88,42.5,44.9,-0.001,200,12108,30.427,0.213,241.305,-31.301,118.418,0.357,46.9
,SPX 12C1225,Mar12 1225 Calls,110928,16:00:00,1225,C,120316,0.289,56.98,55.4,58.2,-0.004,1,6087,32.302,0.184,300.025,-25.638,184.361,0.378,56.4
,SPX 12I1225,Sep12 1225 Calls,110928,16:00:00,1225,C,120921,0.275,86.46,84.4,88.2,-0.002,250,433,40.751,0.134,441.124,-17.212,402.299,0.405,87
,SPX 11V1225,Oct 1225 Puts,110928,16:00:00,1225,P,111021,0.29,84.9,84.1,86.9,-0.004,411,22468,-81.25,0.336,82.254,-51.552,-62.833,0.775,65.3
,SPX 11W1225,Nov 1225 Puts,110928,16:00:00,1225,P,111118,0.3,100.5,99.5,102.1,-0.002,752,5987,-74.508,0.274,149.458,-44.056,-126.014,0.699,90.1
,SPX 11X1225,Dec 1225 Puts,110928,16:00:00,1225,P,111216,0.302,113.03,111.6,114.5,0,,44988,-70.684,0.231,196.013,-37.489,-187.243,0.666,-1
,SPX 12M1225,Jan12 1225 Puts,110928,16:00:00,1225,P,120120,0.292,124.21,123.2,126.2,-0.001,100,2770,-67.344,0.207,240.94,-30.805,-264.235,0.643,110.7
,SPX 12O1225,Mar12 1225 Puts,110928,16:00:00,1225,P,120316,0.293,142.16,140.4,143.9,0,,23172,-66.202,0.179,300.44,-25.752,-384.825,0.622,-1
,SPX 12U1225,Sep12 1225 Puts,110928,16:00:00,1225,P,120921,0.28,182.01,179.5,183.9,-0.002,,,-57.04,0.134,441.606,-16.674,-797.025,0.595,-1
,SPX 11J1230,Oct 1230 Calls,110928,16:00:00,1230,C,111021,0.308,9.75,9,10.3,-0.011,193,9009,15.738,0.274,81.469,-54.305,14.053,0.21,9.5
,SPX 11K1230,Nov 1230 Calls,110928,16:00:00,1230,C,111118,0.302,22.31,21.2,22.7,-0.005,1,8833,22.335,0.262,146.897,-43.548,43.385,0.29,26.9
,SPX 11L1230,Dec 1230 Calls,110928,16:00:00,1230,C,111216,0.298,32.35,31.1,32.8,-0.012,,146,26.966,0.233,193.356,-36.439,75.125,0.325,-1
,SPX 11V1230,Oct 1230 Puts,110928,16:00:00,1230,P,111021,0.295,88.61,87.8,90.6,0.005,4,1016,-83.121,0.318,77.35,-50.447,-64.507,0.79,85.3
,SPX 11W1230,Nov 1230 Puts,110928,16:00:00,1230,P,111118,0.3,103.7,102.7,105.4,0.003,,6,-75.903,0.268,145.946,-43.296,-128.886,0.71,-1
,SPX 11X1230,Dec 1230 Puts,110928,16:00:00,1230,P,111216,0.299,116.07,114.7,117.7,0.001,,10,-71.821,0.227,193.223,-36.701,-190.992,0.675,-1
,SPX 11J1235,Oct 1235 Calls,110928,16:00:00,1235,C,111021,0.304,8.59,7.8,9.1,-0.01,1004,6303,14.221,0.257,77.085,-50.803,12.851,0.197,9.6
,SPX 11K1235,Nov 1235 Calls,110928,16:00:00,1235,C,111118,0.297,20.67,19.5,21,-0.02,,49,21.008,0.254,143.369,-41.677,41.313,0.279,-1
,SPX 11L1235,Dec 1235 Calls,110928,16:00:00,1235,C,111216,0.295,30.5,29.3,30.9,-0.013,,5,25.814,0.229,190.4,-35.573,72.486,0.316,-1
,SPX 11V1235,Oct 1235 Puts,110928,16:00:00,1235,P,111021,,92.44,91.6,94.4,0.006,,275,-84.919,0.298,72.205,-44.737,-66.139,0.803,-1
,SPX 11W1235,Nov 1235 Puts,110928,16:00:00,1235,P,111118,0.297,107,106,108.7,0.003,,25,-77.279,0.26,142.17,-41.701,-131.755,0.721,-1
,SPX 11X1235,Dec 1235 Puts,110928,16:00:00,1235,P,111216,0.297,119.18,117.8,120.7,0.001,,10,-72.958,0.228,190.209,-35.804,-194.75,0.684,-1
,SPX 11J1240,Oct 1240 Calls,110928,16:00:00,1240,C,111021,0.3,7.52,6.8,8,-0.019,10,15828,12.777,0.239,72.545,-46.804,11.689,0.184,7.05
,SPX 11K1240,Nov 1240 Calls,110928,16:00:00,1240,C,111118,0.294,19.1,17.9,19.4,-0.024,,5112,19.711,0.245,139.622,-40.061,39.256,0.268,-1
,SPX 11L1240,Dec 1240 Calls,110928,16:00:00,1240,C,111216,0.295,28.71,27.5,29.3,-0.001,5,1692,24.675,0.224,187.235,-34.994,69.847,0.306,34.15
,SPX 11V1240,Oct 1240 Puts,110928,16:00:00,1240,P,111021,,96.37,95.6,98.4,0,4,4268,-86.636,0.278,66.867,-40.616,-67.723,0.816,84.1
,SPX 11W1240,Nov 1240 Puts,110928,16:00:00,1240,P,111118,0.294,110.37,109.4,112.2,0.004,,1762,-78.635,0.252,138.138,-40.162,-134.615,0.732,-1
,SPX 11X1240,Dec 1240 Puts,110928,16:00:00,1240,P,111216,0.295,122.36,121,124.1,0.002,,,-74.104,0.225,186.974,-34.956,-198.513,0.694,-1
,SPX 11J1245,Oct 1245 Calls,110928,16:00:00,1245,C,111021,0.296,6.55,5.8,7,-0.023,70,3386,11.411,0.221,67.886,-43.129,10.573,0.171,6.3
,SPX 11K1245,Nov 1245 Calls,110928,16:00:00,1245,C,111118,0.292,17.62,16.5,17.9,-0.024,,810,18.446,0.235,135.669,-38.614,37.221,0.258,-1
,SPX 11L1245,Dec 1245 Calls,110928,16:00:00,1245,C,111216,0.29,26.99,25.8,27.4,-0.014,,1120,23.55,0.219,183.865,-33.758,67.211,0.297,-1
,SPX 11V1245,Oct 1245 Puts,110928,16:00:00,1245,P,111021,,100.42,99.5,102.2,-0.001,1,14,-88.261,0.257,61.389,-36.54,-69.25,0.829,90.25
,SPX 11W1245,Nov 1245 Puts,110928,16:00:00,1245,P,111118,0.291,113.83,112.9,115.7,0.004,,25,-79.966,0.244,133.86,-38.585,-137.46,0.742,-1
,SPX 11X1245,Dec 1245 Puts,110928,16:00:00,1245,P,111216,0.292,125.6,124.3,127.2,0.001,,937,-75.243,0.221,183.521,-34.002,-202.278,0.703,-1
,SPX 11J1250,Oct 1250 Calls,110928,16:00:00,1250,C,111021,0.288,5.66,5,5.5,-0.072,9395,57524,10.127,0.203,63.146,-38.072,9.508,0.159,5.35
,SPX 11K1250,Nov 1250 Calls,110928,16:00:00,1250,C,111118,0.289,16.21,15.1,16.5,-0.021,515,40909,17.216,0.226,131.521,-37.139,35.211,0.248,17.2
,SPX 11L1250,Dec 1250 Calls,110928,16:00:00,1250,C,111216,0.289,25.34,24.2,25.8,-0.009,3402,79199,22.441,0.214,180.294,-32.973,64.583,0.288,27.5
,SPX 12A1250,Jan12 1250 Calls,110928,16:00:00,1250,C,120120,0.282,34.38,32.9,34.8,-0.015,,10652,25.373,0.198,227.674,-28.185,102.46,0.318,-1
,SPX 12C1250,Mar12 1250 Calls,110928,16:00:00,1250,C,120316,0.28,46.92,45.1,47.9,-0.009,1608,18867,28.025,0.174,288.85,-23.844,165.144,0.344,46.1
,SPX 12I1250,Sep12 1250 Calls,110928,16:00:00,1250,C,120921,0.269,75.74,73.4,77.3,-0.002,150,327,37.507,0.133,433.818,-16.531,375.798,0.382,80
,SPX 11V1250,Oct 1250 Puts,110928,16:00:00,1250,P,111021,,104.58,103.6,106.4,0.004,62,24294,-89.786,0.235,55.833,-32.553,-70.713,0.841,105.45
,SPX 11W1250,Nov 1250 Puts,110928,16:00:00,1250,P,111118,0.288,117.37,116.4,119.3,0.004,1,7938,-81.27,0.235,129.347,-36.87,-140.285,0.752,-1
,SPX 11X1250,Dec 1250 Puts,110928,16:00:00,1250,P,111216,0.289,128.91,127.6,130.6,0.001,,67675,-76.368,0.216,179.853,-33.021,-206.04,0.712,-1
,SPX 12M1250,Jan12 1250 Puts,110928,16:00:00,1250,P,120120,0.284,139.3,138.4,141.7,0.005,,379,-72.345,0.197,226.54,-28.262,-288.579,0.682,-1
,SPX 12O1250,Mar12 1250 Puts,110928,16:00:00,1250,P,120316,0.284,156.89,155.1,158.8,0,1,24195,-70.367,0.171,289.484,-24.02,-415.531,0.656,-1
,SPX 12U1250,Sep12 1250 Puts,110928,16:00:00,1250,P,120921,0.273,196.14,193.7,197.9,-0.002,,,-60.271,0.133,434.698,-15.946,-847.416,0.618,-1
,SPX 11J1255,Oct 1255 Calls,110928,16:00:00,1255,C,111021,0.289,4.87,4.2,5.3,-0.012,11,2548,8.927,0.186,58.366,-36.227,8.496,0.148,6
,SPX 11K1255,Nov 1255 Calls,110928,16:00:00,1255,C,111118,0.285,14.88,13.7,15.1,-0.032,,40,16.023,0.216,127.193,-35.222,33.231,0.238,-1
,SPX 11L1255,Dec 1255 Calls,110928,16:00:00,1255,C,111216,0.286,23.75,22.6,24.2,-0.015,,,21.349,0.208,176.529,-31.843,61.966,0.28,-1
,SPX 11V1255,Oct 1255 Puts,110928,16:00:00,1255,P,111021,,108.84,107.9,110.9,0.005,,259,-91.203,0.212,50.262,-28.693,-72.104,0.852,-1
,SPX 11W1255,Nov 1255 Puts,110928,16:00:00,1255,P,111118,0.285,120.99,120.1,122.9,0.004,,,-82.544,0.226,124.614,-35.231,-143.084,0.762,-1
,SPX 11X1255,Dec 1255 Puts,110928,16:00:00,1255,P,111216,0.287,132.28,131,134,0.002,,,-77.479,0.211,175.976,-32.015,-209.794,0.72,-1
,SPX 11J1260,Oct 1260 Calls,110928,16:00:00,1260,C,111021,0.285,4.16,3.5,4.6,-0.029,533,11744,7.814,0.168,53.587,-32.432,7.542,0.137,3.85
,SPX 11K1260,Nov 1260 Calls,110928,16:00:00,1260,C,111118,0.283,13.63,12.5,13.9,-0.032,,3079,14.87,0.206,122.702,-33.705,31.287,0.228,-1
,SPX 11L1260,Dec 1260 Calls,110928,16:00:00,1260,C,111216,0.283,22.22,21.1,22.7,-0.014,,66,20.277,0.202,172.575,-30.853,59.365,0.271,-1
,SPX 11V1260,Oct 1260 Puts,110928,16:00:00,1260,P,111021,,113.2,112.2,115.2,0.004,,2371,-92.508,0.19,44.747,-25.001,-73.419,0.863,-1
,SPX 11W1260,Nov 1260 Puts,110928,16:00:00,1260,P,111118,0.282,124.69,123.8,126.7,0.004,,10,-83.784,0.217,119.677,-33.57,-145.851,0.772,-1
,SPX 11X1260,Dec 1260 Puts,110928,16:00:00,1260,P,111216,0.285,135.72,134.5,137.5,0.002,,1,-78.575,0.206,171.896,-31.069,-213.537,0.729,-1
,SPX 11J1265,Oct 1265 Calls,110928,16:00:00,1265,C,111021,0.281,3.52,2.9,4,-0.023,5274,5230,6.788,0.151,48.853,-29.216,6.649,0.127,3.25
,SPX 11K1265,Nov 1265 Calls,110928,16:00:00,1265,C,111118,0.28,12.45,11.3,12.7,-0.036,,826,13.772,0.188,118.063,-31.963,29.383,0.218,-1
,SPX 11L1265,Dec 1265 Calls,110928,16:00:00,1265,C,111216,0.281,20.76,19.7,21.2,-0.015,,,19.225,0.197,168.442,-29.845,56.784,0.263,-1
,SPX 11V1265,Oct 1265 Puts,110928,16:00:00,1265,P,111021,,117.64,116.6,119.6,0.004,1,181,-93.694,0.168,39.356,-21.513,-74.651,0.873,118.15
,SPX 11W1265,Nov 1265 Puts,110928,16:00:00,1265,P,111118,0.279,128.48,127.6,130.5,0.004,,23,-84.987,0.207,114.556,-31.894,-148.58,0.782,-1
,SPX 11X1265,Dec 1265 Puts,110928,16:00:00,1265,P,111216,0.283,139.23,138,141.1,0.002,,1,-79.652,0.2,167.62,-30.105,-217.263,0.737,-1
,SPX 11J1270,Oct 1270 Calls,110928,16:00:00,1270,C,111021,0.274,2.96,2.5,3,-0.071,236,4646,5.849,0.135,44.203,-24.982,5.817,0.118,2.8
,SPX 11K1270,Nov 1270 Calls,110928,16:00:00,1270,C,111118,0.278,11.34,10.2,11.6,-0.031,2,4298,12.741,0.177,113.293,-30.534,27.521,0.209,12.85
,SPX 11L1270,Dec 1270 Calls,110928,16:00:00,1270,C,111216,0.279,19.36,18.3,19.8,-0.016,,15,18.194,0.19,164.138,-28.82,54.228,0.255,-1
,SPX 11V1270,Oct 1270 Puts,110928,16:00:00,1270,P,111021,,122.18,121.1,124.1,0.003,,3050,-94.761,0.146,34.161,-18.262,-75.798,0.882,-1
,SPX 11W1270,Nov 1270 Puts,110928,16:00:00,1270,P,111118,0.277,132.34,131.5,134.6,0.005,,1,-86.15,0.196,109.271,-30.423,-151.264,0.791,-1
,SPX 11X1270,Dec 1270 Puts,110928,16:00:00,1270,P,111216,0.28,142.8,141.6,144.7,0.002,,,-80.711,0.194,163.156,-29.039,-220.968,0.745,-1
,SPX 11J1275,Oct 1275 Calls,110928,16:00:00,1275,C,111021,0.274,2.47,2.25,2.55,-0.028,6769,47607,4.999,0.119,39.681,-22.785,5.05,0.109,2.3
,SPX 11K1275,Nov 1275 Calls,110928,16:00:00,1275,C,111118,0.275,10.3,9.2,10.5,-0.043,701,6496,11.753,0.167,108.408,-28.674,25.706,0.2,10
,SPX 11L1275,Dec 1275 Calls,110928,16:00:00,1275,C,111216,0.277,18.03,17,18.5,-0.012,751,65696,17.187,0.184,159.673,-27.867,51.7,0.247,19.1
,SPX 12A1275,Jan12 1275 Calls,110928,16:00:00,1275,C,120120,0.274,26.28,24.9,26.7,-0.01,5,1715,20.593,0.178,209.524,-25.189,86.53,0.281,30.6
,SPX 12C1275,Mar12 1275 Calls,110928,16:00:00,1275,C,120316,0.272,38.01,36.3,38.4,-0.009,7,15232,23.896,0.162,273.596,-21.894,145.613,0.313,43.7
,SPX 12I1275,Sep12 1275 Calls,110928,16:00:00,1275,C,120921,0.263,65.82,63.5,67.2,-0.007,,563,34.269,0.132,423.259,-15.714,348.365,0.359,-1
,SPX 11V1275,Oct 1275 Puts,110928,16:00:00,1275,P,111021,,126.78,125.6,128.6,-0.003,1,22307,-95.706,0.126,29.226,-15.277,-76.858,0.891,112.9
,SPX 11W1275,Nov 1275 Puts,110928,16:00:00,1275,P,111118,0.273,136.28,135.4,138.4,0.005,,9416,-87.271,0.186,103.847,-28.522,-153.899,0.8,-1
,SPX 11X1275,Dec 1275 Puts,110928,16:00:00,1275,P,111216,0.278,146.44,145.3,148.4,0.003,,48791,-81.749,0.188,158.514,-28.044,-224.647,0.753,-1
,SPX 12M1275,Jan12 1275 Puts,110928,16:00:00,1275,P,120120,0.274,155.83,155.1,158.6,0.007,,,-77.381,0.187,206.936,-24.978,-313.154,0.719,-1
,SPX 12O1275,Mar12 1275 Puts,110928,16:00:00,1275,P,120316,0.276,172.76,171,175,0.001,,12931,-74.429,0.161,274.378,-22.127,-446.674,0.687,-1
,SPX 12U1275,Sep12 1275 Puts,110928,16:00:00,1275,P,120921,0.268,211.08,208.4,213.3,-0.001,,,-63.497,0.132,424.628,-15.186,-898.751,0.641,-1
,SPX 11J1280,Oct 1280 Calls,110928,16:00:00,1280,C,111021,0.265,2.04,1.6,2.05,-0.103,570,16100,4.233,0.104,35.322,-18.737,4.348,0.1,1.9
,SPX 11K1280,Nov 1280 Calls,110928,16:00:00,1280,C,111118,0.271,9.32,8.3,9.4,-0.05,,637,10.807,0.157,103.428,-26.924,23.94,0.192,-1
,SPX 11L1280,Dec 1280 Calls,110928,16:00:00,1280,C,111216,0.274,16.75,15.8,17.2,-0.016,5,97,16.205,0.178,155.057,-26.732,49.205,0.239,16.1
,SPX 11V1280,Oct 1280 Puts,110928,16:00:00,1280,P,111021,,131.46,130.2,133.2,0.002,,1378,-96.531,0.106,24.614,-12.578,-77.829,0.9,-1
,SPX 11W1280,Nov 1280 Puts,110928,16:00:00,1280,P,111118,,140.29,139.5,142.7,0.006,,5,-88.348,0.175,98.309,-25.447,-156.478,0.808,-1
,SPX 11X1280,Dec 1280 Puts,110928,16:00:00,1280,P,111216,0.276,150.14,149,152.2,0.003,,,-82.764,0.182,153.706,-27.036,-228.296,0.761,-1
,SPX 11J1285,Oct 1285 Calls,110928,16:00:00,1285,C,111021,0.267,1.68,1.25,2,-0.03,436,3622,3.551,0.09,31.164,-17.358,3.71,0.092,1.7
,SPX 11K1285,Nov 1285 Calls,110928,16:00:00,1285,C,111118,0.269,8.41,7.4,8.6,-0.049,,284,9.903,0.148,98.375,-25.4,22.228,0.183,-1
,SPX 11L1285,Dec 1285 Calls,110928,16:00:00,1285,C,111216,0.272,15.54,14.6,16,-0.017,6,5147,15.249,0.171,150.302,-25.759,46.747,0.231,14.9
,SPX 11V1285,Oct 1285 Puts,110928,16:00:00,1285,P,111021,,136.19,134.9,137.9,0.002,,516,-97.241,0.088,20.375,-10.179,-78.714,0.908,-1
,SPX 11W1285,Nov 1285 Puts,110928,16:00:00,1285,P,111118,,144.38,143.6,146.8,0.006,,,-89.377,0.165,92.686,-23.677,-158.996,0.817,-1
,SPX 11X1285,Dec 1285 Puts,110928,16:00:00,1285,P,111216,0.274,153.9,152.8,156,0.003,,1805,-83.756,0.176,148.742,-26.019,-231.909,0.769,-1
,SPX 11J1290,Oct 1290 Calls,110928,16:00:00,1290,C,111021,0.264,1.36,1.2,1.5,-0.007,199,18355,2.949,0.077,27.238,-15.117,3.137,0.085,1.4
,SPX 11K1290,Nov 1290 Calls,110928,16:00:00,1290,C,111118,0.267,7.57,6.6,7.8,-0.044,10,8610,9.043,0.138,93.27,-23.891,20.574,0.175,8.1
,SPX 11L1290,Dec 1290 Calls,110928,16:00:00,1290,C,111216,0.27,14.39,13.5,14.8,-0.017,,1802,14.319,0.164,145.421,-24.695,44.33,0.224,-1
,SPX 11V1290,Oct 1290 Puts,110928,16:00:00,1290,P,111021,,140.98,139.6,142.6,-0.006,2,1430,-97.84,0.072,16.55,-8.087,-79.515,0.915,121.5
,SPX 11W1290,Nov 1290 Puts,110928,16:00:00,1290,P,111118,,148.54,147.8,151,0.006,,,-90.357,0.154,87.007,-21.932,-161.447,0.825,-1
,SPX 11X1290,Dec 1290 Puts,110928,16:00:00,1290,P,111216,0.271,157.73,156.6,159.9,0.003,,,-84.722,0.169,143.637,-24.909,-235.483,0.776,-1
,SPX 11J1295,Oct 1295 Calls,110928,16:00:00,1295,C,111021,0.271,1.09,1,1.65,0.22,115,5083,2.423,0.066,23.569,-15.08,2.625,0.078,1.4
,SPX 11K1295,Nov 1295 Calls,110928,16:00:00,1295,C,111118,0.265,6.78,6,6.8,-0.043,1,1055,8.227,0.129,88.138,-22.298,18.981,0.167,8.2
,SPX 11L1295,Dec 1295 Calls,110928,16:00:00,1295,C,111216,0.268,13.3,12.4,13.8,-0.015,,,13.425,0.154,140.428,-23.627,41.958,0.216,-1
,SPX 11V1295,Oct 1295 Puts,110928,16:00:00,1295,P,111021,,145.82,144.4,147.3,0,,42,-98.336,0.057,13.168,-6.299,-80.237,0.922,-1
,SPX 11W1295,Nov 1295 Puts,110928,16:00:00,1295,P,111118,,152.78,152.1,155.3,0.006,,,-91.285,0.143,81.304,-20.22,-163.827,0.833,-1
,SPX 11X1295,Dec 1295 Puts,110928,16:00:00,1295,P,111216,0.269,161.61,160.5,163.8,0.003,,,-85.662,0.162,138.404,-23.882,-239.012,0.784,-1
,SPX 11J1300,Oct 1300 Calls,110928,16:00:00,1300,C,111021,0.265,0.87,0.9,1.15,0.172,2499,80853,1.968,0.055,20.18,-12.322,2.174,0.071,0.95
,SPX 11K1300,Nov 1300 Calls,110928,16:00:00,1300,C,111118,0.262,6.06,5.3,6.2,-0.048,11,19720,7.457,0.12,83,-20.735,17.451,0.16,6.1
,SPX 11L1300,Dec 1300 Calls,110928,16:00:00,1300,C,111216,0.265,12.26,11.4,12.8,-0.015,2703,129668,12.568,0.147,135.335,-22.559,39.634,0.209,11.5
,SPX 12A1300,Jan12 1300 Calls,110928,16:00:00,1300,C,120120,0.264,19.52,18.2,19.9,-0.015,5,6341,16.206,0.154,187.455,-21.651,71.098,0.247,22.75
,SPX 12C1300,Mar12 1300 Calls,110928,16:00:00,1300,C,120316,0.263,30.24,28.6,30.6,-0.022,1205,53327,19.983,0.147,254.505,-19.62,126.158,0.284,29
,SPX 12I1300,Sep12 1300 Calls,110928,16:00:00,1300,C,120921,0.257,56.73,54.5,58,-0.004,150,200,31.062,0.129,409.448,-14.875,320.28,0.338,62
,SPX 11V1300,Oct 1300 Puts,110928,16:00:00,1300,P,111021,,150.69,149.2,152.1,0,,42239,-98.738,0.045,10.242,-4.805,-80.885,0.929,-1
,SPX 11W1300,Nov 1300 Puts,110928,16:00:00,1300,P,111118,,157.07,156.4,159.6,0.006,,13582,-92.161,0.132,75.609,-18.55,-166.132,0.84,-1
,SPX 11X1300,Dec 1300 Puts,110928,16:00:00,1300,P,111216,0.267,165.56,164.5,167.8,0.004,,96619,-86.574,0.156,133.059,-22.853,-242.492,0.791,-1
,SPX 12M1300,Jan12 1300 Puts,110928,16:00:00,1300,P,120120,0.263,173.82,173.2,176.9,0.007,,3,-82.127,0.165,182.639,-21.398,-337.397,0.753,-1
,SPX 12O1300,Mar12 1300 Puts,110928,16:00:00,1300,P,120316,0.268,189.76,188.1,192.2,0.002,,57221,-78.354,0.148,255.286,-19.965,-477.876,0.716,-1
,SPX 12U1300,Sep12 1300 Puts,110928,16:00:00,1300,P,120921,0.261,226.83,223.8,228.5,-0.003,,,-66.691,0.129,411.396,-14.229,-950.761,0.662,-1
,SPX 11J1305,Oct 1305 Calls,110928,16:00:00,1305,C,111021,0.259,0.68,0.3,1.25,0.147,16,9165,1.579,0.046,17.085,-10.067,1.781,0.065,0.8
,SPX 11K1305,Nov 1305 Calls,110928,16:00:00,1305,C,111118,0.26,5.39,4.7,5.6,-0.045,,4655,6.731,0.111,77.882,-19.31,15.987,0.152,-1
,SPX 11L1305,Dec 1305 Calls,110928,16:00:00,1305,C,111216,0.264,11.28,10.5,11.8,-0.01,1,200,11.74,0.14,130.155,-21.579,37.362,0.202,11.5
,SPX 11V1305,Oct 1305 Puts,110928,16:00:00,1305,P,111021,,155.6,154,156.9,-0.001,,625,-99.057,0.034,7.769,-3.586,-81.467,0.935,-1
,SPX 11W1305,Nov 1305 Puts,110928,16:00:00,1305,P,111118,,161.44,160.8,164,0.006,,,-92.983,0.121,69.955,-16.928,-168.356,0.848,-1
,SPX 11X1305,Dec 1305 Puts,110928,16:00:00,1305,P,111216,0.265,169.57,168.5,171.9,0.004,,10,-87.457,0.149,127.619,-21.825,-245.919,0.798,-1
