Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1130,Sep 1130 Calls,100617,16:00:00,1130,C,100917,0.22,40.21,38.3,42.2,0.001,,1212,46.138,0.36,221.19,-26.621,118.527,0.451,-1
,SPX 10R1130,Jun 1130 Puts,100617,16:00:00,1130,P,100618,,14.97,12.6,15.9,-0.043,58,42185,-87.222,1.537,13.01,-91.326,-2.669,0.806,16
,SPX 10S1130,Jul 1130 Puts,100617,16:00:00,1130,P,100716,0.203,34.47,32.6,35.9,-0.006,12,25911,-57.79,0.641,122.383,-43.268,-54.508,0.571,34.4
,SPX 10T1130,Aug 1130 Puts,100617,16:00:00,1130,P,100820,0.212,49.5,47.5,51,-0.005,,12,-54.369,0.423,184.074,-30.536,-116.383,0.554,-1
,SPX 10U1130,Sep 1130 Puts,100617,16:00:00,1130,P,100917,0.217,59.17,56.9,60.8,-0.005,,323,-52.601,0.348,221.151,-25.928,-166.09,0.549,-1
,SPX 10F1135,Jun 1135 Calls,100617,16:00:00,1135,C,100618,,0.41,0.3,0.35,-0.22,2768,25189,6.412,0.902,8.003,-40.576,0.217,0.122,0.3
,SPX 10G1135,Jul 1135 Calls,100617,16:00:00,1135,C,100716,0.201,16.11,15.1,17.6,0.011,22,4511,37.283,0.696,119.7,-41.678,32.476,0.406,15
,SPX 10H1135,Aug 1135 Calls,100617,16:00:00,1135,C,100820,0.212,29.28,27.4,31.3,0.002,,138,41.9,0.441,182.564,-30.381,78.024,0.431,-1
,SPX 10I1135,Sep 1135 Calls,100617,16:00:00,1135,C,100917,0.217,37.58,35.6,39.4,-0.004,100,803,44.382,0.362,220.029,-26.095,114.418,0.438,36.3
,SPX 10R1135,Jun 1135 Puts,100617,16:00:00,1135,P,100618,,19.47,17.3,20.6,-0.014,7,20596,-93.583,0.902,8.003,-40.956,-2.89,0.878,24.17
,SPX 10S1135,Jul 1135 Puts,100617,16:00:00,1135,P,100716,0.199,37.09,35.2,38.4,-0.003,7,4704,-61.015,0.641,119.782,-41.584,-57.575,0.594,40.85
,SPX 10T1135,Aug 1135 Puts,100617,16:00:00,1135,P,100820,0.209,51.89,49.9,53.4,-0.005,,111,-56.445,0.426,182.503,-29.791,-120.921,0.569,-1
,SPX 10U1135,Sep 1135 Puts,100617,16:00:00,1135,P,100917,0.214,61.51,59.3,63.1,-0.005,,602,-54.301,0.351,219.955,-25.437,-171.512,0.562,-1
,SPX 10F1140,Jun 1140 Calls,100617,16:00:00,1140,C,100618,,0.16,0.2,0.7,1.75,2172,42176,2.85,0.458,4.266,-16.227,0.099,0.071,0.2
,SPX 10G1140,Jul 1140 Calls,100617,16:00:00,1140,C,100716,0.195,13.99,12.9,15,-0.003,141,11315,33.786,0.679,116.226,-39.31,29.79,0.385,14
,SPX 10H1140,Aug 1140 Calls,100617,16:00:00,1140,C,100820,0.208,26.84,24.9,28.8,-0.004,2,651,39.725,0.44,180.485,-29.465,74.336,0.416,24.5
,SPX 10I1140,Sep 1140 Calls,100617,16:00:00,1140,C,100917,0.214,35.05,33,36.9,-0.003,,770,42.605,0.363,218.436,-25.586,110.226,0.426,-1
,SPX 10R1140,Jun 1140 Puts,100617,16:00:00,1140,P,100618,,24.23,22.2,25.8,0.006,296,42690,-97.145,0.458,4.266,-16.608,-3.023,0.929,32
,SPX 10S1140,Jul 1140 Puts,100617,16:00:00,1140,P,100716,0.195,39.89,38,41.4,-0.005,,6925,-64.28,0.637,116.285,-39.396,-60.686,0.615,-1
,SPX 10T1140,Aug 1140 Puts,100617,16:00:00,1140,P,100820,0.206,54.38,52.4,56,-0.003,,115,-58.559,0.429,180.364,-29.038,-125.547,0.584,-1
,SPX 10U1140,Sep 1140 Puts,100617,16:00:00,1140,P,100917,0.211,63.93,61.7,65.5,-0.005,,243,-56.031,0.354,218.311,-24.898,-177.028,0.574,-1
,SPX 10F1145,Jun 1145 Calls,100617,16:00:00,1145,C,100618,,0.06,0.15,0.2,,2485,32914,1.119,0.202,1.974,-5.796,0.04,0.038,0.15
,SPX 10G1145,Jul 1145 Calls,100617,16:00:00,1145,C,100716,0.192,12.06,10.9,13.1,-0.007,3119,2889,30.343,0.656,111.912,-37.185,27.113,0.364,11.5
,SPX 10H1145,Aug 1145 Calls,100617,16:00:00,1145,C,100820,0.206,24.52,22.6,26.5,0.001,,,37.534,0.438,177.846,-28.699,70.588,0.401,-1
,SPX 10I1145,Sep 1145 Calls,100617,16:00:00,1145,C,100917,0.211,32.61,30.6,34.5,-0.002,,20,40.81,0.364,216.396,-25.032,105.957,0.413,-1
,SPX 10R1145,Jun 1145 Puts,100617,16:00:00,1145,P,100618,,29.12,27.2,30.5,0.006,10,22652,-98.876,0.202,1.974,-6.179,-3.095,0.962,38.2
,SPX 10S1145,Jul 1145 Puts,100617,16:00:00,1145,P,100716,0.192,42.85,40.9,44.2,0,1,136,-67.559,0.627,111.873,-37.429,-63.819,0.636,48.95
,SPX 10T1145,Aug 1145 Puts,100617,16:00:00,1145,P,100820,0.202,56.99,54.8,58.6,-0.005,,,-60.706,0.43,177.631,-28.047,-130.251,0.599,-1
,SPX 10U1145,Sep 1145 Puts,100617,16:00:00,1145,P,100917,0.208,66.44,64.2,68.1,-0.004,,,-57.787,0.356,216.201,-24.31,-182.633,0.587,-1
,SPX 10F1150,Jun 1150 Calls,100617,16:00:00,1150,C,100618,,0.02,0.05,0.15,,18821,277519,0.387,0.077,0.795,-1.844,0.014,0.019,0.1
,SPX 10G1150,Jul 1150 Calls,100617,16:00:00,1150,C,100716,0.187,10.31,9.8,10.3,-0.024,6967,125176,26.992,0.625,106.799,-34.367,24.471,0.343,10.25
,SPX 10H1150,Aug 1150 Calls,100617,16:00:00,1150,C,100820,0.2,22.31,20.3,23.5,-0.021,413,19167,35.336,0.434,174.634,-27.387,66.796,0.387,20.7
,SPX 10I1150,Sep 1150 Calls,100617,16:00:00,1150,C,100917,0.208,30.26,28.2,32.1,-0.006,443,45938,39,0.363,213.897,-24.369,101.621,0.401,28.6
,SPX 10L1150,Dec 1150 Calls,100617,16:00:00,1150,C,101217,0.223,51.49,49.5,53.5,-0.003,320,83569,40.871,0.25,307.852,-19.162,215.203,0.422,47.7
,SPX 11C1150,Mar11 1150 Calls,100617,16:00:00,1150,C,110318,0.228,67.55,65.2,69.2,-0.005,,4825,43.654,0.195,377.663,-16.367,326.719,0.432,-1
,SPX 10R1150,Jun 1150 Puts,100617,16:00:00,1150,P,100618,,34.08,32.3,35.5,-0.004,382,213054,-99.607,0.077,0.795,-2.229,-3.135,0.981,34.5
,SPX 10S1150,Jul 1150 Puts,100617,16:00:00,1150,P,100716,0.184,46,44.3,46.8,-0.01,35,77865,-70.826,0.612,106.555,-33.739,-66.949,0.657,45
,SPX 10T1150,Aug 1150 Puts,100617,16:00:00,1150,P,100820,0.2,59.71,57.8,61.3,0.001,67,13051,-62.881,0.43,174.282,-27.287,-135.021,0.613,63.77
,SPX 10U1150,Sep 1150 Puts,100617,16:00:00,1150,P,100917,0.207,69.05,66.9,70.7,0.001,312,40652,-59.567,0.357,213.607,-23.869,-188.317,0.599,75
,SPX 10X1150,Dec 1150 Puts,100617,16:00:00,1150,P,101217,0.223,95.11,92.5,96.3,-0.005,320,61966,-57.371,0.24,307.906,-18.16,-359.816,0.578,100
,SPX 11O1150,Mar11 1150 Puts,100617,16:00:00,1150,P,110318,0.23,114.49,111.6,116.4,-0.003,250,4883,-54.896,0.195,377.776,-14.854,-531.912,0.568,117.2
,SPX 10F1155,Jun 1155 Calls,100617,16:00:00,1155,C,100618,,0.01,0.05,0.1,,746,47087,0.118,0.026,0.279,-0.522,0.004,0.009,0.05
,SPX 10G1155,Jul 1155 Calls,100617,16:00:00,1155,C,100716,0.184,8.74,8.1,9,-0.026,58,5666,23.77,0.589,100.96,-32.009,21.893,0.323,7.7
,SPX 10H1155,Aug 1155 Calls,100617,16:00:00,1155,C,100820,0.2,20.22,18.9,21.4,-0.003,,423,33.139,0.428,170.844,-26.712,62.972,0.373,-1
,SPX 10I1155,Sep 1155 Calls,100617,16:00:00,1155,C,100917,0.206,28,25.9,29.8,-0.005,7,15,37.18,0.362,210.928,-23.791,97.23,0.389,28
,SPX 10R1155,Jun 1155 Puts,100617,16:00:00,1155,P,100618,,39.07,37.1,40.8,-0.002,11,42121,-99.876,0.026,0.279,-0.908,-3.158,0.991,39.9
,SPX 10S1155,Jul 1155 Puts,100617,16:00:00,1155,P,100716,0.184,49.33,47.4,50.9,-0.001,1,125,-74.048,0.59,100.364,-31.982,-70.048,0.677,52.3
,SPX 10T1155,Aug 1155 Puts,100617,16:00:00,1155,P,100820,0.196,62.55,60.6,64.2,-0.002,,,-65.077,0.428,170.3,-26.051,-139.844,0.627,-1
,SPX 10U1155,Sep 1155 Puts,100617,16:00:00,1155,P,100917,0.203,71.75,69.6,73.4,-0.003,,1,-61.367,0.358,210.515,-23.057,-194.072,0.611,-1
,SPX 10F1160,Jun 1160 Calls,100617,16:00:00,1160,C,100618,,0,0.05,0.05,,7743,73100,0.032,0.007,0.085,-0.131,0.001,0.004,0.05
,SPX 10G1160,Jul 1160 Calls,100617,16:00:00,1160,C,100716,0.185,7.34,6.7,8.2,0.015,2414,11617,20.712,0.547,94.494,-30.2,19.408,0.303,7.4
,SPX 10H1160,Aug 1160 Calls,100617,16:00:00,1160,C,100820,0.196,18.24,16.8,19.4,-0.011,201,4216,30.952,0.421,166.477,-25.57,59.134,0.359,16.9
,SPX 10I1160,Sep 1160 Calls,100617,16:00:00,1160,C,100917,0.204,25.84,23.8,27.7,-0.003,,274,35.355,0.36,207.483,-23.106,92.793,0.378,-1
,SPX 10R1160,Jun 1160 Puts,100617,16:00:00,1160,P,100618,,44.07,42.1,45.8,-0.003,5,65873,-99.963,0.007,0.085,-0.519,-3.175,0.996,44
,SPX 10S1160,Jul 1160 Puts,100617,16:00:00,1160,P,100716,0.178,52.83,50.9,54.3,-0.004,,1356,-77.192,0.563,93.37,-28.526,-73.086,0.697,-1
,SPX 10T1160,Aug 1160 Puts,100617,16:00:00,1160,P,100820,0.194,65.51,63.8,67.2,0,,812,-67.287,0.424,165.676,-25.062,-144.703,0.641,-1
,SPX 10U1160,Sep 1160 Puts,100617,16:00:00,1160,P,100917,0.2,74.55,72.4,76.2,-0.003,,,-63.183,0.357,206.912,-22.329,-199.888,0.622,-1
,SPX 10F1165,Jun 1165 Calls,100617,16:00:00,1165,C,100618,,0,0.05,0.05,,2756,63180,0.008,0.002,0.023,-0.029,0,0.002,0.05
,SPX 10G1165,Jul 1165 Calls,100617,16:00:00,1165,C,100716,0.179,6.11,5.4,6.6,-0.021,464,7839,17.846,0.501,87.524,-26.873,17.041,0.284,5.65
,SPX 10H1165,Aug 1165 Calls,100617,16:00:00,1165,C,100820,0.193,16.39,15,17.5,-0.01,13,3114,28.784,0.411,161.541,-24.444,55.298,0.345,15.9
,SPX 10I1165,Sep 1165 Calls,100617,16:00:00,1165,C,100917,0.201,23.78,21.7,25.6,-0.005,,,33.528,0.356,203.558,-22.38,88.323,0.366,-1
,SPX 10R1165,Jun 1165 Puts,100617,16:00:00,1165,P,100618,,49.07,47.1,50.7,0.005,1,54484,-99.987,0.002,0.023,-0.419,-3.189,0.998,57.8
,SPX 10S1165,Jul 1165 Puts,100617,16:00:00,1165,P,100716,0.174,56.51,54.6,58,-0.004,,82,-80.225,0.532,85.674,-25.479,-76.033,0.716,-1
,SPX 10T1165,Aug 1165 Puts,100617,16:00:00,1165,P,100820,0.19,68.58,66.9,70.3,0,,5,-69.501,0.419,160.407,-23.838,-149.583,0.655,-1
,SPX 10U1165,Sep 1165 Puts,100617,16:00:00,1165,P,100917,0.197,77.44,75.3,79.2,-0.002,,,-65.013,0.356,202.79,-21.555,-205.751,0.634,-1
,SPX 10F1170,Jun 1170 Calls,100617,16:00:00,1170,C,100618,,0,0.05,0.05,,794,45129,0.002,0,0.005,-0.006,0,0.001,0.05
,SPX 10G1170,Jul 1170 Calls,100617,16:00:00,1170,C,100716,0.178,5.04,4.4,5.6,-0.004,3705,11954,15.198,0.452,80.192,-24.453,14.814,0.266,5.5
,SPX 10H1170,Aug 1170 Calls,100617,16:00:00,1170,C,100820,0.191,14.65,13.2,15.8,-0.01,,6051,26.644,0.4,156.052,-23.259,51.482,0.331,-1
,SPX 10I1170,Sep 1170 Calls,100617,16:00:00,1170,C,100917,0.198,21.82,19.7,23.6,-0.01,725,4000,31.706,0.352,199.155,-21.546,83.833,0.354,20.5
,SPX 10R1170,Jun 1170 Puts,100617,16:00:00,1170,P,100618,,54.07,52.1,55,-0.006,8,50713,-99.993,0,0.005,-0.397,-3.203,0.999,57.26
,SPX 10S1170,Jul 1170 Puts,100617,16:00:00,1170,P,100716,0.171,60.37,58.7,61.9,-0.001,,1584,-83.116,0.493,77.417,-22.79,-78.857,0.734,-1
,SPX 10T1170,Aug 1170 Puts,100617,16:00:00,1170,P,100820,0.188,71.79,70.2,73.5,0.001,,3307,-71.711,0.412,154.5,-22.634,-154.464,0.669,-1
,SPX 10U1170,Sep 1170 Puts,100617,16:00:00,1170,P,100917,0.195,80.43,78.4,82.2,-0.002,,,-66.85,0.354,198.144,-20.808,-211.65,0.646,-1
,SPX 10F1175,Jun 1175 Calls,100617,16:00:00,1175,C,100618,,0,0.05,0.05,,1397,134007,0,0,0.001,-0.001,0,0,0.05
,SPX 10G1175,Jul 1175 Calls,100617,16:00:00,1175,C,100716,0.171,4.12,3.5,4,-0.09,3351,119171,12.787,0.402,72.654,-20.576,12.747,0.249,3.75
,SPX 10H1175,Aug 1175 Calls,100617,16:00:00,1175,C,100820,0.188,13.04,11.6,14.1,-0.018,957,14292,24.544,0.387,150.037,-21.937,47.704,0.318,11.7
,SPX 10I1175,Sep 1175 Calls,100617,16:00:00,1175,C,100917,0.195,19.95,18.5,21,-0.014,1342,37987,29.892,0.347,194.277,-20.673,79.337,0.343,18
,SPX 10L1175,Dec 1175 Calls,100617,16:00:00,1175,C,101217,0.214,40.14,38,41.9,-0.005,,39630,34.803,0.245,296.628,-17.692,187.732,0.38,-1
,SPX 11C1175,Mar11 1175 Calls,100617,16:00:00,1175,C,110318,0.22,55.74,53.3,57.2,-0.009,,4052,38.911,0.195,369.955,-15.419,295.825,0.397,-1
,SPX 10R1175,Jun 1175 Puts,100617,16:00:00,1175,P,100618,,59.07,57.1,60.7,-0.004,48,131847,-99.994,0,0.001,-0.394,-3.217,1,57.1
,SPX 10S1175,Jul 1175 Puts,100617,16:00:00,1175,P,100716,0.17,64.39,62.5,66,0.002,16,62075,-85.822,0.45,68.771,-20.382,-81.528,0.751,69.45
,SPX 10T1175,Aug 1175 Puts,100617,16:00:00,1175,P,100820,0.183,75.11,73.2,76.9,-0.001,,10077,-73.905,0.403,147.972,-21.111,-159.325,0.682,-1
,SPX 10U1175,Sep 1175 Puts,100617,16:00:00,1175,P,100917,0.193,83.53,81.5,85.2,0.002,37,29689,-68.691,0.351,192.973,-20.093,-217.571,0.657,89.8
,SPX 10X1175,Dec 1175 Puts,100617,16:00:00,1175,P,101217,0.213,108.48,106.1,109.9,-0.004,,33501,-63.244,0.238,296.634,-16.599,-399.901,0.62,-1
,SPX 11O1175,Mar11 1175 Puts,100617,16:00:00,1175,P,110318,0.222,127.59,124.7,129.5,-0.004,,4597,-59.641,0.196,370.298,-13.88,-581.088,0.603,-1
,SPX 10F1180,Jun 1180 Calls,100617,16:00:00,1180,C,100618,,0,0.05,0.05,,147,67086,0,0,0,0,0,0,0.05
,SPX 10G1180,Jul 1180 Calls,100617,16:00:00,1180,C,100716,0.17,3.33,2.6,3.6,-0.069,3626,10982,10.624,0.352,65.068,-18.398,10.853,0.232,3.1
,SPX 10H1180,Aug 1180 Calls,100617,16:00:00,1180,C,100820,0.186,11.54,10.5,12.5,-0.004,16,1483,22.492,0.373,143.529,-20.834,43.983,0.305,11.22
,SPX 10I1180,Sep 1180 Calls,100617,16:00:00,1180,C,100917,0.193,18.19,16.7,19.3,-0.01,,1402,28.094,0.34,188.936,-19.906,74.85,0.332,-1
,SPX 10R1180,Jun 1180 Puts,100617,16:00:00,1180,P,100618,,64.07,62.1,65.6,-0.001,5,44646,-99.994,0,0,-0.395,-3.231,1,67.45
,SPX 10S1180,Jul 1180 Puts,100617,16:00:00,1180,P,100716,0.164,68.56,66.9,70.2,0,5,94,-88.311,0.402,59.938,-16.974,-84.018,0.768,-1
,SPX 10T1180,Aug 1180 Puts,100617,16:00:00,1180,P,100820,0.181,78.56,76.7,80.4,0,,764,-76.074,0.392,140.851,-19.8,-164.145,0.695,-1
,SPX 10U1180,Sep 1180 Puts,100617,16:00:00,1180,P,100917,0.19,86.72,84.7,88.5,-0.001,,,-70.529,0.347,187.283,-19.058,-223.497,0.668,-1
,SPX 10F1185,Jun 1185 Calls,100617,16:00:00,1185,C,100618,,0,0.05,0.05,,273,62394,0,0,0,0,0,0,0.05
,SPX 10G1185,Jul 1185 Calls,100617,16:00:00,1185,C,100716,0.168,2.67,2,2.95,-0.075,970,7907,8.713,0.303,57.589,-15.939,9.142,0.216,2.4
,SPX 10I1185,Sep 1185 Calls,100617,16:00:00,1185,C,100917,0.191,16.52,15,17.6,-0.013,,,26.316,0.333,183.144,-19.038,70.386,0.321,-1
,SPX 10R1185,Jun 1185 Puts,100617,16:00:00,1185,P,100618,,69.07,67.1,70.6,-0.002,7,62478,-99.995,0,0,-0.396,-3.244,1,70
,SPX 10S1185,Jul 1185 Puts,100617,16:00:00,1185,P,100716,0.16,72.88,71.2,74.5,0,,76,-90.558,0.353,51.14,-14.112,-86.305,0.784,-1
,SPX 10U1185,Sep 1185 Puts,100617,16:00:00,1185,P,100917,0.187,90.01,88.1,91.8,-0.001,,,-72.36,0.342,181.085,-18.131,-229.414,0.679,-1
,SPX 10F1190,Jun 1190 Calls,100617,16:00:00,1190,C,100618,,0,0.05,0.05,,643,52393,0,0,0,0,0,0,0.05
,SPX 10G1190,Jul 1190 Calls,100617,16:00:00,1190,C,100716,0.164,2.12,1.6,2.05,-0.137,3190,13821,7.051,0.256,50.362,-13.023,7.617,0.2,1.9
,SPX 10H1190,Aug 1190 Calls,100617,16:00:00,1190,C,100820,0.177,8.88,8,8.8,-0.055,10,602,18.573,0.339,129.218,-17.553,36.789,0.28,8.1
,SPX 10I1190,Sep 1190 Calls,100617,16:00:00,1190,C,100917,0.189,14.95,13.5,16,-0.013,,4421,24.565,0.325,176.922,-18.144,65.96,0.31,-1
,SPX 10R1190,Jun 1190 Puts,100617,16:00:00,1190,P,100618,,74.07,72.1,75.6,0.002,82,52669,-99.995,0,0,-0.398,-3.258,1,82
,SPX 10S1190,Jul 1190 Puts,100617,16:00:00,1190,P,100716,0.156,77.33,75.7,78.9,0,,993,-92.543,0.302,42.608,-11.454,-88.371,0.8,-1
,SPX 10T1190,Aug 1190 Puts,100617,16:00:00,1190,P,100820,0.174,85.84,84,87.7,0,,500,-80.294,0.369,125.012,-16.896,-173.567,0.72,-1
,SPX 10U1190,Sep 1190 Puts,100617,16:00:00,1190,P,100917,0.184,93.41,91.5,95.2,-0.001,,5620,-74.176,0.335,174.394,-17.173,-235.303,0.69,-1
,SPX 10F1195,Jun 1195 Calls,100617,16:00:00,1195,C,100618,,0,,0.05,,,26053,0,0,0,0,0,0,-1
,SPX 10G1195,Jul 1195 Calls,100617,16:00:00,1195,C,100716,0.166,1.66,1.4,1.8,-0.036,699,4842,5.629,0.213,43.511,-11.996,6.277,0.185,1.6
,SPX 10H1195,Aug 1195 Calls,100617,16:00:00,1195,C,100820,0.178,7.73,6.8,8.4,-0.017,,1874,16.724,0.32,121.53,-16.751,33.353,0.268,-1
,SPX 10I1195,Sep 1195 Calls,100617,16:00:00,1195,C,100917,0.187,13.48,12.1,14.6,-0.01,,230,22.845,0.315,170.296,-17.301,61.59,0.3,-1
,SPX 10R1195,Jun 1195 Puts,100617,16:00:00,1195,P,100618,,79.07,77.1,80.6,0.002,12,22184,-99.995,0,0,-0.4,-3.272,1,86.85
,SPX 10S1195,Jul 1195 Puts,100617,16:00:00,1195,P,100716,0.152,81.9,80,83,0,17,114,-94.255,0.252,34.566,-9.054,-90.207,0.815,89.55
,SPX 10T1195,Aug 1195 Puts,100617,16:00:00,1195,P,100820,0.172,89.65,87.9,91.7,0.002,,1709,-82.333,0.351,116.422,-15.692,-178.119,0.732,-1
,SPX 10U1195,Sep 1195 Puts,100617,16:00:00,1195,P,100917,0.182,96.91,95.2,98.7,0,,3329,-75.972,0.328,167.234,-16.264,-241.148,0.7,-1
,SPX 10F1200,Jun 1200 Calls,100617,16:00:00,1200,C,100618,,0,,0.05,,,163176,0,0,0,0,0,0,-1
,SPX 10G1200,Jul 1200 Calls,100617,16:00:00,1200,C,100716,0.163,1.29,1.05,1.35,-0.07,6183,77016,4.474,0.157,37.13,-9.835,5.115,0.172,1.15
,SPX 10H1200,Aug 1200 Calls,100617,16:00:00,1200,C,100820,0.173,6.67,5.6,7,-0.057,67,19203,14.962,0.301,113.574,-14.943,30.049,0.257,6
,SPX 10I1200,Sep 1200 Calls,100617,16:00:00,1200,C,100917,0.184,12.1,10.9,13.1,-0.012,3551,73506,21.164,0.305,163.295,-16.291,57.29,0.289,11
,SPX 10L1200,Dec 1200 Calls,100617,16:00:00,1200,C,101217,0.205,30.38,28.1,32.1,-0.011,280,197883,28.789,0.232,277.892,-15.827,159.271,0.34,29
,SPX 11C1200,Mar11 1200 Calls,100617,16:00:00,1200,C,110318,0.212,45.16,42.7,46.6,-0.011,,23723,34.113,0.192,356.293,-14.301,263.344,0.364,-1
,SPX 10R1200,Jun 1200 Puts,100617,16:00:00,1200,P,100618,,84.07,83,85.6,0.003,204,82707,-99.995,0,0,-0.401,-3.285,1,84
,SPX 10S1200,Jul 1200 Puts,100617,16:00:00,1200,P,100716,0.153,86.57,85,88.1,0.002,35,22122,-95.692,0.204,27.215,-7.933,-91.811,0.828,89.6
,SPX 10T1200,Aug 1200 Puts,100617,16:00:00,1200,P,100820,0.168,93.59,91.8,95.5,0.001,,7069,-84.293,0.332,107.493,-14.032,-182.531,0.743,-1
,SPX 10U1200,Sep 1200 Puts,100617,16:00:00,1200,P,100917,0.18,100.51,98.7,102.4,0.001,41,29698,-77.741,0.319,159.635,-15.337,-246.928,0.711,101.64
,SPX 10X1200,Dec 1200 Puts,100617,16:00:00,1200,P,101217,0.204,123.43,121.2,125,-0.003,,74651,-69.177,0.23,277.529,-14.716,-441.282,0.66,-1
,SPX 11O1200,Mar11 1200 Puts,100617,16:00:00,1200,P,110318,0.215,141.9,139,143.8,-0.004,,4934,-64.43,0.192,357.004,-12.74,-631.811,0.636,-1
,SPX 10F1205,Jun 1205 Calls,100617,16:00:00,1205,C,100618,,0,,0.05,,,48244,0,0,0,0,0,0,-1
,SPX 10G1205,Jul 1205 Calls,100617,16:00:00,1205,C,100716,0.157,0.99,0.6,0.95,-0.212,33,2660,3.542,0.13,31.248,-7.122,4.113,0.158,0.95
,SPX 10H1205,Aug 1205 Calls,100617,16:00:00,1205,C,100820,0.173,5.73,4.9,6.5,-0.009,8,381,13.292,0.28,105.426,-14.153,26.892,0.245,5.37
,SPX 10I1205,Sep 1205 Calls,100617,16:00:00,1205,C,100917,0.182,10.82,9.8,11.8,-0.002,,384,19.526,0.294,155.955,-15.494,53.077,0.279,-1
,SPX 10R1205,Jun 1205 Puts,100617,16:00:00,1205,P,100618,,89.07,87.1,90.6,0.002,1,44685,-99.995,0,0,-0.403,-3.299,1,97.7
,SPX 10S1205,Jul 1205 Puts,100617,16:00:00,1205,P,100716,0.139,91.32,89.4,93,-0.001,,237,-96.861,0.16,20.72,-4.231,-93.189,0.842,-1
,SPX 10T1205,Aug 1205 Puts,100617,16:00:00,1205,P,100820,0.165,97.65,95.9,99.5,0.001,,,-86.159,0.31,98.324,-12.571,-186.778,0.755,-1
,SPX 10U1205,Sep 1205 Puts,100617,16:00:00,1205,P,100917,0.176,104.21,102.4,106.1,0,,,-79.482,0.312,151.636,-14.244,-252.625,0.721,-1
,SPX 10F1210,Jun 1210 Calls,100617,16:00:00,1210,C,100618,,0,,0.05,,,29818,0,0,0,0,0,0,-1
,SPX 10G1210,Jul 1210 Calls,100617,16:00:00,1210,C,100716,0.161,0.75,0.5,0.95,-0.027,461,5675,2.764,0.105,25.912,-6.847,3.262,0.146,0.75
,SPX 10H1210,Aug 1210 Calls,100617,16:00:00,1210,C,100820,0.169,4.88,4,5.4,-0.039,30,939,11.723,0.259,97.169,-12.564,23.898,0.234,4.45
,SPX 10R1210,Jun 1210 Puts,100617,16:00:00,1210,P,100618,,94.07,92.1,95.6,-0.002,,18326,-99.995,0,0,-0.405,-3.313,1,-1
,SPX 10S1210,Jul 1210 Puts,100617,16:00:00,1210,P,100716,,96.14,94.5,97.1,-0.001,14,1812,-97.781,0.121,15.188,-3.716,-94.357,0.854,101
,SPX 10T1210,Aug 1210 Puts,100617,16:00:00,1210,P,100820,0.163,101.81,100,103.9,0.001,,200,-87.921,0.287,89.023,-11.32,-190.839,0.766,-1
,SPX 10F1215,Jun 1215 Calls,100617,16:00:00,1215,C,100618,,0,,0.05,,,18318,0,0,0,0,0,0,-1
,SPX 10G1215,Jul 1215 Calls,100617,16:00:00,1215,C,100716,0.158,0.56,0.35,0.65,-0.107,30,2344,2.124,0.084,21.159,-5.163,2.548,0.134,0.6
,SPX 10H1215,Aug 1215 Calls,100617,16:00:00,1215,C,100820,0.168,4.12,3.3,4.7,-0.022,23,568,10.258,0.237,88.884,-11.461,21.079,0.223,4.55
,SPX 10R1215,Jun 1215 Puts,100617,16:00:00,1215,P,100618,,99.07,97.1,100.6,0.002,11,6563,-99.995,0,0,-0.406,-3.326,1,107.25
,SPX 10S1215,Jul 1215 Puts,100617,16:00:00,1215,P,100716,,101.02,99.2,101.9,-0.005,,26,-98.477,0.087,10.668,-2.58,-95.336,0.866,-1
,SPX 10T1215,Aug 1215 Puts,100617,16:00:00,1215,P,100820,0.158,106.08,104.3,107.9,0,,,-89.568,0.263,79.707,-9.673,-194.693,0.777,-1
,SPX 10F1220,Jun 1220 Calls,100617,16:00:00,1220,C,100618,,0,,0.05,,,17211,0,0,0,0,0,0,-1
,SPX 10G1220,Jul 1220 Calls,100617,16:00:00,1220,C,100716,0.165,0.41,0.35,0.7,0.293,188,8198,1.605,0.066,16.999,-5.464,1.96,0.123,0.55
,SPX 10H1220,Aug 1220 Calls,100617,16:00:00,1220,C,100820,0.165,3.46,2.7,4,-0.035,37,4042,8.903,0.215,80.66,-10.134,18.446,0.213,3.15
,SPX 10I1220,Sep 1220 Calls,100617,16:00:00,1220,C,100917,0.177,7.52,6.9,8.5,0.024,,1758,14.929,0.255,132.339,-12.855,41.114,0.25,-1
,SPX 10R1220,Jun 1220 Puts,100617,16:00:00,1220,P,100618,,104.07,102.1,105.6,-0.002,,2090,-99.995,0,0,-0.408,-3.34,1,-1
,SPX 10S1220,Jul 1220 Puts,100617,16:00:00,1220,P,100716,,105.94,104.1,106.8,-0.001,5,77,-98.98,0.06,7.139,-1.731,-96.153,0.877,113.7
,SPX 10T1220,Aug 1220 Puts,100617,16:00:00,1220,P,100820,0.156,110.45,108.6,112.5,0.001,,8,-91.089,0.238,70.502,-8.607,-198.321,0.787,-1
,SPX 10U1220,Sep 1220 Puts,100617,16:00:00,1220,P,100917,0.171,115.9,114.3,118.3,0.003,,20,-84.446,0.274,125.75,-11.629,-269.008,0.75,-1
,SPX 10F1225,Jun 1225 Calls,100617,16:00:00,1225,C,100618,,0,,0.05,,,72478,0,0,0,0,0,0,-1
