Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1725,Sep 1725 Calls,130801,16:00:00,1725,C,130920,0.113,18.43,17.8,19,-0.002,15453,58957,38.643,0.583,240.196,-27.056,86.524,0.327,18.3
,SPX 13J1725,Oct 1725 Calls,130801,16:00:00,1725,C,131018,0.121,26.98,26.1,27.7,-0.003,62,10833,41.89,0.439,304.74,-23.717,141.986,0.345,27
,SPX 13K1725,Nov 1725 Calls,130801,16:00:00,1725,C,131115,0.125,33.53,32.7,34.4,0.001,,3364,42.677,0.369,357.017,-21.259,196.45,0.354,-1
,SPX 13L1725,Dec 1725 Calls,130801,16:00:00,1725,C,131220,0.132,41.17,40.8,42.6,0.013,805,25488,42.859,0.324,413.018,-19.53,264.496,0.36,42
,SPX 14C1725,Mar14 1725 Calls,130801,16:00:00,1725,C,140321,0.142,59.37,58.5,60.9,0.003,210,9864,44.673,0.231,530.837,-16.716,440.15,0.368,57
,SPX 13T1725,Aug 1725 Puts,130801,16:00:00,1725,P,130816,0.111,28.37,26,28.3,-0.043,9,7402,-73.138,0.87,124.303,-45.747,-48.505,0.758,27.4
,SPX 13U1725,Sep 1725 Puts,130801,16:00:00,1725,P,130920,0.113,42.06,40.4,42.5,-0.014,2,6874,-59.994,0.555,240.758,-27.325,-148.998,0.673,41.9
,SPX 13V1725,Oct 1725 Puts,130801,16:00:00,1725,P,131018,0.118,51.89,50.6,52.1,-0.01,,1527,-56.497,0.433,304.4,-23.003,-226.889,0.655,-1
,SPX 13W1725,Nov 1725 Puts,130801,16:00:00,1725,P,131115,0.124,61.4,59.8,62,-0.008,,30,-55.604,0.358,357.015,-20.778,-304.033,0.646,-1
,SPX 13X1725,Dec 1725 Puts,130801,16:00:00,1725,P,131220,0.128,71.12,69.9,72.1,-0.001,2,2131,-54.271,0.303,412.742,-18.538,-401.678,0.64,72.2
,SPX 14O1725,Mar14 1725 Puts,130801,16:00:00,1725,P,140321,0.139,95.44,93.5,96.6,-0.004,170,75,-52.913,0.22,530.583,-15.178,-654.243,0.632,96.2
,SPX 13H1730,Aug 1730 Calls,130801,16:00:00,1730,C,130816,0.097,4.75,4.1,5.1,-0.032,6798,18663,21.75,0.908,107.525,-34.598,16.581,0.19,4.55
,SPX 13I1730,Sep 1730 Calls,130801,16:00:00,1730,C,130920,0.111,16.36,15.6,16.8,-0.009,219,7357,35.692,0.574,234.286,-25.941,80.284,0.293,16.6
,SPX 13J1730,Oct 1730 Calls,130801,16:00:00,1730,C,131018,0.12,24.73,23.8,25.3,-0.007,810,509,39.671,0.438,300.374,-23.126,134.764,0.317,24.7
,SPX 13L1730,Dec 1730 Calls,130801,16:00:00,1730,C,131220,0.13,38.84,38.1,39.9,0.004,,1341,41.237,0.323,409.92,-19.089,255.704,0.339,-1
,SPX 13T1730,Aug 1730 Puts,130801,16:00:00,1730,P,130816,0.111,32,29.6,32,-0.038,,209,-77.369,0.775,117.268,-42.655,-51.45,0.81,-1
,SPX 13U1730,Sep 1730 Puts,130801,16:00:00,1730,P,130920,0.111,44.93,43.2,45.4,-0.014,,24,-62.819,0.551,235.064,-26.292,-155.836,0.707,-1
,SPX 13V1730,Oct 1730 Puts,130801,16:00:00,1730,P,131018,0.117,54.58,53,55.4,-0.007,,32,-58.702,0.436,299.821,-22.46,-235.377,0.683,-1
,SPX 13X1730,Dec 1730 Puts,130801,16:00:00,1730,P,131220,0.127,73.68,72.5,74.6,-0.002,,11,-55.802,0.305,409.48,-18.126,-412.656,0.661,-1
,SPX 13H1735,Aug 1735 Calls,130801,16:00:00,1735,C,130816,0.096,3.68,2.95,4,-0.052,5520,6274,17.341,0.779,96.052,-30.306,13.622,0.146,3.85
,SPX 13I1735,Sep 1735 Calls,130801,16:00:00,1735,C,130920,0.108,14.45,13.6,14.8,-0.02,94,14859,32.775,0.561,227.137,-24.564,74.087,0.261,13.3
,SPX 13L1735,Dec 1735 Calls,130801,16:00:00,1735,C,131220,0.129,36.59,35.9,37.7,0.006,,2,39.616,0.321,406.226,-18.779,246.862,0.318,-1
,SPX 13T1735,Aug 1735 Puts,130801,16:00:00,1735,P,130816,0.111,35.83,33.3,35.7,-0.034,1,3,-81.134,0.677,109.451,-39.01,-54.155,0.854,36.8
,SPX 13U1735,Sep 1735 Puts,130801,16:00:00,1735,P,130920,0.11,47.94,46.3,48.6,-0.01,,20,-65.636,0.544,228.121,-25.273,-162.667,0.739,-1
,SPX 13X1735,Dec 1735 Puts,130801,16:00:00,1735,P,131220,0.126,76.32,75,77.2,-0.003,,2,-57.348,0.307,405.563,-17.764,-423.735,0.682,-1
,SPX 13H1740,Aug 1740 Calls,130801,16:00:00,1740,C,130816,0.095,2.82,2.15,3,-0.085,3377,29265,13.576,0.648,84.174,-25.688,11.037,0.11,2.65
,SPX 13I1740,Sep 1740 Calls,130801,16:00:00,1740,C,130920,0.107,12.69,11.8,12.9,-0.024,995,15791,29.912,0.544,218.806,-23.355,67.975,0.23,12.95
,SPX 13J1740,Oct 1740 Calls,130801,16:00:00,1740,C,131018,0.116,20.56,19.6,20.9,-0.019,360,182,35.233,0.431,288.878,-21.54,120.253,0.264,18.5
,SPX 13K1740,Nov 1740 Calls,130801,16:00:00,1740,C,131115,0.122,26.91,26,27.5,-0.006,,93,37.089,0.365,343.711,-19.834,172.178,0.283,-1
,SPX 13L1740,Dec 1740 Calls,130801,16:00:00,1740,C,131220,0.128,34.43,33.5,35.3,-0.001,,1527,37.997,0.319,401.935,-18.368,237.987,0.298,-1
,SPX 13T1740,Aug 1740 Puts,130801,16:00:00,1740,P,130816,0.114,39.85,37.6,40.1,-0.025,,1,-84.424,0.581,101.218,-36.663,-56.604,0.89,-1
,SPX 13U1740,Sep 1740 Puts,130801,16:00:00,1740,P,130920,0.108,51.11,49.3,51.7,-0.012,,21,-68.43,0.533,219.96,-23.718,-169.452,0.77,-1
,SPX 13V1740,Oct 1740 Puts,130801,16:00:00,1740,P,131018,0.114,60.3,58.6,61.1,-0.007,,85,-63.164,0.435,287.652,-20.963,-252.52,0.736,-1
,SPX 13W1740,Nov 1740 Puts,130801,16:00:00,1740,P,131115,0.119,69.61,67.9,69.6,-0.012,,,-61.074,0.36,343.494,-19.148,-332.938,0.717,-1
,SPX 13X1740,Dec 1740 Puts,130801,16:00:00,1740,P,131220,0.124,79.04,77.6,80.2,-0.002,,,-58.906,0.307,400.977,-17.375,-434.902,0.702,-1
,SPX 13H1745,Aug 1745 Calls,130801,16:00:00,1745,C,130816,0.095,2.14,1.5,2.2,-0.131,2195,4805,10.449,0.525,72.49,-21.249,8.835,0.08,2.15
,SPX 13I1745,Sep 1745 Calls,130801,16:00:00,1745,C,130920,0.105,11.07,10,11.2,-0.042,4486,6234,27.124,0.524,209.378,-21.76,61.992,0.202,10.6
,SPX 13L1745,Dec 1745 Calls,130801,16:00:00,1745,C,131220,0.127,32.35,31.5,33.2,-0.001,61,889,36.385,0.316,397.051,-18.014,229.098,0.279,31.6
,SPX 13T1745,Aug 1745 Puts,130801,16:00:00,1745,P,130816,0.114,44.04,41.7,44.3,-0.024,,10,-87.251,0.491,92.895,-32.648,-58.794,0.92,-1
,SPX 13U1745,Sep 1745 Puts,130801,16:00:00,1745,P,130920,0.107,54.42,52.7,55,-0.01,,2,-71.18,0.519,210.639,-22.487,-176.15,0.798,-1
,SPX 13X1745,Dec 1745 Puts,130801,16:00:00,1745,P,131220,0.124,81.84,80.4,83.1,-0.001,,,-60.475,0.308,395.712,-17.042,-446.14,0.721,-1
,SPX 13H1750,Aug 1750 Calls,130801,16:00:00,1750,C,130816,0.095,1.62,1.05,1.7,-0.142,9524,39167,7.918,0.415,61.477,-17.705,7,0.057,1.7
,SPX 13I1750,Sep 1750 Calls,130801,16:00:00,1750,C,130920,0.105,9.61,8.7,9.8,-0.035,13296,53375,24.431,0.5,198.966,-20.676,56.18,0.177,9.75
,SPX 13J1750,Oct 1750 Calls,130801,16:00:00,1750,C,131018,0.114,16.86,16,17.2,-0.016,9743,14945,30.853,0.417,273.784,-20.059,105.841,0.217,16.4
,SPX 13K1750,Nov 1750 Calls,130801,16:00:00,1750,C,131115,0.119,22.98,22,23.5,-0.011,131,1291,33.389,0.357,331.141,-18.67,155.95,0.241,22.1
,SPX 13L1750,Dec 1750 Calls,130801,16:00:00,1750,C,131220,0.125,30.35,29.3,31,-0.006,2501,57199,34.784,0.313,391.58,-17.558,220.214,0.26,30.3
,SPX 14C1750,Mar14 1750 Calls,130801,16:00:00,1750,C,140321,0.137,47.84,46.7,49,-0.002,95,13326,38.881,0.23,515.938,-15.684,389.417,0.287,45.25
,SPX 13T1750,Aug 1750 Puts,130801,16:00:00,1750,P,130816,0.117,48.36,46.2,48.8,-0.017,2,10366,-89.645,0.41,84.756,-30.48,-60.734,0.943,48.8
,SPX 13U1750,Sep 1750 Puts,130801,16:00:00,1750,P,130920,0.106,57.88,56.1,58.6,-0.008,2008,8036,-73.87,0.501,200.243,-21.175,-182.72,0.823,59.15
,SPX 13V1750,Oct 1750 Puts,130801,16:00:00,1750,P,131018,0.111,66.49,65,67.5,-0.004,,3717,-67.646,0.429,271.464,-19.335,-269.694,0.783,-1
,SPX 13W1750,Nov 1750 Puts,130801,16:00:00,1750,P,131115,0.117,75.55,73.5,76.1,-0.01,,30,-64.755,0.357,330.556,-17.985,-352.407,0.759,-1
,SPX 13X1750,Dec 1750 Puts,130801,16:00:00,1750,P,131220,0.122,84.73,83.3,86,-0.001,603,3777,-62.052,0.308,389.764,-16.604,-457.431,0.74,84.9
,SPX 14O1750,Mar14 1750 Puts,130801,16:00:00,1750,P,140321,0.133,108.57,106.6,109.2,-0.006,,178,-58.498,0.223,514.88,-13.972,-722.198,0.713,-1
,SPX 13H1755,Aug 1755 Calls,130801,16:00:00,1755,C,130816,0.098,1.22,0.65,1.6,-0.074,567,5324,5.917,0.32,51.466,-15.574,5.502,0.04,1.25
,SPX 13I1755,Sep 1755 Calls,130801,16:00:00,1755,C,130920,0.103,8.28,7.4,8.4,-0.05,269,6750,21.851,0.473,187.707,-19.088,50.578,0.153,7.3
,SPX 13T1755,Aug 1755 Puts,130801,16:00:00,1755,P,130816,0.12,52.81,50.8,53.4,-0.013,,,-91.647,0.338,77.005,-27.938,-62.438,0.96,-1
,SPX 13U1755,Sep 1755 Puts,130801,16:00:00,1755,P,130920,0.104,61.47,59.8,62.3,-0.007,,170,-76.479,0.48,188.882,-19.496,-189.12,0.847,-1
,SPX 13H1760,Aug 1760 Calls,130801,16:00:00,1760,C,130816,0.097,0.92,0.5,1.1,-0.13,901,14251,4.37,0.242,42.644,-12.336,4.3,0.027,0.9
,SPX 13I1760,Sep 1760 Calls,130801,16:00:00,1760,C,130920,0.102,7.09,6.2,7.2,-0.058,98,3182,19.401,0.443,175.758,-17.458,45.225,0.132,6.2
,SPX 13J1760,Oct 1760 Calls,130801,16:00:00,1760,C,131018,0.111,13.62,12.5,13.8,-0.038,35,1308,26.602,0.396,255.36,-18.045,91.767,0.175,12.15
,SPX 13K1760,Nov 1760 Calls,130801,16:00:00,1760,C,131115,0.117,19.44,18.4,19.7,-0.025,30,20,29.758,0.345,315.74,-17.373,139.899,0.202,17.15
,SPX 13L1760,Dec 1760 Calls,130801,16:00:00,1760,C,131220,0.124,26.6,25.6,27.1,-0.009,,1126,31.625,0.304,378.93,-16.749,202.537,0.225,-1
,SPX 13T1760,Aug 1760 Puts,130801,16:00:00,1760,P,130816,0.125,57.35,55.5,58.1,-0.008,6,20,-93.219,0.238,69.783,-27.008,-63.927,0.973,59.15
,SPX 13U1760,Sep 1760 Puts,130801,16:00:00,1760,P,130920,0.104,65.21,63.7,66.3,-0.003,,,-78.991,0.456,176.695,-18.382,-195.309,0.868,-1
,SPX 13V1760,Oct 1760 Puts,130801,16:00:00,1760,P,131018,0.109,73.16,71.7,74.3,-0.002,,15,-72.074,0.415,251.433,-17.507,-286.641,0.825,-1
,SPX 13W1760,Nov 1760 Puts,130801,16:00:00,1760,P,131115,0.115,81.88,80,82.6,-0.007,,,-68.42,0.35,314.52,-16.781,-371.827,0.798,-1
,SPX 13X1760,Dec 1760 Puts,130801,16:00:00,1760,P,131220,0.12,90.74,89.3,92.1,0,,,-65.218,0.306,375.813,-15.655,-480.103,0.775,-1
,SPX 13H1765,Aug 1765 Calls,130801,16:00:00,1765,C,130816,0.101,0.7,0.4,0.95,-0.029,207,5421,3.196,0.18,35.067,-11.094,3.351,0.018,0.75
,SPX 13I1765,Sep 1765 Calls,130801,16:00:00,1765,C,130920,0.101,6.03,5.2,6.2,-0.06,222,2978,17.095,0.412,163.293,-15.964,40.153,0.112,5.1
,SPX 13T1765,Aug 1765 Puts,130801,16:00:00,1765,P,130816,0.128,61.96,60.3,62.9,-0.006,,85,-94.358,0.174,63.074,-24.84,-65.24,0.982,-1
,SPX 13U1765,Sep 1765 Puts,130801,16:00:00,1765,P,130920,0.103,69.08,67.5,70.1,-0.003,10,81,-81.387,0.43,163.841,-16.78,-201.25,0.888,71
,SPX 13H1770,Aug 1770 Calls,130801,16:00:00,1770,C,130816,0.107,0.53,0.4,0.95,0.264,396,8562,2.318,0.132,28.7,-11.103,2.61,0.012,0.6
,SPX 13I1770,Sep 1770 Calls,130801,16:00:00,1770,C,130920,0.1,5.1,4.3,5.3,-0.055,813,5693,14.945,0.379,150.496,-14.629,35.388,0.095,5.15
,SPX 13J1770,Oct 1770 Calls,130801,16:00:00,1770,C,131018,0.109,10.82,9.9,11.2,-0.028,29,9466,22.552,0.369,234.063,-16.245,78.271,0.139,10
,SPX 13L1770,Dec 1770 Calls,130801,16:00:00,1770,C,131220,0.121,23.18,22,23.4,-0.022,23,866,28.548,0.292,364.12,-15.698,185.112,0.192,21.9
,SPX 13T1770,Aug 1770 Puts,130801,16:00:00,1770,P,130816,0.134,66.64,65.2,67.8,-0.002,,,-95.263,0.144,56.846,-24.377,-66.408,0.988,-1
,SPX 13U1770,Sep 1770 Puts,130801,16:00:00,1770,P,130920,0.102,73.08,71.8,74.4,0,,1,-83.653,0.401,150.504,-15.483,-206.908,0.905,-1
,SPX 13V1770,Oct 1770 Puts,130801,16:00:00,1770,P,131018,0.105,80.29,78.7,81.3,-0.004,,15,-76.371,0.393,227.972,-15.161,-303.083,0.861,-1
,SPX 13X1770,Dec 1770 Puts,130801,16:00:00,1770,P,131220,0.118,97.09,95.7,98.5,0,,,-68.38,0.301,359.158,-14.618,-502.758,0.808,-1
,SPX 13H1775,Aug 1775 Calls,130801,16:00:00,1775,C,130816,0.107,0.4,0.4,0.55,0.175,1994,17180,1.671,0.095,23.442,-8.684,2.038,0.007,0.4
,SPX 13I1775,Sep 1775 Calls,130801,16:00:00,1775,C,130920,0.099,4.27,3.5,4.5,-0.063,1763,21473,12.96,0.345,137.557,-13.163,30.954,0.08,4.1
,SPX 13J1775,Oct 1775 Calls,130801,16:00:00,1775,C,131018,0.108,9.57,8.6,9.7,-0.046,798,8671,20.624,0.353,222.529,-15.127,71.811,0.123,8.7
,SPX 13K1775,Nov 1775 Calls,130801,16:00:00,1775,C,131115,0.113,14.83,13.6,15,-0.036,9708,714,24.532,0.32,287.858,-15.277,116.569,0.152,14.3
,SPX 13L1775,Dec 1775 Calls,130801,16:00:00,1775,C,131220,0.121,21.59,20.6,21.8,-0.018,15517,56497,27.049,0.285,355.964,-15.321,176.541,0.177,21.4
,SPX 14C1775,Mar14 1775 Calls,130801,16:00:00,1775,C,140321,0.132,37.79,36.3,38.5,-0.013,30,4538,33.123,0.223,490.801,-14.337,337.723,0.217,35
,SPX 13T1775,Aug 1775 Puts,130801,16:00:00,1775,P,130816,0.139,71.36,70.1,72.7,0.001,,331,-96.022,0.119,51.11,-23.967,-67.448,0.993,-1
,SPX 13U1775,Sep 1775 Puts,130801,16:00:00,1775,P,130920,0.101,77.21,76,78.6,0.001,,31,-85.774,0.37,136.879,-14.042,-212.251,0.92,-1
,SPX 13V1775,Oct 1775 Puts,130801,16:00:00,1775,P,131018,0.105,84.03,82.7,85.4,0,,2,-78.443,0.38,215.153,-14.443,-311.026,0.877,-1
,SPX 13W1775,Nov 1775 Puts,130801,16:00:00,1775,P,131115,0.112,92.09,90.3,93,-0.005,,,-73.798,0.332,285.041,-14.718,-400.432,0.848,-1
,SPX 13X1775,Dec 1775 Puts,130801,16:00:00,1775,P,131220,0.117,100.4,99,101.8,0,,2254,-69.952,0.298,349.847,-14.07,-514.027,0.823,-1
,SPX 14O1775,Mar14 1775 Puts,130801,16:00:00,1775,P,140321,0.128,123.16,120.5,124.4,-0.006,,500,-64.191,0.222,487.943,-12.603,-791.864,0.783,-1
,SPX 13H1780,Aug 1780 Calls,130801,16:00:00,1780,C,130816,0.107,0.31,0.25,0.45,0.129,13205,29793,1.198,0.068,19.16,-6.883,1.598,0.004,0.4
,SPX 13I1780,Sep 1780 Calls,130801,16:00:00,1780,C,130920,0.099,3.56,2.9,3.9,-0.042,586,14367,11.144,0.311,124.664,-12.042,26.865,0.067,3.65
,SPX 13J1780,Oct 1780 Calls,130801,16:00:00,1780,C,131018,0.108,8.44,7.8,9,-0.009,162,4011,18.77,0.337,210.526,-14.495,65.579,0.108,7.5
,SPX 13K1780,Nov 1780 Calls,130801,16:00:00,1780,C,131115,0.112,13.48,12.3,13.6,-0.044,217,40,22.869,0.31,277.461,-14.574,109.084,0.137,11.6
,SPX 13L1780,Dec 1780 Calls,130801,16:00:00,1780,C,131220,0.119,20.08,18.9,20.2,-0.03,119,824,25.581,0.278,347.346,-14.668,168.089,0.163,17.85
,SPX 13T1780,Aug 1780 Puts,130801,16:00:00,1780,P,130816,0.145,76.12,75,77.6,0.002,,9,-96.657,0.099,45.865,-23.351,-68.376,0.996,-1
,SPX 13U1780,Sep 1780 Puts,130801,16:00:00,1780,P,130920,0.1,81.44,80.2,82.8,0.001,,1,-87.74,0.338,123.173,-12.477,-217.255,0.933,-1
,SPX 13V1780,Oct 1780 Puts,130801,16:00:00,1780,P,131018,0.104,87.88,86.6,89.3,0.001,1,3,-80.451,0.364,201.744,-13.466,-318.736,0.892,-1
,SPX 13W1780,Nov 1780 Puts,130801,16:00:00,1780,P,131115,0.11,95.69,93.9,96.7,-0.004,,,-75.536,0.324,273.918,-13.954,-409.723,0.863,-1
,SPX 13X1780,Dec 1780 Puts,130801,16:00:00,1780,P,131220,0.115,103.78,102.4,105.3,0.001,,2,-71.512,0.294,339.908,-13.504,-525.226,0.837,-1
,SPX 13H1785,Aug 1785 Calls,130801,16:00:00,1785,C,130816,0.11,0.24,0.15,0.4,0.167,13,1127,0.855,0.049,15.709,-5.862,1.262,0.003,0.3
,SPX 13I1785,Sep 1785 Calls,130801,16:00:00,1785,C,130920,0.098,2.94,2.4,3.2,-0.044,585,3681,9.499,0.278,111.998,-10.668,23.129,0.056,3
,SPX 13T1785,Aug 1785 Puts,130801,16:00:00,1785,P,130816,0.151,80.92,80,82.5,0.004,,21,-97.188,0.081,41.094,-23.286,-69.206,0.997,-1
,SPX 13U1785,Sep 1785 Puts,130801,16:00:00,1785,P,130920,0.102,85.79,84.8,87.4,0.005,2,30,-89.541,0.305,109.596,-12.013,-221.9,0.944,89
,SPX 13H1790,Aug 1790 Calls,130801,16:00:00,1790,C,130816,,0.19,0.1,0.6,0.842,10,1398,0.608,0.035,12.95,-4.297,1.006,0.002,0.3
,SPX 13I1790,Sep 1790 Calls,130801,16:00:00,1790,C,130920,0.097,2.41,1.85,2.8,-0.033,1079,15213,8.026,0.245,99.724,-9.366,19.751,0.046,2.45
,SPX 13J1790,Oct 1790 Calls,130801,16:00:00,1790,C,131018,0.107,6.46,5.9,7.1,-0.002,135,324,15.312,0.3,185.529,-12.604,53.893,0.083,5.45
,SPX 13L1790,Dec 1790 Calls,130801,16:00:00,1790,C,131220,0.117,17.29,15.8,17.3,-0.044,3,4974,22.747,0.262,328.861,-13.589,151.615,0.137,16.1
,SPX 13T1790,Aug 1790 Puts,130801,16:00:00,1790,P,130816,0.158,85.75,85,87.5,0.006,,4,-97.632,0.067,36.776,-23.499,-69.952,0.998,-1
,SPX 13U1790,Sep 1790 Puts,130801,16:00:00,1790,P,130920,0.099,90.23,89.1,91.7,0.003,2,3,-91.173,0.272,96.352,-10.103,-226.173,0.954,91.8
,SPX 13V1790,Oct 1790 Puts,130801,16:00:00,1790,P,131018,0.101,95.9,94.5,97.2,-0.001,,3,-84.234,0.329,173.658,-11.134,-333.322,0.917,-1
,SPX 13X1790,Dec 1790 Puts,130801,16:00:00,1790,P,131220,0.113,110.8,109.5,112.4,0.001,,,-74.583,0.285,318.257,-12.418,-547.323,0.863,-1
,SPX 13H1795,Aug 1795 Calls,130801,16:00:00,1795,C,130816,,0.15,0.1,0.6,,,724,0.436,0.022,10.754,-3.607,0.81,0.001,-1
,SPX 13I1795,Sep 1795 Calls,130801,16:00:00,1795,C,130920,0.099,1.96,1.65,2.45,0.041,4486,236,6.72,0.214,87.992,-8.698,16.725,0.038,1.9
,SPX 13T1795,Aug 1795 Puts,130801,16:00:00,1795,P,130816,0.164,90.6,89.9,92.5,0.007,,15,-98.003,0.055,32.882,-23.25,-70.624,0.999,-1
,SPX 13U1795,Sep 1795 Puts,130801,16:00:00,1795,P,130920,0.098,94.76,93.7,96.3,0.003,,,-92.633,0.24,83.636,-8.865,-230.07,0.962,-1
,SPX 13H1800,Aug 1800 Calls,130801,16:00:00,1800,C,130816,0.118,0.12,0.1,0.25,,43,20113,0.327,0.012,8.981,-4.04,0.658,0,0.15
,SPX 13I1800,Sep 1800 Calls,130801,16:00:00,1800,C,130920,0.099,1.58,1.35,2.1,0.089,1056,38317,5.574,0.185,76.924,-7.807,14.042,0.031,1.7
,SPX 13J1800,Oct 1800 Calls,130801,16:00:00,1800,C,131018,0.105,4.84,4.3,5.4,0.002,81,2334,12.224,0.261,159.942,-10.628,43.374,0.062,4.85
,SPX 13K1800,Nov 1800 Calls,130801,16:00:00,1800,C,131115,0.11,8.92,8.1,9.3,-0.028,307,1355,16.732,0.262,231.89,-11.886,81.17,0.088,8.1
,SPX 13L1800,Dec 1800 Calls,130801,16:00:00,1800,C,131220,0.117,14.79,13.6,15,-0.033,10063,78587,20.067,0.244,308.962,-12.753,135.824,0.114,14.4
,SPX 14C1800,Mar14 1800 Calls,130801,16:00:00,1800,C,140321,0.128,29.23,27.4,29.6,-0.027,156,19753,27.557,0.209,455.933,-12.768,286.539,0.159,27
,SPX 13T1800,Aug 1800 Puts,130801,16:00:00,1800,P,130816,0.171,95.48,94.9,97.4,0.008,3,3,-98.313,0.046,29.383,-23.99,-71.233,1,98
,SPX 13U1800,Sep 1800 Puts,130801,16:00:00,1800,P,130920,0.098,99.37,98.4,101,0.003,8,79,-93.921,0.208,71.62,-7.975,-233.592,0.969,99.3
,SPX 13V1800,Oct 1800 Puts,130801,16:00:00,1800,P,131018,0.098,104.32,103,105.8,0.001,,7,-87.644,0.288,144.824,-9.112,-346.601,0.938,-1
,SPX 13W1800,Nov 1800 Puts,130801,16:00:00,1800,P,131115,0.106,110.98,109.3,112.1,-0.003,,,-82.073,0.282,224.464,-10.786,-444.981,0.912,-1
,SPX 13X1800,Dec 1800 Puts,130801,16:00:00,1800,P,131220,0.111,118.15,116.9,119.8,0.002,,1232,-77.565,0.272,294.489,-11.197,-568.86,0.886,-1
,SPX 14O1800,Mar14 1800 Puts,130801,16:00:00,1800,P,140321,0.124,139.23,136.8,140.6,-0.004,,,-69.858,0.215,449.782,-11.059,-861.813,0.841,-1
,SPX 13H1805,Aug 1805 Calls,130801,16:00:00,1805,C,130816,,0.1,0.05,0.2,,,940,0.254,0.009,7.51,-2.577,0.536,0,-1
,SPX 13T1805,Aug 1805 Puts,130801,16:00:00,1805,P,130816,,100.37,99.9,102.4,0.008,,,-98.571,0.038,26.246,-13.123,-71.786,1,-1
,SPX 13H1810,Aug 1810 Calls,130801,16:00:00,1810,C,130816,,0.08,0.05,0.2,,10,984,0.197,0.007,6.29,-2.182,0.438,0,-1
,SPX 13I1810,Sep 1810 Calls,130801,16:00:00,1810,C,130920,0.099,1,0.8,1.6,0.2,120,4154,3.728,0.133,57.151,-6.103,9.643,0.02,1.3
,SPX 13J1810,Oct 1810 Calls,130801,16:00:00,1810,C,131018,0.104,3.55,3.2,4.2,0.042,6,13,9.534,0.221,134.667,-8.989,34.131,0.046,3.7
,SPX 13T1810,Aug 1810 Puts,130801,16:00:00,1810,P,130816,,105.28,104.9,107.4,0.008,,,-98.787,0.031,23.44,-11.894,-72.292,1,-1
,SPX 13U1810,Sep 1810 Puts,130801,16:00:00,1810,P,130920,0.099,108.79,107.9,110.5,0.004,,,-95.997,0.149,50.245,-6.499,-239.552,0.98,-1
,SPX 13V1810,Oct 1810 Puts,130801,16:00:00,1810,P,131018,0.096,113.1,111.9,114.6,0.001,,100,-90.622,0.243,116.474,-7.333,-358.386,0.954,-1
,SPX 13H1815,Aug 1815 Calls,130801,16:00:00,1815,C,130816,,0.07,0.05,0.2,,,620,0.153,0.005,5.277,-1.851,0.359,0,-1
,SPX 13T1815,Aug 1815 Puts,130801,16:00:00,1815,P,130816,,110.2,109.8,112.4,0.008,,1,-98.968,0.026,20.934,-10.782,-72.758,1,-1
,SPX 13H1820,Aug 1820 Calls,130801,16:00:00,1820,C,130816,,0.05,0.05,0.15,,,3923,0.12,0.004,4.436,-1.572,0.295,0,-1
,SPX 13I1820,Sep 1820 Calls,130801,16:00:00,1820,C,130920,0.099,0.62,0.45,1.3,0.403,44,1351,2.397,0.092,40.866,-4.796,6.391,0.013,0.8
,SPX 13J1820,Oct 1820 Calls,130801,16:00:00,1820,C,131018,0.104,2.54,2.3,3.4,0.122,,49,7.251,0.182,110.557,-7.699,26.217,0.033,-1
,SPX 13K1820,Nov 1820 Calls,130801,16:00:00,1820,C,131115,0.107,5.61,5,6.1,-0.011,,2,11.584,0.208,183.241,-9.131,57.314,0.054,-1
,SPX 13T1820,Aug 1820 Puts,130801,16:00:00,1820,P,130816,,115.13,114.8,117.3,0.008,,2,-99.119,0.021,18.7,-9.779,-73.188,1,-1
,SPX 13U1820,Sep 1820 Puts,130801,16:00:00,1820,P,130920,0.1,118.43,117.6,120.2,0.004,,,-97.478,0.101,32.985,-5.241,-244.205,0.987,-1
,SPX 13V1820,Oct 1820 Puts,130801,16:00:00,1820,P,131018,0.094,122.19,121,123.7,0.001,,,-93.127,0.198,89.853,-5.62,-368.565,0.967,-1
,SPX 13W1820,Nov 1820 Puts,130801,16:00:00,1820,P,131115,0.103,127.62,126.2,129,0,,,-87.701,0.229,170.794,-7.984,-476.072,0.946,-1
,SPX 13H1825,Aug 1825 Calls,130801,16:00:00,1825,C,130816,,0.05,0.05,0.15,,,9786,0.094,0.003,3.737,-1.338,0.244,0,-1
,SPX 13I1825,Sep 1825 Calls,130801,16:00:00,1825,C,130920,0.1,0.48,0.55,0.95,0.562,17,18382,1.894,0.075,34.059,-4.335,5.134,0.01,0.7
,SPX 13J1825,Oct 1825 Calls,130801,16:00:00,1825,C,131018,0.104,2.13,2.35,2.75,0.197,6,7023,6.261,0.164,99.176,-7.098,22.758,0.028,2.55
,SPX 13K1825,Nov 1825 Calls,130801,16:00:00,1825,C,131115,0.106,4.96,4.4,5.2,-0.036,101,3150,10.468,0.194,171.143,-8.345,52.075,0.048,4.4
,SPX 13L1825,Dec 1825 Calls,130801,16:00:00,1825,C,131220,0.112,9.75,8.3,9.5,-0.087,6877,44645,14.152,0.196,255.289,-9.797,100.055,0.07,9
