Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2220,May 2220 Puts,170222,16:00:00,2220,P,170519,0.152,20.35,20,21,0.008,26,3284,-15.514,0.12,322.282,-27.926,-116.519,0.048,20.68
,SPX 17B2225D28,FebM 2225 Calls,170222,16:00:00,2225,C,170228,,137.06,134.9,138.9,-0.001,,2867,99.925,0.002,0.811,-2.849,36.519,1,-1
,SPX 17C2225,Mar 2225 Calls,170222,16:00:00,2225,C,170317,0.159,138.42,136.2,140,-0.002,,20270,96.411,0.055,81.746,-28.548,129.192,0.999,-1
,SPX 17D2225,Apr 2225 Calls,170222,16:00:00,2225,C,170421,0.159,145.29,144.5,147.6,0.005,,5421,90.914,0.106,236.79,-35.057,288.008,0.976,-1
,SPX 17D2225D28,AprM 2225 Calls,170222,16:00:00,2225,C,170428,0.161,147.68,147.5,149.2,0.005,,362,88.187,0.136,266.864,-35.585,314.763,0.969,-1
,SPX 17E2225,May 2225 Calls,170222,16:00:00,2225,C,170519,0.16,151.78,151.7,154.8,0.01,1,47,84.768,0.144,334.365,-33.835,398.899,0.945,152.96
,SPX 17F2225,Jun 2225 Calls,170222,16:00:00,2225,C,170616,0.161,159.28,159.1,161.9,0.008,,8933,80.314,0.137,417.99,-32.171,499.719,0.914,-1
,SPX 17I2225,Sep 2225 Calls,170222,16:00:00,2225,C,170915,0.165,181.03,181.2,184.1,0.009,,6633,73.388,0.12,618.639,-27.817,802.742,0.833,-1
,SPX 17L2225,Dec 2225 Calls,170222,16:00:00,2225,C,171215,0.17,201.55,201.5,204.6,0.007,,5112,70.226,0.098,767.083,-25.176,1081.215,0.781,-1
,SPX 17N2225D28,FebM 2225 Puts,170222,16:00:00,2225,P,170228,0.198,0.22,0.1,0.25,-0.182,8,10549,-0.224,0.005,8.536,-9.71,-0.411,0,0.2
,SPX 17O2225,Mar 2225 Puts,170222,16:00:00,2225,P,170317,0.158,2.56,2.5,2.95,0.066,3774,41236,-3.183,0.069,73.725,-25.568,-9.493,0.001,2.75
,SPX 17P2225,Apr 2225 Puts,170222,16:00:00,2225,P,170421,0.141,10.28,9.8,10.5,-0.012,2734,30377,-10.537,0.119,216.389,-25.638,-56.373,0.024,10.35
,SPX 17P2225D28,AprM 2225 Puts,170222,16:00:00,2225,P,170428,0.145,13.14,13,13.3,0.001,,3530,-12.365,0.123,248.975,-27.203,-72.046,0.031,-1
,SPX 17Q2225,May 2225 Puts,170222,16:00:00,2225,P,170519,0.151,21.02,20.6,21.7,0.006,2479,7550,-16.058,0.124,328.557,-28.19,-120.386,0.055,20.95
,SPX 17R2225,Jun 2225 Puts,170222,16:00:00,2225,P,170616,0.152,30.13,29.7,30.6,0.001,528,15307,-19.107,0.12,411.819,-26.633,-187.599,0.086,30.35
,SPX 17U2225,Sep 2225 Puts,170222,16:00:00,2225,P,170915,0.155,55.95,55.4,56.7,0.002,1652,12698,-24.971,0.107,612.616,-21.66,-428.843,0.167,56.4
,SPX 17X2225,Dec 2225 Puts,170222,16:00:00,2225,P,171215,0.158,79.17,78.3,80.4,0.002,,6780,-27.51,0.092,762.04,-18.33,-691.704,0.219,-1
,SPX 17B2230D28,FebM 2230 Calls,170222,16:00:00,2230,C,170228,,132.07,129.9,133.9,-0.001,,119,99.915,0.003,0.966,-2.974,36.595,1,-1
,SPX 17C2230,Mar 2230 Calls,170222,16:00:00,2230,C,170317,0.157,133.54,131.4,135.2,-0.002,1,2684,96.185,0.059,84.952,-29.599,128.946,0.999,133.37
,SPX 17D2230,Apr 2230 Calls,170222,16:00:00,2230,C,170421,0.153,140.62,139.3,142.1,0.001,,147,90.379,0.137,241.714,-34.24,286.685,0.972,-1
,SPX 17D2230D28,AprM 2230 Calls,170222,16:00:00,2230,C,170428,0.159,143.13,143.1,144.8,0.006,,,87.555,0.144,272.193,-35.946,313.017,0.963,-1
,SPX 17E2230,May 2230 Calls,170222,16:00:00,2230,C,170519,0.157,147.4,147.5,150.2,0.01,,1,84.091,0.15,340.109,-33.845,396.339,0.937,-1
,SPX 17N2230D28,FebM 2230 Puts,170222,16:00:00,2230,P,170228,,0.23,0.1,0.2,,2,1206,-0.241,0.005,8.917,-11.928,-0.432,0,0.2
,SPX 17O2230,Mar 2230 Puts,170222,16:00:00,2230,P,170317,0.153,2.67,2.45,3,0.022,381,11638,-3.492,0.076,76.957,-25.105,-10.031,0.001,2.83
,SPX 17P2230,Apr 2230 Puts,170222,16:00:00,2230,P,170421,0.14,10.72,10.4,11.1,0.002,102,6781,-11.07,0.125,222.761,-26.264,-58.892,0.028,10.64
,SPX 17P2230D28,AprM 2230 Puts,170222,16:00:00,2230,P,170428,0.143,13.66,13.5,13.9,0.003,,61,-12.916,0.129,255.403,-27.59,-74.984,0.037,-1
,SPX 17Q2230,May 2230 Puts,170222,16:00:00,2230,P,170519,0.15,21.72,21.3,22.4,0.006,25,202,-16.624,0.129,334.863,-28.445,-124.389,0.063,21.6
,SPX 17B2235D28,FebM 2235 Calls,170222,16:00:00,2235,C,170228,,127.07,124.9,128.9,-0.002,4,74,99.903,0.003,1.155,-3.124,36.669,1,126.32
,SPX 17C2235,Mar 2235 Calls,170222,16:00:00,2235,C,170317,0.154,128.68,126.5,130.3,-0.002,,15299,95.938,0.064,88.35,-30.14,128.656,0.999,-1
,SPX 17D2235,Apr 2235 Calls,170222,16:00:00,2235,C,170421,0.151,135.97,134.8,137.6,0.002,,,89.737,0.146,246.837,-34.566,285.221,0.966,-1
,SPX 17D2235D28,AprM 2235 Calls,170222,16:00:00,2235,C,170428,0.157,138.62,138.6,140.3,0.006,,,86.889,0.151,277.659,-36.136,311.131,0.957,-1
,SPX 17N2235D28,FebM 2235 Puts,170222,16:00:00,2235,P,170228,0.187,0.23,0.15,0.25,-0.13,,1691,-0.26,0.006,9.335,-10.556,-0.455,0,-1
,SPX 17O2235,Mar 2235 Puts,170222,16:00:00,2235,P,170317,0.152,2.8,2.7,3.2,0.054,26,24265,-3.835,0.084,80.461,-26.561,-10.627,0.001,2.9
,SPX 17P2235,Apr 2235 Puts,170222,16:00:00,2235,P,170421,0.138,11.19,10.8,11.6,0.001,,87,-11.635,0.132,229.281,-26.699,-61.543,0.034,-1
,SPX 17P2235D28,AprM 2235 Puts,170222,16:00:00,2235,P,170428,0.142,14.21,14.1,14.4,0.003,,33,-13.496,0.135,261.933,-27.971,-78.056,0.043,-1
,SPX 17B2240D28,FebM 2240 Calls,170222,16:00:00,2240,C,170228,,122.07,119.9,123.9,-0.001,,143,99.888,0.004,1.387,-3.305,36.742,1,-1
,SPX 17C2240,Mar 2240 Calls,170222,16:00:00,2240,C,170317,0.151,123.83,121.8,125.5,-0.001,26,13688,95.667,0.07,91.952,-31.261,128.315,0.998,123.8
,SPX 17D2240,Apr 2240 Calls,170222,16:00:00,2240,C,170421,0.149,131.36,130,133.1,0.002,19,73,89.052,0.155,252.155,-34.718,283.609,0.96,131.78
,SPX 17D2240D28,AprM 2240 Calls,170222,16:00:00,2240,C,170428,0.155,134.14,134.2,135.7,0.006,,,86.185,0.159,283.255,-36.329,309.095,0.95,-1
,SPX 17E2240,May 2240 Calls,170222,16:00:00,2240,C,170519,0.155,138.75,138.9,141.9,0.012,,1,82.644,0.163,351.796,-34.305,390.731,0.92,-1
,SPX 17N2240D28,FebM 2240 Puts,170222,16:00:00,2240,P,170228,0.181,0.24,0.15,0.25,-0.167,,2363,-0.282,0.007,9.796,-10.548,-0.481,0,-1
,SPX 17O2240,Mar 2240 Puts,170222,16:00:00,2240,P,170317,0.149,2.95,2.85,3.5,0.075,836,27296,-4.216,0.093,84.256,-27.555,-11.287,0.002,3.13
,SPX 17P2240,Apr 2240 Puts,170222,16:00:00,2240,P,170421,0.136,11.68,11.3,12,-0.002,35,2944,-12.232,0.139,235.943,-27.132,-64.333,0.04,11.78
,SPX 17P2240D28,AprM 2240 Puts,170222,16:00:00,2240,P,170428,0.14,14.79,14.7,14.9,0.001,,69,-14.105,0.141,268.556,-28.345,-81.27,0.05,-1
,SPX 17Q2240,May 2240 Puts,170222,16:00:00,2240,P,170519,0.146,23.19,22.5,23.5,-0.007,604,262,-17.825,0.138,347.536,-28.629,-132.826,0.08,23.5
,SPX 17B2245D28,FebM 2245 Calls,170222,16:00:00,2245,C,170228,,117.08,112,118.9,-0.014,,96,99.869,0.005,1.67,-3.525,36.812,1,-1
,SPX 17C2245,Mar 2245 Calls,170222,16:00:00,2245,C,170317,0.147,118.99,116.9,120.6,-0.003,32,23099,95.37,0.076,95.771,-31.287,127.92,0.997,117.3
,SPX 17D2245,Apr 2245 Calls,170222,16:00:00,2245,C,170421,0.147,126.78,125.6,128.6,0.003,,,88.323,0.164,257.665,-34.881,281.84,0.953,-1
,SPX 17D2245D28,AprM 2245 Calls,170222,16:00:00,2245,C,170428,0.153,129.69,129.8,131.3,0.007,,,85.443,0.167,288.972,-36.525,306.904,0.942,-1
,SPX 17N2245D28,FebM 2245 Puts,170222,16:00:00,2245,P,170228,0.174,0.25,0.15,0.25,-0.2,90,1642,-0.307,0.008,10.307,-10.55,-0.51,0,0.2
,SPX 17O2245,Mar 2245 Puts,170222,16:00:00,2245,P,170317,0.146,3.12,2.95,3.7,0.064,175,25744,-4.641,0.104,88.362,-28.337,-12.018,0.003,3.24
,SPX 17P2245,Apr 2245 Puts,170222,16:00:00,2245,P,170421,0.135,12.2,11.8,12.7,0.004,,63,-12.866,0.147,242.74,-27.562,-67.271,0.047,-1
,SPX 17P2245D28,AprM 2245 Puts,170222,16:00:00,2245,P,170428,0.139,15.39,15.3,15.5,0.001,11,37,-14.746,0.148,275.263,-28.711,-84.631,0.058,15.55
,SPX 17B2250D28,FebM 2250 Calls,170222,16:00:00,2250,C,170228,,112.08,110,114,-0.001,,3510,99.844,0.007,2.019,-3.793,36.879,1,-1
,SPX 17C2250,Mar 2250 Calls,170222,16:00:00,2250,C,170317,0.144,114.16,112.2,115.8,-0.002,9,118863,95.043,0.083,99.823,-32.182,127.464,0.996,112.47
,SPX 17D2250,Apr 2250 Calls,170222,16:00:00,2250,C,170421,0.145,122.24,121.3,124.2,0.004,14,9676,87.547,0.175,263.36,-35.242,279.905,0.945,121.15
,SPX 17D2250D28,AprM 2250 Calls,170222,16:00:00,2250,C,170428,0.151,125.28,125.5,127.2,0.009,2,2009,84.659,0.176,294.798,-36.895,304.551,0.933,126.36
,SPX 17E2250,May 2250 Calls,170222,16:00:00,2250,C,170519,0.151,130.24,130.6,133.1,0.012,,1284,81.064,0.177,363.671,-34.603,384.441,0.9,-1
,SPX 17F2250,Jun 2250 Calls,170222,16:00:00,2250,C,170616,0.156,138.72,139.6,142,0.015,,35731,76.906,0.159,446.003,-33.026,480.804,0.862,-1
,SPX 17I2250,Sep 2250 Calls,170222,16:00:00,2250,C,170915,0.161,162.03,162.9,165.2,0.012,,24236,70.43,0.132,641.928,-27.91,774.705,0.777,-1
,SPX 17L2250,Dec 2250 Calls,170222,16:00:00,2250,C,171215,0.164,183.52,183,186,0.005,,26503,67.787,0.105,787.254,-24.935,1047.64,0.727,-1
,SPX 17N2250D28,FebM 2250 Puts,170222,16:00:00,2250,P,170228,0.171,0.26,0.15,0.3,-0.115,1,9815,-0.336,0.009,10.874,-11.845,-0.542,0,0.23
,SPX 17O2250,Mar 2250 Puts,170222,16:00:00,2250,P,170317,0.142,3.3,3.1,3.7,0.03,7516,138619,-5.115,0.115,92.796,-28.326,-12.827,0.004,3.41
,SPX 17P2250,Apr 2250 Puts,170222,16:00:00,2250,P,170421,0.133,12.75,12.4,13.2,0.003,6622,36902,-13.537,0.155,249.662,-27.985,-70.363,0.055,12.65
,SPX 17P2250D28,AprM 2250 Puts,170222,16:00:00,2250,P,170428,0.137,16.02,15.9,16.2,0.003,65,9683,-15.421,0.155,282.044,-29.066,-88.146,0.067,16.41
,SPX 17Q2250,May 2250 Puts,170222,16:00:00,2250,P,170519,0.143,24.78,24.1,25.1,-0.007,4539,17378,-19.125,0.149,360.219,-29.067,-141.867,0.1,24.75
,SPX 17R2250,Jun 2250 Puts,170222,16:00:00,2250,P,170616,0.146,34.56,34.2,35.1,0.002,5121,40482,-22.049,0.139,441.574,-27.244,-215.062,0.138,34.4
,SPX 17U2250,Sep 2250 Puts,170222,16:00:00,2250,P,170915,0.15,61.76,61.1,62.2,-0.001,200,29663,-27.574,0.118,637.754,-21.675,-472.308,0.223,62
,SPX 17X2250,Dec 2250 Puts,170222,16:00:00,2250,P,171215,0.154,85.84,85,87.1,0.002,727,30317,-29.789,0.099,783.947,-18.192,-747.57,0.273,85.5
,SPX 17B2255D28,FebM 2255 Calls,170222,16:00:00,2255,C,170228,,107.09,105,109,-0.002,24,1217,99.813,0.008,2.45,-4.122,36.942,1,105.35
,SPX 17C2255,Mar 2255 Calls,170222,16:00:00,2255,C,170317,0.144,109.34,107.4,111,0,10,45694,94.682,0.091,104.121,-34.277,126.941,0.994,111.45
,SPX 17D2255,Apr 2255 Calls,170222,16:00:00,2255,C,170421,0.146,117.73,117.9,120.4,0.011,20,,86.721,0.185,269.228,-36.723,277.795,0.936,117.2
,SPX 17D2255D28,AprM 2255 Calls,170222,16:00:00,2255,C,170428,0.149,120.9,121.2,122.6,0.008,,21,83.833,0.185,300.722,-37.09,302.029,0.923,-1
,SPX 17N2255D28,FebM 2255 Puts,170222,16:00:00,2255,P,170228,0.163,0.27,0.15,0.3,-0.185,,6464,-0.368,0.01,11.506,-11.238,-0.579,0,-1
,SPX 17O2255,Mar 2255 Puts,170222,16:00:00,2255,P,170317,0.139,3.51,3.3,3.9,0.028,129,44700,-5.645,0.128,97.577,-29.222,-13.724,0.006,3.9
,SPX 17P2255,Apr 2255 Puts,170222,16:00:00,2255,P,170421,0.131,13.33,12.9,13.8,0.002,,72,-14.248,0.163,256.699,-28.401,-73.617,0.064,-1
,SPX 17P2255D28,AprM 2255 Puts,170222,16:00:00,2255,P,170428,0.135,16.69,16.5,16.9,0.001,2,2,-16.13,0.162,288.886,-29.411,-91.823,0.077,16.8
,SPX 17B2260D28,FebM 2260 Calls,170222,16:00:00,2260,C,170228,,102.09,100,103.9,-0.002,9,603,99.772,0.011,2.983,-4.525,37,1,100.37
,SPX 17C2260,Mar 2260 Calls,170222,16:00:00,2260,C,170317,0.141,104.54,102.8,106.3,0.001,10,50297,94.284,0.1,108.679,-35.543,126.343,0.991,106.55
,SPX 17D2260,Apr 2260 Calls,170222,16:00:00,2260,C,170421,0.14,113.27,112.3,115.2,0.004,,2648,85.842,0.197,275.259,-35.616,275.5,0.926,-1
,SPX 17D2260D28,AprM 2260 Calls,170222,16:00:00,2260,C,170428,0.147,116.57,116.9,118.3,0.009,,17,82.961,0.194,306.727,-37.284,299.33,0.912,-1
,SPX 17E2260,May 2260 Calls,170222,16:00:00,2260,C,170519,0.149,121.88,122.4,125,0.015,,212,79.344,0.192,375.618,-35.022,377.426,0.876,-1
,SPX 17N2260D28,FebM 2260 Puts,170222,16:00:00,2260,P,170228,0.159,0.28,0.2,0.3,-0.107,10,2925,-0.407,0.011,12.214,-12.469,-0.62,0,0.3
,SPX 17O2260,Mar 2260 Puts,170222,16:00:00,2260,P,170317,0.138,3.74,3.7,4.4,0.083,219,49979,-6.236,0.142,102.721,-31.358,-14.717,0.009,4
,SPX 17P2260,Apr 2260 Puts,170222,16:00:00,2260,P,170421,0.129,13.95,13.6,14.4,0.003,122,12355,-15.001,0.172,263.836,-28.808,-77.043,0.074,13.73
,SPX 17P2260D28,AprM 2260 Puts,170222,16:00:00,2260,P,170428,0.134,17.38,17.2,17.6,0.001,,63,-16.877,0.17,295.775,-29.742,-95.669,0.088,-1
,SPX 17Q2260,May 2260 Puts,170222,16:00:00,2260,P,170519,0.14,26.49,25.8,26.8,-0.007,22,269,-20.533,0.16,372.817,-29.449,-151.554,0.124,26.6
,SPX 17B2265D28,FebM 2265 Calls,170222,16:00:00,2265,C,170228,,97.1,95,98.9,-0.002,,165,99.72,0.014,3.645,-5.021,37.051,1,-1
,SPX 17C2265,Mar 2265 Calls,170222,16:00:00,2265,C,170317,0.136,99.76,98.1,101.3,-0.001,176,66843,93.844,0.11,113.514,-35.046,125.663,0.988,99
,SPX 17D2265,Apr 2265 Calls,170222,16:00:00,2265,C,170421,0.139,108.85,108.4,110.8,0.007,,4,84.907,0.209,281.436,-36.179,273.011,0.914,-1
,SPX 17D2265D28,AprM 2265 Calls,170222,16:00:00,2265,C,170428,0.145,112.27,112.7,114.2,0.011,,6,82.042,0.204,312.798,-37.472,296.448,0.9,-1
,SPX 17N2265D28,FebM 2265 Puts,170222,16:00:00,2265,P,170228,0.154,0.29,0.2,0.35,-0.034,,1691,-0.451,0.013,13.012,-13.609,-0.668,0,-1
,SPX 17O2265,Mar 2265 Puts,170222,16:00:00,2265,P,170317,0.135,4,3.9,4.6,0.062,230,66745,-6.898,0.158,108.243,-32.099,-15.818,0.012,4.25
,SPX 17P2265,Apr 2265 Puts,170222,16:00:00,2265,P,170421,0.128,14.6,14.1,15.1,0.001,50,206,-15.799,0.182,271.058,-29.203,-80.649,0.086,14.8
,SPX 17P2265D28,AprM 2265 Puts,170222,16:00:00,2265,P,170428,0.132,18.12,18,18.3,0.002,,49,-17.663,0.178,302.694,-30.058,-99.691,0.1,-1
,SPX 17B2270D28,FebM 2270 Calls,170222,16:00:00,2270,C,170228,,92.12,90.1,94,-0.001,,4218,99.651,0.018,4.468,-5.633,37.094,1,-1
,SPX 17C2270,Mar 2270 Calls,170222,16:00:00,2270,C,170317,0.135,95,93.4,96.8,0.002,11,35132,93.356,0.121,118.639,-37.262,124.89,0.984,97.05
,SPX 17D2270,Apr 2270 Calls,170222,16:00:00,2270,C,170421,0.137,104.47,103.8,106.6,0.007,,2137,83.912,0.221,287.741,-36.375,270.319,0.902,-1
,SPX 17D2270D28,AprM 2270 Calls,170222,16:00:00,2270,C,170428,0.143,108.02,108.4,109.8,0.01,,24,81.074,0.214,318.912,-37.655,293.375,0.887,-1
,SPX 17E2270,May 2270 Calls,170222,16:00:00,2270,C,170519,0.147,113.7,114.9,117.6,0.022,,1,77.473,0.207,387.494,-35.689,369.648,0.849,-1
,SPX 17N2270D28,FebM 2270 Puts,170222,16:00:00,2270,P,170228,0.149,0.31,0.25,0.35,-0.032,82,2401,-0.504,0.015,13.914,-14.342,-0.722,0,0.25
,SPX 17O2270,Mar 2270 Puts,170222,16:00:00,2270,P,170317,0.132,4.29,4.2,4.8,0.049,438,37758,-7.637,0.175,114.154,-32.896,-17.038,0.016,4.52
,SPX 17P2270,Apr 2270 Puts,170222,16:00:00,2270,P,170421,0.126,15.28,14.9,15.8,0.004,230,4215,-16.644,0.192,278.346,-29.583,-84.443,0.098,15.2
,SPX 17P2270D28,AprM 2270 Puts,170222,16:00:00,2270,P,170428,0.131,18.89,18.8,19.1,0.003,20,170,-18.49,0.186,309.625,-30.357,-103.896,0.113,18.92
,SPX 17Q2270,May 2270 Puts,170222,16:00:00,2270,P,170519,0.138,28.34,27.8,29,0.001,15,270,-22.057,0.172,385.211,-29.91,-161.931,0.151,28
,SPX 17B2275D28,FebM 2275 Calls,170222,16:00:00,2275,C,170228,,87.13,85.1,88.7,-0.003,29,8076,99.562,0.024,5.494,-6.391,37.125,1,86.65
,SPX 17C2275,Mar 2275 Calls,170222,16:00:00,2275,C,170317,0.131,90.27,88.8,91.9,0,25,68786,92.741,0.158,124.067,-37.085,124.015,0.978,88.64
,SPX 17D2275,Apr 2275 Calls,170222,16:00:00,2275,C,170421,0.135,100.14,99.8,102,0.007,17,11552,82.854,0.234,294.151,-36.571,267.414,0.888,100.7
,SPX 17D2275D28,AprM 2275 Calls,170222,16:00:00,2275,C,170428,0.142,103.82,104.3,105.6,0.011,,3168,80.054,0.225,325.049,-37.828,290.106,0.873,-1
,SPX 17E2275,May 2275 Calls,170222,16:00:00,2275,C,170519,0.144,109.68,110.5,112.8,0.018,16,6634,76.48,0.215,393.355,-35.367,365.462,0.834,111.99
,SPX 17F2275,Jun 2275 Calls,170222,16:00:00,2275,C,170616,0.149,119.04,120.1,122.1,0.016,8,33115,72.901,0.184,472.64,-33.163,457.637,0.793,119
,SPX 17I2275,Sep 2275 Calls,170222,16:00:00,2275,C,170915,0.155,143.79,144,146.5,0.01,,15745,67.164,0.144,662.634,-27.602,742.613,0.712,-1
,SPX 17L2275,Dec 2275 Calls,170222,16:00:00,2275,C,171215,0.16,166.11,165.4,168.3,0.004,,22211,65.158,0.113,804.756,-24.73,1010.337,0.668,-1
,SPX 17N2275D28,FebM 2275 Puts,170222,16:00:00,2275,P,170228,0.142,0.32,0.25,0.35,-0.062,,21063,-0.566,0.018,14.941,-14.301,-0.785,0,-1
,SPX 17O2275,Mar 2275 Puts,170222,16:00:00,2275,P,170317,0.13,4.62,4.6,5.3,0.069,3305,65732,-8.464,0.195,120.459,-34.353,-18.39,0.022,4.78
,SPX 17P2275,Apr 2275 Puts,170222,16:00:00,2275,P,170421,0.124,16.01,15.5,16.5,-0.001,3708,21478,-17.54,0.202,285.677,-29.947,-88.435,0.112,16.05
,SPX 17P2275D28,AprM 2275 Puts,170222,16:00:00,2275,P,170428,0.129,19.69,19.6,19.9,0.003,578,6295,-19.36,0.195,316.547,-30.637,-108.293,0.127,19.83
,SPX 17Q2275,May 2275 Puts,170222,16:00:00,2275,P,170519,0.137,29.32,28.9,30,0.005,18,8466,-22.866,0.178,391.289,-30.183,-167.391,0.166,29.63
,SPX 17R2275,Jun 2275 Puts,170222,16:00:00,2275,P,170616,0.139,39.73,39.2,40.3,0,3585,17690,-25.515,0.162,469.665,-27.548,-246.664,0.207,39.46
,SPX 17U2275,Sep 2275 Puts,170222,16:00:00,2275,P,170915,0.144,68.23,67.3,68.7,-0.003,,15981,-30.476,0.13,660.095,-21.424,-519.972,0.288,-1
,SPX 17X2275,Dec 2275 Puts,170222,16:00:00,2275,P,171215,0.15,93.08,92,94.2,0,460,15961,-32.266,0.107,802.945,-17.934,-807.454,0.332,92.4
,SPX 17B2280D28,FebM 2280 Calls,170222,16:00:00,2280,C,170228,,82.15,80.1,83.8,-0.002,,382,99.445,0.031,6.774,-7.33,37.141,1,-1
,SPX 17C2280,Mar 2280 Calls,170222,16:00:00,2280,C,170317,0.127,85.56,83.9,87.2,0,114,11202,91.923,0.208,129.869,-37.858,123.011,0.971,86.7
,SPX 17D2280,Apr 2280 Calls,170222,16:00:00,2280,C,170421,0.134,95.86,95.7,98.3,0.011,1,1704,81.729,0.248,300.638,-37.124,264.287,0.873,96.16
,SPX 17D2280D28,AprM 2280 Calls,170222,16:00:00,2280,C,170428,0.139,99.67,100.3,101.1,0.01,,13,78.981,0.236,331.181,-37.825,286.633,0.858,-1
,SPX 17E2280,May 2280 Calls,170222,16:00:00,2280,C,170519,0.142,105.71,106.3,108.8,0.017,,,75.445,0.223,399.133,-35.319,361.072,0.818,-1
,SPX 17N2280D28,FebM 2280 Puts,170222,16:00:00,2280,P,170228,0.138,0.34,0.3,0.4,0.029,63,2995,-0.64,0.021,16.116,-16.097,-0.858,0,0.35
,SPX 17O2280,Mar 2280 Puts,170222,16:00:00,2280,P,170317,0.127,4.98,4.8,5.5,0.034,411,11860,-9.388,0.216,127.161,-34.954,-19.886,0.029,5.13
,SPX 17P2280,Apr 2280 Puts,170222,16:00:00,2280,P,170421,0.123,16.78,16.3,17.3,0.001,38,2812,-18.489,0.213,293.028,-30.291,-92.635,0.127,16.66
,SPX 17P2280D28,AprM 2280 Puts,170222,16:00:00,2280,P,170428,0.127,20.55,20.4,20.7,0,,77,-20.275,0.204,323.435,-30.894,-112.889,0.142,-1
,SPX 17Q2280,May 2280 Puts,170222,16:00:00,2280,P,170519,0.135,30.34,29.7,31,0,1,116,-23.707,0.184,397.261,-30.151,-173.039,0.182,30.2
,SPX 17B2285D28,FebM 2285 Calls,170222,16:00:00,2285,C,170228,,77.18,75.1,78.8,-0.004,7,316,99.291,0.04,8.374,-8.493,37.138,1,75.48
,SPX 17C2285,Mar 2285 Calls,170222,16:00:00,2285,C,170317,0.125,80.9,79.6,82.6,0.002,6,16127,90.912,0.234,136.13,-39.326,121.845,0.962,79.7
,SPX 17D2285,Apr 2285 Calls,170222,16:00:00,2285,C,170421,0.131,91.64,91.5,93.7,0.01,,20,80.536,0.262,307.17,-37.128,260.929,0.857,-1
,SPX 17D2285D28,AprM 2285 Calls,170222,16:00:00,2285,C,170428,0.138,95.57,96.2,96.9,0.01,,168,77.853,0.247,337.281,-37.975,282.949,0.841,-1
,SPX 17N2285D28,FebM 2285 Puts,170222,16:00:00,2285,P,170228,0.133,0.37,0.3,0.45,0.027,1,685,-0.73,0.025,17.469,-17.151,-0.944,0,0.41
,SPX 17O2285,Mar 2285 Puts,170222,16:00:00,2285,P,170317,0.123,5.4,5.1,5.8,0.013,275,14649,-10.421,0.24,134.253,-35.597,-21.542,0.038,5.79
,SPX 17P2285,Apr 2285 Puts,170222,16:00:00,2285,P,170421,0.121,17.6,17.1,18.1,0,,3677,-19.493,0.225,300.368,-30.612,-97.051,0.143,-1
,SPX 17P2285D28,AprM 2285 Puts,170222,16:00:00,2285,P,170428,0.126,21.44,21.3,21.6,0,,1,-21.238,0.214,330.264,-31.128,-117.692,0.159,-1
,SPX 17B2290D28,FebM 2290 Calls,170222,16:00:00,2290,C,170228,,72.21,70.2,74,-0.003,261,7755,99.087,0.053,10.373,-9.935,37.109,1,70.4
,SPX 17C2290,Mar 2290 Calls,170222,16:00:00,2290,C,170317,0.122,76.29,74.8,78,0.001,6,42882,89.769,0.263,142.847,-39.949,120.499,0.951,74.83
,SPX 17D2290,Apr 2290 Calls,170222,16:00:00,2290,C,170421,0.13,87.48,87.4,89.6,0.012,19,2672,79.27,0.277,313.713,-37.48,257.331,0.839,89.26
,SPX 17D2290D28,AprM 2290 Calls,170222,16:00:00,2290,C,170428,0.136,91.53,92.2,93.1,0.012,,168,76.668,0.258,343.316,-38.274,279.05,0.823,-1
,SPX 17E2290,May 2290 Calls,170222,16:00:00,2290,C,170519,0.14,97.91,98.7,101.1,0.02,,,73.253,0.239,410.338,-35.599,351.669,0.783,-1
,SPX 17N2290D28,FebM 2290 Puts,170222,16:00:00,2290,P,170228,0.126,0.39,0.35,0.45,0.026,281,3763,-0.89,0.059,19.052,-17.663,-1.047,0,0.45
,SPX 17O2290,Mar 2290 Puts,170222,16:00:00,2290,P,170317,0.122,5.86,5.6,6.3,0.019,10514,46788,-11.574,0.266,141.717,-37.202,-23.372,0.049,6.3
,SPX 17P2290,Apr 2290 Puts,170222,16:00:00,2290,P,170421,0.119,18.46,17.9,19,-0.001,298,7965,-20.557,0.237,307.664,-30.906,-101.693,0.161,18.44
,SPX 17P2290D28,AprM 2290 Puts,170222,16:00:00,2290,P,170428,0.124,22.38,22.2,22.6,0.001,,167,-22.251,0.224,337.003,-31.334,-122.71,0.177,-1
,SPX 17Q2290,May 2290 Puts,170222,16:00:00,2290,P,170519,0.132,32.5,32,33.4,0.005,5,129,-25.493,0.198,408.804,-30.444,-184.922,0.217,31.85
,SPX 17B2295D28,FebM 2295 Calls,170222,16:00:00,2295,C,170228,,67.25,65.3,69.1,-0.001,26,2075,98.815,0.07,12.869,-11.72,37.046,0.999,66.18
,SPX 17C2295,Mar 2295 Calls,170222,16:00:00,2295,C,170317,0.12,71.73,70.4,73.5,0.003,181,17240,88.483,0.294,150.006,-41.562,118.955,0.937,71.88
,SPX 17D2295,Apr 2295 Calls,170222,16:00:00,2295,C,170421,0.128,83.38,83.3,85.6,0.013,,130,77.929,0.292,320.223,-37.64,253.485,0.82,-1
