Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C960,Mar13 960 Calls,121107,16:00:00,960,C,130315,0.154,0.57,0.45,0.95,0.228,,92,1.994,0.065,25.498,-1.727,6.08,0.016,-1
,RUT 13I960,Sep13 960 Calls,121107,16:00:00,960,C,130920,0.181,9.92,9.2,10.8,0.008,,,14.327,0.164,175.585,-5.105,97.377,0.079,-1
,RUT 12W960,Nov 960 Puts,121107,16:00:00,960,P,121116,,155.68,155.6,156.9,0.004,,,-99.965,0,0,0.071,-23.655,1,-1
,RUT 12X960,Dec 960 Puts,121107,16:00:00,960,P,121221,,156.71,157.2,158.6,0.008,,,-99.824,0,0.069,0.133,-115.627,1,-1
,RUT 13M960,Jan13 960 Puts,121107,16:00:00,960,P,130118,,157.53,156.9,160.8,0.008,,,-99.585,0.009,1.713,0.048,-188.971,0.998,-1
,RUT 13O960,Mar13 960 Puts,121107,16:00:00,960,P,130315,,159.69,158.2,165.7,0.014,,3,-97.072,0.078,28.688,-1.383,-329.236,0.984,-1
,RUT 13U960,Sep13 960 Puts,121107,16:00:00,960,P,130920,0.214,179.46,176.9,182.1,0,,,-83.199,0.138,208.81,-6.459,-705.553,0.921,-1
,RUT 12K965,Nov 965 Calls,121107,16:00:00,965,C,121116,,0,,0.2,,,12,0,0,0,0,0,0,-1
,RUT 12L965,Dec 965 Calls,121107,16:00:00,965,C,121221,,0,,0.15,,,,0.005,0,0.088,-0.012,0.007,0,-1
,RUT 13A965,Jan13 965 Calls,121107,16:00:00,965,C,130118,,0.03,,0.2,,,167,0.147,0.008,2.282,-0.214,0.305,0.002,-1
,RUT 12W965,Nov 965 Puts,121107,16:00:00,965,P,121116,,160.68,160.6,161.9,0.004,,,-99.965,0,0,0.072,-23.778,1,-1
,RUT 12X965,Dec 965 Puts,121107,16:00:00,965,P,121221,,161.71,159.1,166.5,0.007,,,-99.827,0,0.034,0.138,-116.232,1,-1
,RUT 13M965,Jan13 965 Puts,121107,16:00:00,965,P,130118,,162.52,161.9,165.8,0.008,,,-99.635,0.006,1.127,0.103,-190.038,0.998,-1
,RUT 12K970,Nov 970 Calls,121107,16:00:00,970,C,121116,,0,,0.1,,,206,0,0,0,0,0,0,-1
,RUT 12L970,Dec 970 Calls,121107,16:00:00,970,C,121221,,0,,0.05,,40,556,0.003,0,0.05,-0.007,0.004,0,-1
,RUT 13A970,Jan13 970 Calls,121107,16:00:00,970,C,130118,,0.02,,0.15,,,98,0.103,0.005,1.66,-0.153,0.215,0.001,-1
,RUT 13C970,Mar13 970 Calls,121107,16:00:00,970,C,130315,0.152,0.35,0.25,0.7,0.371,,354,1.321,0.046,18.106,-1.297,4.066,0.011,-1
,RUT 13I970,Sep13 970 Calls,121107,16:00:00,970,C,130920,0.179,8.42,7.8,9.3,0.015,,,12.659,0.155,161.581,-4.663,86.339,0.068,-1
,RUT 12W970,Nov 970 Puts,121107,16:00:00,970,P,121116,,165.68,165.6,166.9,0.003,,,-99.965,0,0,0.072,-23.901,1,-1
,RUT 12X970,Dec 970 Puts,121107,16:00:00,970,P,121221,,166.71,167.2,168.6,0.007,,,-99.828,0,0.016,0.141,-116.836,1,-1
,RUT 13M970,Jan13 970 Puts,121107,16:00:00,970,P,130118,,167.51,166.9,170.8,0.008,,,-99.668,0.004,0.718,0.14,-191.078,0.999,-1
,RUT 13O970,Mar13 970 Puts,121107,16:00:00,970,P,130315,,169.43,170.2,174.1,0.016,,,-97.886,0.056,20.42,-0.857,-335.053,0.989,-1
,RUT 13U970,Sep13 970 Puts,121107,16:00:00,970,P,130920,0.214,187.73,185.2,190.7,0.001,,,-84.58,0.129,198.493,-6.112,-723.89,0.932,-1
,RUT 12K975,Nov 975 Calls,121107,16:00:00,975,C,121116,,0,,0.05,,,106,0,0,0,0,0,0,-1
,RUT 12L975,Dec 975 Calls,121107,16:00:00,975,C,121221,,0,,0.15,,,,0.001,0,0.028,-0.004,0.002,0,-1
,RUT 13A975,Jan13 975 Calls,121107,16:00:00,975,C,130118,,0.01,,0.35,,,,0.07,0.004,1.189,-0.108,0.149,0.001,-1
,RUT 13F975,Jun13 975 Calls,121107,16:00:00,975,C,130621,0.167,3.14,2.75,3.8,0.045,11,478,6.258,0.112,86.156,-3.26,33.458,0.037,3.4
,RUT 12W975,Nov 975 Puts,121107,16:00:00,975,P,121116,,170.68,170.6,171.9,0.003,,,-99.965,0,0,0.072,-24.024,1,-1
,RUT 12X975,Dec 975 Puts,121107,16:00:00,975,P,121221,,171.71,169,176.5,0.006,,,-99.829,0,0.007,0.143,-117.439,1,-1
,RUT 13M975,Jan13 975 Puts,121107,16:00:00,975,P,130118,,172.51,171.9,175.8,0.008,,,-99.689,0.002,0.443,0.165,-192.099,0.999,-1
,RUT 13R975,Jun13 975 Puts,121107,16:00:00,975,P,130621,0.205,181.77,181.8,185.6,0.011,,2,-90.889,0.117,112.81,-5.363,-554.897,0.963,-1
,RUT 12W980,Nov 980 Puts,121107,16:00:00,980,P,121116,,175.67,175.6,176.9,0.003,,10,-99.965,0,0,0.073,-24.147,1,-1
,RUT 12X980,Dec 980 Puts,121107,16:00:00,980,P,121221,,176.71,177.1,178.4,0.006,,,-99.829,0,0.003,0.144,-118.041,1,-1
,RUT 13M980,Jan13 980 Puts,121107,16:00:00,980,P,130118,,177.51,176.9,180.8,0.008,,,-99.703,0.001,0.263,0.181,-193.106,0.999,-1
,RUT 13O980,Mar13 980 Puts,121107,16:00:00,980,P,130315,,179.25,180,183.9,0.015,,,-98.474,0.039,13.915,-0.457,-340.237,0.992,-1
,RUT 13U980,Sep13 980 Puts,121107,16:00:00,980,P,130920,0.213,196.13,193.3,199.3,0.001,,,-85.879,0.121,188.01,-5.704,-741.806,0.941,-1
,RUT 12W985,Nov 985 Puts,121107,16:00:00,985,P,121116,,180.67,180.6,181.9,0.003,,,-99.965,0,0,0.073,-24.271,1,-1
,RUT 12X985,Dec 985 Puts,121107,16:00:00,985,P,121221,,181.71,182.1,183.4,0.006,,,-99.829,0,0.001,0.145,-118.644,1,-1
,RUT 13M985,Jan13 985 Puts,121107,16:00:00,985,P,130118,,182.51,181.9,185.7,0.007,,,-99.711,0.001,0.151,0.192,-194.104,0.999,-1
,RUT 12W990,Nov 990 Puts,121107,16:00:00,990,P,121116,,185.67,185.6,186.9,0.003,,10,-99.965,0,0,0.074,-24.394,1,-1
,RUT 12X990,Dec 990 Puts,121107,16:00:00,990,P,121221,,186.71,187.1,188.4,0.006,,,-99.829,0,0,0.146,-119.246,1,-1
,RUT 13M990,Jan13 990 Puts,121107,16:00:00,990,P,130118,,187.51,186.8,190.7,0.007,,,-99.715,0,0.083,0.198,-195.097,1,-1
,RUT 13O990,Mar13 990 Puts,121107,16:00:00,990,P,130315,,189.13,189.9,193.8,0.014,,,-98.878,0.026,9.035,-0.167,-344.907,0.994,-1
,RUT 13U990,Sep13 990 Puts,121107,16:00:00,990,P,130920,0.221,204.68,203.4,209.6,0.009,,,-87.096,0.112,177.439,-5.895,-759.283,0.95,-1
,RUT 12X995,Dec 995 Puts,121107,16:00:00,995,P,121221,,191.71,192.1,193.4,0.005,,,-99.829,0,0,0.147,-119.848,1,-1
,RUT 13M995,Jan13 995 Puts,121107,16:00:00,995,P,130118,,192.5,191.8,195.7,0.006,,,-99.718,0,0.044,0.202,-196.087,1,-1
,RUT 12W1000,Nov 1000 Puts,121107,16:00:00,1000,P,121116,,195.67,194.4,198.3,0.003,,,-99.965,0,0,0.074,-24.64,1,-1
,RUT 12X1000,Dec 1000 Puts,121107,16:00:00,1000,P,121221,,196.71,197.2,198.5,0.006,,154,-99.829,0,0,0.148,-120.45,1,-1
,RUT 13M1000,Jan13 1000 Puts,121107,16:00:00,1000,P,130118,,197.5,196.8,200.7,0.006,,,-99.719,0,0.022,0.205,-197.074,1,-1
,RUT 13O1000,Mar13 1000 Puts,121107,16:00:00,1000,P,130315,,199.06,199.8,203.7,0.014,,,-99.144,0.016,5.562,0.033,-349.18,0.996,-1
,RUT 13R1000,Jun13 1000 Puts,121107,16:00:00,1000,P,130621,,204.59,203.2,210.8,0.012,,2,-93.73,0.085,83.837,-2.881,-585.705,0.978,-1
,RUT 13U1000,Sep13 1000 Puts,121107,16:00:00,1000,P,130920,0.214,213.35,210.2,218.3,0.004,,11,-88.233,0.104,166.852,-5.178,-776.31,0.957,-1
