Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1350,Sep 1350 Calls,120118,16:00:00,1350,C,120921,0.203,61.76,59.6,63.5,-0.003,,4513,42.318,0.193,416.551,-17.323,332.68,0.345,-1
,SPX 12M1350,Jan 1350 Puts,120118,16:00:00,1350,P,120120,,42.17,40.7,43.8,0.003,9,653,-99.737,0.036,1.095,-1.988,-7.366,0.999,43
,SPX 12N1350,Feb 1350 Puts,120118,16:00:00,1350,P,120217,0.15,51.55,49.4,53.2,-0.004,2002,41,-77.173,0.567,113.4,-28.209,-86.964,0.806,51.9
,SPX 12O1350,Mar 1350 Puts,120118,16:00:00,1350,P,120316,0.17,63.67,62,65,-0.003,,4677,-68.245,0.427,185.028,-27.1,-151.577,0.742,-1
,SPX 12P1350,Apr 1350 Puts,120118,16:00:00,1350,P,120420,0.178,75.91,73.5,77.5,-0.004,4,202,-61.838,0.341,245.577,-23.464,-231.468,0.705,77.95
,SPX 12R1350,Jun 1350 Puts,120118,16:00:00,1350,P,120615,0.192,94.92,92,95.9,-0.008,40,9494,-59.637,0.254,319.998,-20.422,-356.373,0.677,98.1
,SPX 12U1350,Sep 1350 Puts,120118,16:00:00,1350,P,120921,0.202,120.01,117.2,122.1,-0.003,,2301,-55.952,0.194,416.596,-16.669,-578.769,0.655,-1
,SPX 12A1355,Jan 1355 Calls,120118,16:00:00,1355,C,120120,,0.09,0.1,0.15,,106,12746,0.356,0.023,3.195,-8.703,0.09,0,0.15
,SPX 12B1355,Feb 1355 Calls,120118,16:00:00,1355,C,120217,0.143,5.71,4.6,6.2,-0.056,80,2653,17.799,0.515,102.902,-23.98,20.29,0.169,5.25
,SPX 12C1355,Mar 1355 Calls,120118,16:00:00,1355,C,120316,0.162,14.68,13.2,15.8,-0.014,14,4547,28.717,0.437,177.26,-24.692,57.234,0.237,14
,SPX 12M1355,Jan 1355 Puts,120118,16:00:00,1355,P,120120,,47.16,45.3,48.8,-0.002,,5,-99.881,0.016,0.53,-0.994,-7.408,1,-1
,SPX 12N1355,Feb 1355 Puts,120118,16:00:00,1355,P,120217,0.147,55.27,53.1,57,-0.004,,,-80.152,0.529,104.834,-25.55,-90.381,0.831,-1
,SPX 12O1355,Mar 1355 Puts,120118,16:00:00,1355,P,120316,0.164,66.85,64.1,68.1,-0.011,,,-70.459,0.419,179.262,-25.26,-156.619,0.763,-1
,SPX 12A1360,Jan 1360 Calls,120118,16:00:00,1360,C,120120,,0.07,0.05,0.15,,261,13438,0.243,0.015,2.5,-6.753,0.068,0,0.1
,SPX 12B1360,Feb 1360 Calls,120118,16:00:00,1360,C,120217,0.141,4.7,4.1,4.8,-0.055,430,9156,15.116,0.463,93.962,-21.498,17.558,0.146,4.25
,SPX 12C1360,Mar 1360 Calls,120118,16:00:00,1360,C,120316,0.159,13.02,11.5,14.1,-0.019,2,4266,26.433,0.425,170.447,-23.278,52.902,0.216,12.1
,SPX 12D1360,Apr 1360 Calls,120118,16:00:00,1360,C,120420,0.176,23.41,21.5,25.4,0,16,284,32.677,0.344,236.623,-22.394,102.017,0.258,22.8
,SPX 12M1360,Jan 1360 Puts,120118,16:00:00,1360,P,120120,,52.15,50.7,53.8,0.002,,1,-99.944,0.007,0.248,-0.561,-7.442,1,-1
,SPX 12N1360,Feb 1360 Puts,120118,16:00:00,1360,P,120217,0.148,59.16,57.7,60.9,0.002,,129,-82.948,0.486,95.726,-23.931,-93.635,0.854,-1
,SPX 12O1360,Mar 1360 Puts,120118,16:00:00,1360,P,120316,0.163,70.14,68,71.5,-0.006,6,3,-72.645,0.408,172.854,-24.276,-161.629,0.784,69.65
,SPX 12P1360,Apr 1360 Puts,120118,16:00:00,1360,P,120420,0.173,81.73,79.4,83.4,-0.004,,,-65.344,0.34,236.251,-21.894,-244.551,0.742,-1
,SPX 12A1365,Jan 1365 Calls,120118,16:00:00,1365,C,120120,,0.05,0.05,0.1,,508,4995,0.169,0.009,1.985,-5.336,0.052,0,0.1
,SPX 12B1365,Feb 1365 Calls,120118,16:00:00,1365,C,120217,0.14,3.83,3.3,4,-0.05,792,4373,12.689,0.41,84.845,-19.208,15.045,0.125,3.5
,SPX 12C1365,Mar 1365 Calls,120118,16:00:00,1365,C,120316,0.156,11.47,10.2,12,-0.032,,4199,24.198,0.41,163.008,-21.698,48.638,0.196,-1
,SPX 12F1365,Jun 1365 Calls,120118,16:00:00,1365,C,120615,0.186,34.96,33,37,0.001,,,35.222,0.261,309.231,-19.383,174.958,0.278,-1
,SPX 12M1365,Jan 1365 Puts,120118,16:00:00,1365,P,120120,,57.15,55.3,58.8,-0.002,,1,-99.971,0.003,0.112,-0.379,-7.472,1,-1
,SPX 12N1365,Feb 1365 Puts,120118,16:00:00,1365,P,120217,0.143,63.2,61.1,65.1,-0.002,,,-85.527,0.434,86.264,-20.459,-96.697,0.875,-1
,SPX 12O1365,Mar 1365 Puts,120118,16:00:00,1365,P,120316,0.16,73.56,70.9,74.9,-0.009,,,-74.794,0.396,165.835,-22.602,-166.586,0.804,-1
,SPX 12R1365,Jun 1365 Puts,120118,16:00:00,1365,P,120615,0.186,103.24,100.3,104.2,-0.01,,,-63.461,0.253,310.199,-19.142,-380.303,0.722,-1
,SPX 12A1370,Jan 1370 Calls,120118,16:00:00,1370,C,120120,,0.04,0.05,0.1,,67,18408,0.12,0.006,1.598,-4.288,0.041,0,0.05
,SPX 12B1370,Feb 1370 Calls,120118,16:00:00,1370,C,120217,0.136,3.09,2.3,3.2,-0.11,2024,10845,10.525,0.358,75.75,-16.239,12.762,0.107,2.75
,SPX 12C1370,Mar 1370 Calls,120118,16:00:00,1370,C,120316,0.155,10.06,8.9,10.9,-0.02,69,4118,22.023,0.394,154.997,-20.505,44.466,0.178,9
,SPX 12D1370,Apr 1370 Calls,120118,16:00:00,1370,C,120420,0.171,19.76,18.5,20.8,-0.006,,,29.156,0.334,225.546,-20.791,91.712,0.225,-1
,SPX 12M1370,Jan 1370 Puts,120118,16:00:00,1370,P,120120,,62.15,60.3,63.7,-0.002,,1,-99.982,0.001,0.05,-0.305,-7.501,1,-1
,SPX 12N1370,Feb 1370 Puts,120118,16:00:00,1370,P,120217,0.141,67.38,65.3,69.3,-0.001,,,-87.838,0.381,76.638,-17.813,-99.55,0.893,-1
,SPX 12O1370,Mar 1370 Puts,120118,16:00:00,1370,P,120316,0.158,77.09,74.5,78.5,-0.008,,,-76.894,0.382,158.25,-21.305,-171.469,0.822,-1
,SPX 12P1370,Apr 1370 Puts,120118,16:00:00,1370,P,120420,0.169,87.93,85.7,89.7,-0.003,,,-68.871,0.335,224.699,-20.325,-257.727,0.775,-1
,SPX 12A1375,Jan 1375 Calls,120118,16:00:00,1375,C,120120,,0.04,0.05,0.1,,1714,22636,0.086,0.004,1.304,-3.5,0.032,0,0.05
,SPX 12B1375,Feb 1375 Calls,120118,16:00:00,1375,C,120217,0.133,2.48,1.75,2.4,-0.165,3711,18088,8.624,0.307,66.863,-13.433,10.718,0.09,2.05
,SPX 12C1375,Mar 1375 Calls,120118,16:00:00,1375,C,120316,0.151,8.76,7.7,9.2,-0.04,2105,22907,19.92,0.375,146.482,-18.843,40.408,0.161,7.7
,SPX 12D1375,Apr 1375 Calls,120118,16:00:00,1375,C,120420,0.169,18.07,16.7,19.3,-0.006,321,4474,27.424,0.327,219.284,-19.984,86.599,0.209,17.35
,SPX 12F1375,Jun 1375 Calls,120118,16:00:00,1375,C,120615,0.183,30.92,29,33,0.003,,24083,32.576,0.257,300.509,-18.551,162.672,0.251,-1
,SPX 12I1375,Sep 1375 Calls,120118,16:00:00,1375,C,120921,0.194,50.28,48.1,50.9,-0.016,,6625,37.522,0.193,404.003,-16.049,297.747,0.287,-1
,SPX 12M1375,Jan 1375 Puts,120118,16:00:00,1375,P,120120,,67.15,65.3,68.7,-0.002,,1,-99.986,0,0.021,-0.275,-7.529,1,-1
,SPX 12N1375,Feb 1375 Puts,120118,16:00:00,1375,P,120217,0.14,71.69,69.7,73.7,0,,25,-89.914,0.337,67.036,-15.557,-102.18,0.91,-1
,SPX 12O1375,Mar 1375 Puts,120118,16:00:00,1375,P,120316,0.156,80.74,78.2,82.2,-0.007,,504,-78.935,0.366,150.153,-19.864,-176.256,0.839,-1
,SPX 12P1375,Apr 1375 Puts,120118,16:00:00,1375,P,120420,0.167,91.17,89.1,93,-0.001,3,503,-70.631,0.331,218.101,-19.53,-264.312,0.791,92
,SPX 12R1375,Jun 1375 Puts,120118,16:00:00,1375,P,120615,0.182,109.13,105.7,110.6,-0.009,,31,-66.029,0.25,301.771,-18.168,-396.484,0.749,-1
,SPX 12U1375,Sep 1375 Puts,120118,16:00:00,1375,P,120921,0.195,133.4,130.5,135.4,-0.003,,1250,-60.771,0.195,404.041,-15.502,-630.623,0.713,-1
,SPX 12A1380,Jan 1380 Calls,120118,16:00:00,1380,C,120120,,0.03,0.05,0.1,,230,4943,0.063,0.003,1.077,-2.898,0.026,0,0.05
,SPX 12B1380,Feb 1380 Calls,120118,16:00:00,1380,C,120217,0.134,1.97,1.25,2.2,-0.122,2099,4033,6.981,0.259,58.352,-12.093,8.911,0.076,1.75
,SPX 12C1380,Mar 1380 Calls,120118,16:00:00,1380,C,120316,0.15,7.58,6.4,8.4,-0.029,3,162,17.9,0.355,137.54,-17.605,36.487,0.145,6.5
,SPX 12D1380,Apr 1380 Calls,120118,16:00:00,1380,C,120420,0.168,16.48,15.1,17.7,-0.007,1,20,25.717,0.319,212.565,-19.15,81.534,0.194,15.8
,SPX 12M1380,Jan 1380 Puts,120118,16:00:00,1380,P,120120,,72.15,70.6,73.7,0,,1,-99.988,0,0.009,-0.264,-7.556,1,-1
,SPX 12N1380,Feb 1380 Puts,120118,16:00:00,1380,P,120217,0.142,76.11,74.5,78.3,0.004,,5,-91.765,0.293,57.66,-14.57,-104.575,0.924,-1
,SPX 12O1380,Mar 1380 Puts,120118,16:00:00,1380,P,120316,0.154,84.5,82.2,86,-0.005,,,-80.908,0.348,141.609,-18.51,-180.926,0.855,-1
,SPX 12P1380,Apr 1380 Puts,120118,16:00:00,1380,P,120420,0.166,94.51,92.4,96.4,0,1,,-72.383,0.327,210.97,-18.707,-270.874,0.806,97.6
,SPX 12A1385,Jan 1385 Calls,120118,16:00:00,1385,C,120120,,0.02,0.05,0.1,,272,1885,0.046,0.002,0.899,-2.431,0.021,0,0.05
,SPX 12B1385,Feb 1385 Calls,120118,16:00:00,1385,C,120217,0.133,1.55,0.9,1.75,-0.142,803,3547,5.582,0.216,50.353,-10.075,7.336,0.064,1.5
,SPX 12C1385,Mar 1385 Calls,120118,16:00:00,1385,C,120316,0.149,6.51,5.4,7.4,-0.02,200,65,15.973,0.334,128.259,-16.254,32.725,0.13,6
,SPX 12M1385,Jan 1385 Puts,120118,16:00:00,1385,P,120120,,77.15,75.6,78.7,0,,1,-99.989,0,0.004,-0.26,-7.584,1,-1
,SPX 12N1385,Feb 1385 Puts,120118,16:00:00,1385,P,120217,0.14,80.64,78.9,82.9,0.003,,,-93.386,0.25,48.704,-12.38,-106.731,0.936,-1
,SPX 12O1385,Mar 1385 Puts,120118,16:00:00,1385,P,120316,0.152,88.38,86,90,-0.004,,150,-82.802,0.33,132.693,-17.035,-185.46,0.87,-1
,SPX 12A1390,Jan 1390 Calls,120118,16:00:00,1390,C,120120,,0.02,,0.1,,3611,7181,0.034,0.001,0.759,-2.064,0.018,0,0.05
,SPX 12B1390,Feb 1390 Calls,120118,16:00:00,1390,C,120217,0.133,1.21,1,1.2,-0.091,175,16528,4.408,0.176,42.971,-8.884,5.981,0.053,1.1
,SPX 12C1390,Mar 1390 Calls,120118,16:00:00,1390,C,120316,0.146,5.55,4.6,6,-0.045,410,9484,14.149,0.311,118.739,-14.575,29.143,0.116,5.3
,SPX 12M1390,Jan 1390 Puts,120118,16:00:00,1390,P,120120,,82.15,80.6,83.7,0,,4,-99.989,0,0.002,-0.259,-7.611,1,-1
,SPX 12N1390,Feb 1390 Puts,120118,16:00:00,1390,P,120217,0.143,85.27,83.6,87.6,0.005,1,212,-94.78,0.21,40.339,-11.412,-108.647,0.947,87
,SPX 12O1390,Mar 1390 Puts,120118,16:00:00,1390,P,120316,0.15,92.36,90,94,-0.004,,,-84.602,0.306,123.489,-15.561,-189.838,0.884,-1
,SPX 12A1395,Jan 1395 Calls,120118,16:00:00,1395,C,120120,,0.02,,0.05,,358,2108,0.026,0.001,0.647,-1.772,0.015,0,-1
,SPX 12B1395,Feb 1395 Calls,120118,16:00:00,1395,C,120217,0.133,0.94,0.6,1.15,-0.064,186,775,3.439,0.142,36.279,-7.591,4.831,0.043,1
,SPX 12C1395,Mar 1395 Calls,120118,16:00:00,1395,C,120316,0.144,4.7,3.8,5.4,-0.019,24,879,12.436,0.287,109.082,-13.367,25.757,0.104,4.8
,SPX 12M1395,Jan 1395 Puts,120118,16:00:00,1395,P,120120,,87.15,85.6,88.7,0,,,-99.989,0,0.001,-0.259,-7.639,1,-1
,SPX 12N1395,Feb 1395 Puts,120118,16:00:00,1395,P,120217,0.147,89.97,88.8,92.4,0.007,,,-95.955,0.172,32.707,-11.029,-110.331,0.957,-1
,SPX 12O1395,Mar 1395 Puts,120118,16:00:00,1395,P,120316,0.149,96.45,94.2,98.2,-0.003,,,-86.296,0.285,114.084,-14.325,-194.044,0.896,-1
,SPX 12A1400,Jan 1400 Calls,120118,16:00:00,1400,C,120120,,0.02,,0.05,,30,44426,0.019,0.001,0.556,-1.536,0.013,0,-1
,SPX 12B1400,Feb 1400 Calls,120118,16:00:00,1400,C,120217,0.137,0.72,0.8,0.85,0.139,5599,12089,2.651,0.113,30.311,-7.21,3.867,0.036,0.8
,SPX 12C1400,Mar 1400 Calls,120118,16:00:00,1400,C,120316,0.142,3.94,3.1,4.5,-0.033,2805,51591,10.84,0.263,99.398,-11.863,22.583,0.092,4
,SPX 12D1400,Apr 1400 Calls,120118,16:00:00,1400,C,120420,0.158,11.03,9.9,11,-0.053,2538,3158,19.246,0.28,181.718,-15.183,62.069,0.141,10.5
,SPX 12F1400,Jun 1400 Calls,120118,16:00:00,1400,C,120615,0.174,22.06,20.7,23.1,-0.007,423,28443,26.054,0.242,272.061,-15.894,131.841,0.189,22
,SPX 12I1400,Sep 1400 Calls,120118,16:00:00,1400,C,120921,0.186,40.07,37.7,40,-0.03,,8100,32.66,0.191,384.505,-14.586,261.395,0.234,-1
,SPX 12M1400,Jan 1400 Puts,120118,16:00:00,1400,P,120120,,92.15,90.6,93.7,0.002,1,1162,-99.989,0,0,-0.26,-7.666,1,96.1
,SPX 12N1400,Feb 1400 Puts,120118,16:00:00,1400,P,120217,0.143,94.75,93.2,97.2,0.005,,11,-96.924,0.138,25.916,-8.605,-111.794,0.964,-1
,SPX 12O1400,Mar 1400 Puts,120118,16:00:00,1400,P,120316,0.152,100.63,98.8,102.5,0.004,25,2430,-87.891,0.264,104.572,-14.104,-198.063,0.908,108.5
,SPX 12P1400,Apr 1400 Puts,120118,16:00:00,1400,P,120420,0.157,108.83,106.3,111.3,0,,2,-79.191,0.298,177.631,-14.851,-296.515,0.859,-1
,SPX 12R1400,Jun 1400 Puts,120118,16:00:00,1400,P,120615,0.175,125.07,122.2,126.6,-0.005,,1148,-72.409,0.238,274.072,-15.715,-437.215,0.811,-1
,SPX 12U1400,Sep 1400 Puts,120118,16:00:00,1400,P,120921,0.187,148.07,145.1,150,-0.004,,271,-65.674,0.193,384.455,-14.061,-683.992,0.766,-1
,SPX 12B1405,Feb 1405 Calls,120118,16:00:00,1405,C,120217,0.134,0.55,0.35,0.75,0.018,85,914,2.027,0.083,25.076,-5.467,3.069,0.029,0.7
,SPX 12C1405,Mar 1405 Calls,120118,16:00:00,1405,C,120316,0.142,3.28,2.55,4.1,0.012,6,163,9.367,0.239,89.798,-10.945,19.633,0.082,3.25
,SPX 12N1405,Feb 1405 Puts,120118,16:00:00,1405,P,120217,0.149,99.58,98.3,102.1,0.006,,,-97.705,0.108,20.029,-8.918,-113.056,0.971,-1
,SPX 12O1405,Mar 1405 Puts,120118,16:00:00,1405,P,120316,0.145,104.91,102.3,107.3,-0.001,,,-89.382,0.243,95.055,-11.713,-201.881,0.918,-1
,SPX 12A1410,Jan 1410 Calls,120118,16:00:00,1410,C,120120,,0.01,,0.05,,,7162,0.011,0,0.422,-1.187,0.009,0,-1
,SPX 12B1410,Feb 1410 Calls,120118,16:00:00,1410,C,120217,0.134,0.42,0.25,0.65,0.071,117,465,1.556,0.061,20.523,-4.608,2.413,0.023,0.45
,SPX 12C1410,Mar 1410 Calls,120118,16:00:00,1410,C,120316,0.139,2.71,2.2,3.2,-0.004,229,1026,8.019,0.215,80.39,-9.549,16.916,0.072,2.7
,SPX 12M1410,Jan 1410 Puts,120118,16:00:00,1410,P,120120,,102.15,100.3,103.7,-0.001,,,-99.989,0,0,-0.261,-7.721,1,-1
,SPX 12N1410,Feb 1410 Puts,120118,16:00:00,1410,P,120217,0.148,104.45,102.9,107,0.005,,,-98.318,0.082,15.066,-7.346,-114.137,0.977,-1
,SPX 12O1410,Mar 1410 Puts,120118,16:00:00,1410,P,120316,0.144,109.28,106.8,111.8,0,,,-90.764,0.222,85.636,-10.577,-205.487,0.928,-1
,SPX 12B1415,Feb 1415 Calls,120118,16:00:00,1415,C,120217,0.139,0.31,0.3,0.6,0.452,67,193,1.187,0.048,16.594,-4.676,1.875,0.019,0.45
,SPX 12C1415,Mar 1415 Calls,120118,16:00:00,1415,C,120316,0.139,2.21,1.85,2.85,0.063,54,27,6.799,0.191,71.28,-8.727,14.438,0.064,2.3
,SPX 12N1415,Feb 1415 Puts,120118,16:00:00,1415,P,120217,0.148,109.36,107.8,111.9,0.004,,,-98.785,0.061,11.005,-6.449,-115.06,0.981,-1
,SPX 12O1415,Mar 1415 Puts,120118,16:00:00,1415,P,120316,0.147,113.73,111.8,116.4,0.003,,,-92.034,0.2,76.418,-10.311,-208.871,0.936,-1
,SPX 12A1420,Jan 1420 Calls,120118,16:00:00,1420,C,120120,,0.01,,0.05,,,7393,0.006,0,0.329,-0.945,0.007,0,-1
,SPX 12B1420,Feb 1420 Calls,120118,16:00:00,1420,C,120217,0.138,0.23,0.15,0.5,0.435,54,279,0.895,0.037,13.251,-3.641,1.441,0.015,0.4
,SPX 12C1420,Mar 1420 Calls,120118,16:00:00,1420,C,120316,0.139,1.79,1.5,2.45,0.101,211,8969,5.705,0.168,62.564,-7.759,12.2,0.056,1.9
,SPX 12D1420,Apr 1420 Calls,120118,16:00:00,1420,C,120420,0.154,6.96,5.9,7.9,-0.014,10,,13.568,0.23,146.484,-12.007,44.609,0.1,6.1
,SPX 12M1420,Jan 1420 Puts,120118,16:00:00,1420,P,120120,,112.15,110.3,113.7,-0.001,,,-99.989,0,0,-0.263,-7.776,1,-1
,SPX 12N1420,Feb 1420 Puts,120118,16:00:00,1420,P,120217,,114.3,112.8,116.9,0.005,,,-99.132,0.043,7.785,-1.598,-115.852,0.985,-1
,SPX 12O1420,Mar 1420 Puts,120118,16:00:00,1420,P,120316,0.143,118.25,116,121,0.002,,,-93.189,0.179,67.502,-8.754,-212.029,0.944,-1
,SPX 12P1420,Apr 1420 Puts,120118,16:00:00,1420,P,120420,0.149,124.63,122.3,127.3,0.001,,,-85.424,0.256,138.605,-11.137,-320.266,0.9,-1
,SPX 12A1425,Jan 1425 Calls,120118,16:00:00,1425,C,120120,,0.01,,0.05,,,10421,0.005,0,0.293,-0.852,0.006,0,-1
,SPX 12B1425,Feb 1425 Calls,120118,16:00:00,1425,C,120217,0.143,0.17,0.25,0.4,0.941,3120,6748,0.666,0.028,10.449,-3.731,1.094,0.012,0.4
,SPX 12C1425,Mar 1425 Calls,120118,16:00:00,1425,C,120316,0.139,1.43,1.25,2.15,0.189,4047,30538,4.735,0.146,54.329,-7.039,10.201,0.049,1.6
,SPX 12D1425,Apr 1425 Calls,120118,16:00:00,1425,C,120420,0.151,6.14,5.1,6.7,-0.039,420,2755,12.302,0.217,137.367,-10.86,40.658,0.091,5.85
,SPX 12F1425,Jun 1425 Calls,120118,16:00:00,1425,C,120615,0.165,14.97,13.7,15.6,-0.021,1710,13172,19.88,0.216,235.073,-12.922,101.958,0.138,14.6
,SPX 12I1425,Sep 1425 Calls,120118,16:00:00,1425,C,120921,0.179,31.15,28.9,31.7,-0.027,,2944,27.817,0.184,357.986,-13.072,224.39,0.188,-1
,SPX 12M1425,Jan 1425 Puts,120118,16:00:00,1425,P,120120,,117.15,115.3,118.7,-0.001,,613,-99.989,0,0,-0.264,-7.803,1,-1
,SPX 12N1425,Feb 1425 Puts,120118,16:00:00,1425,P,120217,,119.26,117.5,121.8,0.003,,7,-99.38,0.03,5.32,-1.113,-116.536,0.988,-1
,SPX 12O1425,Mar 1425 Puts,120118,16:00:00,1425,P,120316,0.144,122.85,120.8,125.7,0.003,1,607,-94.23,0.158,58.979,-8.151,-214.957,0.951,123.1
,SPX 12P1425,Apr 1425 Puts,120118,16:00:00,1425,P,120420,0.148,128.8,126.7,131.5,0.002,,,-86.846,0.242,128.412,-10.341,-325.762,0.909,-1
,SPX 12R1425,Jun 1425 Puts,120118,16:00:00,1425,P,120615,0.166,142.75,139.6,144.5,-0.005,,2,-78.541,0.216,237.622,-12.746,-477.291,0.862,-1
,SPX 12U1425,Sep 1425 Puts,120118,16:00:00,1425,P,120921,0.181,164.04,161.4,166.1,-0.002,,,-70.571,0.186,357.725,-12.519,-738.104,0.812,-1
,SPX 12A1430,Jan 1430 Calls,120118,16:00:00,1430,C,120120,,0.01,,0.05,,,2032,0.004,0,0.263,-0.773,0.006,0,-1
,SPX 12M1430,Jan 1430 Puts,120118,16:00:00,1430,P,120120,,122.15,120.3,123.7,-0.001,,,-99.989,0,0,-0.265,-7.83,1,-1
,SPX 12A1440,Jan 1440 Calls,120118,16:00:00,1440,C,120120,,0.01,,0.05,,,4145,0.002,0,0.215,-0.647,0.004,0,-1
,SPX 12D1440,Apr 1440 Calls,120118,16:00:00,1440,C,120420,0.147,4.1,3.3,4.8,-0.012,,,8.915,0.175,110.192,-8.598,29.959,0.068,-1
,SPX 12M1440,Jan 1440 Puts,120118,16:00:00,1440,P,120120,,132.15,130.3,133.7,-0.001,,,-99.989,0,0,-0.267,-7.885,1,-1
,SPX 12P1440,Apr 1440 Puts,120118,16:00:00,1440,P,120420,0.141,141.78,139.5,144.5,0.002,,,-90.678,0.197,98.008,-7.493,-340.93,0.932,-1
,SPX 12A1450,Jan 1450 Calls,120118,16:00:00,1450,C,120120,,0.01,,0.05,,,18972,0.001,0,0.179,-0.551,0.004,0,-1
,SPX 12B1450,Feb 1450 Calls,120118,16:00:00,1450,C,120217,0.161,0.03,0.2,0.3,,4354,73717,0.124,0.006,2.609,-3.054,0.228,0.003,0.2
,SPX 12C1450,Mar 1450 Calls,120118,16:00:00,1450,C,120316,0.137,0.39,0.5,0.95,0.872,148,44046,1.554,0.058,22.35,-3.817,3.479,0.024,0.75
,SPX 12D1450,Apr 1450 Calls,120118,16:00:00,1450,C,120420,0.145,3.05,2.4,3.8,0.016,200,1824,7.011,0.148,92.789,-7.217,23.85,0.056,3
,SPX 12F1450,Jun 1450 Calls,120118,16:00:00,1450,C,120615,0.157,9.56,8.6,10.1,-0.024,301,19386,14.324,0.182,191.912,-10.051,74.484,0.099,9
,SPX 12I1450,Sep 1450 Calls,120118,16:00:00,1450,C,120921,0.175,23.53,21.4,25.4,-0.006,401,6708,23.098,0.173,324.842,-11.574,187.645,0.148,22.9
,SPX 12M1450,Jan 1450 Puts,120118,16:00:00,1450,P,120120,,142.15,140.3,143.7,-0.001,,500,-99.989,0,0,-0.269,-7.94,1,-1
,SPX 12N1450,Feb 1450 Puts,120118,16:00:00,1450,P,120217,,144.2,142.7,146.6,0.003,,1315,-99.809,0.002,0.418,-0.223,-119.065,0.997,-1
,SPX 12O1450,Mar 1450 Puts,120118,16:00:00,1450,P,120316,0.145,146.64,144.8,149.6,0.004,,1,-97.805,0.071,24.781,-5.001,-226.31,0.976,-1
,SPX 12P1450,Apr 1450 Puts,120118,16:00:00,1450,P,120420,0.139,150.8,148.7,153.5,0.002,,,-92.831,0.165,78.708,-6.142,-349.823,0.944,-1
,SPX 12R1450,Jun 1450 Puts,120118,16:00:00,1450,P,120615,0.159,162.13,159.8,164.1,-0.001,,763,-84.169,0.187,194.497,-10.002,-515.267,0.901,-1
,SPX 12U1450,Sep 1450 Puts,120118,16:00:00,1450,P,120921,0.174,181.34,178.8,183.5,-0.001,,,-75.357,0.176,324.217,-10.827,-792.024,0.852,-1
,SPX 12D1460,Apr 1460 Calls,120118,16:00:00,1460,C,120420,0.143,2.23,1.85,2.85,0.054,,4,5.392,0.122,76.45,-5.962,18.584,0.045,-1
,SPX 12P1460,Apr 1460 Puts,120118,16:00:00,1460,P,120420,0.139,160.05,158.5,162.7,0.003,,,-94.64,0.134,60.929,-5.353,-357.682,0.955,-1
,SPX 12A1475,Jan 1475 Calls,120118,16:00:00,1475,C,120120,,0,,0.05,,,12377,0,0,0.121,-0.396,0.002,0,-1
,SPX 12B1475,Feb 1475 Calls,120118,16:00:00,1475,C,120217,,0,0.05,0.15,,482,7347,0.016,0.001,0.456,-0.082,0.034,0.001,0.15
,SPX 12C1475,Mar 1475 Calls,120118,16:00:00,1475,C,120316,0.136,0.07,0.15,0.45,,40,6674,0.352,0.017,6.245,-1.942,0.806,0.011,0.35
,SPX 12D1475,Apr 1475 Calls,120118,16:00:00,1475,C,120420,0.141,1.33,1.1,2,0.165,,3588,3.474,0.087,54.677,-4.466,12.233,0.033,-1
,SPX 12F1475,Jun 1475 Calls,120118,16:00:00,1475,C,120615,0.152,5.68,5,6.6,0.021,,8347,9.624,0.143,146.23,-7.506,50.772,0.068,-1
,SPX 12I1475,Sep 1475 Calls,120118,16:00:00,1475,C,120921,0.167,17.2,15.9,17.9,-0.017,46,3941,18.614,0.159,286.024,-9.717,152.179,0.116,16.8
,SPX 12M1475,Jan 1475 Puts,120118,16:00:00,1475,P,120120,,167.15,165.3,168.7,-0.001,,,-99.989,0,0,-0.273,-8.077,1,-1
,SPX 12N1475,Feb 1475 Puts,120118,16:00:00,1475,P,120217,,169.2,167.6,171.7,0.003,,,-99.835,0,0.007,-0.163,-121.149,0.999,-1
,SPX 12O1475,Mar 1475 Puts,120118,16:00:00,1475,P,120316,,171.27,169.5,174.2,0.003,,,-99.258,0.021,6.864,-0.705,-233.313,0.989,-1
,SPX 12P1475,Apr 1475 Puts,120118,16:00:00,1475,P,120420,0.124,174.31,171.8,176.8,0,,,-96.713,0.09,38.26,-2.403,-367.548,0.967,-1
,SPX 12R1475,Jun 1475 Puts,120118,16:00:00,1475,P,120615,0.152,183.06,180.7,185.3,0,,186,-89.03,0.149,148.207,-7.218,-549.702,0.932,-1
,SPX 12U1475,Sep 1475 Puts,120118,16:00:00,1475,P,120921,0.168,199.94,197.6,202.2,0,,10,-79.916,0.161,284.878,-9.045,-844.702,0.884,-1
,SPX 12D1480,Apr 1480 Calls,120118,16:00:00,1480,C,120420,0.141,1.1,1,1.75,0.255,,15,2.961,0.076,48.275,-4.113,10.508,0.029,-1
,SPX 12P1480,Apr 1480 Puts,120118,16:00:00,1480,P,120420,0.122,179.14,176.6,181.6,0,,,-97.241,0.077,31.954,-1.951,-370.353,0.971,-1
,SPX 12A1500,Jan 1500 Calls,120118,16:00:00,1500,C,120120,,0,,0.05,,,11316,0,0,0.088,-0.306,0.002,0,-1
