Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1760,Oct 1760 Puts,130822,16:00:00,1760,P,131018,,108.78,106.4,109.1,-0.009,,35,-95.803,0.207,42.913,-3.077,-267.467,0.968,-1
,SPX 13W1760,Nov 1760 Puts,130822,16:00:00,1760,P,131115,0.096,113.68,112.1,114.9,-0.002,,40,-88.371,0.293,128.924,-6.839,-376.073,0.939,-1
,SPX 13X1760,Dec 1760 Puts,130822,16:00:00,1760,P,131220,0.107,120.85,119.1,122.2,-0.002,,10,-81.932,0.286,218.897,-9.159,-500.227,0.909,-1
,SPX 14M1760,Jan14 1760 Puts,,,1760,P,140117,,126.23,,,,,,-78.341,0.275,273.997,-9.657,-597.775,0.89,
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,140.71,,,,,,-72.045,0.227,390.282,-10.502,-796.617,0.857,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,161.52,,,,,,-66.717,0.181,517.886,-10.444,-1071.204,0.824,
,SPX 13I1765,Sep 1765 Calls,130822,16:00:00,1765,C,130920,0.112,0.21,0.25,0.55,0.905,20,3084,0.91,0.046,15.663,-4.417,1.656,0.004,0.35
,SPX 13J1765,Oct 1765 Calls,130822,16:00:00,1765,C,131018,0.106,1.6,1.25,2.15,0.062,57,170,5.598,0.177,74.574,-7.036,14.248,0.027,1.75
,SPX 13K1765,Nov 1765 Calls,,,1765,C,131115,,4.53,,,,,,11.469,0.239,149.328,-9.713,40.793,0.053,
,SPX 13L1765,Dec 1765 Calls,,,1765,C,131220,,10.09,,,,,,15.86,0.226,239.146,-12.192,88.588,0.082,
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,14.18,,,,,,19.064,0.223,293.919,-12.605,127.985,0.101,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,23.01,,,,,,24.999,0.208,394.486,-12.568,221.924,0.134,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,36.47,,,,,,29.906,0.179,513.07,-12.417,370.632,0.167,
,SPX 13U1765,Sep 1765 Puts,130822,16:00:00,1765,P,130920,,110.71,107.8,110.4,-0.015,,33,-99.835,0.001,0.068,-0.288,-140.134,0.996,-1
,SPX 13V1765,Oct 1765 Puts,130822,16:00:00,1765,P,131018,,113.58,111.1,113.7,-0.01,,1,-96.894,0.166,32.184,-2.238,-270.345,0.973,-1
,SPX 13W1765,Nov 1765 Puts,,,1765,P,131115,,118.08,,,,,,-89.956,0.271,114.079,-6.175,-382.261,0.947,
,SPX 13X1765,Dec 1765 Puts,,,1765,P,131220,,124.88,,,,,,-83.476,0.275,204.731,-8.575,-509.144,0.918,
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,130.07,,,,,,-79.823,0.269,260.505,-9.006,-608.456,0.899,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,144.21,,,,,,-73.247,0.225,379.946,-10.073,-809.695,0.866,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,164.79,,,,,,-67.647,0.18,510.725,-10.185,-1086.288,0.833,
,SPX 13I1770,Sep 1770 Calls,130822,16:00:00,1770,C,130920,0.11,0.15,0.25,0.3,,75,10051,0.657,0.034,12.319,-3.239,1.254,0.003,0.25
,SPX 13J1770,Oct 1770 Calls,130822,16:00:00,1770,C,131018,0.105,1.27,0.95,1.85,0.102,61,8766,4.622,0.153,64.473,-6.13,11.854,0.022,1.35
,SPX 13K1770,Nov 1770 Calls,130822,16:00:00,1770,C,131115,0.111,3.88,3.4,4.5,0.018,,211,10.173,0.222,137.069,-8.912,36.255,0.046,-1
,SPX 13L1770,Dec 1770 Calls,130822,16:00:00,1770,C,131220,0.117,9.17,7.5,8.9,-0.106,,1092,14.66,0.215,228.393,-10.669,82.559,0.073,-1
,SPX 14A1770,Jan14 1770 Calls,,,1770,C,140117,,13.08,,,,,,17.885,0.215,283.67,-12.079,120.806,0.092,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,21.59,,,,,,23.911,0.204,385.329,-12.184,212.701,0.125,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,34.84,,,,,,28.988,0.178,505.916,-12.172,360.004,0.158,
,SPX 13U1770,Sep 1770 Puts,130822,16:00:00,1770,P,130920,,115.71,112.8,115.3,-0.014,,1,-99.84,0,0.012,-0.285,-140.534,0.997,-1
,SPX 13V1770,Oct 1770 Puts,130822,16:00:00,1770,P,131018,,118.44,115.6,118.2,-0.013,,25,-97.758,0.127,23.191,-1.566,-272.756,0.978,-1
,SPX 13W1770,Nov 1770 Puts,130822,16:00:00,1770,P,131115,0.089,122.56,120.6,123.4,-0.005,,,-91.421,0.247,99.643,-4.192,-388.016,0.954,-1
,SPX 13X1770,Dec 1770 Puts,130822,16:00:00,1770,P,131220,0.105,129,127.4,130.5,0,,,-84.968,0.264,190.358,-7.804,-517.767,0.927,-1
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140117,,133.99,,,,,,-81.275,0.261,246.635,-8.354,-618.914,0.908,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,147.77,,,,,,-74.44,0.222,369.182,-9.637,-822.687,0.875,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,168.11,,,,,,-68.573,0.179,503.243,-9.92,-1101.35,0.842,
,SPX 13I1775,Sep 1775 Calls,130822,16:00:00,1775,C,130920,0.109,0.11,0.15,0.25,,30,22231,0.47,0.024,9.62,-2.526,0.944,0.002,0.2
,SPX 13J1775,Oct 1775 Calls,130822,16:00:00,1775,C,131018,0.108,1,1.1,1.65,0.37,179,10327,3.774,0.131,55.141,-6.048,9.759,0.018,1.25
,SPX 13K1775,Nov 1775 Calls,130822,16:00:00,1775,C,131115,0.109,3.31,2.85,3.9,0.024,3,18199,8.967,0.205,125.023,-8.031,32.022,0.04,3.6
,SPX 13L1775,Dec 1775 Calls,130822,16:00:00,1775,C,131220,0.117,8.32,6.9,8.3,-0.087,200,50995,13.516,0.203,217.567,-10.243,76.762,0.066,7.7
,SPX 14A1775,Jan14 1775 Calls,130822,16:00:00,1775,C,140117,0.121,12.05,10.3,12.2,-0.071,3,6383,16.744,0.207,273.228,-11.015,113.818,0.084,10
,SPX 14C1775,Mar14 1775 Calls,130822,16:00:00,1775,C,140321,0.129,20.24,18.5,21.5,-0.012,,6027,22.839,0.2,375.858,-11.722,203.583,0.116,-1
,SPX 14F1775,Jun14 1775 Calls,130822,16:00:00,1775,C,140620,0.138,33.26,30.3,35.1,-0.017,,4473,28.078,0.176,498.476,-11.803,349.423,0.15,-1
,SPX 13U1775,Sep 1775 Puts,130822,16:00:00,1775,P,130920,,120.71,118,120.5,-0.012,,34,-99.841,0,0.001,-0.285,-140.932,0.998,-1
,SPX 13V1775,Oct 1775 Puts,130822,16:00:00,1775,P,131018,,123.34,120.3,123,-0.014,,2,-98.415,0.093,15.964,-1.051,-274.752,0.982,-1
,SPX 13W1775,Nov 1775 Puts,130822,16:00:00,1775,P,131115,0.083,127.12,125.1,127.8,-0.005,,2,-92.759,0.223,85.801,-2.831,-393.321,0.96,-1
,SPX 13X1775,Dec 1775 Puts,130822,16:00:00,1775,P,131220,0.103,133.2,131.6,134.6,-0.001,,2261,-86.401,0.251,175.881,-6.953,-526.071,0.934,-1
,SPX 14M1775,Jan14 1775 Puts,130822,16:00:00,1775,P,140117,0.106,137.99,136,139.5,-0.002,,20,-82.692,0.253,232.457,-7.528,-629.122,0.916,-1
,SPX 14O1775,Mar14 1775 Puts,130822,16:00:00,1775,P,140321,0.121,151.4,149.2,153.8,0.001,,371,-75.623,0.219,358.012,-9.27,-835.573,0.884,-1
,SPX 14R1775,Jun14 1775 Puts,130822,16:00:00,1775,P,140620,0.135,171.48,167.4,173.8,-0.005,,,-69.495,0.178,495.445,-9.41,-1116.38,0.85,-1
,SPX 13I1780,Sep 1780 Calls,130822,16:00:00,1780,C,130920,0.114,0.08,0.15,0.3,,76,13690,0.337,0.015,7.464,-2.776,0.707,0.001,0.2
,SPX 13J1780,Oct 1780 Calls,130822,16:00:00,1780,C,131018,0.104,0.78,0.5,1.45,0.244,15,4881,3.047,0.11,46.635,-4.747,7.946,0.015,0.95
,SPX 13K1780,Nov 1780 Calls,130822,16:00:00,1780,C,131115,0.109,2.8,2.4,3.5,0.057,8,2472,7.851,0.187,113.285,-7.399,28.099,0.035,3.2
,SPX 13L1780,Dec 1780 Calls,130822,16:00:00,1780,C,131220,0.115,7.53,5.9,7.3,-0.124,,831,12.427,0.192,206.72,-9.433,71.204,0.059,-1
,SPX 14A1780,Jan14 1780 Calls,,,1780,C,140117,,11.07,,,,,,15.643,0.198,262.634,-11.026,107.031,0.076,
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,18.94,,,,,,21.784,0.196,366.093,-11.404,194.583,0.108,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,31.73,,,,,,27.175,0.174,490.761,-11.669,338.899,0.142,
,SPX 13U1780,Sep 1780 Puts,130822,16:00:00,1780,P,130920,,125.71,122.7,125.3,-0.014,,1,-99.841,0,0,-0.286,-141.329,0.999,-1
,SPX 13V1780,Oct 1780 Puts,130822,16:00:00,1780,P,131018,,128.28,125.4,128,-0.012,,2,-98.891,0.065,10.427,-0.675,-276.395,0.985,-1
,SPX 13W1780,Nov 1780 Puts,130822,16:00:00,1780,P,131115,0.077,131.76,129.6,132.4,-0.006,,,-93.966,0.199,72.73,-1.596,-398.169,0.965,-1
,SPX 13X1780,Dec 1780 Puts,130822,16:00:00,1780,P,131220,0.099,137.49,135.6,138.6,-0.003,,2,-87.769,0.238,161.407,-5.848,-534.03,0.941,-1
,SPX 14M1780,Jan14 1780 Puts,,,1780,P,140117,,142.07,,,,,,-84.069,0.244,218.046,-7.064,-639.054,0.924,
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,155.09,,,,,,-76.794,0.216,346.459,-8.75,-848.337,0.892,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,174.89,,,,,,-70.412,0.176,487.339,-9.376,-1131.368,0.858,
,SPX 13I1785,Sep 1785 Calls,130822,16:00:00,1785,C,130920,,0.06,0.1,0.2,,1,17669,0.245,0.011,5.736,-0.916,0.525,0.001,0.1
,SPX 13J1785,Oct 1785 Calls,130822,16:00:00,1785,C,131018,0.104,0.61,0.35,1.3,0.344,1,25,2.431,0.092,38.984,-4.149,6.398,0.012,0.7
,SPX 13K1785,Nov 1785 Calls,,,1785,C,131115,,2.35,,,,,,6.827,0.17,101.943,-6.29,24.489,0.03,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,6.8,,,,,,11.395,0.181,195.901,-9.709,65.893,0.053,
,SPX 14A1785,Jan14 1785 Calls,130822,16:00:00,1785,C,140117,0.12,10.16,8.5,10.3,-0.075,,,14.584,0.19,251.927,-9.965,100.455,0.069,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,17.7,,,,,,20.748,0.192,356.054,-11.008,185.712,0.1,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,30.25,,,,,,26.281,0.172,482.778,-11.412,328.44,0.134,
,SPX 13U1785,Sep 1785 Puts,130822,16:00:00,1785,P,130920,,130.71,127.7,130.2,-0.013,,30,-99.841,0,0,-0.286,-141.726,0.999,-1
,SPX 13V1785,Oct 1785 Puts,130822,16:00:00,1785,P,131018,,133.24,130,132.6,-0.015,,3,-99.219,0.043,6.411,-0.416,-277.756,0.988,-1
,SPX 13W1785,Nov 1785 Puts,,,1785,P,131115,,136.46,,,,,,-95.041,0.175,60.596,-2.882,-402.556,0.97,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,141.84,,,,,,-89.067,0.224,147.05,-5.601,-541.624,0.947,
,SPX 14M1785,Jan14 1785 Puts,130822,16:00:00,1785,P,140117,0.102,146.22,144.2,147.6,-0.002,,,-85.402,0.235,203.484,-6.171,-648.682,0.931,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,158.85,,,,,,-77.95,0.212,334.551,-8.301,-860.961,0.9,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,178.35,,,,,,-71.324,0.175,478.934,-9.098,-1146.304,0.866,
,SPX 13I1790,Sep 1790 Calls,130822,16:00:00,1790,C,130920,,0.04,0.1,0.2,,18,14646,0.176,0.008,4.362,-0.69,0.386,0.001,0.15
,SPX 13J1790,Oct 1790 Calls,130822,16:00:00,1790,C,131018,,0.46,0.2,1.15,0.478,20,4851,1.915,0.075,32.199,-2.669,5.091,0.01,0.7
,SPX 13K1790,Nov 1790 Calls,130822,16:00:00,1790,C,131115,0.109,1.96,1.8,2.75,0.163,,221,5.894,0.153,91.076,-6.224,21.192,0.025,-1
,SPX 13L1790,Dec 1790 Calls,130822,16:00:00,1790,C,131220,0.115,6.13,4.9,6.1,-0.103,,5085,10.42,0.169,185.161,-8.439,60.831,0.047,-1
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,9.3,,,,,,13.567,0.181,241.147,-9.984,94.1,0.063,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,16.51,,,,,,19.731,0.187,345.765,-10.609,176.983,0.093,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,28.81,,,,,,25.396,0.17,474.538,-11.151,318.057,0.126,
,SPX 13U1790,Sep 1790 Puts,130822,16:00:00,1790,P,130920,,135.71,132.7,135.2,-0.013,,5,-99.841,0,0,-0.287,-142.123,0.999,-1
,SPX 13V1790,Oct 1790 Puts,130822,16:00:00,1790,P,131018,,138.22,135.1,137.7,-0.012,3,3,-99.43,0.026,3.676,-0.248,-278.902,0.99,140.1
,SPX 13W1790,Nov 1790 Puts,130822,16:00:00,1790,P,131115,,141.23,139.1,141.8,-0.006,,,-95.981,0.15,49.547,-2.257,-406.488,0.975,-1
,SPX 13X1790,Dec 1790 Puts,130822,16:00:00,1790,P,131220,0.096,146.27,144.5,147.5,-0.002,,,-90.291,0.209,132.926,-4.572,-548.832,0.953,-1
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,150.45,,,,,,-86.685,0.224,188.859,-5.813,-657.982,0.937,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,162.67,,,,,,-79.09,0.208,322.319,-7.85,-873.425,0.907,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,181.87,,,,,,-72.229,0.173,470.238,-8.816,-1161.179,0.874,
,SPX 13I1795,Sep 1795 Calls,130822,16:00:00,1795,C,130920,,0.03,0.05,0.15,,1,4328,0.126,0.006,3.283,-0.515,0.281,0,0.15
,SPX 13J1795,Oct 1795 Calls,130822,16:00:00,1795,C,131018,0.107,0.35,0.3,1.05,0.914,9,8,1.49,0.061,26.266,-3.614,4.002,0.008,0.6
,SPX 13K1795,Nov 1795 Calls,,,1795,C,131115,,1.62,,,,,,5.049,0.137,80.755,-4.849,18.202,0.022,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,5.51,,,,,,9.502,0.158,174.546,-8.533,56.023,0.042,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,8.5,,,,,,12.593,0.172,230.335,-9.471,87.972,0.057,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,15.38,,,,,,18.734,0.183,335.251,-10.209,168.408,0.086,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,27.42,,,,,,24.521,0.167,466.051,-10.888,307.757,0.119,
,SPX 13U1795,Sep 1795 Puts,130822,16:00:00,1795,P,130920,,140.71,137.7,140.2,-0.013,,,-99.841,0,0,-0.288,-142.52,1,-1
,SPX 13V1795,Oct 1795 Puts,130822,16:00:00,1795,P,131018,,143.21,140,142.6,-0.013,,,-99.557,0.015,1.943,-0.148,-279.897,0.992,-1
,SPX 13W1795,Nov 1795 Puts,,,1795,P,131115,,146.04,,,,,,-96.782,0.126,39.685,-1.717,-409.985,0.978,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,150.77,,,,,,-91.435,0.193,119.151,-4.271,-555.641,0.958,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,154.75,,,,,,-87.915,0.213,174.263,-5.21,-666.932,0.943,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,166.55,,,,,,-80.212,0.204,309.795,-7.398,-885.712,0.914,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,185.43,,,,,,-73.127,0.171,461.262,-8.53,-1175.982,0.881,
,SPX 13I1800,Sep 1800 Calls,130822,16:00:00,1800,C,130920,,0.02,0.05,0.1,,126,52427,0.089,0.004,2.445,-0.379,0.203,0,0.1
,SPX 13J1800,Oct 1800 Calls,130822,16:00:00,1800,C,131018,0.109,0.26,0.3,0.95,1.385,20,7839,1.143,0.049,21.152,-3.461,3.107,0.006,0.6
,SPX 13K1800,Nov 1800 Calls,130822,16:00:00,1800,C,131115,0.108,1.33,1.3,2.2,0.316,5,1757,4.292,0.121,71.042,-5.175,15.513,0.019,1.85
,SPX 13L1800,Dec 1800 Calls,130822,16:00:00,1800,C,131220,0.112,4.95,3.7,4.6,-0.16,2,85656,8.64,0.147,164.1,-7.037,51.471,0.037,4.3
,SPX 14A1800,Jan14 1800 Calls,130822,16:00:00,1800,C,140117,0.118,7.75,6.4,7.9,-0.077,,23551,11.663,0.163,219.532,-8.435,82.078,0.051,-1
,SPX 14C1800,Mar14 1800 Calls,130822,16:00:00,1800,C,140321,0.124,14.3,12.8,15,-0.028,950,19508,17.76,0.178,324.535,-9.58,159.998,0.08,14
,SPX 14F1800,Jun14 1800 Calls,130822,16:00:00,1800,C,140620,0.134,26.07,23.4,27.7,-0.02,,12852,23.657,0.165,457.328,-10.497,297.55,0.112,-1
,SPX 13U1800,Sep 1800 Puts,130822,16:00:00,1800,P,130920,,145.72,142.9,145.4,-0.01,10,836,-99.841,0,0,-0.289,-142.917,1,147.1
,SPX 13V1800,Oct 1800 Puts,130822,16:00:00,1800,P,131018,,148.2,144.9,147.5,-0.012,3,7,-99.628,0.008,0.935,-0.093,-280.793,0.994,151.55
,SPX 13W1800,Nov 1800 Puts,130822,16:00:00,1800,P,131115,,150.89,148.3,151,-0.008,,1,-97.45,0.103,31.07,-1.26,-413.072,0.981,-1
,SPX 13X1800,Dec 1800 Puts,130822,16:00:00,1800,P,131220,0.089,155.33,153.2,156.1,-0.004,,1485,-92.497,0.178,105.838,-2.669,-562.038,0.963,-1
,SPX 14M1800,Jan14 1800 Puts,130822,16:00:00,1800,P,140117,0.096,159.11,156.9,160.2,-0.004,,13,-89.087,0.202,159.792,-4.063,-675.511,0.949,-1
,SPX 14O1800,Mar14 1800 Puts,130822,16:00:00,1800,P,140321,0.117,170.5,168.9,173.3,0.004,,,-81.313,0.199,297.015,-7.249,-897.805,0.92,-1
,SPX 14R1800,Jun14 1800 Puts,130822,16:00:00,1800,P,140620,0.132,189.03,185.3,191.5,-0.002,1,20,-74.016,0.169,452.016,-8.116,-1190.704,0.888,192.8
,SPX 13I1805,Sep 1805 Calls,130822,16:00:00,1805,C,130920,,0.01,0.05,0.1,,122,4247,0.062,0.003,1.802,-0.277,0.145,0,0.1
,SPX 13J1805,Oct 1805 Calls,130822,16:00:00,1805,C,131018,,0.19,0.05,0.9,1.526,,4,0.866,0.038,16.809,-1.327,2.38,0.005,-1
,SPX 13K1805,Nov 1805 Calls,,,1805,C,131115,,1.09,,,,,,3.618,0.107,61.985,-3.619,13.113,0.016,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,4.43,,,,,,7.835,0.137,153.866,-7.423,47.173,0.033,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,7.06,,,,,,10.777,0.154,208.775,-8.468,76.423,0.046,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,13.28,,,,,,16.809,0.173,313.646,-9.407,151.763,0.074,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,24.77,,,,,,22.803,0.162,448.383,-10.353,287.444,0.106,
,SPX 13U1805,Sep 1805 Puts,130822,16:00:00,1805,P,130920,,150.72,147.9,150.4,-0.01,,,-99.841,0,0,-0.29,-143.314,1,-1
,SPX 13V1805,Oct 1805 Puts,130822,16:00:00,1805,P,131018,,153.2,149.6,152.2,-0.015,,,-99.663,0.004,0.403,-0.066,-281.629,0.995,-1
,SPX 13W1805,Nov 1805 Puts,,,1805,P,131115,,155.78,,,,,,-97.996,0.082,23.721,-0.884,-415.786,0.984,
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,159.95,,,,,,-93.476,0.163,93.097,-3.091,-568.017,0.967,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,163.55,,,,,,-90.197,0.19,145.543,-4.067,-683.701,0.954,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,174.51,,,,,,-82.392,0.194,284.019,-6.496,-909.684,0.926,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,192.69,,,,,,-74.897,0.167,442.512,-7.95,-1205.334,0.894,
,SPX 13I1810,Sep 1810 Calls,130822,16:00:00,1810,C,130920,,0.01,,0.1,,207,5022,0.043,0.002,1.314,-0.2,0.102,0,0.05
,SPX 13J1810,Oct 1810 Calls,130822,16:00:00,1810,C,131018,0.113,0.14,0.3,0.85,,,4560,0.646,0.029,13.177,-3.273,1.8,0.004,-1
,SPX 13K1810,Nov 1810 Calls,130822,16:00:00,1810,C,131115,0.108,0.88,0.85,1.8,0.511,,778,3.023,0.093,53.62,-4.255,10.991,0.013,-1
,SPX 13L1810,Dec 1810 Calls,130822,16:00:00,1810,C,131220,0.112,3.96,2.8,4.1,-0.129,,76,7.084,0.126,143.883,-6.269,43.129,0.029,-1
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,6.42,,,,,,9.935,0.146,198.105,-7.982,71.012,0.041,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,12.31,,,,,,15.883,0.167,302.61,-9.007,143.715,0.068,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,23.52,,,,,,21.962,0.16,439.226,-10.082,277.449,0.099,
,SPX 13U1810,Sep 1810 Puts,130822,16:00:00,1810,P,130920,,155.72,152.6,155.2,-0.012,,,-99.841,0,0,-0.29,-143.711,1,-1
,SPX 13V1810,Oct 1810 Puts,130822,16:00:00,1810,P,131018,,158.2,154.6,157.1,-0.015,,100,-99.679,0.001,0.152,-0.054,-282.433,0.996,-1
,SPX 13W1810,Nov 1810 Puts,130822,16:00:00,1810,P,131115,,160.7,157.9,160.5,-0.009,,,-98.43,0.064,17.613,-0.582,-418.167,0.987,-1
,SPX 13X1810,Dec 1810 Puts,130822,16:00:00,1810,P,131220,0.078,164.63,162.3,165.2,-0.005,,,-94.372,0.148,81.034,-0.842,-573.575,0.971,-1
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,168.04,,,,,,-91.243,0.177,131.617,-3.532,-691.486,0.959,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,178.57,,,,,,-83.446,0.189,270.847,-6.049,-921.333,0.932,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,196.39,,,,,,-75.769,0.165,432.763,-7.656,-1219.862,0.901,
,SPX 13I1815,Sep 1815 Calls,130822,16:00:00,1815,C,130920,,0.01,,0.15,,,1519,0.029,0.001,0.948,-0.143,0.072,0,-1
,SPX 13J1815,Oct 1815 Calls,130822,16:00:00,1815,C,131018,,0.1,0.05,0.75,,,30,0.475,0.022,10.186,-0.778,1.342,0.003,-1
,SPX 13K1815,Nov 1815 Calls,,,1815,C,131115,,0.7,,,,,,2.504,0.08,45.97,-2.609,9.13,0.011,
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,3.53,,,,,,6.387,0.116,134.184,-6.39,39.335,0.025,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,5.82,,,,,,9.138,0.137,187.557,-7.506,65.846,0.037,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,11.39,,,,,,14.981,0.162,291.457,-8.609,135.864,0.063,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,22.31,,,,,,21.133,0.157,429.873,-9.809,267.572,0.093,
,SPX 13U1815,Sep 1815 Puts,130822,16:00:00,1815,P,130920,,160.72,157.6,160.1,-0.012,,,-99.841,0,0,-0.291,-144.108,1,-1
,SPX 13V1815,Oct 1815 Puts,130822,16:00:00,1815,P,131018,,163.2,159.5,162.1,-0.015,,,-99.685,0.001,0.049,-0.049,-283.223,0.997,-1
,SPX 13W1815,Nov 1815 Puts,,,1815,P,131115,,165.65,,,,,,-98.766,0.048,12.68,-0.346,-420.259,0.989,
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,169.35,,,,,,-95.181,0.131,69.749,-2.085,-578.713,0.975,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,172.6,,,,,,-92.221,0.164,118.108,-3.026,-698.856,0.963,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,182.69,,,,,,-84.473,0.183,257.545,-5.607,-932.735,0.937,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,200.13,,,,,,-76.63,0.162,422.783,-7.36,-1234.279,0.907,
,SPX 13I1820,Sep 1820 Calls,130822,16:00:00,1820,C,130920,,0,,0.1,,,2888,0.02,0.001,0.677,-0.101,0.05,0,-1
,SPX 13J1820,Oct 1820 Calls,130822,16:00:00,1820,C,131018,,0.07,0.05,0.75,,,4568,0.344,0.017,7.761,-0.582,0.987,0.002,-1
,SPX 13K1820,Nov 1820 Calls,130822,16:00:00,1820,C,131115,0.107,0.56,0.5,1.45,0.75,,68,2.054,0.068,39.044,-3.387,7.515,0.009,-1
,SPX 13L1820,Dec 1820 Calls,130822,16:00:00,1820,C,131220,0.111,3.14,2.15,3.4,-0.115,,,5.742,0.107,124.801,-5.396,35.787,0.022,-1
,SPX 14A1820,Jan14 1820 Calls,,,1820,C,140117,,5.27,,,,,,8.385,0.129,177.168,-7.044,60.928,0.033,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,10.52,,,,,,14.106,0.157,280.216,-8.214,128.217,0.058,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,21.14,,,,,,20.318,0.154,420.336,-9.536,257.822,0.088,
,SPX 13U1820,Sep 1820 Puts,130822,16:00:00,1820,P,130920,,165.72,162.6,165.1,-0.011,,2,-99.841,0,0,-0.292,-144.505,1,-1
,SPX 13V1820,Oct 1820 Puts,130822,16:00:00,1820,P,131018,,168.2,164.5,167,-0.015,,,-99.687,0,0.013,-0.048,-284.006,0.998,-1
,SPX 13W1820,Nov 1820 Puts,130822,16:00:00,1820,P,131115,,170.61,167.6,170.2,-0.01,,,-99.018,0.035,8.822,-0.169,-422.109,0.991,-1
,SPX 13X1820,Dec 1820 Puts,130822,16:00:00,1820,P,131220,,174.12,171.6,174.5,-0.006,,,-95.901,0.115,59.315,-1.653,-583.441,0.978,-1
,SPX 14M1820,Jan14 1820 Puts,,,1820,P,140117,,177.21,,,,,,-93.129,0.151,105.112,-2.55,-705.802,0.967,
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,186.87,,,,,,-85.472,0.177,244.158,-5.17,-943.874,0.942,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,203.93,,,,,,-77.481,0.16,412.587,-7.063,-1248.574,0.912,
