Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1490,Sep 1490 Puts,120917,16:00:00,1490,P,120921,0.112,29.56,27.9,31.1,-0.004,2,8,-95.729,0.402,17.731,-17.976,-15.406,0.965,28
,SPX 12V1490,Oct 1490 Puts,120917,16:00:00,1490,P,121019,0.117,39.65,38.5,40.8,0.001,5,,-72.072,0.705,144.3,-26.185,-96.062,0.754,40.35
,SPX 12W1490,Nov 1490 Puts,120917,16:00:00,1490,P,121116,0.129,50.46,49.1,51.7,-0.001,,1,-64.594,0.509,217.15,-23.242,-165.335,0.704,-1
,SPX 12X1490,Dec 1490 Puts,120917,16:00:00,1490,P,121221,0.138,62.26,60.4,63.1,-0.008,,,-60.704,0.391,282.186,-20.185,-250.633,0.677,-1
,SPX 12I1495,Sep 1495 Calls,120917,16:00:00,1495,C,120921,0.127,0.33,0.3,0.35,0,1716,14740,2.097,0.232,13.811,-18.583,0.665,0.017,0.35
,SPX 12J1495,Oct 1495 Calls,120917,16:00:00,1495,C,121019,0.117,7.53,6.6,8,-0.032,274,1800,22.467,0.635,137.246,-25.094,31.238,0.213,7.15
,SPX 12K1495,Nov 1495 Calls,120917,16:00:00,1495,C,121116,0.127,15.24,14.1,15.7,-0.019,20,295,30.781,0.503,210.769,-22.416,73.731,0.269,15.95
,SPX 12L1495,Dec 1495 Calls,120917,16:00:00,1495,C,121221,0.137,24.12,22.7,24.7,-0.017,,7432,35.911,0.395,277.401,-20.096,129.938,0.3,-1
,SPX 12U1495,Sep 1495 Puts,120917,16:00:00,1495,P,120921,0.12,34.37,33,35.7,-0.001,,,-97.472,0.246,11.966,-13.99,-15.815,0.983,-1
,SPX 12V1495,Oct 1495 Puts,120917,16:00:00,1495,P,121019,0.115,43.18,42.1,44.4,0.002,,1,-75.682,0.664,134.558,-24.143,-100.834,0.787,-1
,SPX 12W1495,Nov 1495 Puts,120917,16:00:00,1495,P,121116,0.128,53.54,52.2,54.8,-0.001,,,-67.207,0.501,210.568,-22.312,-171.958,0.731,-1
,SPX 12X1495,Dec 1495 Puts,120917,16:00:00,1495,P,121221,0.136,65.14,63.3,66,-0.008,,2,-62.693,0.389,277.423,-19.604,-258.724,0.7,-1
,SPX 12I1500,Sep 1500 Calls,120917,16:00:00,1500,C,120921,0.135,0.23,0.2,0.3,0.087,3911,77938,1.148,0.102,10.399,-15.175,0.47,0.008,0.25
,SPX 12J1500,Oct 1500 Calls,120917,16:00:00,1500,C,121019,0.117,6.31,5.7,6.4,-0.041,10090,46156,19.264,0.576,127.754,-23.103,27.447,0.183,6
,SPX 12K1500,Nov 1500 Calls,120917,16:00:00,1500,C,121116,0.125,13.54,12.4,14,-0.027,2798,21809,28.21,0.486,203.484,-21.278,68.148,0.243,12.8
,SPX 12L1500,Dec 1500 Calls,120917,16:00:00,1500,C,121221,0.135,22.15,20.8,22.7,-0.019,4484,127153,33.903,0.39,271.965,-19.501,123.197,0.279,21.55
,SPX 13A1500,Jan13 1500 Calls,120917,16:00:00,1500,C,130118,0.141,28.49,27,29.1,-0.016,5,2245,35.838,0.337,316.084,-18.326,168.044,0.295,27.4
,SPX 13C1500,Mar13 1500 Calls,120917,16:00:00,1500,C,130315,0.156,41.28,39.9,42.4,-0.002,20,33709,38.007,0.264,389.786,-17.175,259.493,0.314,42
,SPX 12U1500,Sep 1500 Puts,120917,16:00:00,1500,P,120921,0.128,39.26,38,40.5,0.001,2,27798,-98.537,0.145,7.796,-11.028,-16.095,0.992,40
,SPX 12V1500,Oct 1500 Puts,120917,16:00:00,1500,P,121019,0.114,46.89,45.9,48.2,0.001,8,3646,-79.097,0.616,123.759,-21.819,-105.394,0.817,45.15
,SPX 12W1500,Nov 1500 Puts,120917,16:00:00,1500,P,121116,0.126,56.75,55.4,58,0,258,2103,-69.793,0.49,203.001,-21.191,-178.536,0.757,57.4
,SPX 12X1500,Dec 1500 Puts,120917,16:00:00,1500,P,121221,0.135,68.13,66.2,69,-0.009,322,29609,-64.679,0.386,271.929,-18.977,-266.83,0.721,66
,SPX 13M1500,Jan13 1500 Puts,120917,16:00:00,1500,P,130118,0.14,76.06,74.1,77.3,-0.005,,,-62.248,0.334,315.584,-17.683,-337.467,0.705,-1
,SPX 13O1500,Mar13 1500 Puts,120917,16:00:00,1500,P,130315,0.157,93.85,92,95.5,-0.001,,1251,-59.139,0.253,390.176,-16.716,-474.146,0.686,-1
,SPX 12I1505,Sep 1505 Calls,120917,16:00:00,1505,C,120921,0.144,0.17,0.15,0.25,0.176,396,11625,0.763,0.05,8,-12.579,0.343,0.003,0.2
,SPX 12J1505,Oct 1505 Calls,120917,16:00:00,1505,C,121019,0.116,5.27,4.4,5.6,-0.051,44,1837,16.348,0.515,117.763,-20.907,23.932,0.156,4.9
,SPX 12K1505,Nov 1505 Calls,120917,16:00:00,1505,C,121116,0.124,11.97,10.8,12.4,-0.033,71,388,25.716,0.466,195.39,-20.187,62.686,0.219,11
,SPX 12L1505,Dec 1505 Calls,120917,16:00:00,1505,C,121221,0.134,20.29,18.9,20.8,-0.02,39,2331,31.914,0.383,265.84,-18.867,116.485,0.258,20.6
,SPX 12U1505,Sep 1505 Puts,120917,16:00:00,1505,P,120921,,44.19,43,45.4,0,,2,-99.168,0.083,4.928,-5.477,-16.288,0.997,-1
,SPX 12V1505,Oct 1505 Puts,120917,16:00:00,1505,P,121019,0.111,50.78,49.6,52,0,,1,-82.278,0.563,112.174,-19.259,-109.692,0.844,-1
,SPX 12W1505,Nov 1505 Puts,120917,16:00:00,1505,P,121116,0.125,60.1,58.8,61.5,0.001,,,-72.336,0.476,194.499,-19.996,-185.035,0.781,-1
,SPX 12X1505,Dec 1505 Puts,120917,16:00:00,1505,P,121221,0.133,71.22,69.3,72,-0.008,,,-66.657,0.381,265.711,-18.309,-274.928,0.742,-1
,SPX 12I1510,Sep 1510 Calls,120917,16:00:00,1510,C,120921,,0.13,0.1,0.15,,2657,13273,0.52,0.032,6.212,-8.613,0.255,0.001,0.15
,SPX 12J1510,Oct 1510 Calls,120917,16:00:00,1510,C,121019,0.116,4.37,3.6,4.7,-0.05,1372,14505,13.736,0.453,107.533,-19.052,20.716,0.131,4.05
,SPX 12K1510,Nov 1510 Calls,120917,16:00:00,1510,C,121116,0.123,10.54,9.4,10.9,-0.038,42,1208,23.313,0.444,186.574,-19.044,57.376,0.197,9.95
,SPX 12L1510,Dec 1510 Calls,120917,16:00:00,1510,C,121221,0.132,18.53,17.2,18.9,-0.026,5,4451,29.952,0.375,259.049,-18.106,109.823,0.238,17.85
,SPX 12U1510,Sep 1510 Puts,120917,16:00:00,1510,P,120921,,49.16,48.1,50.3,0.001,,,-99.531,0.047,3.036,-3.139,-16.425,0.999,-1
,SPX 12V1510,Oct 1510 Puts,120917,16:00:00,1510,P,121019,0.112,54.84,53.9,56.3,0.005,,,-85.191,0.505,100.108,-17.69,-113.687,0.869,-1
,SPX 12W1510,Nov 1510 Puts,120917,16:00:00,1510,P,121116,0.123,63.59,62.1,64.8,-0.001,5,,-74.822,0.46,185.129,-18.619,-191.417,0.803,64.4
,SPX 12X1510,Dec 1510 Puts,120917,16:00:00,1510,P,121221,0.132,74.41,72.4,75.3,-0.008,,,-68.62,0.376,258.786,-17.601,-282.996,0.762,-1
,SPX 12I1515,Sep 1515 Calls,120917,16:00:00,1515,C,120921,,0.1,0.05,0.15,,294,5968,0.359,0.021,4.873,-6.834,0.192,0,0.1
,SPX 12J1515,Oct 1515 Calls,120917,16:00:00,1515,C,121019,0.115,3.61,2.95,3.9,-0.053,9140,4605,11.427,0.393,97.312,-17.079,17.811,0.11,3.4
,SPX 12K1515,Nov 1515 Calls,120917,16:00:00,1515,C,121116,0.121,9.24,8.1,9.5,-0.048,22,164,21.014,0.42,177.136,-17.742,52.248,0.176,8.8
,SPX 12L1515,Dec 1515 Calls,120917,16:00:00,1515,C,121221,0.131,16.87,15.5,17.2,-0.03,1101,20,28.022,0.366,251.623,-17.4,103.236,0.22,16.8
,SPX 12U1515,Sep 1515 Puts,120917,16:00:00,1515,P,120921,,54.14,53.1,55.2,0,,,-99.735,0.025,1.83,-1.723,-16.529,1,-1
,SPX 12V1515,Oct 1515 Puts,120917,16:00:00,1515,P,121019,0.109,59.05,57.9,60.3,0.001,,12,-87.814,0.445,87.887,-14.662,-117.348,0.89,-1
,SPX 12W1515,Nov 1515 Puts,120917,16:00:00,1515,P,121116,0.122,67.21,66,68.7,0.002,,,-77.234,0.441,174.982,-17.668,-197.649,0.824,-1
,SPX 12X1515,Dec 1515 Puts,120917,16:00:00,1515,P,121221,0.131,77.7,75.7,78.6,-0.007,,,-70.561,0.369,251.177,-16.856,-291.01,0.78,-1
,SPX 12I1520,Sep 1520 Calls,120917,16:00:00,1520,C,120921,,0.08,0.05,0.15,,588,3538,0.252,0.014,3.863,-5.48,0.147,0,0.1
,SPX 12J1520,Oct 1520 Calls,120917,16:00:00,1520,C,121019,0.115,2.97,2.4,3.2,-0.057,146,6954,9.417,0.336,87.323,-15.19,15.217,0.091,2.8
,SPX 12K1520,Nov 1520 Calls,120917,16:00:00,1520,C,121116,0.12,8.05,7,8.3,-0.051,16,304,18.831,0.394,167.189,-16.533,47.331,0.157,7.5
,SPX 12L1520,Dec 1520 Calls,120917,16:00:00,1520,C,121221,0.13,15.31,13.9,15.5,-0.038,1,363,26.131,0.356,243.6,-16.573,96.747,0.202,15.4
,SPX 12U1520,Sep 1520 Puts,120917,16:00:00,1520,P,120921,,59.13,58.1,60.2,0,,,-99.848,0.014,1.083,-0.891,-16.611,1,-1
,SPX 12V1520,Oct 1520 Puts,120917,16:00:00,1520,P,121019,0.108,63.41,62.3,64.7,0.001,,9,-90.131,0.384,75.835,-12.563,-120.655,0.909,-1
,SPX 12W1520,Nov 1520 Puts,120917,16:00:00,1520,P,121116,0.12,70.96,69.6,72.3,0,,,-79.557,0.419,164.165,-16.083,-203.695,0.843,-1
,SPX 12X1520,Dec 1520 Puts,120917,16:00:00,1520,P,121221,0.13,81.1,79.3,82.2,-0.004,,,-72.474,0.36,242.918,-16.172,-298.946,0.798,-1
,SPX 12I1525,Sep 1525 Calls,120917,16:00:00,1525,C,120921,,0.06,0.05,0.1,,289,29006,0.18,0.009,3.095,-4.44,0.114,0,0.1
,SPX 12J1525,Oct 1525 Calls,120917,16:00:00,1525,C,121019,0.115,2.43,2.15,2.5,-0.045,3295,14529,7.691,0.283,77.753,-13.574,12.929,0.075,2.15
,SPX 12K1525,Nov 1525 Calls,120917,16:00:00,1525,C,121116,0.12,6.99,6.1,7.3,-0.041,12,6397,16.773,0.366,156.853,-15.433,42.647,0.139,6.7
,SPX 12L1525,Dec 1525 Calls,120917,16:00:00,1525,C,121221,0.128,13.86,12.5,14.1,-0.04,1303,63913,24.286,0.345,235.025,-15.811,90.379,0.185,13.2
,SPX 13A1525,Jan13 1525 Calls,120917,16:00:00,1525,C,130118,0.135,19.42,17.9,19.7,-0.032,,1364,27.448,0.31,284.874,-15.687,131.607,0.208,-1
,SPX 13C1525,Mar13 1525 Calls,120917,16:00:00,1525,C,130315,0.149,31.3,29.7,31.9,-0.015,10,14000,31.444,0.252,367.212,-15.436,219.365,0.239,31.55
,SPX 12U1525,Sep 1525 Puts,120917,16:00:00,1525,P,120921,,64.12,63.1,65.2,0,,10,-99.909,0.007,0.631,-0.413,-16.682,1,-1
,SPX 12V1525,Oct 1525 Puts,120917,16:00:00,1525,P,121019,0.105,67.88,66.8,69.1,0,500,,-92.139,0.325,64.256,-10.14,-123.6,0.925,67.2
,SPX 12W1525,Nov 1525 Puts,120917,16:00:00,1525,P,121116,0.119,74.84,73.6,76.3,0.001,500,,-81.779,0.395,152.803,-14.84,-209.523,0.861,74
,SPX 12X1525,Dec 1525 Puts,120917,16:00:00,1525,P,121221,0.127,84.6,82.6,85.6,-0.006,2,6,-74.353,0.351,234.048,-15.181,-306.779,0.815,83.2
,SPX 13M1525,Jan13 1525 Puts,120917,16:00:00,1525,P,130118,0.133,91.68,89.5,92.9,-0.005,,3,-70.728,0.318,282.725,-14.829,-383.546,0.792,-1
,SPX 13O1525,Mar13 1525 Puts,120917,16:00:00,1525,P,130315,0.152,108.33,106.8,110.5,0.003,,1,-65.557,0.25,367.364,-15.131,-527.043,0.761,-1
,SPX 12I1530,Sep 1530 Calls,120917,16:00:00,1530,C,120921,,0.05,0.05,0.1,,38,2101,0.13,0.006,2.504,-3.635,0.09,0,0.1
,SPX 12J1530,Oct 1530 Calls,120917,16:00:00,1530,C,121019,0.112,1.99,1.45,1.9,-0.156,225,7699,6.227,0.236,68.748,-11.009,10.933,0.061,1.8
,SPX 12K1530,Nov 1530 Calls,120917,16:00:00,1530,C,121116,0.12,6.03,5.5,6.3,-0.022,27,1082,14.848,0.338,146.256,-14.459,38.217,0.122,5.8
,SPX 12L1530,Dec 1530 Calls,120917,16:00:00,1530,C,121221,0.127,12.5,11.2,12.7,-0.044,5,142,22.493,0.332,225.951,-15.029,84.154,0.169,11.9
,SPX 12U1530,Sep 1530 Puts,120917,16:00:00,1530,P,120921,,69.12,68.1,70.1,0,,,-99.942,0.004,0.363,-0.145,-16.745,1,-1
,SPX 12V1530,Oct 1530 Puts,120917,16:00:00,1530,P,121019,0.105,72.47,71.4,73.7,0.001,,,-93.827,0.263,53.41,-8.648,-126.185,0.939,-1
,SPX 12W1530,Nov 1530 Puts,120917,16:00:00,1530,P,121116,0.118,78.83,77.6,80.4,0.002,,,-83.885,0.37,141.037,-13.591,-215.102,0.878,-1
,SPX 12X1530,Dec 1530 Puts,120917,16:00:00,1530,P,121221,0.127,88.2,86.4,89.4,-0.003,,,-76.19,0.34,224.616,-14.543,-314.486,0.831,-1
,SPX 12I1535,Sep 1535 Calls,120917,16:00:00,1535,C,120921,,0.04,,0.1,,154,2573,0.095,0.004,2.047,-3.005,0.071,0,0.05
,SPX 12J1535,Oct 1535 Calls,120917,16:00:00,1535,C,121019,0.113,1.62,1.1,1.7,-0.136,123,4827,5,0.194,60.413,-9.694,9.208,0.049,1.4
,SPX 12K1535,Nov 1535 Calls,120917,16:00:00,1535,C,121116,0.118,5.18,4.4,5.4,-0.054,,29,13.061,0.31,135.527,-13.008,34.058,0.107,-1
,SPX 12U1535,Sep 1535 Puts,120917,16:00:00,1535,P,120921,,74.11,73.1,75.1,0,,,-99.959,0.002,0.207,0.004,-16.805,1,-1
,SPX 12V1535,Oct 1535 Puts,120917,16:00:00,1535,P,121019,0.102,77.14,76,78.3,0,,,-95.221,0.215,43.476,-6.511,-128.432,0.951,-1
,SPX 12W1535,Nov 1535 Puts,120917,16:00:00,1535,P,121116,0.117,82.95,81.8,84.6,0.003,,,-85.865,0.342,129.021,-12.474,-220.404,0.893,-1
,SPX 12I1540,Sep 1540 Calls,120917,16:00:00,1540,C,120921,,0.03,,0.1,,263,1738,0.07,0.003,1.689,-2.509,0.058,0,0.05
,SPX 12J1540,Oct 1540 Calls,120917,16:00:00,1540,C,121019,0.113,1.32,0.85,1.4,-0.144,505,11411,3.985,0.158,52.811,-8.381,7.731,0.039,1.15
,SPX 12K1540,Nov 1540 Calls,120917,16:00:00,1540,C,121116,0.117,4.43,3.7,4.7,-0.052,23,761,11.416,0.281,124.795,-11.828,30.181,0.094,4.15
,SPX 12L1540,Dec 1540 Calls,120917,16:00:00,1540,C,121221,0.125,10.07,8.8,10.2,-0.057,,10,19.084,0.305,206.543,-13.327,72.216,0.14,-1
,SPX 12U1540,Sep 1540 Puts,120917,16:00:00,1540,P,120921,,79.11,78.1,80.1,0,,,-99.968,0.001,0.117,0.086,-16.862,1,-1
,SPX 12V1540,Oct 1540 Puts,120917,16:00:00,1540,P,121019,0.101,81.89,80.8,83,0,,,-96.367,0.172,34.606,-5.021,-130.362,0.961,-1
,SPX 12W1540,Nov 1540 Puts,120917,16:00:00,1540,P,121116,0.116,87.17,86.1,88.9,0.004,,,-87.708,0.314,116.916,-11.377,-225.407,0.906,-1
,SPX 12X1540,Dec 1540 Puts,120917,16:00:00,1540,P,121221,0.124,95.7,93.8,96.8,-0.004,,,-79.713,0.316,204.298,-12.744,-329.424,0.86,-1
,SPX 12J1545,Oct 1545 Calls,120917,16:00:00,1545,C,121019,0.114,1.08,0.6,1.2,-0.167,21,5414,3.153,0.127,45.969,-7.221,6.477,0.031,0.95
,SPX 12K1545,Nov 1545 Calls,120917,16:00:00,1545,C,121116,0.116,3.76,3.1,4.1,-0.045,399,58,9.913,0.253,114.18,-10.805,26.594,0.081,3.45
,SPX 12V1545,Oct 1545 Puts,120917,16:00:00,1545,P,121019,0.099,86.7,85.6,87.8,0,,,-97.287,0.135,26.894,-3.757,-132.002,0.969,-1
,SPX 12W1545,Nov 1545 Puts,120917,16:00:00,1545,P,121116,0.116,91.49,90.5,93.3,0.004,,,-89.407,0.285,104.886,-10.31,-230.092,0.919,-1
,SPX 12I1550,Sep 1550 Calls,120917,16:00:00,1550,C,120921,,0.02,,0.1,,570,25750,0.039,0.002,1.181,-1.796,0.039,0,0.05
,SPX 12J1550,Oct 1550 Calls,120917,16:00:00,1550,C,121019,0.115,0.88,0.4,1.1,-0.148,1389,12603,2.478,0.101,39.883,-6.324,5.42,0.025,0.7
,SPX 12K1550,Nov 1550 Calls,120917,16:00:00,1550,C,121116,0.114,3.18,2.55,3.1,-0.11,1139,5804,8.551,0.226,103.799,-9.244,23.3,0.071,2.95
,SPX 12L1550,Dec 1550 Calls,120917,16:00:00,1550,C,121221,0.123,8,7.2,8,-0.051,2721,56765,15.947,0.274,185.903,-11.896,61.089,0.114,7.4
,SPX 13A1550,Jan13 1550 Calls,120917,16:00:00,1550,C,130118,0.13,12.51,11.6,12.6,-0.033,,1417,19.785,0.266,241.483,-12.748,97.351,0.14,-1
,SPX 13C1550,Mar13 1550 Calls,120917,16:00:00,1550,C,130315,0.144,23.02,21.4,23.3,-0.028,1,16572,25.172,0.231,334.66,-13.493,179.828,0.175,22.8
,SPX 12U1550,Sep 1550 Puts,120917,16:00:00,1550,P,120921,,89.11,88.1,90.1,0,,12,-99.975,0,0.036,0.155,-16.974,1,-1
,SPX 12V1550,Oct 1550 Puts,120917,16:00:00,1550,P,121019,0.095,91.57,90.4,92.6,-0.001,,3,-98.009,0.103,20.373,-2.167,-133.385,0.975,-1
,SPX 12W1550,Nov 1550 Puts,120917,16:00:00,1550,P,121116,0.115,95.91,95,97.7,0.005,,,-90.957,0.256,93.094,-9.281,-234.447,0.929,-1
,SPX 12X1550,Dec 1550 Puts,120917,16:00:00,1550,P,121221,0.121,103.57,101.7,104.7,-0.004,4,7017,-82.996,0.288,182.498,-10.915,-343.582,0.886,102
,SPX 13M1550,Jan13 1550 Puts,120917,16:00:00,1550,P,130118,0.126,109.53,107.4,111,-0.003,,1,-78.751,0.281,235.798,-11.524,-427.99,0.86,-1
,SPX 13O1550,Mar13 1550 Puts,120917,16:00:00,1550,P,130315,0.146,124.52,123,126.9,0.003,,2,-71.925,0.238,333.392,-13.131,-580.254,0.825,-1
,SPX 12J1555,Oct 1555 Calls,120917,16:00:00,1555,C,121019,0.113,0.72,0.25,0.85,-0.236,10,665,1.935,0.08,34.526,-5.013,4.535,0.019,0.65
,SPX 12K1555,Nov 1555 Calls,120917,16:00:00,1555,C,121116,0.116,2.68,2.15,3.1,-0.019,399,137,7.327,0.201,93.755,-8.891,20.296,0.061,2.65
,SPX 12V1555,Oct 1555 Puts,120917,16:00:00,1555,P,121019,0.085,96.47,95.2,97.4,-0.002,,,-98.559,0.076,15.017,-0.648,-134.547,0.981,-1
,SPX 12W1555,Nov 1555 Puts,120917,16:00:00,1555,P,121116,0.115,100.41,99.5,102.3,0.005,,,-92.349,0.225,81.695,-8.298,-238.463,0.939,-1
,SPX 12I1560,Sep 1560 Calls,120917,16:00:00,1560,C,120921,,0.02,,0.05,,30,1281,0.022,0.001,0.853,-1.329,0.027,0,-1
,SPX 12J1560,Oct 1560 Calls,120917,16:00:00,1560,C,121019,0.123,0.59,0.5,0.95,0.203,1,26,1.502,0.063,29.852,-6.253,3.797,0.015,0.5
,SPX 12K1560,Nov 1560 Calls,120917,16:00:00,1560,C,121116,0.116,2.24,1.75,2.75,0.004,114,276,6.236,0.176,84.137,-8.011,17.579,0.052,2.15
,SPX 12L1560,Dec 1560 Calls,120917,16:00:00,1560,C,121221,0.121,6.26,5.4,6.5,-0.05,,1010,13.11,0.242,164.615,-10.292,50.897,0.093,-1
,SPX 12U1560,Sep 1560 Puts,120917,16:00:00,1560,P,120921,,99.11,98.1,100.1,0,,,-99.977,0,0.011,0.175,-17.084,1,-1
,SPX 12V1560,Oct 1560 Puts,120917,16:00:00,1560,P,121019,,101.4,100.1,102.3,-0.002,,,-98.968,0.055,10.751,-1.236,-135.523,0.985,-1
,SPX 12W1560,Nov 1560 Puts,120917,16:00:00,1560,P,121116,0.115,104.99,104.2,106.9,0.005,,,-93.587,0.198,70.823,-7.475,-242.143,0.948,-1
,SPX 12X1560,Dec 1560 Puts,120917,16:00:00,1560,P,121221,0.121,111.79,110.3,113.3,0,,,-85.997,0.257,159.844,-9.691,-356.8,0.907,-1
,SPX 12J1565,Oct 1565 Calls,120917,16:00:00,1565,C,121019,0.124,0.49,0.35,0.85,0.204,3000,133,1.158,0.049,25.805,-5.367,3.185,0.011,0.4
,SPX 12K1565,Nov 1565 Calls,120917,16:00:00,1565,C,121116,0.115,1.87,1.4,2.35,0.005,62,133,5.272,0.153,75.02,-7.083,15.138,0.045,1.95
,SPX 12V1565,Oct 1565 Puts,120917,16:00:00,1565,P,121019,,106.35,105,107.2,-0.002,,,-99.262,0.038,7.46,-0.751,-136.35,0.989,-1
,SPX 12W1565,Nov 1565 Puts,120917,16:00:00,1565,P,121116,0.115,109.64,108.9,111.5,0.005,,,-94.679,0.172,60.602,-6.699,-245.49,0.955,-1
,SPX 12J1570,Oct 1570 Calls,120917,16:00:00,1570,C,121019,0.125,0.41,0.3,0.7,0.22,,5,0.887,0.038,22.325,-4.793,2.679,0.009,-1
,SPX 12K1570,Nov 1570 Calls,120917,16:00:00,1570,C,121116,0.116,1.55,1.15,2.15,0.071,4,88,4.427,0.132,66.464,-6.524,12.962,0.038,1.95
,SPX 12L1570,Dec 1570 Calls,120917,16:00:00,1570,C,121221,0.119,4.83,4,5.1,-0.056,30,,10.595,0.21,143.283,-8.746,41.732,0.074,4.7
,SPX 12V1570,Oct 1570 Puts,120917,16:00:00,1570,P,121019,,111.32,110,112.1,-0.002,,,-99.468,0.026,5.006,-0.399,-137.06,0.991,-1
,SPX 12W1570,Nov 1570 Puts,120917,16:00:00,1570,P,121116,0.114,114.36,113.6,116.2,0.005,,,-95.631,0.147,51.139,-5.773,-248.514,0.962,-1
,SPX 12X1570,Dec 1570 Puts,120917,16:00:00,1570,P,121221,0.118,120.33,118.8,121.8,0,,,-88.682,0.224,137.023,-8.036,-368.951,0.926,-1
,SPX 12I1575,Sep 1575 Calls,120917,16:00:00,1575,C,120921,,0.01,,0.05,,,12303,0.01,0,0.552,-0.892,0.017,0,-1
,SPX 12J1575,Oct 1575 Calls,120917,16:00:00,1575,C,121019,0.13,0.34,0.3,0.7,0.471,3553,14900,0.691,0.022,19.343,-4.845,2.261,0.006,0.6
,SPX 12K1575,Nov 1575 Calls,120917,16:00:00,1575,C,121116,0.116,1.28,0.95,1.9,0.109,84,919,3.692,0.113,58.512,-5.91,11.036,0.032,1.3
,SPX 12L1575,Dec 1575 Calls,120917,16:00:00,1575,C,121221,0.119,4.21,3.5,4.6,-0.038,200,22017,9.461,0.194,132.785,-8.194,37.552,0.066,4
,SPX 13A1575,Jan13 1575 Calls,120917,16:00:00,1575,C,130118,0.126,7.55,7,7.8,-0.02,5,252,13.295,0.209,190.794,-9.679,67.432,0.089,7.5
,SPX 13C1575,Mar13 1575 Calls,120917,16:00:00,1575,C,130315,0.139,16.37,14.8,16.5,-0.044,,8591,19.421,0.202,293.908,-11.335,142.442,0.125,-1
,SPX 12U1575,Sep 1575 Puts,120917,16:00:00,1575,P,120921,,114.11,113.1,115.1,0,,3,-99.978,0,0.002,0.184,-17.248,1,-1
,SPX 12V1575,Oct 1575 Puts,120917,16:00:00,1575,P,121019,,116.3,114.9,117,-0.003,,,-99.606,0.017,3.242,-0.153,-137.682,0.994,-1
,SPX 12W1575,Nov 1575 Puts,120917,16:00:00,1575,P,121116,0.113,119.13,118.3,121,0.004,,,-96.45,0.124,42.517,-5.013,-251.228,0.968,-1
,SPX 12X1575,Dec 1575 Puts,120917,16:00:00,1575,P,121221,0.117,124.71,123.3,126.2,0,,,-89.899,0.207,125.769,-7.244,-374.598,0.934,-1
,SPX 13M1575,Jan13 1575 Puts,120917,16:00:00,1575,P,130118,0.121,129.47,127.6,131.3,0,,,-85.775,0.228,179.726,-8.323,-468.194,0.911,-1
,SPX 13O1575,Mar13 1575 Puts,120917,16:00:00,1575,P,130315,0.141,142.41,141.2,145.2,0.006,,,-78.011,0.217,289.418,-10.947,-632.125,0.875,-1
,SPX 12J1580,Oct 1580 Calls,120917,16:00:00,1580,C,121019,,0.28,0.1,0.6,0.25,,,0.557,0.016,16.746,-3.077,1.908,0.005,-1
,SPX 12K1580,Nov 1580 Calls,120917,16:00:00,1580,C,121116,0.115,1.05,0.7,1.65,0.114,,1991,3.058,0.096,51.189,-5.162,9.345,0.027,-1
,SPX 12L1580,Dec 1580 Calls,120917,16:00:00,1580,C,121221,0.118,3.66,3,4.1,-0.03,30,,8.41,0.178,122.492,-7.478,33.647,0.059,3.55
,SPX 12V1580,Oct 1580 Puts,120917,16:00:00,1580,P,121019,,121.29,119.9,122,-0.003,,,-99.696,0.011,2.02,0.012,-138.239,0.995,-1
,SPX 12W1580,Nov 1580 Puts,120917,16:00:00,1580,P,121116,0.114,123.94,123.2,125.8,0.005,,,-97.142,0.103,34.791,-4.579,-253.652,0.973,-1
,SPX 12X1580,Dec 1580 Puts,120917,16:00:00,1580,P,121221,0.116,129.16,127.8,130.7,0.001,,,-91.023,0.188,114.733,-6.572,-379.95,0.941,-1
,SPX 12J1585,Oct 1585 Calls,120917,16:00:00,1585,C,121019,0.134,0.24,0.15,0.65,0.667,,,0.451,0.013,14.476,-4.095,1.61,0.004,-1
,SPX 12K1585,Nov 1585 Calls,120917,16:00:00,1585,C,121116,0.115,0.85,0.5,1.45,0.153,44,190,2.516,0.081,44.508,-4.483,7.869,0.023,1.1
,SPX 12V1585,Oct 1585 Puts,120917,16:00:00,1585,P,121019,,126.28,124.8,126.9,-0.003,,,-99.752,0.006,1.208,0.119,-138.752,0.996,-1
,SPX 12W1585,Nov 1585 Puts,120917,16:00:00,1585,P,121116,0.114,128.8,128,130.6,0.004,,,-97.72,0.084,27.99,-3.926,-255.808,0.977,-1
,SPX 12J1590,Oct 1590 Calls,120917,16:00:00,1590,C,121019,,0.2,0.05,0.55,0.5,,,0.365,0.01,12.497,-2.321,1.358,0.003,-1
,SPX 12K1590,Nov 1590 Calls,120917,16:00:00,1590,C,121116,0.116,0.7,0.4,1.35,0.243,42,132,2.057,0.067,38.466,-4.191,6.592,0.019,0.75
,SPX 12L1590,Dec 1590 Calls,120917,16:00:00,1590,C,121221,0.117,2.73,2.1,3.2,-0.029,,,6.55,0.147,102.774,-6.14,26.656,0.046,-1
,SPX 12V1590,Oct 1590 Puts,120917,16:00:00,1590,P,121019,,131.28,129.8,131.9,-0.003,,,-99.785,0.004,0.691,0.185,-139.235,0.997,-1
,SPX 12W1590,Nov 1590 Puts,120917,16:00:00,1590,P,121116,0.113,133.68,132.8,135.4,0.003,,,-98.192,0.067,22.113,-3.258,-257.722,0.981,-1
