Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,179.71,,,,,,-99.875,0,0.306,-0.298,-78.462,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0.007,0,0.224,-0.076,0.014,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.25,,,,,,0.422,0.01,11.839,-1.971,1.574,0.004,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.11,,,,,,1.578,0.029,39.071,-4.234,7.692,0.016,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,184.71,,,,,,-99.878,0,0.224,-0.27,-78.754,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,186.68,,,,,,-99.309,0.01,11.839,-1.862,-182.198,0.996,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,189.1,,,,,,-98,0.029,39.071,-3.823,-281.027,0.984,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.005,0,0.163,-0.055,0.01,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.98,,,,,,1.394,0.026,35.803,-3.875,6.921,0.014,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,2.61,,,,,,3.045,0.045,75.464,-5.688,19.932,0.032,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,4.24,,,,,,4.269,0.055,107.989,-6.559,34.128,0.048,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,10.4,,,,,,8.067,0.076,205.53,-7.743,95.564,0.094,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,17.01,,,,,,11.898,0.089,289.222,-8.031,171.875,0.13,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,189.71,,,,,,-99.88,0,0.163,-0.25,-79.046,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,193.97,,,,,,-98.185,0.026,35.803,-3.463,-282.851,0.986,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,197.3,,,,,,-96.342,0.045,75.464,-4.896,-401.36,0.968,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,200.1,,,,,,-94.965,0.055,107.989,-5.464,-492.219,0.952,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,208.87,,,,,,-90.671,0.076,205.53,-5.666,-770.732,0.906,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,216.3,,,,,,-86.345,0.089,289.222,-4.981,-1031.089,0.87,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.003,0,0.118,-0.039,0.007,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.17,,,,,,0.29,0.007,8.974,-1.487,1.146,0.003,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,0.87,,,,,,1.228,0.023,32.747,-3.54,6.219,0.012,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,2.38,,,,,,2.776,0.041,70.972,-5.345,18.444,0.029,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,194.71,,,,,,-99.882,0,0.118,-0.235,-79.336,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,196.6,,,,,,-99.441,0.007,8.974,-1.378,-183.967,0.997,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,198.85,,,,,,-98.35,0.023,32.747,-3.126,-284.607,0.988,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,202.07,,,,,,-96.611,0.041,70.972,-4.55,-404.38,0.971,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.002,0,0.084,-0.028,0.005,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,199.71,,,,,,-99.883,0,0.084,-0.224,-79.626,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.001,0,0.06,-0.02,0.003,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.12,,,,,,0.197,0.005,6.725,-1.109,0.827,0.002,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,0.68,,,,,,0.949,0.018,27.247,-2.939,4.997,0.009,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,204.71,,,,,,-99.884,0,0.06,-0.217,-79.915,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,206.55,,,,,,-99.535,0.005,6.725,-0.999,-185.629,0.998,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,208.66,,,,,,-98.63,0.018,27.247,-2.522,-287.936,0.991,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.001,0,0.042,-0.014,0.002,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,209.71,,,,,,-99.884,0,0.042,-0.212,-80.203,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.001,0,0.03,-0.01,0.002,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.08,,,,,,0.132,0.003,4.983,-0.818,0.59,0.001,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.53,,,,,,0.727,0.014,22.51,-2.422,3.991,0.007,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,1.65,,,,,,1.894,0.029,54.837,-4.117,13.389,0.02,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,2.87,,,,,,2.862,0.038,83.651,-5.064,24.551,0.032,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,7.95,,,,,,6.167,0.06,176.227,-6.618,76.886,0.071,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,13.79,,,,,,9.733,0.075,259.421,-7.176,145.61,0.105,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,214.71,,,,,,-99.884,0,0.03,-0.208,-80.491,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,216.51,,,,,,-99.6,0.003,4.983,-0.707,-187.206,0.999,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,218.51,,,,,,-98.851,0.014,22.51,-2.002,-291.049,0.993,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,221.32,,,,,,-97.493,0.029,54.837,-3.31,-415.564,0.98,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,223.7,,,,,,-96.372,0.038,83.651,-3.949,-511.366,0.968,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,231.35,,,,,,-92.571,0.06,176.227,-4.503,-805.161,0.929,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,237.9,,,,,,-88.51,0.075,259.421,-4.07,-1079.226,0.895,
,SPX 10E1425,May 1425 Calls,,,1425,C,100521,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 10F1425,Jun 1425 Calls,,,1425,C,100618,,0.03,,,,,,0.045,0.001,2.246,-0.364,0.244,0,
,SPX 10G1425,Jul 1425 Calls,,,1425,C,100716,,0.27,,,,,,0.362,0.007,13.549,-1.448,2.218,0.003,
,SPX 10H1425,Aug 1425 Calls,,,1425,C,100820,,1.02,,,,,,1.144,0.018,38.673,-2.891,8.777,0.011,
,SPX 10L1425,Dec 1425 Calls,,,1425,C,101217,,6.04,,,,,,4.655,0.046,148.921,-5.576,61.2,0.053,
,SPX 11C1425,Mar11 1425 Calls,,,1425,C,110318,,11.11,,,,,,7.899,0.063,230.27,-6.346,122.463,0.084,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,239.71,,,,,,-99.885,0,0.005,-0.204,-81.93,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,241.46,,,,,,-99.686,0.001,2.246,-0.251,-190.906,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,243.25,,,,,,-99.216,0.007,13.549,-1.02,-298.091,0.997,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,245.67,,,,,,-98.243,0.018,38.673,-2.07,-427.835,0.989,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,254.34,,,,,,-94.082,0.046,148.921,-3.423,-836.598,0.947,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,260.04,,,,,,-90.344,0.063,230.27,-3.185,-1124.245,0.916,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,264.71,,,,,,-99.885,0,0.001,-0.206,-83.368,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,266.44,,,,,,-99.717,0,0.949,-0.037,-194.409,1,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,268.11,,,,,,-99.407,0.003,7.826,-0.395,-304.388,0.999,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,270.25,,,,,,-98.717,0.011,26.512,-1.138,-438.651,0.994,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,272.03,,,,,,-98.034,0.017,46.776,-1.657,-543.044,0.987,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,277.76,,,,,,-95.267,0.035,124.131,-2.444,-865.331,0.961,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,282.66,,,,,,-91.881,0.052,202.386,-2.342,-1166.301,0.934,
