Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U880,Sep12 880 Puts,111219,16:00:00,880,P,120921,0.3,198.88,196.9,202,0.003,,,-81.803,0.14,184.912,-9.67,-560.606,0.811,-1
,RUT 12C885,Mar12 885 Calls,111219,16:00:00,885,C,120316,0.252,1.3,0.9,1.75,0.023,,138,2.747,0.063,29.294,-4.203,6.291,0.059,-1
,RUT 12O885,Mar12 885 Puts,111219,16:00:00,885,P,120316,,180.1,179.2,184,0.008,,12,-96.656,0.069,30.435,-4.327,-206.605,0.941,-1
,RUT 12A890,Jan12 890 Calls,111219,16:00:00,890,C,120120,,0,,0.2,,,422,0.003,0,0.049,-0.013,0.003,0.004,-1
,RUT 12B890,Feb12 890 Calls,111219,16:00:00,890,C,120217,0.256,0.18,0.2,0.55,1.111,10,352,0.553,0.019,6.678,-2.275,0.954,0.027,0.47
,RUT 12C890,Mar12 890 Calls,111219,16:00:00,890,C,120316,0.252,1.1,0.75,1.55,0.064,42,1825,2.365,0.055,26.152,-3.82,5.482,0.054,1.55
,RUT 12F890,Jun12 890 Calls,111219,16:00:00,890,C,120615,0.272,7.74,7,8.9,0.027,,175,8.996,0.115,102.505,-7.879,39.89,0.127,-1
,RUT 12I890,Sep12 890 Calls,111219,16:00:00,890,C,120921,0.28,16.6,15.4,18.1,0.009,,875,14.75,0.132,169.195,-8.623,91.878,0.177,-1
,RUT 12M890,Jan12 890 Puts,111219,16:00:00,890,P,120120,,182.22,181,183.8,0.001,,45,-99.873,0,0.045,-0.135,-77.971,0.996,-1
,RUT 12N890,Feb12 890 Puts,111219,16:00:00,890,P,120217,,183.12,180.6,187.7,0.006,,,-99.278,0.018,5.526,-1.056,-145.425,0.973,-1
,RUT 12O890,Mar12 890 Puts,111219,16:00:00,890,P,120316,,184.88,184.4,188.3,0.008,,222,-97.074,0.061,27.145,-3.814,-208.666,0.946,-1
,RUT 12R890,Jun12 890 Puts,111219,16:00:00,890,P,120615,,195.01,193.5,198.3,0.005,,,-89.71,0.115,110.186,-8.502,-391.823,0.873,-1
,RUT 12U890,Sep12 890 Puts,111219,16:00:00,890,P,120921,0.294,206.78,205,208.8,0.001,,,-83.185,0.133,177.274,-9.001,-575.247,0.823,-1
,RUT 12C895,Mar12 895 Calls,111219,16:00:00,895,C,120316,0.25,0.92,0.65,1.35,0.087,,42,2.025,0.048,23.219,-3.398,4.751,0.05,-1
,RUT 12O895,Mar12 895 Puts,111219,16:00:00,895,P,120316,,189.69,188.8,193.5,0.008,,34,-97.448,0.053,24.067,-3.34,-210.645,0.95,-1
,RUT 12A900,Jan12 900 Calls,111219,16:00:00,900,C,120120,,0,,0.15,,11,187,0.001,0,0.014,-0.003,0.001,0.003,-1
,RUT 12B900,Feb12 900 Calls,111219,16:00:00,900,C,120217,0.258,0.1,0.2,0.4,,43,215,0.327,0.012,4.325,-1.897,0.584,0.021,0.23
,RUT 12C900,Mar12 900 Calls,111219,16:00:00,900,C,120316,0.247,0.77,0.5,1.1,0.065,16,1620,1.724,0.042,20.498,-2.949,4.094,0.046,1.2
,RUT 12F900,Jun12 900 Calls,111219,16:00:00,900,C,120615,0.266,6.53,5.9,7,-0.012,1219,1711,7.769,0.103,93.477,-6.88,35.124,0.116,6.5
,RUT 12I900,Sep12 900 Calls,111219,16:00:00,900,C,120921,0.277,14.8,13.1,16.8,0.01,,20,13.42,0.124,160.671,-8.099,84.824,0.166,-1
,RUT 12M900,Jan12 900 Puts,111219,16:00:00,900,P,120120,,192.22,191,193.8,0.001,,,-99.875,0,0.012,-0.127,-78.849,0.997,-1
,RUT 12N900,Feb12 900 Puts,111219,16:00:00,900,P,120217,,193.06,190.3,197,0.003,,,-99.496,0.011,3.356,-0.642,-147.398,0.979,-1
,RUT 12O900,Mar12 900 Puts,111219,16:00:00,900,P,120316,,194.53,194,197.9,0.007,,25,-97.779,0.046,21.207,-2.907,-212.546,0.954,-1
,RUT 12R900,Jun12 900 Puts,111219,16:00:00,900,P,120615,,203.68,202.9,206.3,0.004,10,,-90.924,0.104,101.607,-7.713,-401.476,0.884,201.6
,RUT 12U900,Sep12 900 Puts,111219,16:00:00,900,P,120921,0.292,214.83,213.1,217,0.001,,15,-84.504,0.125,169.366,-8.534,-589.709,0.834,-1
,RUT 12C905,Mar12 905 Calls,111219,16:00:00,905,C,120316,0.247,0.64,0.4,1.05,0.141,,175,1.459,0.037,17.989,-2.681,3.508,0.043,-1
,RUT 12O905,Mar12 905 Puts,111219,16:00:00,905,P,120316,,199.38,198.5,203.2,0.007,,23,-98.071,0.04,18.568,-2.513,-214.371,0.957,-1
,RUT 12A910,Jan12 910 Calls,111219,16:00:00,910,C,120120,,0,,0.15,,10,95,0,0,0.003,-0.001,0,0.002,-1
,RUT 12B910,Feb12 910 Calls,111219,16:00:00,910,C,120217,,0.06,0.05,0.45,,23,140,0.184,0.007,2.672,-0.474,0.341,0.017,0.27
,RUT 12C910,Mar12 910 Calls,111219,16:00:00,910,C,120316,0.244,0.53,0.25,0.95,0.132,,472,1.226,0.031,15.692,-2.301,2.988,0.039,-1
,RUT 12F910,Jun12 910 Calls,111219,16:00:00,910,C,120615,0.266,5.46,4.8,6.6,0.044,,446,6.656,0.091,84.588,-6.408,30.699,0.106,-1
,RUT 12I910,Sep12 910 Calls,111219,16:00:00,910,C,120921,0.275,13.14,11.8,15.2,0.027,,29,12.162,0.116,151.964,-7.667,78.017,0.155,-1
,RUT 12M910,Jan12 910 Puts,111219,16:00:00,910,P,120120,,202.22,200.8,204.6,0.002,,,-99.875,0,0.003,-0.126,-79.726,0.998,-1
,RUT 12N910,Feb12 910 Puts,111219,16:00:00,910,P,120217,,203.02,200.2,207.7,0.005,,,-99.626,0.006,1.914,-0.378,-149.244,0.983,-1
,RUT 12O910,Mar12 910 Puts,111219,16:00:00,910,P,120316,,204.26,203.8,207.7,0.007,,49,-98.327,0.035,16.149,-2.157,-216.127,0.961,-1
,RUT 12R910,Jun12 910 Puts,111219,16:00:00,910,P,120615,,212.5,211.3,215.4,0.004,,,-92.034,0.093,93.087,-6.946,-410.832,0.894,-1
,RUT 12U910,Sep12 910 Puts,111219,16:00:00,910,P,120921,,223.02,221.5,225.2,0.001,,,-85.76,0.118,161.238,-7.917,-603.972,0.845,-1
,RUT 12O915,Mar12 915 Puts,111219,16:00:00,915,P,120316,,209.16,208.3,213,0.007,,2,-98.55,0.03,13.948,-1.838,-217.817,0.964,-1
,RUT 12M920,Jan12 920 Puts,111219,16:00:00,920,P,120120,,212.22,210.8,214.6,0.002,,,-99.876,0,0,-0.127,-80.602,0.999,-1
,RUT 12N920,Feb12 920 Puts,111219,16:00:00,920,P,120217,,213,208.3,218.1,0.001,,,-99.698,0.003,1.019,-0.221,-151.005,0.987,-1
,RUT 12O920,Mar12 920 Puts,111219,16:00:00,920,P,120316,,214.08,213.6,217.5,0.007,,13,-98.742,0.025,11.961,-1.555,-219.447,0.967,-1
,RUT 12R920,Jun12 920 Puts,111219,16:00:00,920,P,120615,,221.46,220.3,224.5,0.004,,10,-93.041,0.083,84.704,-6.209,-419.881,0.903,-1
,RUT 12U920,Sep12 920 Puts,111219,16:00:00,920,P,120921,,231.36,229.9,233.7,0.002,,,-86.949,0.11,152.94,-7.39,-618.014,0.855,-1
,RUT 12M930,Jan12 930 Puts,111219,16:00:00,930,P,120120,,222.22,220.8,224.6,0.002,,,-99.876,0,0,-0.128,-81.478,0.999,-1
,RUT 12N930,Feb12 930 Puts,111219,16:00:00,930,P,120217,,222.99,218.2,228.1,0.001,,,-99.736,0.001,0.502,-0.134,-152.71,0.989,-1
,RUT 12O930,Mar12 930 Puts,111219,16:00:00,930,P,120316,,223.95,223.5,227.4,0.007,,24,-99.047,0.018,8.598,-1.085,-222.543,0.972,-1
,RUT 12R930,Jun12 930 Puts,111219,16:00:00,930,P,120615,,230.55,228.9,233.5,0.003,,8,-93.949,0.073,76.535,-5.505,-428.617,0.912,-1
,RUT 12U930,Sep12 930 Puts,111219,16:00:00,930,P,120921,,239.82,238.5,242.3,0.002,,,-88.072,0.103,144.526,-6.868,-631.818,0.864,-1
,RUT 12M940,Jan12 940 Puts,111219,16:00:00,940,P,120120,,232.22,230.9,233.7,0,,,-99.876,0,0,-0.129,-82.355,0.999,-1
,RUT 12N940,Feb12 940 Puts,111219,16:00:00,940,P,120217,,232.99,228.2,237.9,0,,,-99.754,0.001,0.226,-0.09,-154.385,0.992,-1
,RUT 12O940,Mar12 940 Puts,111219,16:00:00,940,P,120316,,233.86,233.3,237.2,0.006,,12,-99.263,0.012,5.983,-0.73,-225.455,0.976,-1
,RUT 12R940,Jun12 940 Puts,111219,16:00:00,940,P,120615,,239.75,239.6,243,0.006,10,,-94.76,0.064,68.649,-4.84,-437.036,0.92,238.1
,RUT 12U940,Sep12 940 Puts,111219,16:00:00,940,P,120921,,248.42,247.2,251,0.003,,,-89.128,0.096,136.048,-6.353,-645.369,0.873,-1
