Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V935,Oct 935 Puts,130430,16:00:00,935,P,131018,0.183,43.82,43,44.2,-0.005,,,-44.298,0.351,255.084,-13.516,-219.603,0.477,-1
,RUT 13X935,Dec 935 Puts,130430,16:00:00,935,P,131220,0.189,53.85,52.5,55.5,0.003,,250,-45.383,0.311,297.987,-11.808,-308.485,0.486,-1
,RUT 13E940,May 940 Calls,130430,16:00:00,940,C,130517,0.175,17.56,17.4,18.3,0.015,764,4125,62.743,1.195,79.674,-41.588,24.936,0.573,17.4
,RUT 13F940,Jun 940 Calls,130430,16:00:00,940,C,130621,0.175,27.19,27.2,28,0.015,192,3359,57.423,0.704,141.258,-23.848,70.054,0.534,27.5
,RUT 13G940,Jul 940 Calls,130430,16:00:00,940,C,130719,0.175,32.82,32.7,33.7,0.009,2,222,55.96,0.552,175.459,-19.297,104.569,0.523,31.48
,RUT 13H940,Aug 940 Calls,130430,16:00:00,940,C,130816,0.176,37.48,37.1,38.4,0.007,,,55.345,0.478,203.875,-16.74,138.293,0.516,-1
,RUT 13I940,Sep 940 Calls,130430,16:00:00,940,C,130920,0.176,42.34,41.9,43.2,0.005,,286,53.972,0.407,234.448,-14.571,179.651,0.509,-1
,RUT 13J940,Oct 940 Calls,130430,16:00:00,940,C,131018,0.177,46.42,45.6,47,-0.003,,,53.499,0.358,256.17,-13.443,211.999,0.506,-1
,RUT 13K940,Nov 940 Calls,130430,16:00:00,940,C,131115,0.18,50.05,49.4,50.8,0.001,,,53.254,0.336,276.094,-12.643,243.972,0.502,-1
,RUT 13L940,Dec 940 Calls,130430,16:00:00,940,C,131220,0.181,53.99,52.7,55.7,0.004,,5,52.767,0.306,299.019,-11.784,283.506,0.499,-1
,RUT 14C940,Mar14 940 Calls,130430,16:00:00,940,C,140321,0.187,64.47,62.6,66.6,0.002,,,53.18,0.246,351.094,-10.403,383.536,0.494,-1
,RUT 13Q940,May 940 Puts,130430,16:00:00,940,P,130517,0.168,10.52,10.3,10.6,-0.001,320,2107,-36.823,1.097,79.615,-39.925,-18.742,0.427,11.62
,RUT 13R940,Jun 940 Puts,130430,16:00:00,940,P,130621,0.174,22.19,21.7,22.1,-0.011,136,2543,-42.128,0.627,141.278,-23.674,-63.894,0.466,22.95
,RUT 13S940,Jul 940 Puts,130430,16:00:00,940,P,130719,0.176,28.94,28.2,29.2,-0.006,4,282,-42.358,0.495,175.466,-19.328,-101.454,0.477,30.3
,RUT 13T940,Aug 940 Puts,130430,16:00:00,940,P,130816,0.177,34.4,33.8,35,0,,510,-45.16,0.466,203.872,-16.676,-139.704,0.484,-1
,RUT 13U940,Sep 940 Puts,130430,16:00:00,940,P,130920,0.179,40.95,40.1,41.3,-0.006,,26,-45.045,0.386,234.433,-14.55,-188.476,0.491,-1
,RUT 13V940,Oct 940 Puts,130430,16:00:00,940,P,131018,0.181,45.92,45.1,46.3,-0.005,,7,-46.015,0.355,256.148,-13.435,-228.07,0.494,-1
,RUT 13W940,Nov 940 Puts,130430,16:00:00,940,P,131115,0.184,50.42,49.7,51.1,0,,6,-46.575,0.334,276.066,-12.577,-267.998,0.498,-1
,RUT 13X940,Dec 940 Puts,130430,16:00:00,940,P,131220,0.187,56.04,54.6,57.6,0.001,,,-46.91,0.314,298.965,-11.716,-318.472,0.501,-1
,RUT 14O940,Mar14 940 Puts,130430,16:00:00,940,P,140321,0.193,69.45,67.3,71.4,-0.001,,487,-45.572,0.241,350.994,-10.106,-451.657,0.506,-1
,RUT 13E945,May 945 Calls,130430,16:00:00,945,C,130517,0.168,14.42,14.4,14.9,0.012,44,2526,56.624,1.291,81.287,-40.777,22.603,0.519,13.39
,RUT 13F945,Jun 945 Calls,130430,16:00:00,945,C,130621,0.17,24.22,24.2,24.9,0.012,56,1588,53.914,0.726,142.206,-23.448,66.071,0.503,23.4
,RUT 13G945,Jul 945 Calls,130430,16:00:00,945,C,130719,0.172,29.92,29.7,30.6,0.008,,58,53.217,0.565,176.234,-19.108,99.778,0.498,-1
,RUT 13H945,Aug 945 Calls,130430,16:00:00,945,C,130816,0.174,34.59,34.3,35.5,0.009,,,52.981,0.486,204.561,-16.582,132.863,0.494,-1
,RUT 13I945,Sep 945 Calls,130430,16:00:00,945,C,130920,0.174,39.51,39.1,40.3,0.005,,6,51.961,0.414,235.074,-14.451,173.531,0.491,-1
,RUT 13J945,Oct 945 Calls,130430,16:00:00,945,C,131018,0.176,43.61,42.8,44.2,-0.003,,,51.736,0.363,256.772,-13.338,205.52,0.488,-1
,RUT 13L945,Dec 945 Calls,130430,16:00:00,945,C,131220,0.18,51.23,49.9,52.9,0.003,,,51.261,0.309,299.605,-11.706,276.277,0.485,-1
,RUT 13Q945,May 945 Puts,130430,16:00:00,945,P,130517,0.162,12.36,12.1,12.4,-0.004,23,679,-42.459,1.199,81.283,-39.318,-21.352,0.481,13.6
,RUT 13R945,Jun 945 Puts,130430,16:00:00,945,P,130621,0.17,24.19,23.6,24.1,-0.012,20,1223,-45.248,0.649,142.204,-23.314,-68.499,0.497,24.7
,RUT 13S945,Jul 945 Puts,130430,16:00:00,945,P,130719,0.173,30.96,30.2,31.2,-0.005,9,168,-44.819,0.51,176.229,-19.088,-107.218,0.502,32.5
,RUT 13T945,Aug 945 Puts,130430,16:00:00,945,P,130816,0.175,36.56,35.7,37,-0.004,10,,-47.459,0.473,204.554,-16.488,-146.526,0.506,38
,RUT 13U945,Sep 945 Puts,130430,16:00:00,945,P,130920,0.177,43.09,42.2,43.5,-0.006,,,-46.95,0.393,235.06,-14.419,-196.365,0.509,-1
,RUT 13V945,Oct 945 Puts,130430,16:00:00,945,P,131018,0.18,48.11,47.2,48.6,-0.003,2,,-47.762,0.36,256.754,-13.368,-236.706,0.512,49.3
,RUT 13X945,Dec 945 Puts,130430,16:00:00,945,P,131220,0.185,58.29,56.4,59.8,-0.003,,15,-48.454,0.316,299.565,-11.609,-328.613,0.515,-1
,RUT 13E950,May 950 Calls,130430,16:00:00,950,C,130517,0.162,11.6,11.5,11.8,0.005,327,3890,50.036,1.359,81.225,-39.189,20.09,0.465,11.85
,RUT 13F950,Jun 950 Calls,130430,16:00:00,950,C,130621,0.167,21.43,21.4,21.8,0.006,112,2242,50.278,0.746,142.183,-22.9,61.916,0.472,20.53
,RUT 13G950,Jul 950 Calls,130430,16:00:00,950,C,130719,0.17,27.15,26.9,27.8,0.005,12,416,50.397,0.577,176.239,-18.785,94.817,0.473,26.15
,RUT 13H950,Aug 950 Calls,130430,16:00:00,950,C,130816,0.171,31.83,31.4,32.6,0.005,,102,50.559,0.495,204.59,-16.326,127.254,0.473,-1
,RUT 13I950,Sep 950 Calls,130430,16:00:00,950,C,130920,0.172,36.78,36.3,37.5,0.003,,975,49.91,0.419,235.13,-14.257,167.239,0.472,-1
,RUT 13J950,Oct 950 Calls,130430,16:00:00,950,C,131018,0.174,40.89,40.1,41.4,-0.003,,,49.942,0.367,256.867,-13.207,198.872,0.471,-1
,RUT 13K950,Nov 950 Calls,130430,16:00:00,950,C,131115,0.176,44.54,43.9,45.3,0.001,,,49.915,0.344,276.813,-12.436,230.174,0.471,-1
,RUT 13L950,Dec 950 Calls,130430,16:00:00,950,C,131220,0.178,48.54,47.2,50.2,0.003,,935,49.735,0.311,299.77,-11.612,268.889,0.47,-1
,RUT 14C950,Mar14 950 Calls,130430,16:00:00,950,C,140321,0.184,59.08,56.6,61.2,-0.003,,29,50.725,0.252,352.007,-10.22,367.664,0.469,-1
,RUT 13Q950,May 950 Puts,130430,16:00:00,950,P,130517,0.156,14.49,14.1,14.7,-0.002,174,1256,-48.624,1.285,81.204,-37.936,-24.164,0.535,15.71
,RUT 13R950,Jun 950 Puts,130430,16:00:00,950,P,130621,0.166,26.36,25.5,26.4,-0.014,8,538,-48.504,0.672,142.195,-22.791,-73.279,0.528,26.83
,RUT 13S950,Jul 950 Puts,130430,16:00:00,950,P,130719,0.171,33.1,32.3,33.4,-0.001,3,99,-47.375,0.527,176.249,-18.873,-113.176,0.527,37.6
,RUT 13T950,Aug 950 Puts,130430,16:00:00,950,P,130816,0.172,38.83,38,39.2,-0.006,,100,-49.807,0.479,204.6,-16.25,-153.509,0.527,-1
,RUT 13U950,Sep 950 Puts,130430,16:00:00,950,P,130920,0.175,45.33,44.5,45.7,-0.005,,29,-48.895,0.399,235.144,-14.254,-204.428,0.528,-1
,RUT 13V950,Oct 950 Puts,130430,16:00:00,950,P,131018,0.178,50.39,49.4,50.8,-0.006,,,-49.537,0.363,256.877,-13.2,-245.501,0.529,-1
,RUT 13W950,Nov 950 Puts,130430,16:00:00,950,P,131115,0.18,54.95,54.1,55.5,-0.003,,,-49.881,0.34,276.82,-12.346,-286.86,0.529,-1
,RUT 13X950,Dec 950 Puts,130430,16:00:00,950,P,131220,0.183,60.63,59,62.1,-0.001,,76,-50.013,0.32,299.773,-11.52,-338.897,0.53,-1
,RUT 14O950,Mar14 950 Puts,130430,16:00:00,950,P,140321,0.19,74.03,71.9,75.8,-0.002,,4,-47.967,0.245,351.978,-9.971,-475.675,0.531,-1
,RUT 13E955,May 955 Calls,130430,16:00:00,955,C,130517,0.156,9.12,8.9,9.3,-0.002,283,3080,43.149,1.381,79.204,-36.862,17.454,0.412,9.17
,RUT 13F955,Jun 955 Calls,130430,16:00:00,955,C,130621,0.163,18.83,18.7,19,-0.001,18,624,46.54,0.756,141.098,-22.197,57.613,0.442,17.92
,RUT 13G955,Jul 955 Calls,130430,16:00:00,955,C,130719,0.167,24.53,24.3,25,0.002,8,107,47.513,0.585,175.418,-18.381,89.704,0.448,23.47
,RUT 13H955,Aug 955 Calls,130430,16:00:00,955,C,130816,0.169,29.19,28.8,29.8,0.004,,3,48.09,0.502,203.918,-16.019,121.482,0.451,-1
,RUT 13I955,Sep 955 Calls,130430,16:00:00,955,C,130920,0.169,34.15,33.6,34.8,0.001,,1,47.827,0.424,234.586,-14.028,160.788,0.454,-1
,RUT 13J955,Oct 955 Calls,130430,16:00:00,955,C,131018,0.172,38.25,37.4,38.7,-0.005,,,48.121,0.371,256.43,-13.011,192.061,0.455,-1
,RUT 13L955,Dec 955 Calls,130430,16:00:00,955,C,131220,0.176,45.94,44.5,47.5,0.001,,78,48.192,0.315,299.496,-11.469,261.337,0.456,-1
,RUT 13Q955,May 955 Puts,130430,16:00:00,955,P,130517,0.149,16.94,16.5,17.1,-0.008,,79,-55.234,1.343,79.025,-35.198,-27.134,0.588,-1
,RUT 13R955,Jun 955 Puts,130430,16:00:00,955,P,130621,0.162,28.69,27.8,28.7,-0.015,,37,-51.886,0.689,141.154,-22.097,-78.225,0.558,-1
,RUT 13S955,Jul 955 Puts,130430,16:00:00,955,P,130719,0.166,35.37,34.5,35.6,-0.009,,30,-50.025,0.541,175.459,-18.236,-119.319,0.552,-1
,RUT 13T955,Aug 955 Puts,130430,16:00:00,955,P,130816,0.17,41.22,40.3,41.5,-0.008,,12,-52.193,0.485,203.973,-15.96,-160.637,0.549,-1
,RUT 13U955,Sep 955 Puts,130430,16:00:00,955,P,130920,0.172,47.66,46.6,47.9,-0.009,,18,-50.877,0.404,234.656,-14.012,-212.657,0.546,-1
,RUT 13V955,Oct 955 Puts,130430,16:00:00,955,P,131018,0.175,52.76,51.6,53,-0.009,,,-51.337,0.367,256.495,-12.968,-254.453,0.545,-1
,RUT 13X955,Dec 955 Puts,130430,16:00:00,955,P,131220,0.182,63.04,61.1,64.4,-0.005,,6,-51.585,0.32,299.573,-11.385,-349.326,0.544,-1
,RUT 13E960,May 960 Calls,130430,16:00:00,960,C,130517,0.151,6.99,6.6,7.1,-0.017,306,5207,36.201,1.353,75.103,-33.679,14.783,0.361,7.2
,RUT 13F960,Jun 960 Calls,130430,16:00:00,960,C,130621,0.159,16.42,16.2,16.6,-0.004,73,2043,42.741,0.759,138.89,-21.403,53.209,0.412,15.43
,RUT 13G960,Jul 960 Calls,130430,16:00:00,960,C,130719,0.164,22.05,21.7,22.5,0,3,695,44.583,0.589,173.73,-17.892,84.476,0.424,20.96
,RUT 13H960,Aug 960 Calls,130430,16:00:00,960,C,130816,0.166,26.67,26.3,27.3,0.005,,104,45.583,0.506,202.515,-15.708,115.583,0.43,-1
,RUT 13I960,Sep 960 Calls,130430,16:00:00,960,C,130920,0.167,31.63,31,32.1,-0.007,72,279,45.718,0.427,233.419,-13.722,154.207,0.435,28.4
,RUT 13J960,Oct 960 Calls,130430,16:00:00,960,C,131018,0.17,35.71,34.8,36.1,-0.007,,,46.276,0.374,255.443,-12.827,185.113,0.438,-1
,RUT 13K960,Nov 960 Calls,130430,16:00:00,960,C,131115,0.173,39.37,38.6,40,-0.002,,,46.488,0.35,275.607,-12.113,215.743,0.44,-1
,RUT 13L960,Dec 960 Calls,130430,16:00:00,960,C,131220,0.175,43.4,41.8,45.3,0.003,,31,46.634,0.316,298.772,-11.376,253.65,0.442,-1
,RUT 14C960,Mar14 960 Calls,130430,16:00:00,960,C,140321,0.182,53.93,52,56.1,0.002,,,48.22,0.255,351.535,-10.106,351.17,0.445,-1
,RUT 13Q960,May 960 Puts,130430,16:00:00,960,P,130517,0.143,19.74,18.9,20,-0.011,30,440,-62.13,1.364,74.504,-31.577,-30.189,0.639,20.85
,RUT 13R960,Jun 960 Puts,130430,16:00:00,960,P,130621,0.159,31.2,30.2,31.2,-0.014,36,224,-55.373,0.702,139.001,-21.297,-83.301,0.588,32.27
,RUT 13S960,Jul 960 Puts,130430,16:00:00,960,P,130719,0.164,37.78,36.9,38.2,-0.006,,10,-52.757,0.553,173.798,-17.787,-125.62,0.576,-1
,RUT 13T960,Aug 960 Puts,130430,16:00:00,960,P,130816,0.167,43.73,42.5,43.9,-0.012,,,-54.61,0.487,202.648,-15.568,-167.876,0.57,-1
,RUT 13U960,Sep 960 Puts,130430,16:00:00,960,P,130920,0.17,50.09,49.1,50.4,-0.007,,36,-52.89,0.408,233.569,-13.777,-221.026,0.565,-1
,RUT 13V960,Oct 960 Puts,130430,16:00:00,960,P,131018,0.174,55.21,54.1,55.6,-0.007,,,-53.158,0.37,255.591,-12.824,-263.534,0.562,-1
,RUT 13W960,Nov 960 Puts,130430,16:00:00,960,P,131115,0.177,59.82,58.8,60.4,-0.004,,,-53.258,0.344,275.749,-12.036,-306.298,0.56,-1
,RUT 13X960,Dec 960 Puts,130430,16:00:00,960,P,131220,0.18,65.54,63.4,67,-0.005,,13,-53.167,0.321,298.958,-11.266,-359.873,0.558,-1
,RUT 14O960,Mar14 960 Puts,130430,16:00:00,960,P,140321,0.187,78.85,76.3,80.6,-0.005,,,-50.409,0.249,351.676,-9.772,-500.283,0.555,-1
,RUT 13E965,May 965 Calls,130430,16:00:00,965,C,130517,0.145,5.22,4.8,5.2,-0.048,234,3839,29.453,1.273,69.02,-29.464,12.173,0.312,4.38
,RUT 13F965,Jun 965 Calls,130430,16:00:00,965,C,130621,0.156,14.2,13.9,14.3,-0.01,46,624,38.919,0.754,135.524,-20.453,48.749,0.382,13.2
,RUT 13G965,Jul 965 Calls,130430,16:00:00,965,C,130719,0.161,19.73,19.3,20.1,-0.004,1,229,41.623,0.59,171.144,-17.321,79.163,0.4,18.57
,RUT 13H965,Aug 965 Calls,130430,16:00:00,965,C,130816,0.164,24.28,23.8,24.7,-0.001,,3,43.05,0.508,200.354,-15.296,109.579,0.41,-1
,RUT 13I965,Sep 965 Calls,130430,16:00:00,965,C,130920,0.165,29.22,28.5,29.7,-0.004,,67,43.59,0.428,231.61,-13.507,147.515,0.417,-1
,RUT 13J965,Oct 965 Calls,130430,16:00:00,965,C,131018,0.168,33.26,32.4,33.6,-0.008,,,44.413,0.376,253.888,-12.615,178.045,0.421,-1
,RUT 13L965,Dec 965 Calls,130430,16:00:00,965,C,131220,0.172,40.95,39.5,41.9,-0.006,,176,45.064,0.318,297.587,-11.135,245.841,0.427,-1
,RUT 13Q965,May 965 Puts,130430,16:00:00,965,P,130517,0.137,22.89,21.9,23.4,-0.01,,45,-69.101,1.338,67.594,-27.189,-33.235,0.688,-1
,RUT 13R965,Jun 965 Puts,130430,16:00:00,965,P,130621,0.156,33.88,32.8,34.1,-0.013,,67,-58.943,0.71,135.668,-20.325,-88.476,0.618,-1
,RUT 13S965,Jul 965 Puts,130430,16:00:00,965,P,130719,0.161,40.33,39.4,40.7,-0.007,,35,-55.562,0.563,171.212,-17.191,-132.059,0.6,-1
,RUT 13T965,Aug 965 Puts,130430,16:00:00,965,P,130816,0.164,46.36,45.1,46.5,-0.012,,,-57.045,0.488,200.602,-15.171,-175.205,0.59,-1
,RUT 13U965,Sep 965 Puts,130430,16:00:00,965,P,130920,0.168,52.63,51.6,52.9,-0.007,,,-54.929,0.411,231.862,-13.507,-229.518,0.583,-1
,RUT 13V965,Oct 965 Puts,130430,16:00:00,965,P,131018,0.172,57.76,56.6,58.1,-0.007,,,-54.996,0.371,254.149,-12.616,-272.729,0.579,-1
,RUT 13X965,Dec 965 Puts,130430,16:00:00,965,P,131220,0.179,68.11,66,69.5,-0.005,,,-54.755,0.322,297.92,-11.133,-370.523,0.573,-1
,RUT 13E970,May 970 Calls,130430,16:00:00,970,C,130517,0.141,3.79,3.3,3.7,-0.077,1196,7493,23.171,1.144,61.294,-24.979,9.723,0.267,3.46
,RUT 13F970,Jun 970 Calls,130430,16:00:00,970,C,130621,0.153,12.17,11.8,12.1,-0.021,75,1819,35.116,0.74,131.003,-19.278,44.281,0.354,11.24
,RUT 13G970,Jul 970 Calls,130430,16:00:00,970,C,130719,0.158,17.55,17,17.8,-0.011,6,487,38.652,0.587,167.646,-16.666,73.797,0.377,16.63
,RUT 13H970,Aug 970 Calls,130430,16:00:00,970,C,130816,0.161,22.02,21.5,22.5,-0.003,2,5,40.501,0.507,197.418,-14.831,103.499,0.39,20.86
,RUT 13I970,Sep 970 Calls,130430,16:00:00,970,C,130920,0.163,26.92,26.1,27.3,-0.008,,90,41.448,0.428,229.145,-13.173,140.734,0.4,-1
,RUT 13J970,Oct 970 Calls,130430,16:00:00,970,C,131018,0.166,30.91,30,31.2,-0.01,,121,42.534,0.377,251.75,-12.376,170.871,0.405,-1
,RUT 13K970,Nov 970 Calls,130430,16:00:00,970,C,131115,0.17,34.55,34,35.1,0,,,43,0.352,272.359,-11.778,200.823,0.409,-1
,RUT 13L970,Dec 970 Calls,130430,16:00:00,970,C,131220,0.172,38.58,37.1,40,-0.001,,516,43.484,0.318,295.932,-11.042,237.922,0.413,-1
,RUT 14C970,Mar14 970 Calls,130430,16:00:00,970,C,140321,0.178,49.04,47.2,50.6,-0.003,,,45.675,0.258,349.612,-9.844,334.145,0.421,-1
,RUT 13Q970,May 970 Puts,130430,16:00:00,970,P,130517,0.134,26.41,25.5,27,-0.003,23,346,-75.878,1.255,58.534,-23.043,-36.159,0.733,28.24
,RUT 13R970,Jun 970 Puts,130430,16:00:00,970,P,130621,0.152,36.76,35.7,36.8,-0.013,83,245,-62.57,0.712,131.117,-19.109,-93.711,0.646,36.73
,RUT 13S970,Jul 970 Puts,130430,16:00:00,970,P,130719,0.158,43.02,42.1,43.4,-0.006,,10,-58.432,0.571,167.654,-16.505,-138.609,0.623,-1
,RUT 13T970,Aug 970 Puts,130430,16:00:00,970,P,130816,0.162,49.12,47.7,49.2,-0.014,,,-59.491,0.486,197.823,-14.722,-182.599,0.61,-1
,RUT 13U970,Sep 970 Puts,130430,16:00:00,970,P,130920,0.166,55.27,54.1,55.6,-0.008,,5,-56.99,0.413,229.516,-13.159,-238.116,0.6,-1
,RUT 13V970,Oct 970 Puts,130430,16:00:00,970,P,131018,0.17,60.41,59.1,60.7,-0.008,,2,-56.846,0.372,252.156,-12.343,-282.023,0.595,-1
,RUT 13W970,Nov 970 Puts,130430,16:00:00,970,P,131115,0.173,65.03,63.8,65.4,-0.007,,,-56.68,0.345,272.754,-11.646,-326.169,0.591,-1
,RUT 13X970,Dec 970 Puts,130430,16:00:00,970,P,131220,0.177,70.76,68.5,72.1,-0.007,,51,-56.347,0.321,296.452,-10.952,-381.262,0.587,-1
,RUT 14O970,Mar14 970 Puts,130430,16:00:00,970,P,140321,0.185,83.92,81.8,85.8,-0.001,,,-52.887,0.252,350.025,-9.591,-525.402,0.579,-1
,RUT 13E975,May 975 Calls,130430,16:00:00,975,C,130517,0.138,2.67,2.25,2.6,-0.09,926,7052,17.582,0.981,52.474,-20.565,7.516,0.226,2.52
,RUT 13F975,Jun 975 Calls,130430,16:00:00,975,C,130621,0.15,10.34,9.9,10.2,-0.031,110,3167,31.376,0.718,125.37,-18.039,39.855,0.326,9.5
,RUT 13G975,Jul 975 Calls,130430,16:00:00,975,C,130719,0.156,15.53,14.9,15.7,-0.015,,319,35.69,0.58,163.239,-15.933,68.415,0.354,-1
,RUT 13H975,Aug 975 Calls,130430,16:00:00,975,C,130816,0.159,19.89,19.3,20.2,-0.007,,9,37.949,0.504,193.701,-14.366,97.37,0.37,-1
,RUT 13I975,Sep 975 Calls,130430,16:00:00,975,C,130920,0.161,24.72,24.1,25,-0.007,,150,39.3,0.427,226.014,-12.848,133.886,0.382,-1
,RUT 13J975,Oct 975 Calls,130430,16:00:00,975,C,131018,0.165,28.65,27.8,28.9,-0.01,,2,40.644,0.377,249.02,-12.112,163.611,0.389,-1
,RUT 13L975,Dec 975 Calls,130430,16:00:00,975,C,131220,0.169,36.28,34.8,37.4,-0.007,1,6,41.897,0.319,293.799,-10.8,229.909,0.4,34.35
,RUT 13Q975,May 975 Puts,130430,16:00:00,975,P,130517,0.127,30.27,29.3,30.8,-0.005,10,74,-82.157,1.117,47.899,-17.307,-38.84,0.774,31.53
,RUT 13R975,Jun 975 Puts,130430,16:00:00,975,P,130621,0.149,39.82,38.7,40,-0.011,5,50,-66.221,0.707,125.338,-17.811,-98.962,0.674,40.25
,RUT 13S975,Jul 975 Puts,130430,16:00:00,975,P,130719,0.156,45.86,45,46.4,-0.003,,22,-61.353,0.576,163.093,-15.791,-145.24,0.646,-1
,RUT 13T975,Aug 975 Puts,130430,16:00:00,975,P,130816,0.16,52.01,50.5,52,-0.015,,,-61.936,0.483,194.308,-14.221,-190.031,0.63,-1
,RUT 13U975,Sep 975 Puts,130430,16:00:00,975,P,130920,0.163,58.02,56.8,58.2,-0.009,,16,-59.067,0.414,226.517,-12.775,-246.801,0.618,-1
,RUT 13V975,Oct 975 Puts,130430,16:00:00,975,P,131018,0.168,63.14,61.8,63.4,-0.009,,,-58.705,0.372,249.603,-12.084,-291.399,0.611,-1
,RUT 13X975,Dec 975 Puts,130430,16:00:00,975,P,131220,0.175,73.49,71.1,74.8,-0.007,,,-57.939,0.32,294.551,-10.756,-392.075,0.6,-1
,RUT 13E980,May 980 Calls,130430,16:00:00,980,C,130517,0.135,1.82,1.5,1.75,-0.11,925,21829,12.843,0.8,43.235,-16.109,5.617,0.188,1.56
,RUT 13F980,Jun 980 Calls,130430,16:00:00,980,C,130621,0.147,8.71,8.2,8.6,-0.039,157,2256,27.745,0.687,118.708,-16.683,35.526,0.3,7.8
,RUT 13G980,Jul 980 Calls,130430,16:00:00,980,C,130719,0.153,13.66,12.9,13.7,-0.029,5,714,32.756,0.569,157.942,-15.063,63.055,0.332,12.45
,RUT 13H980,Aug 980 Calls,130430,16:00:00,980,C,130816,0.157,17.89,17.2,18.1,-0.013,,6,35.406,0.498,189.207,-13.801,91.226,0.35,-1
,RUT 13I980,Sep 980 Calls,130430,16:00:00,980,C,130920,0.16,22.64,21.9,23,-0.008,,118,37.152,0.424,222.217,-12.49,126.995,0.365,-1
,RUT 13J980,Oct 980 Calls,130430,16:00:00,980,C,131018,0.163,26.49,25.6,26.7,-0.013,,33,38.748,0.377,245.69,-11.781,156.283,0.373,-1
,RUT 13K980,Nov 980 Calls,130430,16:00:00,980,C,131115,0.166,30.08,29.5,30.4,-0.004,,,39.48,0.351,266.984,-11.289,185.541,0.38,-1
,RUT 13L980,Dec 980 Calls,130430,16:00:00,980,C,131220,0.167,34.07,32.5,34.9,-0.013,1,25,40.306,0.318,291.181,-10.575,221.815,0.386,32.2
,RUT 14C980,Mar14 980 Calls,130430,16:00:00,980,C,140321,0.176,44.4,42.5,46.2,-0.001,,1,43.1,0.26,346.184,-9.627,316.673,0.397,-1
,RUT 13Q980,May 980 Puts,130430,16:00:00,980,P,130517,0.127,34.45,33.6,35.2,0.002,14,191,-87.643,0.929,36.584,-13.771,-41.171,0.812,36.82
,RUT 13R980,Jun 980 Puts,130430,16:00:00,980,P,130621,0.147,43.07,42.1,43.5,-0.006,56,109,-69.861,0.695,118.363,-16.618,-104.179,0.7,43.02
,RUT 13S980,Jul 980 Puts,130430,16:00:00,980,P,130719,0.153,48.86,48,49.4,-0.002,1,61,-64.309,0.577,157.513,-14.998,-151.919,0.668,49.9
,RUT 13T980,Aug 980 Puts,130430,16:00:00,980,P,130816,0.157,55.01,53.5,54.9,-0.015,,,-64.369,0.477,190.062,-13.67,-197.475,0.65,-1
,RUT 13U980,Sep 980 Puts,130430,16:00:00,980,P,130920,0.161,60.87,59.6,61.1,-0.009,,5,-61.153,0.413,222.856,-12.4,-255.551,0.635,-1
,RUT 13V980,Oct 980 Puts,130430,16:00:00,980,P,131018,0.166,65.98,64.6,66.2,-0.009,,,-60.568,0.37,246.485,-11.759,-300.838,0.627,-1
,RUT 13W980,Nov 980 Puts,130430,16:00:00,980,P,131115,0.17,70.59,69.1,71.1,-0.007,,8,-60.118,0.343,267.774,-11.176,-346.352,0.62,-1
,RUT 13X980,Dec 980 Puts,130430,16:00:00,980,P,131220,0.173,76.31,73.7,77.3,-0.011,,1,-59.529,0.319,292.214,-10.512,-402.947,0.614,-1
,RUT 14O980,Mar14 980 Puts,130430,16:00:00,980,P,140321,0.183,89.23,87,91.2,-0.001,,,-55.393,0.253,346.978,-9.346,-550.951,0.603,-1
,RUT 13E985,May 985 Calls,130430,16:00:00,985,C,130517,0.134,1.21,1,1.2,-0.091,721,15379,9.022,0.619,34.258,-12.74,4.056,0.155,1.03
,RUT 13F985,Jun 985 Calls,130430,16:00:00,985,C,130621,0.144,7.26,6.8,7,-0.052,48,813,24.266,0.648,111.143,-15.235,31.344,0.274,6.42
,RUT 13G985,Jul 985 Calls,130430,16:00:00,985,C,130719,0.15,11.94,11.1,11.9,-0.037,,482,29.871,0.554,151.797,-14.187,57.756,0.31,-1
,RUT 13H985,Aug 985 Calls,130430,16:00:00,985,C,130816,0.155,16.02,15.3,16.2,-0.017,,,32.885,0.49,183.952,-13.19,85.097,0.331,-1
,RUT 13I985,Sep 985 Calls,130430,16:00:00,985,C,130920,0.158,20.66,19.9,20.8,-0.015,,5,35.012,0.42,217.756,-12.056,120.088,0.348,-1
,RUT 13J985,Oct 985 Calls,130430,16:00:00,985,C,131018,0.161,24.43,23.5,24.6,-0.016,,,36.849,0.375,241.758,-11.464,148.907,0.358,-1
,RUT 13L985,Dec 985 Calls,130430,16:00:00,985,C,131220,0.168,31.94,30.3,33.7,0.002,,12,38.713,0.317,288.077,-10.471,213.657,0.373,-1
,RUT 13Q985,May 985 Puts,130430,16:00:00,985,P,130517,0.117,38.9,38.1,39.6,-0.001,,18,-92.102,0.714,25.681,-8.255,-43.073,0.845,-1
,RUT 13R985,Jun 985 Puts,130430,16:00:00,985,P,130621,0.144,46.51,45.6,47,-0.005,,19,-73.449,0.674,110.269,-15.077,-109.308,0.726,-1
,RUT 13S985,Jul 985 Puts,130430,16:00:00,985,P,130719,0.153,52.01,51.4,52.7,0.006,4,38,-67.284,0.575,150.918,-14.388,-158.606,0.69,58
