Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2055,Dec 2055 Puts,141031,16:00:00,2055,P,141219,0.121,61.11,59.8,62.8,0.003,,,-64.86,0.445,265.332,-33.036,-190.432,0.625,-1
,SPX 14K2060,Nov 2060 Calls,141031,16:00:00,2060,C,141121,0.1,5.18,4,5.6,-0.073,1494,7564,19.354,0.566,132.013,-30.529,21.857,0.305,4.85
,SPX 14L2060,Dec 2060 Calls,141031,16:00:00,2060,C,141219,0.113,15.62,14,15.9,-0.042,598,4047,30.413,0.437,255.375,-29.212,78.181,0.361,15.3
,SPX 15A2060,Jan15 2060 Calls,141031,16:00:00,2060,C,150116,0.121,25,23.1,25.3,-0.033,146,709,34.732,0.357,338.391,-26.496,139.129,0.381,23.8
,SPX 14W2060,Nov 2060 Puts,141031,16:00:00,2060,P,141121,0.122,54.77,50.4,54.5,-0.042,,11,-80.979,0.444,156.329,-43.23,-89.116,0.695,-1
,SPX 14X2060,Dec 2060 Puts,141031,16:00:00,2060,P,141219,0.12,64.21,63,66,0.005,,,-67.164,0.441,257.439,-31.807,-196.838,0.639,-1
,SPX 15M2060,Jan15 2060 Puts,141031,16:00:00,2060,P,150116,0.122,74.78,73.7,76.6,0.005,,,-61.831,0.365,336.884,-26.711,-296.582,0.619,-1
,SPX 14K2065,Nov 2065 Calls,141031,16:00:00,2065,C,141121,0.1,4.17,3.3,4.6,-0.05,15711,16480,16.452,0.517,119.26,-27.524,18.6,0.286,4.1
,SPX 14L2065,Dec 2065 Calls,141031,16:00:00,2065,C,141219,0.111,13.96,12.4,14.2,-0.05,60,4341,28.151,0.426,246.366,-27.634,72.519,0.347,12.55
,SPX 14W2065,Nov 2065 Puts,141031,16:00:00,2065,P,141121,0.123,58.72,54.5,58.6,-0.037,,,-83.2,0.403,149.155,-41.256,-91.872,0.714,-1
,SPX 14X2065,Dec 2065 Puts,141031,16:00:00,2065,P,141219,0.119,67.42,66.3,69.4,0.006,,,-69.457,0.435,248.595,-30.497,-203.209,0.653,-1
,SPX 14K2070,Nov 2070 Calls,141031,16:00:00,2070,C,141121,0.098,3.31,2.45,3.6,-0.082,1288,5935,13.797,0.465,106.179,-23.698,15.616,0.267,3.25
,SPX 14L2070,Dec 2070 Calls,141031,16:00:00,2070,C,141219,0.11,12.41,10.9,12.2,-0.068,5563,7727,25.937,0.414,236.532,-25.98,66.961,0.333,12
,SPX 15A2070,Jan15 2070 Calls,141031,16:00:00,2070,C,150116,0.118,21.28,19.3,21.4,-0.045,24,414,31.104,0.346,324.096,-24.742,125.487,0.359,19.7
,SPX 14W2070,Nov 2070 Puts,141031,16:00:00,2070,P,141121,0.124,62.78,58.7,62.9,-0.032,,3,-85.223,0.364,141.824,-39.28,-94.455,0.733,-1
,SPX 14X2070,Dec 2070 Puts,141031,16:00:00,2070,P,141219,0.118,70.76,69.8,72.9,0.008,,,-71.727,0.426,238.839,-29.291,-209.517,0.667,-1
,SPX 15M2070,Jan15 2070 Puts,141031,16:00:00,2070,P,150116,0.119,80.78,79.8,82.8,0.006,,,-65.618,0.365,321.086,-24.952,-313.301,0.641,-1
,SPX 14K2075,Nov 2075 Calls,141031,16:00:00,2075,C,141121,0.097,2.6,2,2.8,-0.073,2526,14132,11.404,0.412,93.086,-20.543,12.923,0.249,2.6
,SPX 14L2075,Dec 2075 Calls,141031,16:00:00,2075,C,141219,0.111,10.98,10.3,11.2,-0.023,17575,28148,23.781,0.399,225.947,-25.349,61.535,0.32,10.4
,SPX 15A2075,Jan15 2075 Calls,141031,16:00:00,2075,C,150116,0.117,19.57,17.6,19.7,-0.048,1818,10096,29.323,0.339,315.96,-23.872,118.75,0.348,18.25
,SPX 14W2075,Nov 2075 Puts,141031,16:00:00,2075,P,141121,0.126,66.94,63.1,67.2,-0.027,,13,-87.053,0.326,134.453,-37.336,-96.863,0.751,-1
,SPX 14X2075,Dec 2075 Puts,141031,16:00:00,2075,P,141219,0.118,74.22,73.4,77.1,0.014,,20,-73.964,0.416,228.225,-28.386,-215.734,0.68,-1
,SPX 15M2075,Jan15 2075 Puts,141031,16:00:00,2075,P,150116,0.118,83.93,83.1,86.1,0.008,,,-67.523,0.363,311.918,-24.072,-321.665,0.652,-1
,SPX 14K2080,Nov 2080 Calls,141031,16:00:00,2080,C,141121,0.098,2,1.45,2.55,0,801,2944,9.283,0.359,80.289,-18.347,10.531,0.232,2
,SPX 14L2080,Dec 2080 Calls,141031,16:00:00,2080,C,141219,0.108,9.67,8.2,10,-0.059,719,2351,21.693,0.382,214.697,-23.233,56.267,0.307,9
,SPX 15A2080,Jan15 2080 Calls,141031,16:00:00,2080,C,150116,0.116,17.95,16,18,-0.053,59,442,27.57,0.332,307.205,-22.969,112.095,0.337,16.9
,SPX 14W2080,Nov 2080 Puts,141031,16:00:00,2080,P,141121,0.129,71.2,67.6,71.8,-0.021,,1,-88.699,0.29,127.145,-36.021,-99.101,0.768,-1
,SPX 14X2080,Dec 2080 Puts,141031,16:00:00,2080,P,141219,0.118,77.8,77.2,80.8,0.015,,1,-76.156,0.403,216.824,-27.083,-221.83,0.693,-1
,SPX 15M2080,Jan15 2080 Puts,141031,16:00:00,2080,P,150116,0.117,87.18,86.5,89.6,0.01,,,-69.428,0.361,301.923,-23.293,-330.001,0.663,-1
,SPX 14K2085,Nov 2085 Calls,141031,16:00:00,2085,C,141121,0.097,1.52,1.1,2,0.02,523,9634,7.433,0.307,68.07,-15.528,8.444,0.215,1.6
,SPX 14L2085,Dec 2085 Calls,141031,16:00:00,2085,C,141219,0.107,8.47,7.2,8.8,-0.053,61,276,19.682,0.364,202.882,-21.816,51.18,0.295,8.5
,SPX 14W2085,Nov 2085 Puts,141031,16:00:00,2085,P,141121,0.132,75.54,72.2,76.4,-0.016,,,-90.17,0.257,119.988,-35.067,-101.172,0.785,-1
,SPX 14X2085,Dec 2085 Puts,141031,16:00:00,2085,P,141219,0.117,81.5,81,84.7,0.017,,,-78.292,0.389,204.723,-25.742,-227.778,0.705,-1
,SPX 14K2090,Nov 2090 Calls,141031,16:00:00,2090,C,141121,0.099,1.14,0.8,1.85,0.167,1437,8200,5.85,0.258,56.673,-14.144,6.655,0.199,1.35
,SPX 14L2090,Dec 2090 Calls,141031,16:00:00,2090,C,141219,0.106,7.37,6.2,7.7,-0.057,127,4405,17.757,0.345,190.612,-20.014,46.298,0.282,7.05
,SPX 15A2090,Jan15 2090 Calls,141031,16:00:00,2090,C,150116,0.114,14.98,13.1,15,-0.062,79,158,24.171,0.314,287.998,-20.933,99.11,0.316,14.1
,SPX 14W2090,Nov 2090 Puts,141031,16:00:00,2090,P,141121,0.135,79.96,76.9,81,-0.013,,,-91.448,0.215,113.053,-33.912,-103.083,0.801,-1
,SPX 14X2090,Dec 2090 Puts,141031,16:00:00,2090,P,141219,0.117,85.32,85,88.7,0.018,,1,-80.36,0.372,192.026,-24.56,-233.549,0.718,-1
,SPX 15M2090,Jan15 2090 Puts,141031,16:00:00,2090,P,150116,0.115,93.98,93.5,96.7,0.012,,,-73.215,0.352,279.559,-21.358,-346.486,0.684,-1
,SPX 14K2095,Nov 2095 Calls,141031,16:00:00,2095,C,141121,0.1,0.83,0.6,1.6,0.325,179,2931,4.52,0.212,46.29,-12.416,5.149,0.184,1
,SPX 14L2095,Dec 2095 Calls,141031,16:00:00,2095,C,141219,0.105,6.39,5.4,6.5,-0.067,88,426,15.927,0.325,178.005,-18.397,41.642,0.27,6.1
,SPX 14W2095,Nov 2095 Puts,141031,16:00:00,2095,P,141121,0.139,84.45,81.7,85.8,-0.008,,,-92.471,0.154,106.376,-33.397,-104.849,0.816,-1
,SPX 14X2095,Dec 2095 Puts,141031,16:00:00,2095,P,141219,0.117,89.24,89.1,92.8,0.019,,,-82.349,0.354,178.851,-23.178,-239.115,0.73,-1
,SPX 14K2100,Nov 2100 Calls,141031,16:00:00,2100,C,141121,0.101,0.6,0.75,1.1,0.533,2842,11487,3.426,0.171,37.054,-10.85,3.908,0.17,0.9
,SPX 14L2100,Dec 2100 Calls,141031,16:00:00,2100,C,141219,0.104,5.5,4.6,5.8,-0.055,7032,49709,14.197,0.303,165.188,-16.981,37.229,0.258,5.3
,SPX 15A2100,Jan15 2100 Calls,141031,16:00:00,2100,C,150116,0.112,12.38,10.6,12.4,-0.071,2629,33799,20.946,0.292,266.851,-18.957,86.68,0.296,11.45
,SPX 14W2100,Nov 2100 Puts,141031,16:00:00,2100,P,141121,0.144,88.98,86.5,90.6,-0.003,17,524,-93.289,0.134,99.92,-33.468,-106.493,0.83,91.1
,SPX 14X2100,Dec 2100 Puts,141031,16:00:00,2100,P,141219,0.117,93.28,93.4,97,0.021,,2016,-84.25,0.335,165.329,-22.162,-244.451,0.742,-1
,SPX 15M2100,Jan15 2100 Puts,141031,16:00:00,2100,P,150116,0.116,101.19,101,104.8,0.019,188,9,-76.923,0.338,254.325,-20.052,-362.542,0.704,106.65
,SPX 14K2105,Nov 2105 Calls,141031,16:00:00,2105,C,141121,,0.42,0.25,1.3,0.857,226,631,2.543,0.135,29.036,-6.016,2.905,0.156,0.8
,SPX 14W2105,Nov 2105 Puts,141031,16:00:00,2105,P,141121,0.146,93.57,91.4,95.4,-0.002,,,-94.014,0.119,93.705,-32.163,-108.025,0.844,-1
,SPX 14K2110,Nov 2110 Calls,141031,16:00:00,2110,C,141121,0.11,0.29,0.6,1.2,2.069,103,3993,1.847,0.104,22.25,-10.909,2.113,0.143,0.7
,SPX 14L2110,Dec 2110 Calls,141031,16:00:00,2110,C,141219,0.104,3.99,3.3,4.7,0.003,6739,16089,11.061,0.259,139.438,-14.599,29.192,0.235,4.05
,SPX 15A2110,Jan15 2110 Calls,141031,16:00:00,2110,C,150116,0.11,10.11,8.5,10.1,-0.08,33,575,17.929,0.269,244.222,-16.942,74.943,0.276,9.3
,SPX 14W2110,Nov 2110 Puts,141031,16:00:00,2110,P,141121,0.151,98.19,96.3,100.3,0.001,,,-94.662,0.105,87.747,-32.274,-109.453,0.857,-1
,SPX 14X2110,Dec 2110 Puts,141031,16:00:00,2110,P,141219,0.118,101.66,102.1,105.7,0.022,,2,-87.746,0.291,137.829,-20.144,-254.344,0.765,-1
,SPX 15M2110,Jan15 2110 Puts,141031,16:00:00,2110,P,150116,0.113,108.8,108.8,112.6,0.017,,,-80.496,0.319,226.736,-17.809,-377.942,0.724,-1
,SPX 14K2115,Nov 2115 Calls,141031,16:00:00,2115,C,141121,0.111,0.2,0.4,1.1,2.75,77,457,1.311,0.078,16.653,-9.784,1.503,0.131,0.7
,SPX 14W2115,Nov 2115 Puts,141031,16:00:00,2115,P,141121,0.156,102.85,101.2,105.2,0.003,,,-95.241,0.093,82.061,-32.127,-110.783,0.869,-1
,SPX 14K2120,Nov 2120 Calls,141031,16:00:00,2120,C,141121,,0.13,0.05,1,,201,887,0.908,0.057,12.158,-2.351,1.043,0.12,0.55
,SPX 14L2120,Dec 2120 Calls,141031,16:00:00,2120,C,141219,0.104,2.82,2.35,3.8,0.089,195,4978,8.379,0.215,114.386,-12.37,22.27,0.214,3.05
,SPX 15A2120,Jan15 2120 Calls,141031,16:00:00,2120,C,150116,0.109,8.16,6.8,8.3,-0.075,1023,751,15.148,0.243,220.627,-15.082,64.016,0.258,7.5
,SPX 14W2120,Nov 2120 Puts,141031,16:00:00,2120,P,141121,0.16,107.54,106.1,110.1,0.005,,1,-95.757,0.082,76.652,-32,-112.024,0.88,-1
,SPX 14X2120,Dec 2120 Puts,141031,16:00:00,2120,P,141219,0.12,110.41,111.1,114.7,0.023,,,-90.785,0.244,110.747,-18.364,-263.078,0.786,-1
,SPX 15M2120,Jan15 2120 Puts,141031,16:00:00,2120,P,150116,0.112,116.8,117,120.8,0.018,,,-83.871,0.295,197.492,-15.986,-392.46,0.742,-1
,SPX 14K2125,Nov 2125 Calls,141031,16:00:00,2125,C,141121,,0.08,0.2,0.95,,156,5143,0.613,0.041,8.648,-1.631,0.705,0.109,0.45
,SPX 14L2125,Dec 2125 Calls,141031,16:00:00,2125,C,141219,0.101,2.35,2,2.7,0,15216,45351,7.21,0.193,102.423,-10.328,19.238,0.204,2.4
,SPX 15A2125,Jan15 2125 Calls,141031,16:00:00,2125,C,150116,0.109,7.3,6,7.5,-0.07,1032,8125,13.853,0.229,208.64,-14.24,58.888,0.248,7.5
,SPX 14W2125,Nov 2125 Puts,141031,16:00:00,2125,P,141121,0.165,112.27,111.1,115,0.007,,2042,-96.218,0.073,71.524,-32.16,-113.183,0.891,-1
,SPX 14X2125,Dec 2125 Puts,141031,16:00:00,2125,P,141219,0.121,114.91,115.8,119.3,0.023,,21,-92.119,0.221,97.751,-17.592,-266.98,0.796,-1
,SPX 15M2125,Jan15 2125 Puts,141031,16:00:00,2125,P,150116,0.112,120.93,121.2,125,0.018,,100,-85.466,0.281,182.517,-15.077,-399.32,0.752,-1
,SPX 14K2130,Nov 2130 Calls,141031,16:00:00,2130,C,141121,,0.05,0.05,0.9,,1,569,0.403,0.028,5.985,-1.1,0.464,0.099,0.55
,SPX 14L2130,Dec 2130 Calls,141031,16:00:00,2130,C,141219,0.101,1.94,1.65,2.4,0.052,314,693,6.155,0.172,90.976,-9.372,16.49,0.194,2.25
,SPX 15A2130,Jan15 2130 Calls,141031,16:00:00,2130,C,150116,0.108,6.51,5.4,6.7,-0.071,,248,12.624,0.216,196.619,-13.265,53.995,0.24,-1
,SPX 14W2130,Nov 2130 Puts,141031,16:00:00,2130,P,141121,0.169,117.02,116,119.9,0.008,,,-96.628,0.064,66.676,-31.532,-114.265,0.901,-1
,SPX 14X2130,Dec 2130 Puts,141031,16:00:00,2130,P,141219,0.122,119.49,120.4,124,0.023,,,-93.326,0.197,85.314,-17.022,-270.566,0.806,-1
,SPX 15M2130,Jan15 2130 Puts,141031,16:00:00,2130,P,150116,0.111,125.15,125.5,129.3,0.018,,,-86.989,0.266,167.469,-14.325,-405.883,0.76,-1
,SPX 14K2135,Nov 2135 Calls,141031,16:00:00,2135,C,141121,0.114,0.03,0.3,0.4,,2,621,0.257,0.019,4.024,-5.469,0.297,0.09,0.35
,SPX 14W2135,Nov 2135 Puts,141031,16:00:00,2135,P,141121,0.174,121.8,121,124.9,0.009,,,-96.993,0.056,62.104,-31.725,-115.277,0.91,-1
,SPX 14K2140,Nov 2140 Calls,141031,16:00:00,2140,C,141121,,0.02,0.05,0.85,,1,609,0.16,0.012,2.625,-0.456,0.185,0.082,0.35
,SPX 14L2140,Dec 2140 Calls,141031,16:00:00,2140,C,141219,0.105,1.29,1.35,2.3,0.411,4603,4412,4.374,0.133,69.977,-8.825,11.821,0.175,1.75
,SPX 15A2140,Jan15 2140 Calls,141031,16:00:00,2140,C,150116,0.107,5.13,4.2,5.5,-0.055,10,126,10.372,0.189,172.757,-11.669,44.944,0.222,4.8
,SPX 14W2140,Nov 2140 Puts,141031,16:00:00,2140,P,141121,0.178,126.59,125.9,129.8,0.01,,,-97.317,0.05,57.803,-31.405,-116.225,0.918,-1
,SPX 14X2140,Dec 2140 Puts,141031,16:00:00,2140,P,141219,0.125,128.83,129.9,133.4,0.022,,,-95.356,0.151,62.613,-15.758,-276.798,0.825,-1
,SPX 15M2140,Jan15 2140 Puts,141031,16:00:00,2140,P,150116,0.111,133.85,134.4,138.1,0.018,,,-89.795,0.233,137.673,-12.851,-418.028,0.778,-1
,SPX 14K2145,Nov 2145 Calls,141031,16:00:00,2145,C,141121,,0.01,0.05,0.8,,,207,0.096,0.008,1.659,-0.28,0.111,0.074,-1
,SPX 14W2145,Nov 2145 Puts,141031,16:00:00,2145,P,141121,0.183,131.41,130.9,134.8,0.011,,,-97.606,0.044,53.764,-31.887,-117.114,0.926,-1
,SPX 14K2150,Nov 2150 Calls,141031,16:00:00,2150,C,141121,0.122,0.01,0.25,0.35,,26,3648,0.056,0.005,1.013,-4.898,0.065,0.067,0.3
,SPX 14L2150,Dec 2150 Calls,141031,16:00:00,2150,C,141219,0.101,0.83,0.75,1.5,0.373,7158,52573,2.998,0.099,51.919,-6.272,8.182,0.157,1.4
,SPX 15A2150,Jan15 2150 Calls,141031,16:00:00,2150,C,150116,0.107,3.99,3.5,4.5,0.003,35066,44613,8.396,0.162,149.573,-10.306,36.899,0.206,4
,SPX 14W2150,Nov 2150 Puts,141031,16:00:00,2150,P,141121,0.189,136.25,135.9,139.8,0.012,6,2,-97.862,0.039,49.98,-32.637,-117.949,0.933,138.8
,SPX 14X2150,Dec 2150 Puts,141031,16:00:00,2150,P,141219,0.128,138.39,139.5,142.9,0.02,,26,-96.903,0.11,43.448,-14.746,-281.84,0.843,-1
,SPX 15M2150,Jan15 2150 Puts,141031,16:00:00,2150,P,150116,0.111,142.84,143.4,147.1,0.017,,,-92.243,0.198,109.179,-11.294,-428.76,0.794,-1
,SPX 14K2155,Nov 2155 Calls,141031,16:00:00,2155,C,141121,,0,0.05,0.75,,,61,0.031,0.003,0.596,-0.094,0.036,0.06,-1
,SPX 14W2155,Nov 2155 Puts,141031,16:00:00,2155,P,141121,0.193,141.1,140.9,144.7,0.012,,,-98.09,0.034,46.439,-32.101,-118.735,0.94,-1
,SPX 14K2160,Nov 2160 Calls,141031,16:00:00,2160,C,141121,,0,0.05,0.75,,,83,0.017,0.002,0.337,-0.052,0.02,0.054,-1
,SPX 14L2160,Dec 2160 Calls,141031,16:00:00,2160,C,141219,0.106,0.51,0.5,1.65,1.118,21,172,1.977,0.07,37.057,-6.082,5.453,0.141,1.15
,SPX 15A2160,Jan15 2160 Calls,141031,16:00:00,2160,C,150116,0.106,3.06,2.5,3.7,0.01,2,56,6.691,0.137,127.543,-8.778,29.867,0.19,2.95
,SPX 14W2160,Nov 2160 Puts,141031,16:00:00,2160,P,141121,,145.96,145.8,149.7,0.012,,,-98.292,0.03,43.131,-16.927,-119.477,0.946,-1
,SPX 14X2160,Dec 2160 Puts,141031,16:00:00,2160,P,141219,0.134,148.11,149.5,152.9,0.021,,,-98.018,0.075,28.257,-14.98,-285.82,0.859,-1
,SPX 15M2160,Jan15 2160 Puts,141031,16:00:00,2160,P,150116,0.112,152.1,152.7,156.3,0.016,,,-94.305,0.161,83.029,-10.231,-438.006,0.81,-1
,SPX 14K2165,Nov 2165 Calls,141031,16:00:00,2165,C,141121,,0,0.2,0.95,,,135,0.009,0.001,0.183,-0.027,0.01,0.048,-1
,SPX 14W2165,Nov 2165 Puts,141031,16:00:00,2165,P,141121,,150.84,150.8,154.7,0.013,,,-98.472,0.026,40.045,-15.863,-120.177,0.952,-1
,SPX 14L2170,Dec 2170 Calls,141031,16:00:00,2170,C,141219,,0.3,0.3,1.4,1.833,1,109,1.25,0.048,25.373,-2.264,3.49,0.126,0.85
,SPX 15A2170,Jan15 2170 Calls,141031,16:00:00,2170,C,150116,0.106,2.31,1.9,3.1,0.082,11,1,5.248,0.113,107.068,-7.512,23.823,0.175,2.5
,SPX 14X2170,Dec 2170 Puts,141031,16:00:00,2170,P,141219,0.138,157.94,159.3,162.6,0.019,,,-98.768,0.048,17.047,-14.407,-288.919,0.874,-1
,SPX 15M2170,Jan15 2170 Puts,141031,16:00:00,2170,P,150116,0.112,161.57,162.1,165.6,0.014,,,-95.973,0.126,60.136,-8.971,-445.769,0.825,-1
,SPX 14K2175,Nov 2175 Calls,141031,16:00:00,2175,C,141121,0.132,0,0.1,0.25,,72,6046,0.002,0,0.047,-3.313,0.002,0.038,-1
,SPX 14L2175,Dec 2175 Calls,141031,16:00:00,2175,C,141219,,0.23,0.2,1.35,2.348,18,9518,0.978,0.039,20.652,-1.816,2.747,0.118,0.65
,SPX 15A2175,Jan15 2175 Calls,141031,16:00:00,2175,C,150116,0.106,2,1.65,2.85,0.135,14500,17730,4.619,0.102,97.511,-7.048,21.157,0.168,2.7
,SPX 14W2175,Nov 2175 Puts,141031,16:00:00,2175,P,141121,,160.64,160.8,164.6,0.013,,,-98.773,0.02,34.493,-13.924,-121.469,0.962,-1
,SPX 14X2175,Dec 2175 Puts,141031,16:00:00,2175,P,141219,0.139,162.89,164,167.3,0.017,,12,-99.032,0.037,12.825,-13.652,-290.202,0.882,-1
,SPX 15M2175,Jan15 2175 Puts,141031,16:00:00,2175,P,150116,0.113,166.37,167.1,170.3,0.014,,13250,-96.659,0.108,50.128,-8.762,-449.116,0.832,-1
,SPX 14K2180,Nov 2180 Calls,141031,16:00:00,2180,C,141121,,0,0.05,0.9,,4,33,0.001,0,0.022,-0.003,0.001,0.034,0.15
,SPX 14L2180,Dec 2180 Calls,141031,16:00:00,2180,C,141219,,0.17,0.15,1.25,3.118,2,569,0.756,0.031,16.617,-1.439,2.138,0.112,0.6
,SPX 15A2180,Jan15 2180 Calls,141031,16:00:00,2180,C,150116,0.106,1.72,1.4,2.6,0.163,,14,4.049,0.092,88.447,-6.491,18.718,0.161,-1
,SPX 14W2180,Nov 2180 Puts,141031,16:00:00,2180,P,141121,,165.55,165.8,169.6,0.013,,,-98.898,0.018,32.003,-13.044,-122.068,0.966,-1
,SPX 14X2180,Dec 2180 Puts,141031,16:00:00,2180,P,141219,0.141,167.85,168.9,172.2,0.016,,,-99.236,0.028,9.423,-13.561,-291.341,0.888,-1
,SPX 15M2180,Jan15 2180 Puts,141031,16:00:00,2180,P,150116,0.115,171.22,171.9,175.3,0.014,,,-97.251,0.092,41.151,-8.562,-452.13,0.839,-1
,SPX 14L2190,Dec 2190 Calls,141031,16:00:00,2190,C,141219,,0.09,0.05,1.15,,1,29,0.435,0.019,10.378,-0.872,1.25,0.099,0.5
,SPX 15A2190,Jan15 2190 Calls,141031,16:00:00,2190,C,150116,0.107,1.27,1.05,2.25,0.299,6000,,3.071,0.073,71.877,-5.691,14.482,0.148,1.65
,SPX 14X2190,Dec 2190 Puts,141031,16:00:00,2190,P,141219,0.145,177.81,178.8,182,0.015,,,-99.501,0.015,4.704,-12.937,-293.288,0.901,-1
,SPX 15M2190,Jan15 2190 Puts,141031,16:00:00,2190,P,150116,0.116,180.99,181.5,184.9,0.012,,,-98.174,0.063,26.347,-7.82,-457.249,0.852,-1
,SPX 14K2200,Nov 2200 Calls,141031,16:00:00,2200,C,141121,,0,0.1,0.15,,2,5634,0,0,0.001,0,0,0.021,0.1
,SPX 14L2200,Dec 2200 Calls,141031,16:00:00,2200,C,141219,,0.05,0.05,0.5,,2,12164,0.238,0.011,6.163,-0.501,0.695,0.087,0.5
,SPX 15A2200,Jan15 2200 Calls,141031,16:00:00,2200,C,150116,0.105,0.92,0.75,1.55,0.25,2200,24563,2.29,0.057,57.447,-4.39,11.032,0.136,1.2
,SPX 14W2200,Nov 2200 Puts,141031,16:00:00,2200,P,141121,,185.27,185.8,189.6,0.013,,,-99.274,0.011,23.699,-10.056,-124.205,0.979,-1
,SPX 14X2200,Dec 2200 Puts,141031,16:00:00,2200,P,141219,0.15,187.79,188.7,191.9,0.013,,3834,-99.637,0.007,2.083,-12.818,-294.934,0.913,-1
,SPX 15M2200,Jan15 2200 Puts,141031,16:00:00,2200,P,150116,0.115,190.86,191,194.4,0.01,,3,-98.795,0.04,15.597,-6.677,-461.345,0.864,-1
,SPX 14L2220,Dec 2220 Calls,141031,16:00:00,2220,C,141219,,0.01,0.05,0.9,,,1416,0.061,0.003,1.84,-0.14,0.182,0.068,-1
,SPX 15A2220,Jan15 2220 Calls,141031,16:00:00,2220,C,150116,,0.46,0.3,1.5,0.957,2,33,1.207,0.032,34.887,-2.15,6.104,0.113,1
,SPX 14X2220,Dec 2220 Puts,141031,16:00:00,2220,P,141219,,207.78,208.6,211.8,0.012,,,-99.721,0.001,0.261,-0.351,-297.804,0.932,-1
,SPX 15M2220,Jan15 2220 Puts,141031,16:00:00,2220,P,150116,0.119,210.75,210.6,213.9,0.007,,,-99.397,0.012,4.068,-5.628,-467.433,0.887,-1
,SPX 14K2225,Nov 2225 Calls,141031,16:00:00,2225,C,141121,,0,,0.15,,,501,0,0,0,0,0,0.011,-1
,SPX 15A2225,Jan15 2225 Calls,141031,16:00:00,2225,C,150116,0.115,0.38,0.8,1.45,1.974,,21,1.017,0.028,30.473,-4.438,5.212,0.108,-1
,SPX 14W2225,Nov 2225 Puts,141031,16:00:00,2225,P,141121,,210.05,210.7,214.5,0.012,,,-99.549,0.006,16.3,-7.312,-126.455,0.989,-1
,SPX 15M2225,Jan15 2225 Puts,141031,16:00:00,2225,P,150116,0.12,215.75,215.5,218.8,0.006,,,-99.462,0.008,2.696,-5.42,-468.681,0.892,-1
,SPX 15A2240,Jan15 2240 Calls,141031,16:00:00,2240,C,150116,,0.22,0.05,1.25,1.955,,,0.592,0.017,19.802,-1.184,3.169,0.094,-1
,SPX 15M2240,Jan15 2240 Puts,141031,16:00:00,2240,P,150116,0.124,230.73,230.3,233.6,0.005,,,-99.554,0.002,0.624,-5.04,-472.112,0.906,-1
,SPX 14K2250,Nov 2250 Calls,141031,16:00:00,2250,C,141121,,0,,0.8,,28,592,0,0,0,0,0,0.005,-1
,SPX 14L2250,Dec 2250 Calls,141031,16:00:00,2250,C,141219,,0,0.1,0.9,,1,27683,0.005,0,0.18,-0.012,0.015,0.045,-1
,SPX 15A2250,Jan15 2250 Calls,141031,16:00:00,2250,C,150116,,0.15,0.2,1.15,,,1364,0.403,0.012,14.549,-0.857,2.23,0.085,-1
,SPX 14W2250,Nov 2250 Puts,141031,16:00:00,2250,P,141121,,234.91,235.7,239.5,0.011,,,-99.7,0.003,11.266,-5.386,-128.403,0.995,-1
,SPX 14X2250,Dec 2250 Puts,141031,16:00:00,2250,P,141219,,237.78,238.7,241.9,0.011,,2524,-99.732,0,0.002,-0.34,-301.85,0.955,-1
,SPX 15M2250,Jan15 2250 Puts,141031,16:00:00,2250,P,150116,,240.73,240.5,243.7,0.006,,9,-99.571,0.001,0.186,-0.037,-474.269,0.915,-1
,SPX 15A2275,Jan15 2275 Calls,141031,16:00:00,2275,C,150116,,0.05,0.05,0.95,,,,0.146,0.004,6.253,-0.355,0.864,0.066,-1
,SPX 15M2275,Jan15 2275 Puts,141031,16:00:00,2275,P,150116,,265.73,265.3,268.5,0.004,,4700,-99.578,0,0.003,-0.031,-479.557,0.934,-1
,SPX 15A2300,Jan15 2300 Calls,141031,16:00:00,2300,C,150116,,0.02,,0.85,,10,1285,0.048,0.002,2.369,-0.129,0.296,0.051,-1
,SPX 15M2300,Jan15 2300 Puts,141031,16:00:00,2300,P,150116,,290.73,289.9,293.1,0.003,,1257,-99.578,0,0,-0.032,-484.827,0.949,-1
,SPX 14L2350,Dec 2350 Calls,141031,16:00:00,2350,C,141219,,0,,,,,3301,0,0,0,0,0,0.009,-1
,SPX 15A2350,Jan15 2350 Calls,141031,16:00:00,2350,C,150116,,0,,0.75,,,,0.003,0,0.22,-0.011,0.023,0.029,-1
,SPX 14X2350,Dec 2350 Puts,141031,16:00:00,2350,P,141219,,337.79,338.3,341.4,0.006,,1521,-99.732,0,0,-0.355,-315.266,0.991,-1
,SPX 15M2350,Jan15 2350 Puts,141031,16:00:00,2350,P,150116,,340.73,339.8,342.9,0.002,,,-99.578,0,0,-0.032,-495.367,0.971,-1
,SPX 15M2400,Jan15 2400 Puts,141031,16:00:00,2400,P,150116,,390.73,389.7,392.8,0.001,,,-99.578,0,0,-0.033,-505.907,0.984,-1
