Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150220,,7.52,,,,,,14.185,0.227,198.261,-16.799,53.478,0.027,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,7.54,,,,,,14.376,0.23,206.15,-15.562,57.849,0.032,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150320,,13.94,,,,,,19.487,0.225,286.905,-18.72,101.218,0.048,
,SPX 15D2145,Apr15 2145 Calls,,,2145,C,150429,,22.42,,,,,,17.394,0.136,383.783,-18.751,173.398,0.073,
,SPX 15E2145,May15 2145 Calls,,,2145,C,150528,,27.04,,,,,,18.761,0.131,438.423,-17.84,224.159,0.089,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150619,,33.84,,,,,,28.955,0.183,486.937,-18.544,274.443,0.099,
,SPX 15I2145,Sep15 2145 Calls,,,2145,C,150918,,52.45,,,,,,34.069,0.152,630.814,-17.562,460.269,0.134,
,SPX 14X2145,Dec 2145 Puts,141210,16:00:00,2145,P,141219,,119.88,117.5,120.8,-0.006,,3,-99.951,0,0,-0.873,-52.855,1,-1
,SPX 15M2145,Jan15 2145 Puts,141210,16:00:00,2145,P,150116,,123.31,120.6,123.8,-0.009,,,-97.993,0.128,19.904,-2.602,-214.966,0.995,-1
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150220,,130.73,,,,,,-87.397,0.28,149.244,-10.557,-386.822,0.973,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,131.09,,,,,,-87.69,0.284,149.961,-9.222,-420.854,0.968,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150320,,138.42,,,,,,-80.46,0.282,244.574,-13.345,-507.747,0.952,
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,155.88,,,,,,-81.839,0.136,383.783,-18.136,-648.291,0.927,
,SPX 15Q2145,May15 2145 Puts,,,2145,P,150528,,162.99,,,,,,-80.313,0.131,438.423,-16.896,-767.358,0.911,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150619,,165.97,,,,,,-69.133,0.2,469.048,-15.22,-863.869,0.901,
,SPX 15U2145,Sep15 2145 Puts,,,2145,P,150918,,191.31,,,,,,-63.774,0.157,621.466,-14.204,-1204.06,0.866,
,SPX 14L2150,Dec 2150 Calls,141210,16:00:00,2150,C,141219,,0.03,0.1,0.15,,222,99717,0.183,0.011,2.34,-1.373,0.113,0,0.1
,SPX 15A2150,Jan15 2150 Calls,141210,16:00:00,2150,C,150116,0.119,1.37,1.55,2,0.292,431,42841,4.55,0.142,63.04,-11.421,9.34,0.003,1.65
,SPX 15B2150,Feb15 2150 Calls,141210,16:00:00,2150,C,150220,0.12,6.69,5.9,7,-0.036,4616,58435,12.946,0.215,186.707,-15.194,49.025,0.023,6.55
,SPX 15B2150,Feb15 2150 Calls,141210,16:00:00,2150,C,150226,0.116,6.71,5.9,7,-0.039,4616,58435,13.128,0.218,194.165,-14.061,53.043,0.027,6.55
,SPX 15C2150,Mar15 2150 Calls,141210,16:00:00,2150,C,150320,0.125,12.82,11.2,12,-0.094,3513,48042,18.285,0.218,276.398,-16.695,95.371,0.042,12.05
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,21.38,,,,,,16.679,0.132,376.126,-18.371,167.296,0.066,
,SPX 15E2150,May15 2150 Calls,,,2150,C,150528,,25.93,,,,,,18.077,0.128,431.104,-17.536,217.233,0.081,
,SPX 15F2150,Jun15 2150 Calls,141210,16:00:00,2150,C,150619,0.142,32.19,30.4,33,-0.01,14,20633,27.999,0.182,479.07,-18.026,265.804,0.092,35.5
,SPX 15I2150,Sep15 2150 Calls,141210,16:00:00,2150,C,150918,0.15,50.57,48.5,51.7,-0.009,,4933,33.295,0.151,624.787,-17.15,450.281,0.126,-1
,SPX 14X2150,Dec 2150 Puts,141210,16:00:00,2150,P,141219,,124.88,122.5,125.8,-0.006,,136,-99.951,0,0,-0.875,-52.979,1,-1
,SPX 15M2150,Jan15 2150 Puts,141210,16:00:00,2150,P,150116,,128.23,125.1,128.3,-0.012,,25,-98.649,0.091,13.166,-1.847,-216.359,0.997,-1
,SPX 15N2150,Feb15 2150 Puts,141210,16:00:00,2150,P,150220,0.102,135.06,133.6,137,0.002,,4,-88.937,0.263,133.92,-9.852,-392.672,0.977,-1
,SPX 15N2150,Feb15 2150 Puts,141210,16:00:00,2150,P,150226,0.093,135.44,133.6,137,-0.001,,4,-89.239,0.266,133.916,-7.8,-427.122,0.973,-1
,SPX 15O2150,Mar15 2150 Puts,141210,16:00:00,2150,P,150320,0.112,142.37,141.1,144.7,0.004,,1505,-81.989,0.274,229.886,-12.979,-516.026,0.958,-1
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,159.85,,,,,,-82.555,0.132,376.126,-17.754,-656.309,0.934,
,SPX 15Q2150,May15 2150 Puts,,,2150,P,150528,,166.87,,,,,,-80.998,0.128,431.104,-16.59,-776.594,0.919,
,SPX 15R2150,Jun15 2150 Puts,141210,16:00:00,2150,P,150619,0.129,169.29,167.8,171.7,-0.002,1,2503,-70.192,0.199,459.362,-14.538,-876.201,0.908,152
,SPX 15U2150,Sep15 2150 Puts,141210,16:00:00,2150,P,150918,0.143,194.4,192.3,196.7,0.001,,3,-64.583,0.157,614.571,-13.906,-1218.67,0.874,-1
,SPX 14L2155,Dec 2155 Calls,141210,16:00:00,2155,C,141219,,0.02,0.1,0.15,,300,406,0.119,0.008,1.6,-0.91,0.074,0,0.15
,SPX 15A2155,Jan15 2155 Calls,141210,16:00:00,2155,C,150116,0.116,1.1,1.1,1.5,0.182,167,1089,3.753,0.121,54.466,-9.079,7.788,0.003,1.35
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,5.93,,,,,,11.769,0.203,175.154,-14.528,44.775,0.019,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,5.94,,,,,,11.942,0.206,182.181,-13.463,48.457,0.023,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,11.76,,,,,,17.12,0.21,265.696,-17.046,89.672,0.036,
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,20.39,,,,,,15.984,0.128,368.36,-17.985,161.325,0.06,
,SPX 15E2155,May15 2155 Calls,,,2155,C,150528,,24.86,,,,,,17.41,0.124,423.659,-17.227,210.435,0.074,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,30.58,,,,,,27.049,0.18,470.9,-17.685,257.2,0.084,
,SPX 15I2155,Sep15 2155 Calls,,,2155,C,150918,,48.74,,,,,,32.522,0.15,618.503,-17.024,440.283,0.119,
,SPX 14X2155,Dec 2155 Puts,141210,16:00:00,2155,P,141219,,129.88,127.5,130.8,-0.006,,,-99.951,0,0,-0.877,-53.102,1,-1
,SPX 15M2155,Jan15 2155 Puts,141210,16:00:00,2155,P,150116,,133.17,130.1,133.3,-0.011,,,-99.112,0.062,8.166,-1.318,-217.474,0.997,-1
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,139.47,,,,,,-90.386,0.244,118.858,-8.081,-398.173,0.981,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,139.88,,,,,,-90.69,0.246,118.206,-6.967,-432.997,0.977,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,146.4,,,,,,-83.481,0.266,214.92,-11.313,-524.08,0.964,
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,163.86,,,,,,-83.249,0.128,368.36,-17.367,-664.194,0.94,
,SPX 15Q2155,May15 2155 Puts,,,2155,P,150528,,170.8,,,,,,-81.665,0.124,423.659,-16.278,-785.704,0.926,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,172.66,,,,,,-71.25,0.198,449.264,-14.221,-888.51,0.916,
,SPX 15U2155,Sep15 2155 Puts,,,2155,P,150918,,197.53,,,,,,-65.394,0.157,607.369,-13.603,-1233.304,0.881,
,SPX 14L2160,Dec 2160 Calls,141210,16:00:00,2160,C,141219,,0.01,0.1,0.2,,158,3723,0.075,0.005,1.071,-0.589,0.048,0,0.1
,SPX 15A2160,Jan15 2160 Calls,141210,16:00:00,2160,C,150116,0.117,0.87,1.05,1.3,0.356,7676,14076,3.064,0.103,46.609,-8.486,6.434,0.002,1.2
,SPX 15B2160,Feb15 2160 Calls,141210,16:00:00,2160,C,150220,0.119,5.23,4.7,5.8,0.006,2,7231,10.656,0.19,163.668,-13.431,40.737,0.016,5.4
,SPX 15B2160,Feb15 2160 Calls,141210,16:00:00,2160,C,150226,0.115,5.25,4.7,5.8,0.002,2,7231,10.82,0.193,170.266,-12.448,44.098,0.019,5.4
,SPX 15C2160,Mar15 2160 Calls,141210,16:00:00,2160,C,150320,0.125,10.77,9.5,10.7,-0.063,9,828,15.991,0.202,254.838,-15.551,84.133,0.032,9.8
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,19.44,,,,,,15.31,0.123,360.501,-17.595,155.489,0.054,
,SPX 15E2160,May15 2160 Calls,,,2160,C,150528,,23.83,,,,,,16.76,0.12,416.099,-16.913,203.765,0.068,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,29.03,,,,,,26.107,0.178,462.435,-17.246,248.64,0.078,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,46.94,,,,,,31.75,0.15,611.964,-16.748,430.283,0.111,
,SPX 14X2160,Dec 2160 Puts,141210,16:00:00,2160,P,141219,,134.88,132.5,135.7,-0.006,,4,-99.951,0,0,-0.879,-53.225,1,-1
,SPX 15M2160,Jan15 2160 Puts,141210,16:00:00,2160,P,150116,,138.14,134.7,137.9,-0.013,,,-99.418,0.039,4.695,-0.972,-218.369,0.998,-1
,SPX 15N2160,Feb15 2160 Puts,141210,16:00:00,2160,P,150220,0.097,143.96,142.4,145.7,0.001,,,-91.734,0.225,104.223,-7.201,-403.306,0.984,-1
,SPX 15N2160,Feb15 2160 Puts,141210,16:00:00,2160,P,150226,0.087,144.4,142.4,145.7,-0.002,,,-92.035,0.226,103.011,-5.129,-438.458,0.981,-1
,SPX 15O2160,Mar15 2160 Puts,141210,16:00:00,2160,P,150320,0.108,150.52,149.2,152.7,0.003,,,-84.931,0.256,199.767,-10.833,-531.883,0.968,-1
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,167.9,,,,,,-83.923,0.123,360.501,-16.976,-671.946,0.946,
,SPX 15Q2160,May15 2160 Puts,,,2160,P,150528,,174.76,,,,,,-82.315,0.12,416.099,-15.963,-794.686,0.932,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,176.1,,,,,,-72.307,0.197,438.763,-13.71,-900.783,0.922,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,200.7,,,,,,-66.206,0.157,599.862,-13.294,-1247.953,0.889,
,SPX 14L2165,Dec 2165 Calls,141210,16:00:00,2165,C,141219,,0.01,,0.15,,60,114,0.047,0.003,0.7,-0.372,0.03,0,0.1
,SPX 15A2165,Jan15 2165 Calls,141210,16:00:00,2165,C,150116,0.118,0.69,0.45,1.7,0.536,4,443,2.476,0.086,39.494,-7.94,5.264,0.001,0.85
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,4.6,,,,,,9.608,0.177,152.311,-12.366,36.915,0.013,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,4.62,,,,,,9.762,0.18,158.485,-11.464,39.972,0.016,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150320,,9.84,,,,,,14.902,0.194,243.863,-15.385,78.761,0.028,
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,18.52,,,,,,14.656,0.119,352.563,-17.202,149.787,0.048,
,SPX 15E2165,May15 2165 Calls,,,2165,C,150528,,22.83,,,,,,16.127,0.117,408.438,-16.596,197.224,0.062,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150619,,27.52,,,,,,25.173,0.175,453.686,-16.801,240.133,0.071,
,SPX 15I2165,Sep15 2165 Calls,,,2165,C,150918,,45.18,,,,,,30.98,0.149,605.174,-16.467,420.285,0.105,
,SPX 14X2165,Dec 2165 Puts,141210,16:00:00,2165,P,141219,,139.88,137.5,140.7,-0.006,,,-99.951,0,0,-0.881,-53.348,1,-1
,SPX 15M2165,Jan15 2165 Puts,141210,16:00:00,2165,P,150116,,143.13,139.8,142.9,-0.012,,,-99.605,0.022,2.468,-0.765,-219.106,0.999,-1
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,148.53,,,,,,-92.976,0.205,90.183,-5.892,-408.055,0.987,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,149,,,,,,-93.266,0.204,88.509,-4.995,-443.49,0.984,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150320,,154.72,,,,,,-86.332,0.246,184.523,-9.349,-539.41,0.972,
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,171.98,,,,,,-84.577,0.119,352.563,-16.581,-679.563,0.952,
,SPX 15Q2165,May15 2165 Puts,,,2165,P,150528,,178.76,,,,,,-82.948,0.117,408.438,-15.643,-803.537,0.938,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150619,,179.59,,,,,,-73.362,0.196,427.87,-13.193,-913.008,0.929,
,SPX 15U2165,Sep15 2165 Puts,,,2165,P,150918,,203.92,,,,,,-67.019,0.156,592.052,-12.981,-1262.611,0.895,
,SPX 14L2170,Dec 2170 Calls,141210,16:00:00,2170,C,141219,,0,0.05,0.15,,53,1142,0.029,0.002,0.447,-0.23,0.018,0,0.15
,SPX 15A2170,Jan15 2170 Calls,141210,16:00:00,2170,C,150116,,0.53,0.2,1.05,0.208,92,5189,1.98,0.072,33.129,-4.643,4.265,0.001,0.9
,SPX 15B2170,Feb15 2170 Calls,141210,16:00:00,2170,C,150220,0.118,4.03,3.6,4.6,0.022,60,6813,8.625,0.164,141.146,-11.481,33.315,0.011,4.6
,SPX 15B2170,Feb15 2170 Calls,141210,16:00:00,2170,C,150226,0.114,4.05,3.6,4.6,0.017,60,6813,8.769,0.167,146.903,-10.65,36.085,0.014,4.6
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150320,,8.97,,,,,,13.853,0.186,232.813,-14.565,73.566,0.024,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,17.64,,,,,,14.023,0.115,344.56,-16.805,144.221,0.043,
,SPX 15E2170,May15 2170 Calls,,,2170,C,150528,,21.86,,,,,,15.511,0.113,400.688,-16.275,190.815,0.056,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,26.07,,,,,,24.248,0.173,444.662,-16.352,231.688,0.066,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,43.47,,,,,,30.213,0.148,598.134,-16.182,410.295,0.098,
,SPX 14X2170,Dec 2170 Puts,141210,16:00:00,2170,P,141219,,144.88,142.5,145.7,-0.005,,,-99.951,0,0,-0.883,-53.472,1,-1
,SPX 15M2170,Jan15 2170 Puts,141210,16:00:00,2170,P,150116,,148.12,144.7,147.8,-0.013,,10,-99.71,0.012,1.167,-0.652,-219.736,0.999,-1
,SPX 15N2170,Feb15 2170 Puts,141210,16:00:00,2170,P,150220,0.089,153.17,151.3,154.7,-0.001,,,-94.109,0.185,76.904,-4.395,-412.409,0.989,-1
,SPX 15N2170,Feb15 2170 Puts,141210,16:00:00,2170,P,150226,0.076,153.66,151.3,154.7,-0.004,,,-94.38,0.183,74.868,-2.187,-448.084,0.986,-1
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150320,,158.99,,,,,,-87.678,0.234,169.294,-8.405,-546.637,0.976,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,176.1,,,,,,-85.211,0.115,344.56,-16.183,-687.045,0.957,
,SPX 15Q2170,May15 2170 Puts,,,2170,P,150528,,182.79,,,,,,-83.564,0.113,400.688,-15.32,-812.257,0.944,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,183.14,,,,,,-74.414,0.194,416.598,-12.671,-925.172,0.934,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,207.18,,,,,,-67.832,0.156,583.942,-12.663,-1277.27,0.902,
,SPX 14L2175,Dec 2175 Calls,141210,16:00:00,2175,C,141219,,0,0.1,0.15,,449,10615,0.017,0.001,0.279,-0.138,0.011,0,0.1
,SPX 15A2175,Jan15 2175 Calls,141210,16:00:00,2175,C,150116,,0.41,0.25,1.5,1.122,568,24713,1.566,0.059,27.504,-3.795,3.422,0.001,0.75
,SPX 15B2175,Feb15 2175 Calls,141210,16:00:00,2175,C,150220,0.118,3.52,3.2,4.3,0.068,11,2059,7.708,0.152,130.233,-10.91,29.939,0.009,3.9
,SPX 15B2175,Feb15 2175 Calls,141210,16:00:00,2175,C,150226,0.113,3.53,3.2,4.3,0.065,11,2059,7.843,0.155,135.58,-10.002,32.439,0.011,3.9
,SPX 15C2175,Mar15 2175 Calls,141210,16:00:00,2175,C,150320,0.123,8.16,7.1,8.4,-0.045,340,30929,12.846,0.177,221.73,-13.364,68.554,0.021,8.6
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,16.79,,,,,,13.41,0.111,336.507,-16.406,138.792,0.039,
,SPX 15E2175,May15 2175 Calls,,,2175,C,150528,,20.93,,,,,,14.913,0.11,392.86,-15.951,184.539,0.051,
,SPX 15F2175,Jun15 2175 Calls,141210,16:00:00,2175,C,150619,0.137,24.67,23.1,25.1,-0.017,1,10163,23.333,0.17,435.377,-15.708,223.313,0.06,27.1
,SPX 15I2175,Sep15 2175 Calls,141210,16:00:00,2175,C,150918,0.146,41.79,39.8,42.8,-0.012,,156,29.448,0.147,590.85,-15.742,400.32,0.092,-1
,SPX 14X2175,Dec 2175 Puts,141210,16:00:00,2175,P,141219,,149.88,147.5,150.7,-0.005,,497,-99.951,0,0,-0.885,-53.595,1,-1
,SPX 15M2175,Jan15 2175 Puts,141210,16:00:00,2175,P,150116,,153.12,149.6,152.7,-0.013,,13317,-99.762,0.005,0.486,-0.598,-220.302,0.999,-1
,SPX 15N2175,Feb15 2175 Puts,141210,16:00:00,2175,P,150220,0.085,157.87,155.9,159.2,-0.002,,3,-95.124,0.163,64.544,-3.126,-416.364,0.991,-1
,SPX 15N2175,Feb15 2175 Puts,141210,16:00:00,2175,P,150226,0.062,158.38,155.9,159.2,-0.005,,3,-95.375,0.161,62.246,-0.581,-452.24,0.989,-1
,SPX 15O2175,Mar15 2175 Puts,141210,16:00:00,2175,P,150320,0.103,163.34,161.9,165.4,0.002,,,-88.964,0.222,154.19,-7.974,-553.542,0.979,-1
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,180.25,,,,,,-85.824,0.111,336.507,-15.783,-694.389,0.961,
,SPX 15Q2175,May15 2175 Puts,,,2175,P,150528,,186.86,,,,,,-84.162,0.11,392.86,-14.994,-820.845,0.949,
,SPX 15R2175,Jun15 2175 Puts,141210,16:00:00,2175,P,150619,0.126,186.74,185.3,189.3,0.003,,1,-75.46,0.193,404.963,-12.432,-937.262,0.94,-1
,SPX 15U2175,Sep15 2175 Puts,141210,16:00:00,2175,P,150918,0.139,210.48,208.5,212.8,0.001,,,-68.645,0.156,575.534,-12.416,-1291.924,0.908,-1
,SPX 14L2180,Dec 2180 Calls,141210,16:00:00,2180,C,141219,,0,0.05,0.1,,102,3286,0.01,0.001,0.169,-0.081,0.006,0,0.1
,SPX 15A2180,Jan15 2180 Calls,141210,16:00:00,2180,C,150116,,0.32,0.15,1.4,1.406,6372,11009,1.225,0.047,22.594,-3.069,2.717,0,0.7
,SPX 15B2180,Feb15 2180 Calls,141210,16:00:00,2180,C,150220,0.117,3.05,2.9,3.7,0.085,4,21256,6.857,0.14,119.627,-9.948,26.788,0.007,3.5
,SPX 15B2180,Feb15 2180 Calls,141210,16:00:00,2180,C,150226,0.113,3.07,2.9,3.7,0.078,4,21256,6.983,0.143,124.575,-9.248,29.035,0.009,3.5
,SPX 15C2180,Mar15 2180 Calls,141210,16:00:00,2180,C,150320,0.122,7.4,6.4,7.7,-0.042,2,18,11.882,0.168,210.655,-12.572,63.732,0.018,7.85
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,15.98,,,,,,12.816,0.107,328.417,-16.006,133.5,0.034,
,SPX 15E2180,May15 2180 Calls,,,2180,C,150528,,20.04,,,,,,14.33,0.106,384.967,-15.625,178.396,0.046,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,23.32,,,,,,22.429,0.168,425.841,-15.441,215.016,0.055,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,40.16,,,,,,28.686,0.147,583.324,-15.601,390.366,0.086,
,SPX 14X2180,Dec 2180 Puts,141210,16:00:00,2180,P,141219,,154.88,152.5,155.7,-0.005,,,-99.951,0,0,-0.887,-53.718,1,-1
,SPX 15M2180,Jan15 2180 Puts,141210,16:00:00,2180,P,150116,,158.11,154.5,157.6,-0.013,,,-99.785,0.002,0.174,-0.575,-220.833,1,-1
,SPX 15N2180,Feb15 2180 Puts,141210,16:00:00,2180,P,150220,0.079,162.63,160.5,163.9,-0.003,,3,-96.016,0.141,53.228,-1.968,-419.924,0.993,-1
,SPX 15N2180,Feb15 2180 Puts,141210,16:00:00,2180,P,150226,,163.16,160.5,163.9,-0.006,,3,-96.246,0.139,50.783,-2.689,-455.962,0.991,-1
,SPX 15O2180,Mar15 2180 Puts,141210,16:00:00,2180,P,150320,0.092,167.76,166.2,169.7,-0.005,2,5,-90.183,0.209,139.325,-5.192,-560.107,0.982,145.45
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,184.43,,,,,,-86.417,0.107,328.417,-15.381,-701.597,0.966,
,SPX 15Q2180,May15 2180 Puts,,,2180,P,150528,,190.96,,,,,,-84.744,0.106,384.967,-14.666,-829.3,0.954,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,190.41,,,,,,-76.501,0.191,392.983,-11.613,-949.263,0.945,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,213.83,,,,,,-69.457,0.155,566.832,-12.013,-1306.565,0.914,
,SPX 14L2185,Dec 2185 Calls,141210,16:00:00,2185,C,141219,,0,0.05,0.1,,468,104,0.006,0,0.1,-0.046,0.004,0,0.1
,SPX 15A2185,Jan15 2185 Calls,141210,16:00:00,2185,C,150116,,0.24,0.05,1,1.208,234,131,0.947,0.038,18.362,-2.455,2.135,0,0.65
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150220,,2.64,,,,,,6.071,0.128,109.38,-8.506,23.862,0.006,
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150226,,2.65,,,,,,6.187,0.13,113.94,-7.894,25.873,0.008,
,SPX 15C2185,Mar15 2185 Calls,,,2185,C,150320,,6.7,,,,,,10.961,0.16,199.629,-12.18,59.106,0.015,
,SPX 15D2185,Apr15 2185 Calls,,,2185,C,150429,,15.2,,,,,,12.242,0.103,320.304,-15.605,128.344,0.031,
,SPX 15E2185,May15 2185 Calls,,,2185,C,150528,,19.17,,,,,,13.765,0.103,377.02,-15.297,172.387,0.042,
,SPX 15F2185,Jun15 2185 Calls,,,2185,C,150619,,22.01,,,,,,21.536,0.165,416.07,-14.98,206.807,0.05,
,SPX 15I2185,Sep15 2185 Calls,,,2185,C,150918,,38.56,,,,,,27.928,0.145,575.561,-15.305,380.438,0.08,
,SPX 14X2185,Dec 2185 Puts,141210,16:00:00,2185,P,141219,,159.88,157.5,160.7,-0.005,,,-99.951,0,0,-0.889,-53.841,1,-1
,SPX 15M2185,Jan15 2185 Puts,141210,16:00:00,2185,P,150116,,163.11,159.4,162.5,-0.013,,,-99.794,0.001,0.052,-0.568,-221.348,1,-1
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150220,,167.44,,,,,,-96.786,0.12,43.053,-2.626,-423.102,0.994,
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150226,,167.98,,,,,,-96.991,0.117,40.574,-2.109,-459.267,0.992,
,SPX 15O2185,Mar15 2185 Puts,,,2185,P,150320,,172.25,,,,,,-91.331,0.195,124.818,-5.8,-566.313,0.985,
,SPX 15P2185,Apr15 2185 Puts,,,2185,P,150429,,188.65,,,,,,-86.991,0.103,320.304,-14.978,-708.668,0.969,
,SPX 15Q2185,May15 2185 Puts,,,2185,P,150528,,195.09,,,,,,-85.31,0.103,377.02,-14.335,-837.62,0.958,
,SPX 15R2185,Jun15 2185 Puts,,,2185,P,150619,,194.13,,,,,,-77.533,0.188,380.676,-11.08,-961.161,0.95,
,SPX 15U2185,Sep15 2185 Puts,,,2185,P,150918,,217.22,,,,,,-70.268,0.155,557.842,-11.682,-1321.186,0.92,
,SPX 14L2190,Dec 2190 Calls,141210,16:00:00,2190,C,141219,,0,0.05,0.1,,128,1651,0.003,0,0.058,-0.025,0.002,0,0.1
,SPX 15A2190,Jan15 2190 Calls,141210,16:00:00,2190,C,150116,0.12,0.18,0.45,0.6,1.944,55,6744,0.724,0.03,14.76,-4.695,1.66,0,0.65
,SPX 15B2190,Feb15 2190 Calls,141210,16:00:00,2190,C,150220,0.117,2.27,2.2,3.3,0.211,2,6889,5.348,0.116,99.537,-8.807,21.157,0.005,2.75
,SPX 15B2190,Feb15 2190 Calls,141210,16:00:00,2190,C,150226,0.113,2.28,2.2,3.3,0.206,2,6889,5.456,0.119,103.723,-8.215,22.949,0.006,2.75
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,6.05,,,,,,10.085,0.151,188.695,-11.418,54.68,0.013,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,14.45,,,,,,11.688,0.099,312.181,-15.203,123.326,0.027,
,SPX 15E2190,May15 2190 Calls,,,2190,C,150528,,18.34,,,,,,13.216,0.1,369.031,-14.967,166.512,0.038,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,20.76,,,,,,20.656,0.162,406.077,-14.517,198.693,0.046,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,37.01,,,,,,27.174,0.144,567.567,-15.005,370.544,0.075,
,SPX 14X2190,Dec 2190 Puts,141210,16:00:00,2190,P,141219,,164.88,162.5,165.7,-0.005,,,-99.951,0,0,-0.891,-53.964,1,-1
,SPX 15M2190,Jan15 2190 Puts,141210,16:00:00,2190,P,150116,,168.11,164.1,167.2,-0.015,,,-99.797,0,0.012,-0.567,-221.857,1,-1
,SPX 15N2190,Feb15 2190 Puts,141210,16:00:00,2190,P,150220,,172.29,169.9,173.2,-0.004,,,-97.439,0.1,34.085,-2.058,-425.92,0.995,-1
,SPX 15N2190,Feb15 2190 Puts,141210,16:00:00,2190,P,150226,,172.85,169.9,173.2,-0.008,,,-97.616,0.096,31.674,-1.62,-462.182,0.994,-1
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,176.8,,,,,,-92.404,0.181,110.784,-5.024,-572.149,0.987,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,192.9,,,,,,-87.546,0.099,312.181,-14.575,-715.601,0.973,
,SPX 15Q2190,May15 2190 Puts,,,2190,P,150528,,199.25,,,,,,-85.859,0.1,369.031,-14.003,-845.806,0.962,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150619,,197.91,,,,,,-78.556,0.186,368.067,-10.545,-972.942,0.954,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150918,,220.65,,,,,,-71.077,0.154,548.568,-11.347,-1335.777,0.925,
