Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2070,Jan17 2070 Puts,161206,16:00:00,2070,P,170120,0.153,6.53,6,6.8,-0.018,28,16428,-8.346,0.105,147.143,-24.31,-30.885,0.011,6.7
,SPX 17M2070D31,Jan17M 2070 Puts,161206,16:00:00,2070,P,170131,0.154,9.66,9.4,9.7,-0.011,,27,-10.579,0.113,191.443,-25.814,-48.196,0.02,-1
,SPX 17N2070,Feb17 2070 Puts,161206,16:00:00,2070,P,170217,0.16,15.88,15.3,16.3,-0.005,,716,-13.997,0.121,258.383,-27.729,-81.923,0.038,-1
,SPX 17O2070,Mar17 2070 Puts,161206,16:00:00,2070,P,170317,0.166,26.05,25.4,26.6,-0.002,,91,-18.019,0.121,347.283,-27.882,-143.628,0.069,-1
,SPX 16L2075,Dec 2075 Calls,161206,16:00:00,2075,C,161216,,137.2,133.4,137.3,-0.014,13,20903,98.921,0.02,25.794,-26.682,54.904,1,134.67
,SPX 17A2075,Jan17 2075 Calls,161206,16:00:00,2075,C,170120,0.171,142.46,141.3,144.4,0.003,,5775,92.657,0.082,173.591,-35.075,216.122,0.987,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161206,16:00:00,2075,C,170131,0.172,145.44,145,146.6,0.002,,8,91.376,0.086,218.209,-35.464,258.799,0.976,-1
,SPX 17B2075,Feb17 2075 Calls,161206,16:00:00,2075,C,170217,0.169,148.63,147.8,150.8,0.005,,512,86.885,0.143,272.625,-33.67,324.689,0.956,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161206,16:00:00,2075,C,170228,0.169,150.24,151.3,152.7,0.012,,64,86.418,0.151,303.173,-33.039,366.739,0.943,-1
,SPX 17C2075,Mar17 2075 Calls,161206,16:00:00,2075,C,170317,0.172,155.6,155.9,158.6,0.011,,9734,82.696,0.148,355.695,-32.626,422.839,0.923,-1
,SPX 17F2075,Jun17 2075 Calls,161206,16:00:00,2075,C,170616,0.178,179.29,179.4,182,0.008,,9210,74.371,0.132,556.347,-28.259,706.018,0.838,-1
,SPX 17I2075,Sep17 2075 Calls,161206,16:00:00,2075,C,170915,0.183,200,200.2,203.2,0.009,,1,68.875,0.1,699.442,-25.361,966.907,0.782,-1
,SPX 16X2075,Dec 2075 Puts,161206,16:00:00,2075,P,161216,0.191,0.7,0.3,0.8,-0.214,3207,58706,-0.766,0.015,21.73,-16.225,-1.543,0,0.5
,SPX 17M2075,Jan17 2075 Puts,161206,16:00:00,2075,P,170120,0.151,6.88,6.4,7.2,-0.01,807,24778,-8.801,0.111,152.727,-25.141,-32.55,0.013,7
,SPX 17M2075D31,Jan17M 2075 Puts,161206,16:00:00,2075,P,170131,0.153,10.1,9.9,10.2,-0.005,45,5092,-11.07,0.118,197.39,-26.502,-50.433,0.024,10.09
,SPX 17N2075,Feb17 2075 Puts,161206,16:00:00,2075,P,170217,0.159,16.47,15.9,16.9,-0.004,176,7119,-14.533,0.126,264.364,-28.241,-84.995,0.044,16.64
,SPX 17N2075D28,Feb17M 2075 Puts,161206,16:00:00,2075,P,170228,0.16,19.95,19.7,20.1,-0.003,,934,-16.014,0.125,299.348,-27.827,-107.436,0.057,-1
,SPX 17O2075,Mar17 2075 Puts,161206,16:00:00,2075,P,170317,0.165,26.83,26.3,27.4,0.001,11,21942,-18.564,0.125,353.011,-28.088,-147.89,0.077,27.15
,SPX 17R2075,Jun17 2075 Puts,161206,16:00:00,2075,P,170616,0.172,55.84,55.2,56.8,0.004,116,12805,-25.723,0.111,553.569,-23.571,-375.569,0.162,56.97
,SPX 17U2075,Sep17 2075 Puts,161206,16:00:00,2075,P,170915,0.177,81.59,80.9,83,0.004,,95,-28.602,0.096,697.837,-20.116,-625,0.218,-1
,SPX 16L2080,Dec 2080 Calls,161206,16:00:00,2080,C,161216,,132.23,126.9,131.1,-0.024,,7114,98.843,0.022,26.984,-27.234,54.935,1,-1
,SPX 17A2080,Jan17 2080 Calls,161206,16:00:00,2080,C,170120,0.151,137.71,133.7,136.7,-0.018,,85,92.317,0.087,177.806,-28.443,215.322,0.984,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161206,16:00:00,2080,C,170131,0.17,140.74,140.5,142.1,0.004,,,91.016,0.091,222.559,-35.892,257.726,0.971,-1
,SPX 17B2080,Feb17 2080 Calls,161206,16:00:00,2080,C,170217,0.167,144.14,143.6,146.6,0.007,,14,86.223,0.15,277.848,-34.154,322.826,0.95,-1
,SPX 17C2080,Mar17 2080 Calls,161206,16:00:00,2080,C,170317,0.172,151.3,152.2,154.6,0.014,,,82.001,0.154,361.01,-33.117,420.104,0.915,-1
,SPX 16X2080,Dec 2080 Puts,161206,16:00:00,2080,P,161216,0.186,0.72,0.4,0.75,-0.194,589,13873,-0.822,0.017,22.689,-16.949,-1.624,0,0.64
,SPX 17M2080,Jan17 2080 Puts,161206,16:00:00,2080,P,170120,0.15,7.25,6.8,7.7,0.001,250,1958,-9.284,0.118,158.478,-25.979,-34.311,0.016,7.48
,SPX 17M2080D31,Jan17M 2080 Puts,161206,16:00:00,2080,P,170131,0.151,10.56,10.3,10.6,-0.01,,67,-11.588,0.124,203.458,-26.827,-52.78,0.029,-1
,SPX 17N2080,Feb17 2080 Puts,161206,16:00:00,2080,P,170217,0.157,17.08,16.6,17.5,0.004,4,2570,-15.092,0.131,270.405,-28.588,-88.189,0.05,18.98
,SPX 17O2080,Mar17 2080 Puts,161206,16:00:00,2080,P,170317,0.163,27.63,27.1,28.2,0.001,,1301,-19.127,0.128,358.735,-28.285,-152.281,0.085,-1
,SPX 16L2085,Dec 2085 Calls,161206,16:00:00,2085,C,161216,,127.27,124.6,128.9,-0.004,,14152,98.756,0.024,28.273,-27.825,54.955,1,-1
,SPX 17A2085,Jan17 2085 Calls,161206,16:00:00,2085,C,170120,0.162,132.98,131.4,134.4,-0.001,,2,91.952,0.093,182.175,-34.451,214.437,0.98,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161206,16:00:00,2085,C,170131,0.168,136.04,136,137.6,0.006,,,90.587,0.113,227.038,-36.314,256.555,0.966,-1
,SPX 17B2085,Feb17 2085 Calls,161206,16:00:00,2085,C,170217,0.166,139.68,139.5,142.3,0.009,,,85.527,0.157,283.182,-34.64,320.819,0.942,-1
,SPX 17C2085,Mar17 2085 Calls,161206,16:00:00,2085,C,170317,0.17,147.04,148,150.4,0.015,,,81.278,0.159,366.36,-33.226,417.211,0.906,-1
,SPX 16X2085,Dec 2085 Puts,161206,16:00:00,2085,P,161216,0.185,0.74,0.5,0.9,-0.054,134,28857,-0.885,0.019,23.731,-19.478,-1.714,0,0.65
,SPX 17M2085,Jan17 2085 Puts,161206,16:00:00,2085,P,170120,0.148,7.63,7,8,-0.014,13,405,-9.798,0.124,164.393,-26.42,-36.173,0.02,7.85
,SPX 17M2085D31,Jan17M 2085 Puts,161206,16:00:00,2085,P,170131,0.149,11.05,10.8,11.1,-0.009,11,8,-12.133,0.13,209.642,-27.327,-55.241,0.034,11
,SPX 17N2085,Feb17 2085 Puts,161206,16:00:00,2085,P,170217,0.155,17.72,17.2,18.1,-0.004,,,-15.676,0.136,276.497,-28.771,-91.509,0.058,-1
,SPX 17O2085,Mar17 2085 Puts,161206,16:00:00,2085,P,170317,0.162,28.45,27.9,29,0,,43,-19.71,0.132,364.447,-28.471,-156.805,0.094,-1
,SPX 16L2090,Dec 2090 Calls,161206,16:00:00,2090,C,161216,,122.31,117.1,121.2,-0.026,27,17674,98.658,0.027,29.674,-28.46,54.963,1,119.9
,SPX 17A2090,Jan17 2090 Calls,161206,16:00:00,2090,C,170120,0.163,128.26,127.5,130.8,0.005,2,481,91.561,0.099,186.701,-36.255,213.461,0.975,125.15
,SPX 17A2090D31,Jan17M 2090 Calls,161206,16:00:00,2090,C,170131,0.165,131.37,131.5,133.1,0.007,,,89.992,0.156,231.668,-36.56,255.268,0.959,-1
,SPX 17B2090,Feb17 2090 Calls,161206,16:00:00,2090,C,170217,0.164,135.26,135.2,137.9,0.01,,12,84.794,0.165,288.62,-34.819,318.662,0.934,-1
,SPX 17C2090,Mar17 2090 Calls,161206,16:00:00,2090,C,170317,0.168,142.82,143.8,146.4,0.016,,1,80.527,0.165,371.736,-33.332,414.157,0.896,-1
,SPX 16X2090,Dec 2090 Puts,161206,16:00:00,2090,P,161216,0.179,0.77,0.45,0.95,-0.091,1441,27574,-0.955,0.021,24.868,-19.346,-1.812,0,0.75
,SPX 17M2090,Jan17 2090 Puts,161206,16:00:00,2090,P,170120,0.149,8.04,8,8.9,0.051,154,10729,-10.344,0.132,170.471,-28.268,-38.143,0.025,8.35
,SPX 17M2090D31,Jan17M 2090 Puts,161206,16:00:00,2090,P,170131,0.147,11.56,11.3,11.6,-0.01,,5,-12.708,0.137,215.937,-27.82,-57.823,0.041,-1
,SPX 17N2090,Feb17 2090 Puts,161206,16:00:00,2090,P,170217,0.154,18.39,17.9,18.8,-0.002,,234,-16.287,0.142,282.632,-29.253,-94.96,0.066,-1
,SPX 17O2090,Mar17 2090 Puts,161206,16:00:00,2090,P,170317,0.16,29.31,28.7,29.8,-0.001,5,500,-20.313,0.136,370.138,-28.646,-161.466,0.104,29.75
,SPX 16L2095,Dec 2095 Calls,161206,16:00:00,2095,C,161216,,117.36,112.1,116.3,-0.027,,13780,98.548,0.03,31.199,-29.143,54.958,1,-1
,SPX 17A2095,Jan17 2095 Calls,161206,16:00:00,2095,C,170120,0.148,123.56,120.4,123.5,-0.013,,2,91.136,0.107,191.388,-31.597,212.388,0.97,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161206,16:00:00,2095,C,170131,0.163,126.74,127.1,128.6,0.009,,,89.258,0.167,236.495,-36.822,253.836,0.952,-1
,SPX 17B2095,Feb17 2095 Calls,161206,16:00:00,2095,C,170217,0.162,130.87,130.7,133.5,0.009,,,84.024,0.173,294.15,-34.847,316.348,0.925,-1
,SPX 17C2095,Mar17 2095 Calls,161206,16:00:00,2095,C,170317,0.167,138.63,139.6,142.2,0.016,,,79.747,0.171,377.124,-33.434,410.938,0.885,-1
,SPX 16X2095,Dec 2095 Puts,161206,16:00:00,2095,P,161216,0.175,0.8,0.5,1,-0.062,181,20419,-1.034,0.023,26.111,-20.294,-1.922,0,0.75
,SPX 17M2095,Jan17 2095 Puts,161206,16:00:00,2095,P,170120,0.144,8.48,8,8.8,-0.009,10,205,-10.925,0.139,176.708,-27.7,-40.228,0.03,8.4
,SPX 17M2095D31,Jan17M 2095 Puts,161206,16:00:00,2095,P,170131,0.146,12.1,11.9,12.2,-0.004,,2,-13.315,0.143,222.337,-28.484,-60.533,0.048,-1
,SPX 17N2095,Feb17 2095 Puts,161206,16:00:00,2095,P,170217,0.152,19.09,18.5,19.5,-0.005,,36,-16.924,0.147,288.801,-29.415,-98.548,0.075,-1
,SPX 17O2095,Mar17 2095 Puts,161206,16:00:00,2095,P,170317,0.159,30.19,29.6,30.7,-0.001,,,-20.936,0.141,375.799,-28.809,-166.268,0.115,-1
,SPX 16L2100,Dec 2100 Calls,161206,16:00:00,2100,C,161216,,112.41,107.2,111.3,-0.027,192,63293,98.423,0.033,32.862,-29.876,54.937,1,112.1
,SPX 17A2100,Jan17 2100 Calls,161206,16:00:00,2100,C,170120,0.159,118.88,118.5,121.4,0.009,,12550,90.579,0.15,196.24,-37.436,211.208,0.963,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161206,16:00:00,2100,C,170131,0.161,122.14,122.7,124.2,0.011,,266,88.47,0.178,241.514,-37.276,252.25,0.944,-1
,SPX 17B2100,Feb17 2100 Calls,161206,16:00:00,2100,C,170217,0.16,126.51,126.4,129.2,0.01,,3031,83.214,0.181,299.761,-35.178,313.872,0.915,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161206,16:00:00,2100,C,170228,0.16,128.27,130.1,131.5,0.02,,373,82.487,0.189,330.544,-34.056,354.394,0.898,-1
,SPX 17C2100,Mar17 2100 Calls,161206,16:00:00,2100,C,170317,0.165,134.48,135.6,138.1,0.018,,15382,78.936,0.177,382.513,-33.53,407.55,0.873,-1
,SPX 17F2100,Jun17 2100 Calls,161206,16:00:00,2100,C,170616,0.172,159.99,160.4,162.9,0.01,119,15135,71.123,0.146,578.383,-28.259,681.946,0.781,159.92
,SPX 17I2100,Sep17 2100 Calls,161206,16:00:00,2100,C,170915,0.179,182.2,182.5,185.4,0.01,,3833,66.431,0.107,718.814,-25.338,936.693,0.729,-1
,SPX 16X2100,Dec 2100 Puts,161206,16:00:00,2100,P,161216,0.167,0.83,0.55,0.85,-0.157,3914,110600,-1.124,0.026,27.472,-19.112,-2.043,0,0.8
,SPX 17M2100,Jan17 2100 Puts,161206,16:00:00,2100,P,170120,0.143,8.94,8.5,9.5,0.006,21353,74052,-11.543,0.147,183.101,-28.739,-42.435,0.037,8.88
,SPX 17M2100D31,Jan17M 2100 Puts,161206,16:00:00,2100,P,170131,0.144,12.66,12.4,12.8,-0.002,59,4334,-13.955,0.151,228.832,-28.958,-63.377,0.056,13.25
,SPX 17N2100,Feb17 2100 Puts,161206,16:00:00,2100,P,170217,0.151,19.81,19.3,20.3,0.002,278,25618,-17.589,0.153,294.993,-29.871,-102.278,0.085,20.65
,SPX 17N2100D28,Feb17M 2100 Puts,161206,16:00:00,2100,P,170228,0.152,23.67,23.5,23.8,0.003,22,1672,-19.069,0.15,329.637,-29.128,-127.311,0.102,25.5
,SPX 17O2100,Mar17 2100 Puts,161206,16:00:00,2100,P,170317,0.158,31.1,30.5,31.6,-0.001,1566,38700,-21.581,0.145,381.419,-28.96,-171.214,0.127,31.55
,SPX 17R2100,Jun17 2100 Puts,161206,16:00:00,2100,P,170616,0.166,61.73,61.1,62.7,0.004,171,24412,-28.386,0.122,576.696,-23.653,-413.955,0.219,62.87
,SPX 17U2100,Sep17 2100 Puts,161206,16:00:00,2100,P,170915,0.173,88.41,87.6,89.7,0.003,,10850,-30.935,0.103,717.692,-20.016,-674.81,0.271,-1
,SPX 16L2105,Dec 2105 Calls,161206,16:00:00,2105,C,161216,,107.47,104.9,109.1,-0.005,115,8510,98.282,0.037,34.679,-30.666,54.899,1,104.57
,SPX 17A2105,Jan17 2105 Calls,161206,16:00:00,2105,C,170120,0.155,114.23,113.6,116.7,0.008,,7,89.845,0.178,201.314,-37.235,209.892,0.956,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161206,16:00:00,2105,C,170131,0.159,117.58,118.3,119.8,0.013,,,87.631,0.189,246.721,-37.564,250.5,0.935,-1
,SPX 17B2105,Feb17 2105 Calls,161206,16:00:00,2105,C,170217,0.158,122.2,122.3,125,0.012,,,82.363,0.19,305.44,-35.355,311.227,0.904,-1
,SPX 17C2105,Mar17 2105 Calls,161206,16:00:00,2105,C,170317,0.164,130.36,131.7,134,0.019,,,78.095,0.183,387.888,-33.744,403.988,0.861,-1
,SPX 16X2105,Dec 2105 Puts,161206,16:00:00,2105,P,161216,0.167,0.87,0.6,1.15,0.011,15,7757,-1.226,0.029,28.969,-22.725,-2.179,0,1.05
,SPX 17M2105,Jan17 2105 Puts,161206,16:00:00,2105,P,170120,0.14,9.43,8.8,9.8,-0.014,35,245,-12.202,0.156,189.641,-28.965,-44.771,0.044,9.4
,SPX 17M2105D31,Jan17M 2105 Puts,161206,16:00:00,2105,P,170131,0.142,13.26,13,13.4,-0.005,,12,-14.631,0.158,235.413,-29.42,-66.362,0.065,-1
,SPX 17N2105,Feb17 2105 Puts,161206,16:00:00,2105,P,170217,0.149,20.57,20.1,21,-0.001,,,-18.285,0.159,301.196,-30.159,-106.156,0.096,-1
,SPX 17O2105,Mar17 2105 Puts,161206,16:00:00,2105,P,170317,0.156,32.04,31.5,32.6,0,,8,-22.248,0.149,386.988,-29.098,-176.308,0.139,-1
,SPX 16L2110,Dec 2110 Calls,161206,16:00:00,2110,C,161216,,102.53,100.3,104.5,-0.002,3,13117,98.122,0.042,36.67,-31.517,54.84,1,100.2
,SPX 17A2110,Jan17 2110 Calls,161206,16:00:00,2110,C,170120,0.15,109.62,108.6,111.7,0.004,2,613,89.008,0.191,206.63,-36.455,208.42,0.948,108.5
,SPX 17A2110D31,Jan17M 2110 Calls,161206,16:00:00,2110,C,170131,0.157,113.05,114,115.4,0.015,,,86.737,0.201,252.104,-37.863,248.577,0.925,-1
,SPX 17B2110,Feb17 2110 Calls,161206,16:00:00,2110,C,170217,0.156,117.93,118,120.7,0.012,,22,81.468,0.199,311.17,-35.527,308.407,0.893,-1
,SPX 17C2110,Mar17 2110 Calls,161206,16:00:00,2110,C,170317,0.162,126.29,127.6,129.7,0.019,,5,77.222,0.19,393.235,-33.705,400.249,0.848,-1
,SPX 16X2110,Dec 2110 Puts,161206,16:00:00,2110,P,161216,0.162,0.91,0.6,1.25,0.022,354,15215,-1.343,0.033,30.619,-23.325,-2.331,0,0.95
,SPX 17M2110,Jan17 2110 Puts,161206,16:00:00,2110,P,170120,0.141,9.95,10,10.9,0.05,233,1982,-12.904,0.166,196.32,-30.799,-47.245,0.052,10.35
,SPX 17M2110D31,Jan17M 2110 Puts,161206,16:00:00,2110,P,170131,0.141,13.88,13.7,14,-0.002,,4,-15.345,0.166,242.07,-29.867,-69.495,0.075,-1
,SPX 17N2110,Feb17 2110 Puts,161206,16:00:00,2110,P,170217,0.148,21.35,20.8,21.8,-0.001,54,1071,-19.012,0.166,307.398,-30.431,-110.187,0.107,22
,SPX 17O2110,Mar17 2110 Puts,161206,16:00:00,2110,P,170317,0.155,33.02,32.4,33.6,-0.001,,18,-22.939,0.154,392.494,-29.221,-181.556,0.152,-1
,SPX 16L2115,Dec 2115 Calls,161206,16:00:00,2115,C,161216,,97.6,95.4,99.6,-0.003,1162,28250,97.938,0.048,38.855,-32.434,54.757,1,93.7
,SPX 17A2115,Jan17 2115 Calls,161206,16:00:00,2115,C,170120,0.148,105.04,104.4,107.2,0.006,2,62,88.106,0.205,212.181,-37.104,206.78,0.938,102.95
,SPX 17A2115D31,Jan17M 2115 Calls,161206,16:00:00,2115,C,170131,0.155,108.58,109.6,111.1,0.016,,,85.783,0.213,257.651,-38.171,246.471,0.914,-1
,SPX 17B2115,Feb17 2115 Calls,161206,16:00:00,2115,C,170217,0.155,113.7,114,116.6,0.014,,,80.53,0.208,316.935,-35.843,305.406,0.88,-1
,SPX 17C2115,Mar17 2115 Calls,161206,16:00:00,2115,C,170317,0.161,122.26,123.6,126.1,0.021,,,76.317,0.196,398.537,-33.902,396.33,0.835,-1
,SPX 16X2115,Dec 2115 Puts,161206,16:00:00,2115,P,161216,0.16,0.95,0.9,1.3,0.158,175,30662,-1.477,0.037,32.443,-26.557,-2.502,0,1.07
,SPX 17M2115,Jan17 2115 Puts,161206,16:00:00,2115,P,170120,0.137,10.5,10,11,0.001,66,259,-13.652,0.175,203.128,-30.398,-49.865,0.062,10.8
,SPX 17M2115D31,Jan17M 2115 Puts,161206,16:00:00,2115,P,170131,0.139,14.54,14.4,14.7,0.001,19,7,-16.099,0.175,248.787,-30.298,-72.785,0.086,14.55
,SPX 17N2115,Feb17 2115 Puts,161206,16:00:00,2115,P,170217,0.146,22.18,21.6,22.7,-0.001,,,-19.772,0.173,313.584,-30.685,-114.377,0.12,-1
,SPX 17O2115,Mar17 2115 Puts,161206,16:00:00,2115,P,170317,0.153,34.02,33.4,34.6,-0.001,,,-23.653,0.159,397.924,-29.329,-186.96,0.165,-1
,SPX 16L2120,Dec 2120 Calls,161206,16:00:00,2120,C,161216,,92.68,90.5,94.3,-0.004,334,34893,97.727,0.055,41.259,-33.422,54.647,0.999,90.22
,SPX 17A2120,Jan17 2120 Calls,161206,16:00:00,2120,C,170120,0.134,100.51,97.4,100.2,-0.017,,97,87.134,0.22,217.956,-32.959,204.963,0.927,-1
,SPX 17A2120D31,Jan17M 2120 Calls,161206,16:00:00,2120,C,170131,0.153,104.15,105.4,106.8,0.019,,,84.767,0.227,263.347,-38.483,244.172,0.901,-1
,SPX 17B2120,Feb17 2120 Calls,161206,16:00:00,2120,C,170217,0.153,109.51,109.8,112.4,0.015,,111,79.545,0.218,322.714,-36.002,302.219,0.866,-1
,SPX 17C2120,Mar17 2120 Calls,161206,16:00:00,2120,C,170317,0.159,118.28,119.6,122,0.021,,65,75.379,0.203,403.776,-33.847,392.228,0.82,-1
,SPX 16X2120,Dec 2120 Puts,161206,16:00:00,2120,P,161216,0.153,1.01,0.75,1.45,0.089,2581,37558,-1.632,0.043,34.465,-26.012,-2.696,0.001,1.15
,SPX 17M2120,Jan17 2120 Puts,161206,16:00:00,2120,P,170120,0.135,11.09,10.6,11.6,0.003,71,3754,-14.45,0.186,210.05,-30.994,-52.639,0.073,11.55
,SPX 17M2120D31,Jan17M 2120 Puts,161206,16:00:00,2120,P,170131,0.137,15.23,15.1,15.4,0.004,1,28,-16.895,0.184,255.55,-30.71,-76.24,0.099,16.18
,SPX 17N2120,Feb17 2120 Puts,161206,16:00:00,2120,P,170217,0.144,23.03,22.5,23.5,0.001,14,1239,-20.566,0.179,319.737,-30.921,-118.733,0.134,23.98
,SPX 17O2120,Mar17 2120 Puts,161206,16:00:00,2120,P,170317,0.152,35.07,34.5,35.7,0.001,5,367,-24.392,0.164,403.263,-29.421,-192.526,0.18,35
,SPX 16L2125,Dec 2125 Calls,161206,16:00:00,2125,C,161216,0.149,87.76,85.6,89.7,-0.003,29,69859,97.483,0.063,43.91,-29.837,54.505,0.999,84.02
,SPX 17A2125,Jan17 2125 Calls,161206,16:00:00,2125,C,170120,0.136,96.03,94,96.8,-0.008,5,8428,86.086,0.237,223.939,-35.06,202.957,0.914,91.69
,SPX 17A2125D31,Jan17M 2125 Calls,161206,16:00:00,2125,C,170131,0.15,99.76,101,102.3,0.019,,563,83.684,0.241,269.169,-38.452,241.672,0.887,-1
,SPX 17B2125,Feb17 2125 Calls,161206,16:00:00,2125,C,170217,0.151,105.38,105.8,108.3,0.013,40,2499,78.512,0.227,328.486,-36.005,298.839,0.851,101.5
,SPX 17B2125D28,Feb17M 2125 Calls,161206,16:00:00,2125,C,170228,0.152,107.37,109.7,111,0.028,,59,77.523,0.235,359.235,-34.751,337.365,0.832,-1
,SPX 17C2125,Mar17 2125 Calls,161206,16:00:00,2125,C,170317,0.158,114.34,115.9,118.2,0.024,,12636,74.408,0.21,408.935,-34.024,387.939,0.805,-1
,SPX 17F2125,Jun17 2125 Calls,161206,16:00:00,2125,C,170616,0.167,141.51,142.5,145,0.015,117,13525,67.518,0.16,598.223,-28.295,653.888,0.716,141.78
,SPX 17I2125,Sep17 2125 Calls,161206,16:00:00,2125,C,170915,0.173,165,164.7,167.5,0.007,,2393,63.811,0.113,735.598,-25.071,903.205,0.67,-1
,SPX 16X2125,Dec 2125 Puts,161206,16:00:00,2125,P,161216,0.149,1.06,0.85,1.55,0.132,1120,80476,-1.893,0.084,36.733,-27.546,-2.918,0.001,1.17
,SPX 17M2125,Jan17 2125 Puts,161206,16:00:00,2125,P,170120,0.133,11.71,11.1,12.2,-0.003,4589,35902,-15.301,0.197,217.07,-31.571,-55.578,0.086,12.15
,SPX 17M2125D31,Jan17M 2125 Puts,161206,16:00:00,2125,P,170131,0.135,15.97,15.8,16.2,0.002,65,3257,-17.738,0.193,262.339,-31.1,-79.866,0.113,16.07
,SPX 17N2125,Feb17 2125 Puts,161206,16:00:00,2125,P,170217,0.143,23.93,23.4,24.4,0,1059,8300,-21.397,0.187,325.839,-31.135,-123.26,0.149,24.6
,SPX 17N2125D28,Feb17M 2125 Puts,161206,16:00:00,2125,P,170228,0.144,28.15,28,28.4,0.003,12,194,-22.797,0.179,359.433,-30.066,-150.976,0.168,28.98
,SPX 17O2125,Mar17 2125 Puts,161206,16:00:00,2125,P,170317,0.15,36.14,35.6,36.8,0.003,2004,22974,-25.156,0.169,408.499,-29.496,-198.256,0.195,37
,SPX 17R2125,Jun17 2125 Puts,161206,16:00:00,2125,P,170616,0.16,68.28,67.6,69.2,0.002,,11180,-31.342,0.133,597.278,-23.462,-456.001,0.284,-1
,SPX 17U2125,Sep17 2125 Puts,161206,16:00:00,2125,P,170915,0.168,95.8,95.2,97.2,0.004,,5395,-33.454,0.11,734.947,-19.796,-728.084,0.33,-1
,SPX 16L2130,Dec 2130 Calls,161206,16:00:00,2130,C,161216,,82.86,77.8,81.8,-0.037,5,37168,97.201,0.072,46.838,-35.639,54.325,0.998,79.84
,SPX 17A2130,Jan17 2130 Calls,161206,16:00:00,2130,C,170120,0.145,91.6,92.1,94.8,0.02,,1523,84.955,0.254,230.109,-39.908,200.749,0.9,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161206,16:00:00,2130,C,170131,0.148,95.44,96.9,98.3,0.023,,,82.53,0.255,275.095,-38.94,238.96,0.872,-1
,SPX 17B2130,Feb17 2130 Calls,161206,16:00:00,2130,C,170217,0.149,101.29,101.6,104.1,0.015,,1026,77.43,0.237,334.225,-36.145,295.262,0.835,-1
,SPX 17C2130,Mar17 2130 Calls,161206,16:00:00,2130,C,170317,0.156,110.45,112.1,114.1,0.024,,,73.402,0.216,413.994,-34.069,383.46,0.789,-1
,SPX 16X2130,Dec 2130 Puts,161206,16:00:00,2130,P,161216,0.144,1.14,0.9,1.7,0.14,335,44105,-2.304,0.101,39.413,-28.996,-3.188,0.002,1.35
,SPX 17M2130,Jan17 2130 Puts,161206,16:00:00,2130,P,170120,0.131,12.38,11.9,12.8,0,107,5701,-16.209,0.209,224.167,-32.126,-58.69,0.1,12.9
,SPX 17M2130D31,Jan17M 2130 Puts,161206,16:00:00,2130,P,170131,0.134,16.74,16.6,17,0.005,44,11,-18.629,0.203,269.133,-31.64,-83.674,0.128,17.44
,SPX 17N2130,Feb17 2130 Puts,161206,16:00:00,2130,P,170217,0.141,24.86,24.3,25.5,0.003,16,716,-22.265,0.194,331.87,-31.327,-127.965,0.165,25.5
,SPX 17O2130,Mar17 2130 Puts,161206,16:00:00,2130,P,170317,0.149,37.25,36.7,37.9,0.001,,88,-25.947,0.174,413.613,-29.553,-204.156,0.211,-1
,SPX 16L2135,Dec 2135 Calls,161206,16:00:00,2135,C,161216,0.146,77.97,75.9,80,0,166,43035,96.871,0.084,50.078,-36.878,54.101,0.996,77.75
,SPX 17A2135,Jan17 2135 Calls,161206,16:00:00,2135,C,170120,0.141,87.23,87.4,90.2,0.018,,62,83.738,0.272,236.44,-39.607,198.328,0.885,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161206,16:00:00,2135,C,170131,0.146,91.16,92.7,94.1,0.025,,,81.303,0.271,281.095,-39.08,236.027,0.856,-1
,SPX 17B2135,Feb17 2135 Calls,161206,16:00:00,2135,C,170217,0.147,97.26,97.6,100.1,0.016,,,76.297,0.247,339.906,-36.271,291.483,0.819,-1
,SPX 17C2135,Mar17 2135 Calls,161206,16:00:00,2135,C,170317,0.154,106.61,108.1,110.1,0.023,,,72.362,0.223,418.931,-33.983,378.79,0.773,-1
,SPX 16X2135,Dec 2135 Puts,161206,16:00:00,2135,P,161216,0.14,1.23,1.15,1.7,0.163,120,46629,-2.802,0.122,42.591,-30.743,-3.517,0.004,1.58
,SPX 17M2135,Jan17 2135 Puts,161206,16:00:00,2135,P,170120,0.129,13.08,12.5,13.5,0.002,4,595,-17.178,0.222,231.317,-32.655,-61.987,0.115,15
,SPX 17M2135D31,Jan17M 2135 Puts,161206,16:00:00,2135,P,170131,0.131,17.55,17.4,17.8,0.003,,8,-19.571,0.214,275.908,-31.803,-87.672,0.144,-1
