Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17U1500,Sep17 1500 Puts,161220,16:00:00,1500,P,170915,0.172,157.55,154.8,159.5,-0.002,2,1,-68.617,0.184,416.487,-10.765,-809.868,0.743,157.66
,RUT 17X1500,Dec17 1500 Puts,161220,16:00:00,1500,P,171215,0.181,172.25,169.8,173.8,-0.002,27,30,-63.353,0.161,505.462,-9.802,-1036.741,0.712,174.23
,RUT 17A1550,Jan17 1550 Calls,161220,16:00:00,1550,C,170120,0.167,0.04,0.1,0.35,,1,322,0.136,0.005,2.942,-2.834,0.263,0.004,0.27
,RUT 17A1550D31,Jan17M 1550 Calls,161220,16:00:00,1550,C,170131,,0.12,,0.85,,,,0.428,0.016,8.057,-1.21,0.93,0.012,-1
,RUT 17B1550,Feb17 1550 Calls,161220,16:00:00,1550,C,170217,0.15,0.53,0.55,1.45,0.868,19,170,1.569,0.044,26.737,-4.937,4.282,0.028,0.8
,RUT 17B1550D28,Feb17M 1550 Calls,161220,16:00:00,1550,C,170228,0.144,0.9,0.95,1.55,0.389,,10,2.492,0.064,40.51,-5.046,7.524,0.04,-1
,RUT 17C1550,Mar17 1550 Calls,161220,16:00:00,1550,C,170317,0.146,1.88,2.1,2.55,0.234,1,1167,4.607,0.105,69.182,-6.505,15.755,0.057,2.22
,RUT 17F1550,Jun17 1550 Calls,161220,16:00:00,1550,C,170616,0.156,11.35,11.1,12.2,0.026,8,207,15.075,0.165,228.279,-10.465,97.765,0.132,11.6
,RUT 17I1550,Sep17 1550 Calls,161220,16:00:00,1550,C,170915,0.164,23.24,22.5,23.9,-0.002,,752,22.018,0.161,352.494,-11.344,209.524,0.182,-1
,RUT 17L1550,Dec17 1550 Calls,161220,16:00:00,1550,C,171215,0.17,35.6,34.3,36.9,0,2,14,27.713,0.153,451.982,-11.582,334.209,0.217,35.89
,RUT 17M1550,Jan17 1550 Puts,161220,16:00:00,1550,P,170120,,167,164.4,165.6,-0.012,,82,-99.892,0,0.003,1.595,-131.506,0.996,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161220,16:00:00,1550,P,170131,,167.31,163.2,167.6,-0.011,,,-99.85,0,0.056,1.679,-178.138,0.988,-1
,RUT 17N1550,Feb17 1550 Puts,161220,16:00:00,1550,P,170217,,167.8,163.5,168.6,-0.01,,,-99.535,0.018,3.741,1.527,-249.73,0.972,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161220,16:00:00,1550,P,170228,,168.16,164.2,169,-0.009,,,-98.957,0.043,11.182,1.105,-295.099,0.96,-1
,RUT 17O1550,Mar17 1550 Puts,161220,16:00:00,1550,P,170317,,169.11,165.7,170.6,-0.006,,15,-96.853,0.096,38.979,-0.57,-360.902,0.943,-1
,RUT 17R1550,Jun17 1550 Puts,161220,16:00:00,1550,P,170616,0.148,179.37,176.9,181.8,0,2,10,-84.682,0.173,215.605,-6.462,-662.732,0.868,180.03
,RUT 17U1550,Sep17 1550 Puts,161220,16:00:00,1550,P,170915,0.162,193.01,189.8,194.8,-0.004,,,-77.415,0.16,353.69,-7.718,-923.518,0.818,-1
,RUT 17X1550,Dec17 1550 Puts,161220,16:00:00,1550,P,171215,0.173,205.43,202.4,207.7,-0.001,1,4,-71.103,0.15,456.708,-7.711,-1171.613,0.783,208.23
,RUT 17A1600,Jan17 1600 Calls,161220,16:00:00,1600,C,170120,,0,,0.3,,,63,0.007,0,0.217,-0.041,0.015,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161220,16:00:00,1600,C,170131,,0.01,,0.6,,,275,0.026,0.001,0.719,-0.099,0.064,0.002,-1
,RUT 17B1600,Feb17 1600 Calls,161220,16:00:00,1600,C,170217,,0.06,,0.65,,8,18,0.206,0.007,4.813,-0.503,0.603,0.007,0.25
,RUT 17B1600D28,Feb17M 1600 Calls,161220,16:00:00,1600,C,170228,,0.12,,0.75,,,10,0.406,0.013,8.857,-0.782,1.287,0.013,-1
,RUT 17C1600,Mar17 1600 Calls,161220,16:00:00,1600,C,170317,0.145,0.34,0.45,1,1.147,1,261,1.036,0.029,20.577,-2.795,3.694,0.022,0.73
,RUT 17F1600,Jun17 1600 Calls,161220,16:00:00,1600,C,170616,0.15,4.81,5,6,0.143,,71,7.664,0.105,142.839,-6.543,51.038,0.078,-1
,RUT 17I1600,Sep17 1600 Calls,161220,16:00:00,1600,C,170915,0.156,13.15,12.8,13.9,0.015,,5,14.426,0.128,272.672,-8.325,140.112,0.124,-1
,RUT 17L1600,Dec17 1600 Calls,161220,16:00:00,1600,C,171215,0.163,23.06,22.1,24.3,0.006,,10,20.456,0.135,382.69,-9.349,249.902,0.16,-1
,RUT 17M1600,Jan17 1600 Puts,161220,16:00:00,1600,P,170120,,216.98,214.2,215.5,-0.01,6,170,-99.892,0,0,1.647,-135.748,1,213.3
,RUT 17M1600D31,Jan17M 1600 Puts,161220,16:00:00,1600,P,170131,,217.29,212.7,217.2,-0.01,1,,-99.854,0,0,1.738,-183.889,0.998,219.11
,RUT 17N1600,Feb17 1600 Puts,161220,16:00:00,1600,P,170217,,217.73,213.1,217.8,-0.01,,1,-99.795,0,0.008,1.879,-258.252,0.993,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161220,16:00:00,1600,P,170228,,217.99,213.3,217.9,-0.011,,,-99.749,0.001,0.153,1.962,-306.33,0.987,-1
,RUT 17O1600,Mar17 1600 Puts,161220,16:00:00,1600,P,170317,,218.38,214.5,219.4,-0.007,,26,-99.485,0.012,3.86,1.896,-380.068,0.978,-1
,RUT 17R1600,Jun17 1600 Puts,161220,16:00:00,1600,P,170616,0.136,223.07,220.5,225.5,0,,,-92.461,0.109,123.77,-1.979,-734.618,0.922,-1
,RUT 17U1600,Sep17 1600 Puts,161220,16:00:00,1600,P,170915,0.154,232.74,229.6,234.6,-0.003,,1,-84.775,0.123,275.868,-4.544,-1028.315,0.876,-1
,RUT 17X1600,Dec17 1600 Puts,161220,16:00:00,1600,P,171215,0.167,242.36,239.3,244.9,0,1,,-78.198,0.132,391.306,-5.425,-1302.129,0.84,246.02
,RUT 17M1650,Jan17 1650 Puts,161220,16:00:00,1650,P,170120,,266.96,264.2,265.5,-0.007,10,128,-99.892,0,0,1.699,-139.99,1,268.7
,RUT 17O1650,Mar17 1650 Puts,161220,16:00:00,1650,P,170317,,268.29,263.5,268.1,-0.009,,,-99.696,0,0.047,2.175,-392.516,0.993,-1
,RUT 17R1650,Jun17 1650 Puts,161220,16:00:00,1650,P,170616,0.114,270.27,267,272.4,-0.002,,,-96.974,0.051,52.316,1.844,-786.616,0.957,-1
,RUT 17U1650,Sep17 1650 Puts,161220,16:00:00,1650,P,170915,0.149,275.97,273.5,278.2,0,12,,-90.444,0.089,194.437,-1.909,-1119.91,0.919,279.28
,RUT 17X1650,Dec17 1650 Puts,161220,16:00:00,1650,P,171215,0.161,282.63,280,285.4,0.001,2,1,-84.196,0.107,315.629,-3.084,-1423.825,0.886,286.16
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
