Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X970,Dec 970 Puts,120918,16:00:00,970,P,121221,0.161,116.52,115.8,119.7,0.011,,,-96.241,0.15,29.961,-4.422,-243.065,0.965,-1
,RUT 13O970,Mar13 970 Puts,120918,16:00:00,970,P,130315,0.184,127.61,124.3,130.8,0,,,-84.434,0.205,151.298,-7.422,-405.748,0.91,-1
,RUT 12K975,Nov 975 Calls,120918,16:00:00,975,C,121116,,0.13,,0.5,,65,75,0.674,0.034,8.115,-0.893,1.157,0.009,-1
,RUT 13F975,Jun13 975 Calls,120918,16:00:00,975,C,130621,0.186,15.86,14.9,17,0.006,,408,20.802,0.212,217.916,-7.442,128.535,0.126,-1
,RUT 12W975,Nov 975 Puts,120918,16:00:00,975,P,121116,,119.93,116.5,124.1,0.003,,,-99.146,0.039,6.405,-0.463,-156.579,0.991,-1
,RUT 13R975,Jun13 975 Puts,120918,16:00:00,975,P,130621,0.205,145.68,143.4,148.2,0.001,,,-77.316,0.201,232.266,-8.145,-592.81,0.874,-1
,RUT 12I980,Sep 980 Calls,120918,16:00:00,980,C,120921,,0,,0.05,,,1115,0,0,0,0,0,0,-1
,RUT 12J980,Oct 980 Calls,120918,16:00:00,980,C,121019,,0.02,,0.15,,40,30,0.066,0.003,1.25,-0.285,0.108,0,-1
,RUT 12K980,Nov 980 Calls,120918,16:00:00,980,C,121116,0.156,0.09,0.2,0.4,,30,,0.486,0.025,6.143,-1.774,0.843,0.007,-1
,RUT 12L980,Dec 980 Calls,120918,16:00:00,980,C,121221,0.142,0.72,0.45,1,0.014,109,,2.575,0.086,30.594,-2.279,6.632,0.025,0.89
,RUT 13C980,Mar13 980 Calls,120918,16:00:00,980,C,130315,0.165,5.59,4.9,6.5,0.02,,121,11.375,0.198,120.613,-5.662,47.942,0.074,-1
,RUT 12U980,Sep 980 Puts,120918,16:00:00,980,P,120921,,123.1,118.7,126.2,-0.005,,10,-99.988,0,0,0.113,-8.049,1,-1
,RUT 12V980,Oct 980 Puts,120918,16:00:00,980,P,121019,,123.98,121.9,125.8,-0.001,,,-99.878,0,0.023,0.159,-83.167,1,-1
,RUT 12W980,Nov 980 Puts,120918,16:00:00,980,P,121116,,124.9,123.2,127.1,0.002,,,-99.351,0.028,4.514,-0.253,-157.675,0.993,-1
,RUT 12X980,Dec 980 Puts,120918,16:00:00,980,P,121221,0.162,126.21,125.4,129.3,0.009,,,-97.678,0.099,18.746,-3.666,-248.408,0.975,-1
,RUT 13O980,Mar13 980 Puts,120918,16:00:00,980,P,130315,0.184,135.94,132.9,139.8,0.003,,,-86.554,0.186,137.539,-6.859,-419.477,0.926,-1
,RUT 12K985,Nov 985 Calls,120918,16:00:00,985,C,121116,,0.06,,0.35,,,,0.344,0.019,4.575,-0.49,0.604,0.006,-1
,RUT 12L985,Dec 985 Calls,120918,16:00:00,985,C,121221,0.142,0.57,0.3,0.85,0.018,158,,2.1,0.073,25.987,-1.95,5.449,0.021,0.63
,RUT 12W985,Nov 985 Puts,120918,16:00:00,985,P,121116,,129.88,128.2,132.1,0.002,,,-99.497,0.019,3.091,-0.099,-158.688,0.994,-1
,RUT 12X985,Dec 985 Puts,120918,16:00:00,985,P,121221,0.166,131.1,130.4,134.2,0.009,,,-98.199,0.078,14.328,-3.639,-250.692,0.979,-1
,RUT 12I990,Sep 990 Calls,120918,16:00:00,990,C,120921,,0,,0.2,,,426,0,0,0,0,0,0,-1
,RUT 12J990,Oct 990 Calls,120918,16:00:00,990,C,121019,,0.01,,0.15,,,,0.032,0.002,0.687,-0.156,0.056,0,-1
,RUT 12K990,Nov 990 Calls,120918,16:00:00,990,C,121116,,0.04,,0.35,,,,0.24,0.013,3.349,-0.354,0.426,0.004,-1
,RUT 12L990,Dec 990 Calls,120918,16:00:00,990,C,121221,0.142,0.45,0.2,0.75,0.067,70,,1.697,0.061,21.873,-1.689,4.439,0.018,0.52
,RUT 13C990,Mar13 990 Calls,120918,16:00:00,990,C,130315,0.163,4.35,3.7,5.3,0.034,,428,9.319,0.174,105.053,-4.886,39.619,0.06,-1
,RUT 12U990,Sep 990 Puts,120918,16:00:00,990,P,120921,,133.1,130.4,134.3,-0.006,,36,-99.988,0,0,0.114,-8.131,1,-1
,RUT 12V990,Oct 990 Puts,120918,16:00:00,990,P,121019,,133.98,131.8,135.7,-0.002,,,-99.879,0,0.003,0.164,-84.017,1,-1
,RUT 12W990,Nov 990 Puts,120918,16:00:00,990,P,121116,,134.86,133.1,137,0.001,,,-99.597,0.013,2.054,0.012,-159.638,0.996,-1
,RUT 12X990,Dec 990 Puts,120918,16:00:00,990,P,121221,,136.03,135.2,139,0.008,,,-98.608,0.06,10.674,-0.39,-252.758,0.982,-1
,RUT 13O990,Mar13 990 Puts,120918,16:00:00,990,P,130315,0.185,144.49,141.7,148.9,0.006,,,-88.485,0.166,123.657,-6.35,-432.538,0.94,-1
,RUT 12L995,Dec 995 Calls,120918,16:00:00,995,C,121221,,0.35,0.1,0.65,0.086,,,1.359,0.05,18.237,-1.318,3.583,0.015,-1
,RUT 12X995,Dec 995 Puts,120918,16:00:00,995,P,121221,,140.97,140,143.9,0.007,,,-98.92,0.045,7.734,-0.193,-254.637,0.985,-1
,RUT 12I1000,Sep 1000 Calls,120918,16:00:00,1000,C,120921,,0,,0.05,,,2539,0,0,0,0,0,0,-1
,RUT 12J1000,Oct 1000 Calls,120918,16:00:00,1000,C,121019,,0,,0.1,,,30,0.015,0.001,0.37,-0.084,0.028,0,-1
,RUT 12K1000,Nov 1000 Calls,120918,16:00:00,1000,C,121116,,0.02,,0.3,,,45,0.111,0.007,1.703,-0.175,0.201,0.003,-1
,RUT 12L1000,Dec 1000 Calls,120918,16:00:00,1000,C,121221,,0.27,0.1,0.55,0.222,,2852,1.078,0.041,15.059,-1.077,2.865,0.013,-1
,RUT 13C1000,Mar13 1000 Calls,120918,16:00:00,1000,C,130315,0.16,3.33,2.75,4.3,0.06,,564,7.511,0.149,89.973,-4.155,32.214,0.049,-1
,RUT 13F1000,Jun13 1000 Calls,120918,16:00:00,1000,C,130621,0.18,10.73,9.9,12,0.021,,816,15.616,0.184,183.305,-6.059,97.772,0.088,-1
,RUT 12U1000,Sep 1000 Puts,120918,16:00:00,1000,P,120921,,143.1,140.4,144.3,-0.005,,279,-99.988,0,0,0.116,-8.213,1,-1
,RUT 12V1000,Oct 1000 Puts,120918,16:00:00,1000,P,121019,,143.98,141.8,145.7,-0.002,,,-99.879,0,0,0.166,-84.865,1,-1
,RUT 12W1000,Nov 1000 Puts,120918,16:00:00,1000,P,121116,,144.85,141.4,149,0.002,,,-99.708,0.005,0.82,0.139,-161.41,0.997,-1
,RUT 12X1000,Dec 1000 Puts,120918,16:00:00,1000,P,121221,,145.93,145,148.9,0.007,,154,-99.153,0.032,5.437,-0.043,-256.362,0.987,-1
,RUT 13O1000,Mar13 1000 Puts,120918,16:00:00,1000,P,130315,0.184,153.26,152.2,156.1,0.006,,,-90.225,0.147,109.894,-5.687,-444.894,0.951,-1
,RUT 13R1000,Jun13 1000 Puts,120918,16:00:00,1000,P,130621,0.202,165.12,162.9,168.6,0.004,,1,-82.002,0.168,203.565,-7.006,-639.949,0.912,-1
,RUT 12L1005,Dec 1005 Calls,120918,16:00:00,1005,C,121221,,0.21,0.05,0.55,0.476,109,,0.847,0.033,12.311,-0.871,2.27,0.01,0.41
,RUT 12X1005,Dec 1005 Puts,120918,16:00:00,1005,P,121221,,150.91,149.9,153.8,0.006,,,-99.32,0.023,3.697,0.067,-257.962,0.99,-1
,RUT 12L1010,Dec 1010 Calls,120918,16:00:00,1010,C,121221,,0.16,0.05,0.5,0.75,9,,0.659,0.027,9.962,-0.697,1.78,0.009,0.3
,RUT 12X1010,Dec 1010 Puts,120918,16:00:00,1010,P,121221,,155.89,154.8,158.7,0.006,,,-99.436,0.015,2.425,0.146,-259.466,0.991,-1
,RUT 12L1015,Dec 1015 Calls,120918,16:00:00,1015,C,121221,,0.12,0.05,0.4,,149,,0.507,0.021,7.976,-0.552,1.382,0.007,0.26
,RUT 12X1015,Dec 1015 Puts,120918,16:00:00,1015,P,121221,,160.88,159.8,163.7,0.005,,,-99.515,0.01,1.529,0.2,-260.897,0.993,-1
,RUT 12X1020,Dec 1020 Puts,120918,16:00:00,1020,P,121221,,165.87,164.7,168.6,0.005,,,-99.565,0.006,0.924,0.236,-262.276,0.994,-1
,RUT 12X1025,Dec 1025 Puts,120918,16:00:00,1025,P,121221,,170.87,169.7,173.6,0.005,,,-99.596,0.004,0.532,0.259,-263.62,0.995,-1
