Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1300,Jun14 1300 Calls,131213,16:00:00,1300,C,140620,0.155,3.58,3.5,4.3,0.084,5,181,6.142,0.097,107.31,-4.599,38.296,0.036,3.5
,RUT 14I1300,Sep14 1300 Calls,131213,16:00:00,1300,C,140919,0.162,9.14,8.3,11.3,0.072,,12,11.87,0.13,200.82,-6.088,100.312,0.067,-1
,RUT 13X1300,Dec 1300 Puts,131213,16:00:00,1300,P,131220,,193.22,192,195.1,0.002,,1,-99.973,0,0,-0.335,-24.915,1,-1
,RUT 14M1300,Jan14 1300 Puts,131213,16:00:00,1300,P,140117,,194.46,193,196.1,0,,,-99.864,0,0,-0.164,-124.572,1,-1
,RUT 14N1300,Feb14 1300 Puts,131213,16:00:00,1300,P,140221,,195.88,194.1,197.4,-0.001,,,-99.692,0.003,0.631,0.005,-249.043,0.998,-1
,RUT 14O1300,Mar14 1300 Puts,131213,16:00:00,1300,P,140321,,197.12,195.7,199.2,0.002,,,-98.771,0.03,14.043,-0.694,-346.111,0.993,-1
,RUT 14R1300,Jun14 1300 Puts,131213,16:00:00,1300,P,140620,0.161,203.71,202,206.4,0.002,,,-92.621,0.097,115.596,-4.425,-629.62,0.964,-1
,RUT 14U1300,Sep14 1300 Puts,131213,16:00:00,1300,P,140919,0.166,211.74,209.3,214,0,,,-86.411,0.126,212.648,-5.095,-884.736,0.933,-1
,RUT 13X1320,Dec 1320 Puts,131213,16:00:00,1320,P,131220,,213.23,212,215,0.001,,,-99.973,0,0,-0.34,-25.298,1,-1
,RUT 14M1320,Jan14 1320 Puts,131213,16:00:00,1320,P,140117,,214.46,213,216,0,,,-99.864,0,0,-0.166,-126.488,1,-1
,RUT 14O1320,Mar14 1320 Puts,131213,16:00:00,1320,P,140321,,216.97,215.5,218.9,0.001,10,,-99.289,0.013,6.141,-0.156,-353.048,0.996,215.6
,RUT 14R1320,Jun14 1320 Puts,131213,16:00:00,1320,P,140620,0.157,222.29,216.9,228.2,0.001,,,-94.568,0.074,89.385,-3.105,-651.798,0.975,-1
,RUT 14U1320,Sep14 1320 Puts,131213,16:00:00,1320,P,140919,0.163,229.09,226.4,231.8,0,,,-88.918,0.108,182.865,-4.055,-920.789,0.949,-1
,RUT 13X1340,Dec 1340 Puts,131213,16:00:00,1340,P,131220,,233.23,232,235,0.001,,,-99.973,0,0,-0.345,-25.681,1,-1
,RUT 14M1340,Jan14 1340 Puts,131213,16:00:00,1340,P,140117,,234.47,233,236,0,,,-99.864,0,0,-0.169,-128.405,1,-1
,RUT 14O1340,Mar14 1340 Puts,131213,16:00:00,1340,P,140321,,236.92,235.4,238.7,0.001,,,-99.511,0.005,2.26,0.095,-359.092,0.998,-1
,RUT 14R1340,Jun14 1340 Puts,131213,16:00:00,1340,P,140620,0.157,241.28,236.1,247.3,0.002,,,-96.064,0.055,66.552,-2.344,-671.422,0.983,-1
,RUT 14U1340,Sep14 1340 Puts,131213,16:00:00,1340,P,140919,0.171,246.96,242.5,255.2,0.008,,,-91.084,0.091,153.902,-4.066,-954.307,0.961,-1
