Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1090D29,AprM 1090 Puts,160203,16:00:00,1090,P,160429,0.215,96.92,94.6,97.9,-0.007,,,-76.952,0.282,154.794,-18.382,-201.102,0.712,-1
,RUT 16R1090,Jun 1090 Puts,160203,16:00:00,1090,P,160617,0.218,107.43,104.8,107.9,-0.01,,21,-72.711,0.252,213.584,-16.279,-298.628,0.675,-1
,RUT 16U1090,Sep 1090 Puts,160203,16:00:00,1090,P,160916,0.221,123.58,119.1,125.3,-0.011,,1,-68.674,0.215,294.375,-13.32,-474.459,0.639,-1
,RUT 16X1090,Dec 1090 Puts,160203,16:00:00,1090,P,161216,0.227,137.61,132.1,140.8,-0.008,,,-64.706,0.189,357.736,-11.513,-645.847,0.62,-1
,RUT 16B1100,Feb 1100 Calls,160203,16:00:00,1100,C,160219,0.199,0.27,0.15,0.5,0.185,327,3356,1.55,0.084,9.658,-6.299,0.805,0.078,0.2
,RUT 16B1100D29,FebM 1100 Calls,160203,16:00:00,1100,C,160229,0.184,0.87,0.55,1.15,-0.034,186,248,4.047,0.169,25.083,-8.433,3.075,0.132,0.59
,RUT 16C1100,Mar 1100 Calls,160203,16:00:00,1100,C,160318,0.188,3.32,2.75,3.3,-0.09,577,7513,8.928,0.233,64.085,-13.081,12.42,0.194,3.02
,RUT 16D1100,Apr 1100 Calls,160203,16:00:00,1100,C,160415,0.191,7.39,6.2,8.1,-0.043,17,407,15.203,0.276,112.031,-14.69,31.682,0.248,5.42
,RUT 16D1100D29,AprM 1100 Calls,160203,16:00:00,1100,C,160429,0.196,10.15,8.7,10.6,-0.049,,,17.691,0.275,135.588,-15.338,44.247,0.266,-1
,RUT 16F1100,Jun 1100 Calls,160203,16:00:00,1100,C,160617,0.196,16.92,15.9,17.6,-0.014,10,958,23.54,0.258,194.295,-14.328,86.614,0.307,15.4
,RUT 16I1100,Sep 1100 Calls,160203,16:00:00,1100,C,160916,0.198,28.98,26.9,30.1,-0.017,,186,29.624,0.218,278.657,-12.563,175.135,0.346,-1
,RUT 16L1100,Dec 1100 Calls,160203,16:00:00,1100,C,161216,0.199,39.03,35.5,42.4,-0.002,,943,33.683,0.192,343.606,-11.327,266.978,0.367,-1
,RUT 16N1100,Feb 1100 Puts,160203,16:00:00,1100,P,160219,,90.63,88.8,93.5,0.006,,2396,-97.646,0.106,13.814,-8.02,-46.949,0.922,-1
,RUT 16N1100D29,FebM 1100 Puts,160203,16:00:00,1100,P,160229,,91.88,90,94.7,0.011,10,18,-94.589,0.181,33.067,-12.122,-73.937,0.868,103.23
,RUT 16O1100,Mar 1100 Puts,160203,16:00:00,1100,P,160318,0.222,96.01,95.1,96.6,0.003,31,4015,-88.535,0.233,76.671,-18.996,-116.517,0.806,105.08
,RUT 16P1100,Apr 1100 Puts,160203,16:00:00,1100,P,160415,0.212,100.93,99.2,103,0.002,,7,-81.885,0.281,121.057,-17.169,-181.041,0.752,-1
,RUT 16P1100D29,AprM 1100 Puts,160203,16:00:00,1100,P,160429,0.212,104.4,101.7,106,-0.005,,,-79.84,0.263,143.999,-16.732,-210.065,0.734,-1
,RUT 16R1100,Jun 1100 Puts,160203,16:00:00,1100,P,160617,0.215,114.41,111.8,114.9,-0.009,,2348,-75.238,0.24,204.819,-15.299,-310.869,0.693,-1
,RUT 16U1100,Sep 1100 Puts,160203,16:00:00,1100,P,160916,0.219,130.18,125.4,132,-0.011,,850,-70.776,0.208,287.97,-12.794,-491.419,0.654,-1
,RUT 16X1100,Dec 1100 Puts,160203,16:00:00,1100,P,161216,0.225,143.96,138.5,147.1,-0.008,,1908,-66.533,0.185,352.866,-11.169,-666.693,0.633,-1
,RUT 16B1110,Feb 1110 Calls,160203,16:00:00,1110,C,160219,0.205,0.12,0.1,0.35,,299,4164,0.759,0.045,5.311,-4.699,0.402,0.058,0.2
,RUT 16B1110D29,FebM 1110 Calls,160203,16:00:00,1110,C,160229,0.185,0.47,0.3,0.8,0.17,,27,2.37,0.11,16.289,-6.219,1.818,0.108,-1
,RUT 16C1110,Mar 1110 Calls,160203,16:00:00,1110,C,160318,0.186,2.33,1.9,2.3,-0.099,323,3232,6.61,0.176,51.978,-10.354,9.369,0.17,2.16
,RUT 16D1110,Apr 1110 Calls,160203,16:00:00,1110,C,160415,0.188,5.72,4.5,6.4,-0.049,54,279,12.37,0.241,98.584,-12.623,26.186,0.226,5.25
,RUT 16D1110D29,AprM 1110 Calls,160203,16:00:00,1110,C,160429,0.192,8.21,6.7,8.6,-0.068,,1,14.891,0.247,122.887,-13.476,37.891,0.245,-1
,RUT 16F1110,Jun 1110 Calls,160203,16:00:00,1110,C,160617,0.193,14.33,13.3,15,-0.013,,52,20.894,0.244,182.235,-13.199,77.345,0.289,-1
,RUT 16I1110,Sep 1110 Calls,160203,16:00:00,1110,C,160916,0.195,25.77,23.6,26.9,-0.02,,10,27.421,0.213,268.977,-11.897,162.604,0.331,-1
,RUT 16L1110,Dec 1110 Calls,160203,16:00:00,1110,C,161216,0.196,35.54,31.6,38.7,-0.011,,10,31.77,0.19,335.576,-10.85,252.247,0.355,-1
,RUT 16N1110,Feb 1110 Puts,160203,16:00:00,1110,P,160219,,100.4,98.4,103.3,0.004,,1765,-98.678,0.063,8.517,-4.5,-47.924,0.942,-1
,RUT 16N1110D29,FebM 1110 Puts,160203,16:00:00,1110,P,160229,,101.31,99.8,104.5,0.008,,17,-96.444,0.128,23.815,-8.264,-76.118,0.892,-1
,RUT 16O1110,Mar 1110 Puts,160203,16:00:00,1110,P,160318,0.223,104.71,104.1,105.6,0.004,35,951,-90.978,0.195,65.325,-16.558,-120.954,0.83,111.41
,RUT 16P1110,Apr 1110 Puts,160203,16:00:00,1110,P,160415,0.211,108.95,107.4,111.5,0.005,,25,-84.803,0.254,108.351,-15.428,-188.634,0.774,-1
,RUT 16P1110D29,AprM 1110 Puts,160203,16:00:00,1110,P,160429,0.21,112.18,109.9,113.8,-0.003,,,-82.551,0.242,132.394,-15.181,-218.704,0.755,-1
,RUT 16R1110,Jun 1110 Puts,160203,16:00:00,1110,P,160617,0.213,121.66,118,123.4,-0.008,,790,-77.637,0.219,195.16,-14.27,-322.9,0.711,-1
,RUT 16U1110,Sep 1110 Puts,160203,16:00:00,1110,P,160916,0.217,137,132,138.8,-0.012,,6,-72.818,0.201,280.785,-12.238,-508.266,0.669,-1
,RUT 16X1110,Dec 1110 Puts,160203,16:00:00,1110,P,161216,0.223,150.5,145.1,153.4,-0.008,,1,-68.325,0.181,347.305,-10.839,-687.507,0.645,-1
,RUT 16B1120,Feb 1120 Calls,160203,16:00:00,1120,C,160219,,0.05,,0.3,,,2206,0.339,0.022,2.655,-1.378,0.183,0.043,-1
,RUT 16B1120D29,FebM 1120 Calls,160203,16:00:00,1120,C,160229,0.184,0.23,0.15,0.5,0.435,,10,1.282,0.067,9.759,-4.179,0.993,0.088,-1
,RUT 16C1120,Mar 1120 Calls,160203,16:00:00,1120,C,160318,0.182,1.59,1.15,1.65,-0.126,258,7315,4.765,0.136,40.889,-7.791,6.869,0.148,1.1
,RUT 16D1120,Apr 1120 Calls,160203,16:00:00,1120,C,160415,0.185,4.36,3.2,5.1,-0.05,45,1674,9.883,0.206,85.152,-10.716,21.274,0.206,3.95
,RUT 16D1120D29,AprM 1120 Calls,160203,16:00:00,1120,C,160429,0.188,6.56,5,6.9,-0.093,,5,12.368,0.217,109.879,-11.641,32.054,0.225,-1
,RUT 16F1120,Jun 1120 Calls,160203,16:00:00,1120,C,160617,0.19,12.02,11,12.7,-0.017,5,110,18.376,0.229,169.273,-11.979,68.432,0.272,11
,RUT 16I1120,Sep 1120 Calls,160203,16:00:00,1120,C,160916,0.192,22.79,20.7,23.9,-0.022,,2,25.258,0.207,258.248,-11.239,150.197,0.317,-1
,RUT 16L1120,Dec 1120 Calls,160203,16:00:00,1120,C,161216,0.194,32.24,28.3,35.5,-0.011,,,29.873,0.187,326.559,-10.417,237.516,0.342,-1
,RUT 16N1120,Feb 1120 Puts,160203,16:00:00,1120,P,160219,,110.27,108.6,113.4,0.007,,1287,-99.293,0.035,4.891,-2.182,-48.691,0.957,-1
,RUT 16N1120D29,FebM 1120 Puts,160203,16:00:00,1120,P,160229,,110.93,109.3,114.1,0.007,,3,-97.764,0.086,16.27,-5.23,-77.896,0.912,-1
,RUT 16O1120,Mar 1120 Puts,160203,16:00:00,1120,P,160318,,113.69,111.7,116.5,0.004,,2740,-93.041,0.159,54.41,-12.273,-124.946,0.852,-1
,RUT 16P1120,Apr 1120 Puts,160203,16:00:00,1120,P,160415,0.209,117.28,115.7,120.2,0.006,,,-87.46,0.225,95.252,-13.624,-195.775,0.794,-1
,RUT 16P1120D29,AprM 1120 Puts,160203,16:00:00,1120,P,160429,0.212,120.26,118.2,122.9,0.002,,,-85.066,0.22,120.216,-14.128,-226.96,0.775,-1
,RUT 16R1120,Jun 1120 Puts,160203,16:00:00,1120,P,160617,0.211,129.16,125.7,131.2,-0.005,,368,-79.878,0.207,184.716,-13.316,-334.678,0.728,-1
,RUT 16U1120,Sep 1120 Puts,160203,16:00:00,1120,P,160916,0.215,144.02,138.8,146.1,-0.011,,4,-74.791,0.193,272.88,-11.654,-524.956,0.683,-1
,RUT 16X1120,Dec 1120 Puts,160203,16:00:00,1120,P,161216,0.221,157.21,151.1,160.5,-0.009,,,-70.075,0.176,341.086,-10.456,-708.252,0.658,-1
,RUT 16B1130,Feb 1130 Calls,160203,16:00:00,1130,C,160219,,0.02,0.05,0.25,,27,2792,0.136,0.01,1.197,-0.59,0.075,0.031,0.11
,RUT 16B1130D29,FebM 1130 Calls,160203,16:00:00,1130,C,160229,,0.1,0.05,0.4,,,51,0.634,0.037,5.337,-1.636,0.496,0.071,-1
,RUT 16C1130,Mar 1130 Calls,160203,16:00:00,1130,C,160318,0.182,1.05,0.8,1.2,-0.067,277,5768,3.329,0.101,31.134,-6.055,4.883,0.129,0.65
,RUT 16D1130,Apr 1130 Calls,160203,16:00:00,1130,C,160415,0.18,3.26,2.15,3.8,-0.089,,692,7.753,0.167,72.128,-8.642,16.973,0.186,-1
,RUT 16D1130D29,AprM 1130 Calls,160203,16:00:00,1130,C,160429,0.185,5.18,3.7,5.5,-0.112,,5,10.131,0.189,96.886,-9.946,26.774,0.207,-1
,RUT 16F1130,Jun 1130 Calls,160203,16:00:00,1130,C,160617,0.187,9.99,8.9,10.6,-0.024,,144,16.004,0.212,155.613,-10.803,59.951,0.255,-1
,RUT 16I1130,Sep 1130 Calls,160203,16:00:00,1130,C,160916,0.189,20.04,18,21.2,-0.022,,11,23.145,0.2,246.546,-10.554,137.98,0.303,-1
,RUT 16L1130,Dec 1130 Calls,160203,16:00:00,1130,C,161216,0.191,29.13,25,32.5,-0.013,,,27.996,0.184,316.59,-9.961,222.84,0.33,-1
,RUT 16N1130,Feb 1130 Puts,160203,16:00:00,1130,P,160219,,120.21,118.6,123.4,0.007,,2279,-99.633,0.018,2.604,-0.778,-49.315,0.969,-1
,RUT 16N1130D29,FebM 1130 Puts,160203,16:00:00,1130,P,160229,,120.7,119.4,124.2,0.009,,,-98.654,0.055,10.495,-2.99,-79.341,0.929,-1
,RUT 16O1130,Mar 1130 Puts,160203,16:00:00,1130,P,160318,,122.89,120.8,126,0.004,,3280,-94.743,0.127,44.245,-9.633,-128.497,0.871,-1
,RUT 16P1130,Apr 1130 Puts,160203,16:00:00,1130,P,160415,0.215,125.9,124.8,129.9,0.012,,,-89.833,0.196,82.116,-12.964,-202.41,0.814,-1
,RUT 16P1130D29,AprM 1130 Puts,160203,16:00:00,1130,P,160429,0.21,128.61,126.7,131.3,0.003,,,-87.368,0.198,107.72,-12.506,-234.786,0.793,-1
,RUT 16R1130,Jun 1130 Puts,160203,16:00:00,1130,P,160617,0.208,136.9,133.6,138.7,-0.005,,15,-82.004,0.193,173.613,-12.164,-346.156,0.745,-1
,RUT 16U1130,Sep 1130 Puts,160203,16:00:00,1130,P,160916,0.213,151.25,145.8,153.5,-0.011,,11,-76.69,0.184,264.32,-11.09,-541.444,0.697,-1
,RUT 16X1130,Dec 1130 Puts,160203,16:00:00,1130,P,161216,0.218,164.1,157.2,167.5,-0.011,,,-71.781,0.171,334.244,-9.984,-728.888,0.67,-1
,RUT 16B1140,Feb 1140 Calls,160203,16:00:00,1140,C,160219,,0.01,,0.15,,22,1171,0.049,0.004,0.482,-0.225,0.028,0.022,0.04
,RUT 16B1140D29,FebM 1140 Calls,160203,16:00:00,1140,C,160229,,0.04,,0.35,,,75,0.283,0.018,2.633,-0.769,0.224,0.057,-1
,RUT 16C1140,Mar 1140 Calls,160203,16:00:00,1140,C,160318,0.18,0.67,0.45,0.85,-0.03,183,2359,2.249,0.073,22.896,-4.493,3.359,0.111,0.71
,RUT 16D1140,Apr 1140 Calls,160203,16:00:00,1140,C,160415,0.177,2.4,1.5,2.8,-0.112,6,421,5.997,0.137,59.828,-6.896,13.276,0.168,1.64
,RUT 16D1140D29,AprM 1140 Calls,160203,16:00:00,1140,C,160429,0.182,4.05,2.6,4.4,-0.136,,2,8.184,0.158,84.211,-8.353,22.074,0.189,-1
,RUT 16F1140,Jun 1140 Calls,160203,16:00:00,1140,C,160617,0.183,8.2,7.2,8.8,-0.03,11,54,13.791,0.194,141.485,-9.572,51.965,0.239,6.87
,RUT 16I1140,Sep 1140 Calls,160203,16:00:00,1140,C,160916,0.187,17.52,15.6,18.7,-0.021,,4,21.092,0.192,233.963,-9.893,126.019,0.29,-1
,RUT 16L1140,Dec 1140 Calls,160203,16:00:00,1140,C,161216,0.189,26.22,22.1,29.8,-0.01,,2,26.145,0.18,305.713,-9.485,208.275,0.319,-1
,RUT 16N1140,Feb 1140 Puts,160203,16:00:00,1140,P,160219,,130.17,128.6,133.2,0.006,,1215,-99.807,0.008,1.278,0.004,-49.851,0.978,-1
,RUT 16N1140D29,FebM 1140 Puts,160203,16:00:00,1140,P,160229,,130.57,129.1,133.9,0.007,,,-99.219,0.033,6.358,-1.444,-80.528,0.943,-1
,RUT 16O1140,Mar 1140 Puts,160203,16:00:00,1140,P,160318,,132.29,131,135.8,0.013,13,1231,-96.112,0.098,35.079,-7.31,-131.629,0.889,147.13
,RUT 16P1140,Apr 1140 Puts,160203,16:00:00,1140,P,160415,0.221,134.79,134.1,139.6,0.015,,2,-91.912,0.167,69.306,-12.42,-208.505,0.832,-1
,RUT 16P1140D29,AprM 1140 Puts,160203,16:00:00,1140,P,160429,0.21,137.21,135.4,140.3,0.005,,,-89.448,0.175,95.173,-11.28,-242.142,0.811,-1
,RUT 16R1140,Jun 1140 Puts,160203,16:00:00,1140,P,160617,0.209,144.87,142.1,147.2,-0.002,,11,-84.007,0.179,161.994,-11.408,-357.288,0.761,-1
,RUT 16U1140,Sep 1140 Puts,160203,16:00:00,1140,P,160916,0.211,158.67,153.1,161.1,-0.01,,,-78.469,0.161,255.177,-10.509,-557.691,0.71,-1
,RUT 16X1140,Dec 1140 Puts,160203,16:00:00,1140,P,161216,0.217,171.16,164.1,174.6,-0.011,,,-73.439,0.165,326.822,-9.602,-749.38,0.681,-1
,RUT 16B1150,Feb 1150 Calls,160203,16:00:00,1150,C,160219,,0,,0.15,,,1702,0.016,0.001,0.172,-0.075,0.009,0.015,-1
,RUT 16B1150D29,FebM 1150 Calls,160203,16:00:00,1150,C,160229,,0.02,,0.3,,,2,0.113,0.008,1.156,-0.321,0.09,0.045,-1
,RUT 16C1150,Mar 1150 Calls,160203,16:00:00,1150,C,160318,0.181,0.42,0.25,0.7,0.119,76,4553,1.465,0.051,16.226,-3.499,2.23,0.095,0.34
,RUT 16D1150,Apr 1150 Calls,160203,16:00:00,1150,C,160415,0.176,1.72,1.05,2.1,-0.081,,242,4.539,0.111,48.517,-5.598,10.163,0.152,-1
,RUT 16D1150D29,AprM 1150 Calls,160203,16:00:00,1150,C,160429,0.18,3.11,1.75,3.6,-0.138,,11,6.566,0.129,72.095,-6.949,17.947,0.173,-1
,RUT 16F1150,Jun 1150 Calls,160203,16:00:00,1150,C,160617,0.181,6.66,5.7,7.3,-0.032,1,3431,11.751,0.176,127.133,-8.48,44.534,0.224,5.54
,RUT 16I1150,Sep 1150 Calls,160203,16:00:00,1150,C,160916,0.185,15.21,13.4,16.5,-0.017,,490,19.106,0.184,220.609,-9.217,114.381,0.276,-1
,RUT 16L1150,Dec 1150 Calls,160203,16:00:00,1150,C,161216,0.187,23.49,20.2,26.4,-0.008,,613,24.325,0.176,293.983,-9.03,193.878,0.307,-1
,RUT 16N1150,Feb 1150 Puts,160203,16:00:00,1150,P,160219,,140.16,138.6,143.2,0.005,,1226,-99.889,0.004,0.575,0.402,-50.337,0.985,-1
,RUT 16N1150D29,FebM 1150 Puts,160203,16:00:00,1150,P,160229,,140.49,139,143.9,0.007,,,-99.554,0.018,3.597,-0.449,-81.528,0.955,-1
,RUT 16O1150,Mar 1150 Puts,160203,16:00:00,1150,P,160318,,141.84,140.4,145.3,0.007,,3011,-97.184,0.074,27.076,-5.331,-134.377,0.905,-1
,RUT 16P1150,Apr 1150 Puts,160203,16:00:00,1150,P,160415,,143.9,143.2,148.7,0.014,,2,-93.694,0.139,57.159,-6.591,-214.042,0.848,-1
,RUT 16P1150D29,AprM 1150 Puts,160203,16:00:00,1150,P,160429,0.208,146.03,144,149.4,0.005,,,-91.299,0.152,82.836,-9.749,-249.003,0.827,-1
,RUT 16R1150,Jun 1150 Puts,160203,16:00:00,1150,P,160617,0.206,153.06,150.3,155.4,-0.001,,3279,-85.878,0.165,150.01,-10.3,-368.036,0.776,-1
,RUT 16U1150,Sep 1150 Puts,160203,16:00:00,1150,P,160916,0.21,166.28,160.6,169.2,-0.008,,433,-80.087,0.153,245.505,-9.957,-573.681,0.724,-1
,RUT 16X1150,Dec 1150 Puts,160203,16:00:00,1150,P,161216,0.215,178.38,171.3,182,-0.01,,1529,-75.045,0.159,318.865,-9.207,-769.694,0.693,-1
,RUT 16B1160,Feb 1160 Calls,160203,16:00:00,1160,C,160219,,0,,0.1,,6,1322,0.004,0,0.053,-0.022,0.003,0.011,0.04
,RUT 16B1160D29,FebM 1160 Calls,160203,16:00:00,1160,C,160229,,0,,0.5,,,,0.039,0.003,0.444,-0.116,0.032,0.035,-1
,RUT 16C1160,Mar 1160 Calls,160203,16:00:00,1160,C,160318,0.184,0.25,0.15,0.55,0.4,141,1538,0.918,0.034,11.053,-2.832,1.425,0.081,0.37
,RUT 16D1160,Apr 1160 Calls,160203,16:00:00,1160,C,160415,0.17,1.21,0.75,1.25,-0.174,41,158,3.356,0.087,38.406,-3.982,7.601,0.136,0.95
,RUT 16D1160D29,AprM 1160 Calls,160203,16:00:00,1160,C,160429,0.177,2.36,1.5,2.5,-0.153,,11,5.191,0.107,60.726,-5.678,14.37,0.157,-1
,RUT 16F1160,Jun 1160 Calls,160203,16:00:00,1160,C,160617,0.178,5.34,4.5,6,-0.017,,31,9.891,0.157,112.807,-7.426,37.703,0.209,-1
,RUT 16I1160,Sep 1160 Calls,160203,16:00:00,1160,C,160916,0.182,13.11,11.3,14.5,-0.016,,6,17.198,0.175,206.61,-8.488,103.129,0.264,-1
,RUT 16L1160,Dec 1160 Calls,160203,16:00:00,1160,C,161216,0.184,20.96,17,24.3,-0.015,,,22.541,0.172,281.465,-8.485,179.707,0.296,-1
,RUT 16N1160,Feb 1160 Puts,160203,16:00:00,1160,P,160219,,150.15,148.5,153.3,0.005,,783,-99.924,0.001,0.236,0.588,-50.796,0.989,-1
,RUT 16N1160D29,FebM 1160 Puts,160203,16:00:00,1160,P,160229,,150.45,149.1,154,0.007,,,-99.74,0.009,1.889,0.145,-82.402,0.965,-1
,RUT 16O1160,Mar 1160 Puts,160203,16:00:00,1160,P,160318,,151.52,150.5,155.4,0.009,,228,-98.001,0.054,20.314,-3.699,-136.782,0.919,-1
,RUT 16P1160,Apr 1160 Puts,160203,16:00:00,1160,P,160415,,153.22,149.9,161.2,0.015,,,-95.185,0.113,45.971,-4.967,-219.023,0.864,-1
,RUT 16P1160D29,AprM 1160 Puts,160203,16:00:00,1160,P,160429,,155.07,153.8,159.3,0.01,,,-92.921,0.13,70.957,-7.099,-255.353,0.843,-1
,RUT 16R1160,Jun 1160 Puts,160203,16:00:00,1160,P,160617,0.207,161.45,159,164.4,0.002,,20,-87.614,0.151,137.818,-9.614,-378.366,0.791,-1
,RUT 16U1160,Sep 1160 Puts,160203,16:00:00,1160,P,160916,0.21,174.05,168.4,177.6,-0.006,,,-81.635,0.145,235.372,-9.439,-589.39,0.736,-1
,RUT 16X1160,Dec 1160 Puts,160203,16:00:00,1160,P,161216,0.214,185.77,178.6,189.5,-0.009,,,-76.595,0.152,310.422,-8.801,-789.798,0.704,-1
,RUT 16B1170,Feb 1170 Calls,160203,16:00:00,1170,C,160219,,0,,0.15,,,907,0.001,0,0.014,-0.006,0.001,0.007,-1
,RUT 16B1170D29,FebM 1170 Calls,160203,16:00:00,1170,C,160229,,0,,0.25,,,,0.012,0.001,0.147,-0.036,0.01,0.027,-1
,RUT 16C1170,Mar 1170 Calls,160203,16:00:00,1170,C,160318,0.187,0.14,0.1,0.45,,79,1687,0.551,0.021,7.218,-2.288,0.874,0.069,0.26
,RUT 16D1170,Apr 1170 Calls,160203,16:00:00,1170,C,160415,0.169,0.83,0.5,0.95,-0.12,,99,2.42,0.067,29.631,-3.171,5.546,0.122,-1
,RUT 16D1170D29,AprM 1170 Calls,160203,16:00:00,1170,C,160429,0.176,1.76,0.6,2.45,-0.131,,,4.038,0.088,50.285,-4.713,11.321,0.143,-1
,RUT 16F1170,Jun 1170 Calls,160203,16:00:00,1170,C,160617,0.175,4.23,3.4,4.9,-0.019,,33,8.218,0.139,98.758,-6.369,31.504,0.196,-1
,RUT 16I1170,Sep 1170 Calls,160203,16:00:00,1170,C,160916,0.18,11.22,9.5,12.7,-0.011,,44,15.375,0.165,192.106,-7.803,92.327,0.252,-1
,RUT 16L1170,Dec 1170 Calls,160203,16:00:00,1170,C,161216,0.182,18.6,14.7,22,-0.013,,1,20.801,0.166,268.237,-7.968,165.819,0.285,-1
,RUT 16N1170,Feb 1170 Puts,160203,16:00:00,1170,P,160219,,160.15,158.5,163.3,0.005,,527,-99.938,0.001,0.088,0.669,-51.242,0.993,-1
,RUT 16N1170D29,FebM 1170 Puts,160203,16:00:00,1170,P,160229,,160.43,159,164,0.007,,,-99.835,0.004,0.914,0.472,-83.199,0.973,-1
,RUT 16O1170,Mar 1170 Puts,160203,16:00:00,1170,P,160318,,161.29,160.4,165.3,0.01,,689,-98.604,0.038,14.79,-2.396,-138.895,0.931,-1
,RUT 16P1170,Apr 1170 Puts,160203,16:00:00,1170,P,160415,,162.69,162.3,168.1,0.015,,100,-96.4,0.089,35.974,-3.562,-223.47,0.878,-1
,RUT 16P1170D29,AprM 1170 Puts,160203,16:00:00,1170,P,160429,,164.28,162.7,168.3,0.007,,,-94.32,0.11,59.757,-5.688,-261.194,0.857,-1
,RUT 16R1170,Jun 1170 Puts,160203,16:00:00,1170,P,160617,0.207,170.04,167.8,173.4,0.003,,359,-89.211,0.136,125.577,-8.827,-388.25,0.804,-1
,RUT 16U1170,Sep 1170 Puts,160203,16:00:00,1170,P,160916,0.209,181.99,176.3,185.8,-0.005,,,-83.109,0.137,224.852,-8.868,-604.789,0.748,-1
,RUT 16X1170,Dec 1170 Puts,160203,16:00:00,1170,P,161216,0.213,193.3,186.2,197.3,-0.008,,,-77.999,0.134,301.536,-8.424,-809.67,0.715,-1
,RUT 16B1180,Feb 1180 Calls,160203,16:00:00,1180,C,160219,,0,,0.15,,1,1231,0,0,0.003,-0.001,0,0.005,0.1
,RUT 16B1180D29,FebM 1180 Calls,160203,16:00:00,1180,C,160229,,0,,0.4,,,,0.003,0,0.041,-0.009,0.002,0.021,-1
,RUT 16C1180,Mar 1180 Calls,160203,16:00:00,1180,C,160318,,0.08,,0.4,,,890,0.317,0.013,4.506,-0.824,0.513,0.059,-1
,RUT 16D1180,Apr 1180 Calls,160203,16:00:00,1180,C,160415,0.172,0.55,0.35,0.85,0.091,63,175,1.698,0.05,22.242,-2.741,3.94,0.109,0.55
,RUT 16D1180D29,AprM 1180 Calls,160203,16:00:00,1180,C,160429,0.174,1.3,0.7,1.5,-0.154,,,3.087,0.071,40.9,-3.719,8.769,0.13,-1
,RUT 16F1180,Jun 1180 Calls,160203,16:00:00,1180,C,160617,0.173,3.3,2.6,4,0,,19,6.731,0.121,85.224,-5.486,25.957,0.182,-1
,RUT 16I1180,Sep 1180 Calls,160203,16:00:00,1180,C,160916,0.178,9.52,8,11.1,0.003,,8,13.646,0.155,177.249,-7.124,82.029,0.24,-1
,RUT 16L1180,Dec 1180 Calls,160203,16:00:00,1180,C,161216,0.181,16.43,13.8,19,-0.002,,61,19.109,0.161,254.384,-7.522,152.272,0.274,-1
,RUT 16N1180,Feb 1180 Puts,160203,16:00:00,1180,P,160219,,170.15,168.4,173.1,0.004,,712,-99.942,0,0.029,0.703,-51.683,0.995,-1
,RUT 16N1180D29,FebM 1180 Puts,160203,16:00:00,1180,P,160229,,170.42,168.9,173.8,0.005,,,-99.88,0.002,0.405,0.64,-83.952,0.979,-1
,RUT 16O1180,Mar 1180 Puts,160203,16:00:00,1180,P,160318,,171.13,170.2,175.3,0.009,,707,-99.036,0.026,10.432,-1.391,-140.765,0.941,-1
,RUT 16P1180,Apr 1180 Puts,160203,16:00:00,1180,P,160415,,172.31,172,177.9,0.015,,100,-97.364,0.068,27.323,-2.384,-227.421,0.891,-1
,RUT 16P1180D29,AprM 1180 Puts,160203,16:00:00,1180,P,160429,,173.65,172.8,178.6,0.012,,,-95.505,0.091,49.423,-4.419,-266.536,0.87,-1
,RUT 16R1180,Jun 1180 Puts,160203,16:00:00,1180,P,160617,0.209,178.8,177,182.6,0.006,,6,-90.668,0.122,113.443,-8.293,-397.67,0.818,-1
,RUT 16U1180,Sep 1180 Puts,160203,16:00:00,1180,P,160916,0.208,190.09,184.5,194.2,-0.004,,1,-84.508,0.128,214.024,-8.294,-619.855,0.76,-1
,RUT 16X1180,Dec 1180 Puts,160203,16:00:00,1180,P,161216,0.212,200.98,193.9,205.2,-0.007,,,-79.332,0.129,292.241,-8.001,-829.303,0.726,-1
,RUT 16B1190,Feb 1190 Calls,160203,16:00:00,1190,C,160219,,0,,0.1,,,650,0,0,0.001,0,0,0.003,-1
,RUT 16B1190D29,FebM 1190 Calls,160203,16:00:00,1190,C,160229,,0,,0.2,,,,0.001,0,0.009,-0.002,0.001,0.016,-1
,RUT 16C1190,Mar 1190 Calls,160203,16:00:00,1190,C,160318,,0.04,,0.35,,,531,0.173,0.008,2.681,-0.477,0.287,0.049,-1
,RUT 16D1190,Apr 1190 Calls,160203,16:00:00,1190,C,160415,0.173,0.36,0.3,0.65,0.306,30,302,1.158,0.036,16.213,-2.296,2.721,0.097,0.44
,RUT 16D1190D29,AprM 1190 Calls,160203,16:00:00,1190,C,160429,0.173,0.93,0.5,1.15,-0.108,,,2.316,0.056,32.647,-3.003,6.671,0.117,-1
,RUT 16F1190,Jun 1190 Calls,160203,16:00:00,1190,C,160617,0.171,2.53,1.95,3.2,0.02,,15,5.428,0.104,72.424,-4.621,21.067,0.17,-1
,RUT 16I1190,Sep 1190 Calls,160203,16:00:00,1190,C,160916,0.176,8.02,6.6,9.7,0.016,,10,12.016,0.144,162.203,-6.502,72.29,0.228,-1
,RUT 16L1190,Dec 1190 Calls,160203,16:00:00,1190,C,161216,0.178,14.43,10.8,18,-0.002,,60,17.47,0.155,240.005,-6.995,139.12,0.264,-1
