Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2050,Mar17 2050 Puts,160728,16:00:00,2050,P,170317,0.174,72.72,72.2,73.6,0.002,80,15619,-29.158,0.115,626.77,-22.536,-509.322,0.233,72.43
,SPX 17R2050,Jun17 2050 Puts,160728,16:00:00,2050,P,170616,0.178,98.18,95.1,101.8,0.005,2500,13531,-30.847,0.098,753.584,-19.569,-772.515,0.282,102.65
,SPX 16H2055,Aug 2055 Calls,160728,16:00:00,2055,C,160819,,115.82,113.2,116.4,-0.009,,376,95.681,0.077,79.126,-28.891,113.222,0.996,-1
,SPX 16H2055D31,AugM 2055 Calls,160728,16:00:00,2055,C,160831,0.151,117.84,116.5,118.6,-0.002,,,92.884,0.103,135.627,-30.584,165.751,0.984,-1
,SPX 16I2055,Sep 2055 Calls,160728,16:00:00,2055,C,160916,0.152,120.75,119.9,122.3,0.003,,17427,89.088,0.164,200.35,-31.859,230.541,0.959,-1
,SPX 16T2055,Aug 2055 Puts,160728,16:00:00,2055,P,160819,0.159,3.22,2.85,3.6,0,25,1543,-5.97,0.117,81.245,-28.749,-10.919,0.004,3.1
,SPX 16T2055D31,AugM 2055 Puts,160728,16:00:00,2055,P,160831,0.154,6.44,6.3,6.6,0.002,,43,-9.47,0.144,136.654,-30.536,-25.775,0.016,-1
,SPX 16U2055,Sep 2055 Puts,160728,16:00:00,2055,P,160916,0.156,12.14,11.7,12.7,0.005,,17782,-13.874,0.156,207.425,-32.202,-53.604,0.041,-1
,SPX 16H2060,Aug 2060 Calls,160728,16:00:00,2060,C,160819,,110.98,108.5,111.6,-0.008,54,701,95.351,0.085,82.903,-29.601,112.851,0.995,110.35
,SPX 16H2060D31,AugM 2060 Calls,160728,16:00:00,2060,C,160831,0.148,113.11,111.9,113.9,-0.002,,,92.443,0.111,140.399,-31.258,164.918,0.98,-1
,SPX 16I2060,Sep 2060 Calls,160728,16:00:00,2060,C,160916,0.149,116.17,115.5,117.9,0.003,2,21666,88.311,0.183,206.007,-32.2,228.974,0.952,113.91
,SPX 16J2060,Oct 2060 Calls,160728,16:00:00,2060,C,161021,0.162,127.81,127.5,129.7,0.006,35,2693,79.985,0.166,334.32,-33.341,345.444,0.891,128.84
,SPX 16K2060,Nov 2060 Calls,160728,16:00:00,2060,C,161118,0.165,134.97,135.4,137.6,0.011,,,76.179,0.169,408.069,-31.252,435.17,0.851,-1
,SPX 16T2060,Aug 2060 Puts,160728,16:00:00,2060,P,160819,0.156,3.47,3.1,3.8,-0.006,305,8582,-6.488,0.127,85.984,-29.987,-11.781,0.005,3.5
,SPX 16T2060D31,AugM 2060 Puts,160728,16:00:00,2060,P,160831,0.152,6.84,6.7,7,0.001,,49,-10.111,0.155,142.434,-31.4,-27.37,0.02,-1
,SPX 16U2060,Sep 2060 Puts,160728,16:00:00,2060,P,160916,0.154,12.72,12.3,13.2,0.004,1788,23214,-14.566,0.164,213.556,-32.569,-56.162,0.048,13.1
,SPX 16V2060,Oct 2060 Puts,160728,16:00:00,2060,P,161021,0.16,25.81,25.7,26.8,0.017,,1002,-20.252,0.163,332.883,-30.934,-132.381,0.109,-1
,SPX 16W2060,Nov 2060 Puts,160728,16:00:00,2060,P,161118,0.166,37.56,37.5,38.9,0.017,,24,-24.281,0.159,410.18,-29.715,-203.936,0.149,-1
,SPX 16H2065,Aug 2065 Calls,160728,16:00:00,2065,C,160819,,106.15,103.4,106.5,-0.011,,2089,94.985,0.093,86.929,-30.34,112.416,0.993,-1
,SPX 16H2065D31,AugM 2065 Calls,160728,16:00:00,2065,C,160831,0.146,108.39,107.3,109.3,-0.001,,1,91.964,0.12,145.391,-32.169,163.988,0.974,-1
,SPX 16I2065,Sep 2065 Calls,160728,16:00:00,2065,C,160916,0.148,111.63,111.1,113.5,0.006,,14876,87.454,0.196,211.88,-32.932,227.244,0.943,-1
,SPX 16T2065,Aug 2065 Puts,160728,16:00:00,2065,P,160819,0.154,3.74,3.3,4.1,0.003,35,4048,-7.057,0.139,90.989,-31.268,-12.721,0.007,4.7
,SPX 16T2065D31,AugM 2065 Puts,160728,16:00:00,2065,P,160831,0.15,7.26,7.1,7.5,0.006,,42,-10.801,0.165,148.41,-32.5,-29.075,0.026,-1
,SPX 16U2065,Sep 2065 Puts,160728,16:00:00,2065,P,160916,0.152,13.33,12.8,13.7,-0.006,,15129,-15.297,0.172,219.768,-32.925,-58.85,0.057,-1
,SPX 16H2070,Aug 2070 Calls,160728,16:00:00,2070,C,160819,,101.34,98.6,101.6,-0.012,26,3747,94.579,0.103,91.222,-31.107,111.912,0.99,100.4
,SPX 16H2070D31,AugM 2070 Calls,160728,16:00:00,2070,C,160831,0.145,103.69,102.9,104.9,0.002,,3,91.429,0.134,150.608,-33.549,162.951,0.968,-1
,SPX 16I2070,Sep 2070 Calls,160728,16:00:00,2070,C,160916,0.146,107.14,106.8,109.1,0.008,,13731,86.534,0.21,217.96,-33.488,225.339,0.933,-1
,SPX 16J2070,Oct 2070 Calls,160728,16:00:00,2070,C,161021,0.159,119.54,119.3,121.4,0.007,,,78.407,0.179,345.371,-33.668,338.97,0.866,-1
,SPX 16T2070,Aug 2070 Puts,160728,16:00:00,2070,P,160819,0.151,4.04,3.6,4.4,-0.012,145,11129,-7.683,0.152,96.267,-32.311,-13.747,0.01,3.85
,SPX 16T2070D31,AugM 2070 Puts,160728,16:00:00,2070,P,160831,0.147,7.71,7.6,7.9,0.005,,74,-11.543,0.177,154.574,-33.146,-30.899,0.032,-1
,SPX 16U2070,Sep 2070 Puts,160728,16:00:00,2070,P,160916,0.15,13.98,13.6,14.5,0.004,20,13731,-16.069,0.181,226.048,-33.639,-61.674,0.067,13.55
,SPX 16V2070,Oct 2070 Puts,160728,16:00:00,2070,P,161021,0.157,27.6,27.7,28.8,0.024,,1112,-21.788,0.175,344.289,-31.469,-141.389,0.134,-1
,SPX 16H2075,Aug 2075 Calls,160728,16:00:00,2075,C,160819,0.133,96.55,94.1,97.1,-0.01,152,18441,94.127,0.113,95.798,-26.429,111.329,0.986,96
,SPX 16H2075D31,AugM 2075 Calls,160728,16:00:00,2075,C,160831,0.143,99.02,98.4,100.4,0.004,,6644,90.729,0.185,156.062,-34.478,161.794,0.96,-1
,SPX 16I2075,Sep 2075 Calls,160728,16:00:00,2075,C,160916,0.146,102.68,102.7,105.2,0.012,,63929,85.546,0.225,224.23,-34.611,223.25,0.922,-1
,SPX 16J2075,Oct 2075 Calls,160728,16:00:00,2075,C,161021,0.156,115.46,115.1,117,0.005,,2579,77.569,0.185,350.844,-33.547,335.487,0.853,-1
,SPX 16J2075D31,OctM 2075 Calls,160728,16:00:00,2075,C,161031,0.16,116.77,119.3,120.8,0.028,,579,77.595,0.209,375.749,-33.353,369.901,0.837,-1
,SPX 16K2075,Nov 2075 Calls,160728,16:00:00,2075,C,161118,0.162,123.12,124.2,126.4,0.018,,2,73.721,0.184,423.394,-31.834,422.739,0.811,-1
,SPX 16L2075,Dec 2075 Calls,160728,16:00:00,2075,C,161216,0.164,129.97,131.5,133.5,0.019,,18972,71.392,0.179,485.059,-29.594,506.838,0.778,-1
,SPX 17A2075,Jan17 2075 Calls,160728,16:00:00,2075,C,170120,0.168,139.37,140.8,142.8,0.017,,5738,69.225,0.161,553.239,-27.768,605.822,0.745,-1
,SPX 17C2075,Mar17 2075 Calls,160728,16:00:00,2075,C,170317,0.17,153.51,152.7,154.8,0.002,,9540,66.416,0.124,646.103,-25.06,757.815,0.706,-1
,SPX 17F2075,Jun17 2075 Calls,160728,16:00:00,2075,C,170616,0.175,172.83,172,174.7,0.003,,6973,64.676,0.107,770.097,-22.475,995.741,0.662,-1
,SPX 16T2075,Aug 2075 Puts,160728,16:00:00,2075,P,160819,0.148,4.37,4,4.7,-0.007,2895,32280,-8.372,0.166,101.82,-33.667,-14.866,0.014,4.15
,SPX 16T2075D31,AugM 2075 Puts,160728,16:00:00,2075,P,160831,0.145,8.2,8.1,8.4,0.005,1502,6990,-12.342,0.189,160.919,-34.022,-32.849,0.04,8.03
,SPX 16U2075,Sep 2075 Puts,160728,16:00:00,2075,P,160916,0.148,14.66,14.2,15.1,-0.001,3660,80851,-16.885,0.19,232.383,-34.15,-64.641,0.078,14.5
,SPX 16V2075,Oct 2075 Puts,160728,16:00:00,2075,P,161021,0.155,28.55,28.7,29.7,0.023,,18084,-22.601,0.181,349.916,-31.645,-146.131,0.147,-1
,SPX 16V2075D31,OctM 2075 Puts,160728,16:00:00,2075,P,161031,0.156,32.73,32.4,33,-0.001,,2544,-22.854,0.157,378.171,-30.457,-171.924,0.163,-1
,SPX 16W2075,Nov 2075 Puts,160728,16:00:00,2075,P,161118,0.162,40.83,40.7,42,0.014,715,11,-26.567,0.172,425.193,-29.993,-220.989,0.189,42.4
,SPX 16X2075,Dec 2075 Puts,160728,16:00:00,2075,P,161216,0.164,51.5,50.7,51.9,-0.004,,22678,-28.139,0.145,487.42,-27.614,-297.424,0.222,-1
,SPX 17M2075,Jan17 2075 Puts,160728,16:00:00,2075,P,170120,0.163,61.7,60.9,62.2,-0.002,,4565,-29.805,0.136,553.468,-24.849,-392.553,0.255,-1
,SPX 17O2075,Mar17 2075 Puts,160728,16:00:00,2075,P,170317,0.168,79.53,78.9,80.3,0.001,,17943,-31.957,0.124,645.87,-22.357,-555.117,0.294,-1
,SPX 17R2075,Jun17 2075 Puts,160728,16:00:00,2075,P,170616,0.174,105.79,103.3,109,0.003,,5216,-33.306,0.105,769.999,-19.398,-829.032,0.338,-1
,SPX 16H2080,Aug 2080 Calls,160728,16:00:00,2080,C,160819,0.137,91.78,90,93,-0.003,4,2230,93.623,0.126,100.673,-31.324,110.658,0.981,91.65
,SPX 16H2080D31,AugM 2080 Calls,160728,16:00:00,2080,C,160831,0.141,94.39,93.9,95.9,0.005,,4,89.832,0.213,161.832,-35.211,160.482,0.951,-1
,SPX 16I2080,Sep 2080 Calls,160728,16:00:00,2080,C,160916,0.143,98.28,98.5,100.9,0.013,2,26784,84.486,0.24,230.671,-34.994,220.966,0.91,96.78
,SPX 16J2080,Oct 2080 Calls,160728,16:00:00,2080,C,161021,0.156,111.42,111.2,113.3,0.007,,40,76.696,0.192,356.261,-33.943,331.835,0.838,-1
,SPX 16K2080,Nov 2080 Calls,160728,16:00:00,2080,C,161118,0.159,119.25,119.7,121.9,0.013,,,72.849,0.189,428.325,-31.561,418.256,0.796,-1
,SPX 16T2080,Aug 2080 Puts,160728,16:00:00,2080,P,160819,0.147,4.73,4.3,5.1,0.006,51,4670,-9.13,0.182,107.651,-35.625,-16.087,0.019,6.05
,SPX 16T2080D31,AugM 2080 Puts,160728,16:00:00,2080,P,160831,0.144,8.73,8.6,9,0.008,,329,-13.203,0.203,167.431,-35.124,-34.935,0.049,-1
,SPX 16U2080,Sep 2080 Puts,160728,16:00:00,2080,P,160916,0.146,15.38,14.9,15.8,-0.002,,29168,-17.747,0.2,238.756,-34.641,-67.757,0.09,-1
,SPX 16V2080,Oct 2080 Puts,160728,16:00:00,2080,P,161021,0.153,29.54,29.4,30.4,0.012,9,55,-23.446,0.187,355.472,-31.541,-151.037,0.162,29.42
,SPX 16W2080,Nov 2080 Puts,160728,16:00:00,2080,P,161118,0.16,41.99,41.8,43.2,0.012,,,-27.375,0.177,429.996,-29.949,-226.984,0.204,-1
,SPX 16H2085,Aug 2085 Calls,160728,16:00:00,2085,C,160819,0.133,87.03,85.3,88.2,-0.003,3,758,93.06,0.139,105.862,-32.156,109.889,0.975,87.05
,SPX 16H2085D31,AugM 2085 Calls,160728,16:00:00,2085,C,160831,0.139,89.8,89.5,91.4,0.007,,1,88.817,0.234,167.928,-36.211,158.996,0.94,-1
,SPX 16I2085,Sep 2085 Calls,160728,16:00:00,2085,C,160916,0.14,93.92,94.1,96.2,0.011,1,22027,83.349,0.256,237.258,-35.014,218.478,0.896,90.91
,SPX 16T2085,Aug 2085 Puts,160728,16:00:00,2085,P,160819,0.144,5.12,4.7,5.5,0.004,25,2831,-9.963,0.199,113.754,-36.761,-17.419,0.025,5.86
,SPX 16T2085D31,AugM 2085 Puts,160728,16:00:00,2085,P,160831,0.141,9.3,9.2,9.5,0.005,,23,-14.129,0.217,174.095,-35.987,-37.165,0.06,-1
,SPX 16U2085,Sep 2085 Puts,160728,16:00:00,2085,P,160916,0.145,16.14,15.6,16.6,-0.002,,21655,-18.657,0.21,245.145,-35.108,-71.031,0.104,-1
,SPX 16H2090,Aug 2090 Calls,160728,16:00:00,2090,C,160819,0.127,82.31,80.4,83.3,-0.007,2,5018,92.391,0.168,111.381,-31.305,109.009,0.967,79.42
,SPX 16H2090D31,AugM 2090 Calls,160728,16:00:00,2090,C,160831,0.137,85.26,85.2,87,0.01,,5,87.701,0.256,174.338,-37.242,157.32,0.928,-1
,SPX 16I2090,Sep 2090 Calls,160728,16:00:00,2090,C,160916,0.139,89.62,89.9,92,0.015,,20132,82.132,0.273,243.961,-35.767,215.775,0.881,-1
,SPX 16J2090,Oct 2090 Calls,160728,16:00:00,2090,C,161021,0.151,103.46,103,105,0.005,,6,74.845,0.207,366.849,-33.895,324.003,0.806,-1
,SPX 16L2090,Dec 2090 Calls,160728,16:00:00,2090,C,161216,0.16,118.79,120.4,122.3,0.022,,3693,68.768,0.192,498.208,-29.611,490.931,0.733,-1
,SPX 16T2090,Aug 2090 Puts,160728,16:00:00,2090,P,160819,0.141,5.55,5.2,5.9,-0.004,12148,30254,-10.881,0.217,120.124,-38.202,-18.873,0.033,5.14
,SPX 16T2090D31,AugM 2090 Puts,160728,16:00:00,2090,P,160831,0.139,9.91,9.8,10.1,0.004,,321,-15.127,0.232,180.89,-36.606,-39.549,0.072,-1
,SPX 16U2090,Sep 2090 Puts,160728,16:00:00,2090,P,160916,0.143,16.94,16.4,17.4,-0.003,63,19213,-19.619,0.22,251.531,-35.549,-74.469,0.119,16.68
,SPX 16V2090,Oct 2090 Puts,160728,16:00:00,2090,P,161021,0.15,31.64,31.2,33.3,0.018,8,2894,-25.236,0.2,366.295,-31.939,-161.359,0.194,31.69
,SPX 16X2090,Dec 2090 Puts,160728,16:00:00,2090,P,161216,0.16,55.29,54.4,55.7,-0.004,,9764,-30.214,0.155,499.874,-27.591,-318.54,0.267,-1
,SPX 16H2095,Aug 2095 Calls,160728,16:00:00,2095,C,160819,0.128,77.62,76.1,78.7,-0.002,8,1554,91.497,0.231,117.271,-34.772,107.997,0.958,79.3
,SPX 16H2095D31,AugM 2095 Calls,160728,16:00:00,2095,C,160831,0.134,80.78,80.8,82.5,0.011,,,86.474,0.28,181.041,-37.837,155.441,0.913,-1
,SPX 16I2095,Sep 2095 Calls,160728,16:00:00,2095,C,160916,0.137,85.38,85.7,87.9,0.017,,19078,80.829,0.29,250.744,-36.148,212.848,0.864,-1
,SPX 16T2095,Aug 2095 Puts,160728,16:00:00,2095,P,160819,0.14,6.03,5.7,6.5,0.023,17,6590,-11.891,0.237,126.745,-40.234,-20.459,0.042,7.48
,SPX 16T2095D31,AugM 2095 Puts,160728,16:00:00,2095,P,160831,0.137,10.56,10.4,10.8,0.004,,42,-16.2,0.248,187.79,-37.435,-42.096,0.087,-1
,SPX 16U2095,Sep 2095 Puts,160728,16:00:00,2095,P,160916,0.141,17.79,17.4,18.5,0.007,18,19005,-20.635,0.231,257.885,-36.139,-78.079,0.136,17.3
,SPX 16H2100,Aug 2100 Calls,160728,16:00:00,2100,C,160819,0.128,72.98,71.9,74.6,0.005,65,44851,90.363,0.266,123.635,-37.788,106.815,0.945,74.8
,SPX 16H2100D31,AugM 2100 Calls,160728,16:00:00,2100,C,160831,0.132,76.35,76.6,78.1,0.013,,2716,85.126,0.305,188.004,-38.678,153.342,0.897,-1
,SPX 16I2100,Sep 2100 Calls,160728,16:00:00,2100,C,160916,0.136,81.21,81.9,84.1,0.02,67,53149,79.438,0.309,257.565,-36.699,209.688,0.846,79.3
,SPX 16J2100,Oct 2100 Calls,160728,16:00:00,2100,C,161021,0.149,95.69,95.6,97.5,0.009,,5932,72.844,0.221,376.968,-34.293,315.441,0.77,-1
,SPX 16J2100D31,OctM 2100 Calls,160728,16:00:00,2100,C,161031,0.152,97.08,99.8,101.2,0.035,,1430,72.165,0.249,401.622,-33.591,348.094,0.755,-1
,SPX 16K2100,Nov 2100 Calls,160728,16:00:00,2100,C,161118,0.154,104.2,104.9,107,0.017,,2010,69.088,0.21,446.721,-31.786,398.568,0.731,-1
,SPX 16L2100,Dec 2100 Calls,160728,16:00:00,2100,C,161216,0.158,111.55,113.5,115.4,0.025,1,47573,66.908,0.2,506.207,-29.669,479.444,0.701,111.25
,SPX 17A2100,Jan17 2100 Calls,160728,16:00:00,2100,C,170120,0.161,121.39,122.8,124.7,0.018,1,6798,65.224,0.177,571.807,-27.519,575.678,0.672,120.65
,SPX 17C2100,Mar17 2100 Calls,160728,16:00:00,2100,C,170317,0.164,136.18,135.6,137.6,0.003,,12446,63.368,0.134,661.891,-24.838,724.249,0.639,-1
,SPX 17F2100,Jun17 2100 Calls,160728,16:00:00,2100,C,170616,0.171,156.24,155.6,158.2,0.004,,13207,61.981,0.114,783.443,-22.307,957.846,0.602,-1
,SPX 16T2100,Aug 2100 Puts,160728,16:00:00,2100,P,160819,0.136,6.56,6.1,7,-0.005,16529,43448,-13.002,0.259,133.598,-41.109,-22.188,0.055,6.22
,SPX 16T2100D31,AugM 2100 Puts,160728,16:00:00,2100,P,160831,0.134,11.27,11.1,11.5,0.002,1524,8430,-17.355,0.265,194.766,-38.235,-44.817,0.103,11
,SPX 16U2100,Sep 2100 Puts,160728,16:00:00,2100,P,160916,0.139,18.69,18.4,19.4,0.01,1362,64628,-21.709,0.243,264.181,-36.513,-81.869,0.154,18.25
,SPX 16V2100,Oct 2100 Puts,160728,16:00:00,2100,P,161021,0.146,33.92,33.6,34.7,0.006,314,10614,-27.165,0.214,376.595,-31.863,-172.387,0.23,33.65
,SPX 16V2100D31,OctM 2100 Puts,160728,16:00:00,2100,P,161031,0.147,38.11,37.8,38.4,0,,2859,-26.789,0.185,403.114,-30.705,-199.836,0.245,-1
,SPX 16W2100,Nov 2100 Puts,160728,16:00:00,2100,P,161118,0.155,47.05,46.6,48.1,0.006,4416,1460,-30.845,0.195,447.824,-29.965,-252.568,0.269,46.8
,SPX 16X2100,Dec 2100 Puts,160728,16:00:00,2100,P,161216,0.157,57.99,57.1,58.4,-0.004,,42600,-31.689,0.162,507.432,-27.51,-333.403,0.299,-1
,SPX 17M2100,Jan17 2100 Puts,160728,16:00:00,2100,P,170120,0.158,68.61,67.8,69.2,-0.002,,8087,-33.143,0.15,571.901,-24.73,-434.5,0.328,-1
,SPX 17O2100,Mar17 2100 Puts,160728,16:00:00,2100,P,170317,0.163,87.05,86.6,88.2,0.004,,12524,-35.015,0.134,661.777,-22.166,-604.651,0.361,-1
,SPX 17R2100,Jun17 2100 Puts,160728,16:00:00,2100,P,170616,0.17,114.01,113,115.3,0.003,1100,14996,-35.939,0.112,783.411,-19.125,-889.047,0.398,118.5
,SPX 16H2105,Aug 2105 Calls,160728,16:00:00,2105,C,160819,0.123,68.4,67.1,69.8,0.001,,4825,89.061,0.3,130.472,-37.701,105.44,0.931,-1
,SPX 16H2105D31,AugM 2105 Calls,160728,16:00:00,2105,C,160831,0.131,71.99,72.4,74.1,0.018,,20,83.648,0.333,195.184,-39.75,151.008,0.879,-1
,SPX 16I2105,Sep 2105 Calls,160728,16:00:00,2105,C,160916,0.134,77.1,77.6,79.7,0.02,,6599,77.954,0.327,264.375,-37.053,206.286,0.826,-1
,SPX 16T2105,Aug 2105 Puts,160728,16:00:00,2105,P,160819,0.134,7.13,6.7,7.6,0.001,98,2052,-14.224,0.283,140.654,-42.552,-24.073,0.069,6.88
,SPX 16T2105D31,AugM 2105 Puts,160728,16:00:00,2105,P,160831,0.133,12.03,11.9,12.3,0.006,,22,-18.597,0.283,201.778,-39.224,-47.721,0.121,-1
,SPX 16U2105,Sep 2105 Puts,160728,16:00:00,2105,P,160916,0.137,19.64,19.2,20.3,0.004,12,6462,-22.843,0.255,270.384,-36.848,-85.845,0.174,19.15
,SPX 16H2110,Aug 2110 Calls,160728,16:00:00,2110,C,160819,0.12,63.88,62.6,65,0.001,9,8413,87.583,0.339,137.757,-38.842,103.85,0.913,66.5
,SPX 16H2110D31,AugM 2110 Calls,160728,16:00:00,2110,C,160831,0.129,67.71,68.2,69.9,0.02,,22,82.03,0.362,202.527,-40.368,148.425,0.858,-1
,SPX 16I2110,Sep 2110 Calls,160728,16:00:00,2110,C,160916,0.131,73.06,73.4,75.3,0.018,5,5391,76.375,0.347,271.12,-37.037,202.635,0.805,75.13
,SPX 16J2110,Oct 2110 Calls,160728,16:00:00,2110,C,161021,0.145,88.12,87.8,89.5,0.006,,,70.686,0.237,386.427,-34.09,306.119,0.732,-1
,SPX 16T2110,Aug 2110 Puts,160728,16:00:00,2110,P,160819,0.132,7.77,7.3,8.3,0.001,1095,3987,-15.567,0.309,147.873,-43.968,-26.126,0.087,7.4
,SPX 16T2110D31,AugM 2110 Puts,160728,16:00:00,2110,P,160831,0.131,12.85,12.7,13.1,0.015,1,50,-19.933,0.302,208.783,-40.162,-50.82,0.142,15.74
,SPX 16U2110,Sep 2110 Puts,160728,16:00:00,2110,P,160916,0.135,20.64,20.1,21.2,0,34,5284,-24.041,0.268,276.457,-36.964,-90.016,0.195,20.75
,SPX 16V2110,Oct 2110 Puts,160728,16:00:00,2110,P,161021,0.144,36.39,35.7,38,0.013,33,1328,-29.242,0.228,386.188,-32.078,-184.151,0.268,37.23
,SPX 16H2115,Aug 2115 Calls,160728,16:00:00,2115,C,160819,0.123,59.44,59,61.5,0.013,3,8173,85.905,0.382,145.441,-42.914,102.025,0.893,59.73
,SPX 16H2115D31,AugM 2115 Calls,160728,16:00:00,2115,C,160831,0.127,63.5,64.1,65.8,0.023,,9,80.263,0.393,209.962,-41.194,145.579,0.836,-1
,SPX 16I2115,Sep 2115 Calls,160728,16:00:00,2115,C,160916,0.13,69.1,69.7,71.7,0.023,,7569,74.697,0.366,277.735,-37.521,198.728,0.782,-1
,SPX 16T2115,Aug 2115 Puts,160728,16:00:00,2115,P,160819,0.129,8.47,8,9,0.001,14,3927,-17.043,0.337,155.205,-45.34,-28.36,0.107,8.1
,SPX 16T2115D31,AugM 2115 Puts,160728,16:00:00,2115,P,160831,0.129,13.74,13.6,14,0.009,311,2185,-21.367,0.323,215.728,-40.6,-54.123,0.164,15.13
,SPX 16U2115,Sep 2115 Puts,160728,16:00:00,2115,P,160916,0.133,21.7,21.1,22.2,-0.002,6,7047,-25.305,0.281,282.361,-37.209,-94.388,0.218,21.55
,SPX 16H2120,Aug 2120 Calls,160728,16:00:00,2120,C,160819,0.118,55.08,54.4,56.8,0.011,8,9128,84.007,0.429,153.451,-43.263,99.941,0.87,57.85
,SPX 16H2120D31,AugM 2120 Calls,160728,16:00:00,2120,C,160831,0.124,59.38,60,61.6,0.024,,23,78.339,0.425,217.402,-41.556,142.457,0.811,-1
,SPX 16I2120,Sep 2120 Calls,160728,16:00:00,2120,C,160916,0.128,65.23,66,67.8,0.026,,7084,72.92,0.386,284.154,-37.968,194.563,0.759,-1
,SPX 16J2120,Oct 2120 Calls,160728,16:00:00,2120,C,161021,0.142,80.77,80.5,82.3,0.008,,26,68.364,0.253,395.007,-34.042,296.012,0.69,-1
,SPX 16K2120,Nov 2120 Calls,160728,16:00:00,2120,C,161118,0.149,89.93,90.8,92.8,0.021,,10,64.878,0.232,462.102,-31.654,376.003,0.657,-1
,SPX 16T2120,Aug 2120 Puts,160728,16:00:00,2120,P,160819,0.127,9.24,8.7,9.8,0.001,163,4242,-18.663,0.367,162.585,-46.645,-30.789,0.13,9.23
,SPX 16T2120D31,AugM 2120 Puts,160728,16:00:00,2120,P,160831,0.126,14.7,14.5,14.9,0,,52,-22.907,0.344,222.552,-40.978,-57.64,0.189,-1
,SPX 16U2120,Sep 2120 Puts,160728,16:00:00,2120,P,160916,0.131,22.82,22.2,23.3,-0.004,23,8521,-26.639,0.295,288.048,-37.228,-98.97,0.241,22.2
,SPX 16V2120,Oct 2120 Puts,160728,16:00:00,2120,P,161021,0.14,39.06,38.5,39.6,0,,3813,-31.472,0.243,394.864,-31.804,-196.678,0.31,-1
,SPX 16W2120,Nov 2120 Puts,160728,16:00:00,2120,P,161118,0.149,52.82,52,53.5,-0.001,,25,-34.714,0.214,462.641,-29.71,-280.805,0.343,-1
,SPX 16H2125,Aug 2125 Calls,160728,16:00:00,2125,C,160819,0.116,50.81,50.4,52.6,0.015,11,27276,81.869,0.48,161.685,-44.754,97.579,0.843,52.99
,SPX 16H2125D31,AugM 2125 Calls,160728,16:00:00,2125,C,160831,0.121,55.36,56.1,57.2,0.023,,5567,76.251,0.458,224.748,-41.671,139.048,0.784,-1
,SPX 16I2125,Sep 2125 Calls,160728,16:00:00,2125,C,160916,0.128,61.44,62.4,64.3,0.032,13,40089,71.041,0.405,290.301,-38.539,190.135,0.733,64.8
,SPX 16J2125,Oct 2125 Calls,160728,16:00:00,2125,C,161021,0.14,77.17,76.7,78.4,0.005,,4720,67.14,0.26,398.892,-33.851,290.659,0.669,-1
,SPX 16J2125D31,OctM 2125 Calls,160728,16:00:00,2125,C,161031,0.144,78.83,81.3,82.6,0.04,,2334,65.688,0.29,423.235,-33.236,321.037,0.656,-1
,SPX 16K2125,Nov 2125 Calls,160728,16:00:00,2125,C,161118,0.148,86.49,87.3,89.3,0.021,,63,63.754,0.237,465.323,-31.576,369.908,0.637,-1
,SPX 16L2125,Dec 2125 Calls,160728,16:00:00,2125,C,161216,0.151,94.28,95.8,97,0.022,,12459,61.872,0.22,522.604,-29.083,447.631,0.614,-1
,SPX 17A2125,Jan17 2125 Calls,160728,16:00:00,2125,C,170120,0.155,104.44,105.6,107.4,0.02,,3460,60.813,0.191,585.877,-27.055,541.335,0.593,-1
,SPX 17C2125,Mar17 2125 Calls,160728,16:00:00,2125,C,170317,0.158,119.62,118.2,120.1,-0.004,,2538,60.058,0.143,673.581,-24.293,686.927,0.568,-1
,SPX 17F2125,Jun17 2125 Calls,160728,16:00:00,2125,C,170616,0.166,140.33,139.6,141.8,0.003,,3809,59.115,0.12,793.193,-21.91,916.515,0.541,-1
,SPX 16T2125,Aug 2125 Puts,160728,16:00:00,2125,P,160819,0.124,10.1,9.6,10.6,-0.003,673,25077,-20.439,0.399,169.935,-47.86,-33.425,0.157,9.4
,SPX 16T2125D31,AugM 2125 Puts,160728,16:00:00,2125,P,160831,0.124,15.73,15.5,16,0.006,3,208,-24.558,0.366,229.184,-41.709,-61.381,0.216,17.18
,SPX 16U2125,Sep 2125 Puts,160728,16:00:00,2125,P,160916,0.129,24,23.4,24.5,-0.002,343,26252,-28.047,0.309,293.468,-37.53,-103.767,0.267,23.75
,SPX 16V2125,Oct 2125 Puts,160728,16:00:00,2125,P,161021,0.137,40.49,39.8,41,-0.003,464,3961,-32.648,0.251,398.786,-31.623,-203.234,0.331,39.3
,SPX 16V2125D31,OctM 2125 Puts,160728,16:00:00,2125,P,161031,0.139,44.52,44.1,44.8,0.002,20,2600,-31.531,0.218,423.698,-30.37,-232.357,0.344,47.53
,SPX 16W2125,Nov 2125 Puts,160728,16:00:00,2125,P,161118,0.147,54.38,53.5,55.1,-0.001,28,1625,-35.746,0.219,465.739,-29.624,-288.287,0.363,54.3
,SPX 16X2125,Dec 2125 Puts,160728,16:00:00,2125,P,161216,0.151,65.4,64.5,65.9,-0.003,,5475,-35.717,0.18,522.959,-27.049,-373.447,0.386,-1
