Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2050D30,NovM 2050 Calls,160909,16:00:00,2050,C,161130,0.176,108.69,109.2,110.5,0.011,,289,71.724,0.192,362.18,-40.228,296.019,0.863,-1
,SPX 16L2050,Dec 2050 Calls,160909,16:00:00,2050,C,161216,0.178,114.45,114.7,116.3,0.009,,41082,70.575,0.177,402.845,-37.841,343.085,0.836,-1
,SPX 17A2050,Jan17 2050 Calls,160909,16:00:00,2050,C,170120,0.178,122.72,124.9,126.5,0.024,,6792,69.046,0.183,477.937,-33.405,446.455,0.789,-1
,SPX 17C2050,Mar17 2050 Calls,160909,16:00:00,2050,C,170317,0.182,138.1,140.1,141.8,0.021,,16824,66.327,0.157,579.143,-29.232,599.381,0.734,-1
,SPX 17F2050,Jun17 2050 Calls,160909,16:00:00,2050,C,170616,0.186,162.95,161.7,163.6,-0.002,,11289,63.097,0.113,711.199,-25.158,831.524,0.676,-1
,SPX 16U2050,Sep 2050 Puts,160909,16:00:00,2050,P,160916,0.224,3.76,3.4,4,-0.016,17731,72807,-8.318,0.195,57.285,-89.083,-4.752,0,3.6
,SPX 16V2050,Oct 2050 Puts,160909,16:00:00,2050,P,161021,0.179,21.9,21.6,22.8,0.005,6662,33073,-22.878,0.215,238.207,-50.556,-68.321,0.054,18.1
,SPX 16V2050D31,OctM 2050 Puts,160909,16:00:00,2050,P,161031,0.174,25.8,25.7,26.3,0.002,372,7646,-23.985,0.201,272.726,-45.272,-90.116,0.077,23.15
,SPX 16W2050,Nov 2050 Puts,160909,16:00:00,2050,P,161118,0.179,35.42,35.3,36.4,0.006,15227,29639,-27.111,0.186,330.809,-41.739,-135.462,0.115,31.51
,SPX 16W2050D30,NovM 2050 Puts,160909,16:00:00,2050,P,161130,0.179,39.76,40.4,41.3,0.027,,12473,-28.607,0.195,362.961,-39.08,-164.868,0.137,-1
,SPX 16X2050,Dec 2050 Puts,160909,16:00:00,2050,P,161216,0.178,47.16,46.9,48.1,0.002,201,86089,-28.911,0.163,403.546,-35.995,-207.566,0.164,42
,SPX 17M2050,Jan17 2050 Puts,160909,16:00:00,2050,P,170120,0.175,58.54,58.3,59.5,0.006,,12545,-30.246,0.144,478.401,-30.781,-300.049,0.211,-1
,SPX 17O2050,Mar17 2050 Puts,160909,16:00:00,2050,P,170317,0.18,79.1,78.5,80,0.002,,19096,-32.926,0.122,579.501,-26.534,-460.423,0.266,-1
,SPX 17R2050,Jun17 2050 Puts,160909,16:00:00,2050,P,170616,0.181,106.14,105.8,107.6,-0.002,144,20522,-34.519,0.101,710.847,-21.674,-729.281,0.324,89.85
,SPX 16I2055,Sep 2055 Calls,160909,16:00:00,2055,C,160916,0.174,75.18,72.5,75.3,-0.017,,17563,92.368,0.201,53.728,-50.545,35.049,1,-1
,SPX 16J2055,Oct 2055 Calls,160909,16:00:00,2055,C,161021,0.174,90.3,90,91.8,0.007,,1,77.54,0.255,240.929,-51.355,166.398,0.933,-1
,SPX 16J2055D31,OctM 2055 Calls,160909,16:00:00,2055,C,161031,0.174,94.32,94.4,95.6,0.007,,4,74.85,0.231,277.249,-47.739,199.071,0.908,-1
,SPX 16K2055,Nov 2055 Calls,160909,16:00:00,2055,C,161118,0.173,100.2,100.9,102.3,0.014,,,72.01,0.218,332.74,-42.57,256.543,0.868,-1
,SPX 16L2055,Dec 2055 Calls,160909,16:00:00,2055,C,161216,0.175,110.71,110.6,112.2,0.006,,,69.744,0.182,406.683,-37.611,339.032,0.817,-1
,SPX 16U2055,Sep 2055 Puts,160909,16:00:00,2055,P,160916,0.223,4.11,3.8,4.9,0.044,6740,20276,-9.204,0.222,61.059,-97.537,-5.204,0,3
,SPX 16V2055,Oct 2055 Puts,160909,16:00:00,2055,P,161021,0.176,22.86,22.6,23.7,-0.003,20,304,-23.843,0.224,243.046,-50.575,-71.191,0.067,15.48
,SPX 16V2055D31,OctM 2055 Puts,160909,16:00:00,2055,P,161031,0.173,26.81,26.8,27.4,0.011,,24,-24.89,0.208,277.461,-45.841,-93.531,0.092,-1
,SPX 16W2055,Nov 2055 Puts,160909,16:00:00,2055,P,161118,0.176,36.57,36.4,37.6,-0.002,3,84,-27.956,0.191,335.015,-41.55,-139.683,0.132,25.99
,SPX 16X2055,Dec 2055 Puts,160909,16:00:00,2055,P,161216,0.177,48.41,48.3,49.4,0.009,,3,-29.665,0.167,407.297,-36.213,-212.899,0.183,-1
,SPX 16I2060,Sep 2060 Calls,160909,16:00:00,2060,C,160916,0.182,70.52,68.4,71,-0.012,,21279,91.429,0.227,57.928,-65.948,34.663,1,-1
,SPX 16J2060,Oct 2060 Calls,160909,16:00:00,2060,C,161021,0.173,86.23,86.4,87.7,0.01,,6647,76.357,0.268,245.793,-52.018,163.998,0.917,-1
,SPX 16J2060D31,OctM 2060 Calls,160909,16:00:00,2060,C,161031,0.172,90.37,90.5,91.8,0.009,,,73.789,0.24,281.895,-48.097,196.233,0.89,-1
,SPX 16K2060,Nov 2060 Calls,160909,16:00:00,2060,C,161118,0.172,96.38,97.1,98.7,0.016,,1,70.996,0.225,337.083,-42.796,253.022,0.848,-1
,SPX 16K2060D30,NovM 2060 Calls,160909,16:00:00,2060,C,161130,0.173,101.14,101.6,102.8,0.01,,,69.906,0.203,370.381,-40.315,288.485,0.825,-1
,SPX 16L2060,Dec 2060 Calls,160909,16:00:00,2060,C,161216,0.175,107.01,107.4,109,0.011,,1,68.889,0.186,410.374,-37.935,334.84,0.798,-1
,SPX 16U2060,Sep 2060 Puts,160909,16:00:00,2060,P,160916,0.219,4.51,4.3,5.4,0.053,3429,28802,-10.403,0.291,65.073,-102.658,-5.709,0,2.7
,SPX 16V2060,Oct 2060 Puts,160909,16:00:00,2060,P,161021,0.175,23.86,23.6,24.7,0.003,80,13152,-24.852,0.233,247.794,-51.299,-74.18,0.083,19.48
,SPX 16V2060D31,OctM 2060 Puts,160909,16:00:00,2060,P,161031,0.171,27.86,27.8,28.4,0.009,,69,-25.834,0.216,282.086,-46.033,-97.075,0.11,-1
,SPX 16W2060,Nov 2060 Puts,160909,16:00:00,2060,P,161118,0.175,37.76,37.7,38.8,0.008,797,5287,-28.83,0.197,339.086,-42.026,-144.03,0.152,34.23
,SPX 16W2060D30,NovM 2060 Puts,160909,16:00:00,2060,P,161130,0.174,42.27,42.9,43.9,0.013,71,545,-30.45,0.205,371.031,-38.807,-174.615,0.175,31.7
,SPX 16X2060,Dec 2060 Puts,160909,16:00:00,2060,P,161216,0.176,49.7,49.6,50.8,0.01,,56,-30.441,0.171,410.904,-36.18,-218.364,0.202,-1
,SPX 16I2065,Sep 2065 Calls,160909,16:00:00,2065,C,160916,0.179,65.9,63.7,66.5,-0.012,,14859,90.36,0.256,62.404,-72.409,34.217,1,-1
,SPX 16J2065,Oct 2065 Calls,160909,16:00:00,2065,C,161021,0.172,82.22,82.8,84.2,0.016,,6051,75.112,0.28,250.579,-52.823,161.453,0.899,-1
,SPX 16J2065D31,OctM 2065 Calls,160909,16:00:00,2065,C,161031,0.17,86.47,86.6,87.8,0.008,,2,72.682,0.249,286.417,-48.089,193.254,0.87,-1
,SPX 16K2065,Nov 2065 Calls,160909,16:00:00,2065,C,161118,0.17,92.62,93.3,94.9,0.016,,,69.946,0.231,341.269,-42.855,249.356,0.827,-1
,SPX 16L2065,Dec 2065 Calls,160909,16:00:00,2065,C,161216,0.174,103.36,103.8,105.2,0.011,,,68.01,0.191,413.904,-37.895,330.508,0.777,-1
,SPX 16U2065,Sep 2065 Puts,160909,16:00:00,2065,P,160916,0.215,4.97,4.8,5.8,0.052,802,15989,-11.795,0.328,69.355,-108.047,-6.278,0,3.9
,SPX 16V2065,Oct 2065 Puts,160909,16:00:00,2065,P,161021,0.171,24.91,24.6,25.8,-0.009,85,288,-25.909,0.242,252.429,-51.038,-77.293,0.101,14.3
,SPX 16V2065D31,OctM 2065 Puts,160909,16:00:00,2065,P,161031,0.169,28.95,29,29.6,0.012,,55,-26.819,0.224,286.58,-46.18,-100.751,0.13,-1
,SPX 16W2065,Nov 2065 Puts,160909,16:00:00,2065,P,161118,0.173,38.99,38.9,40.1,0.003,2,6,-29.734,0.202,343.004,-41.916,-148.507,0.173,31
,SPX 16X2065,Dec 2065 Puts,160909,16:00:00,2065,P,161216,0.174,51.03,50.9,52.1,0.009,,1014,-31.239,0.175,414.352,-36.125,-223.963,0.223,-1
,SPX 16I2070,Sep 2070 Calls,160909,16:00:00,2070,C,160916,0.198,61.33,59.3,62,0.011,3,13656,89.143,0.289,67.149,-100.891,33.703,0.999,88.95
,SPX 16J2070,Oct 2070 Calls,160909,16:00:00,2070,C,161021,0.168,78.27,78.3,80,0.011,,117,73.801,0.293,255.254,-52.476,158.759,0.878,-1
,SPX 16J2070D31,OctM 2070 Calls,160909,16:00:00,2070,C,161031,0.168,82.62,82.8,83.9,0.009,,9,71.527,0.258,290.789,-48.204,190.133,0.848,-1
,SPX 16K2070,Nov 2070 Calls,160909,16:00:00,2070,C,161118,0.169,88.9,89.6,91.2,0.017,,5,68.859,0.238,345.278,-42.884,245.545,0.805,-1
,SPX 16K2070D30,NovM 2070 Calls,160909,16:00:00,2070,C,161130,0.169,93.78,94.2,95.4,0.011,,,67.97,0.214,377.932,-40.179,280.389,0.781,-1
,SPX 16L2070,Dec 2070 Calls,160909,16:00:00,2070,C,161216,0.172,99.74,100.2,101.7,0.012,,2,67.106,0.196,417.257,-37.834,326.034,0.755,-1
,SPX 16U2070,Sep 2070 Puts,160909,16:00:00,2070,P,160916,0.21,5.49,5.3,6.4,0.047,567,22519,-13.375,0.369,73.881,-112.614,-6.917,0.001,3.8
,SPX 16V2070,Oct 2070 Puts,160909,16:00:00,2070,P,161021,0.17,26,25.8,26.9,0.005,413,4416,-27.015,0.251,256.924,-51.83,-80.533,0.122,21.9
,SPX 16V2070D31,OctM 2070 Puts,160909,16:00:00,2070,P,161031,0.167,30.09,30.1,30.7,0.01,,1072,-27.848,0.232,290.919,-46.281,-104.565,0.152,-1
,SPX 16W2070,Nov 2070 Puts,160909,16:00:00,2070,P,161118,0.171,40.26,40.2,41.4,0,49,1330,-30.67,0.208,346.752,-41.772,-153.117,0.195,29.51
,SPX 16W2070D30,NovM 2070 Puts,160909,16:00:00,2070,P,161130,0.172,44.96,45.5,46.5,0.023,,820,-32.405,0.216,378.441,-39.069,-184.9,0.219,-1
,SPX 16X2070,Dec 2070 Puts,160909,16:00:00,2070,P,161216,0.172,52.39,52.3,53.5,0.01,,76,-32.061,0.179,417.628,-36.047,-229.699,0.245,-1
,SPX 16I2075,Sep 2075 Calls,160909,16:00:00,2075,C,160916,0.181,56.82,55,57.6,-0.004,238,63643,87.756,0.327,72.144,-92.329,33.114,0.997,62.67
,SPX 16J2075,Oct 2075 Calls,160909,16:00:00,2075,C,161021,0.17,74.38,74.7,76.2,0.027,3,2645,72.425,0.306,259.784,-54.273,155.912,0.855,95.9
,SPX 16J2075D31,OctM 2075 Calls,160909,16:00:00,2075,C,161031,0.166,78.83,79,80.1,0.009,,599,70.323,0.267,294.983,-48.275,186.864,0.824,-1
,SPX 16K2075,Nov 2075 Calls,160909,16:00:00,2075,C,161118,0.168,85.24,86.4,87.8,0.022,,26,67.736,0.245,349.085,-43.153,241.585,0.78,-1
,SPX 16K2075D30,NovM 2075 Calls,160909,16:00:00,2075,C,161130,0.167,90.16,90.6,91.8,0.012,,3036,66.956,0.22,381.418,-40.134,276.125,0.757,-1
,SPX 16L2075,Dec 2075 Calls,160909,16:00:00,2075,C,161216,0.169,96.17,96.3,97.6,0.008,,18981,66.176,0.2,420.416,-37.526,321.416,0.731,-1
,SPX 17A2075,Jan17 2075 Calls,160909,16:00:00,2075,C,170120,0.172,104.77,107.2,108.6,0.03,,5737,64.491,0.203,493.86,-33.105,420.586,0.688,-1
,SPX 17C2075,Mar17 2075 Calls,160909,16:00:00,2075,C,170317,0.174,120.72,122.3,123.9,0.02,,9304,62.449,0.17,592.447,-28.635,569.35,0.642,-1
,SPX 17F2075,Jun17 2075 Calls,160909,16:00:00,2075,C,170616,0.182,146.47,145.9,147.7,0.002,,8673,60.313,0.119,721.934,-24.933,797.681,0.595,-1
,SPX 16U2075,Sep 2075 Puts,160909,16:00:00,2075,P,160916,0.206,6.1,5.8,7,0.038,10318,89928,-15.163,0.413,78.616,-117.336,-7.634,0.003,5
,SPX 16V2075,Oct 2075 Puts,160909,16:00:00,2075,P,161021,0.169,27.15,26.9,28.1,0.01,4391,32661,-28.173,0.261,261.252,-52.186,-83.904,0.145,25.65
,SPX 16V2075D31,OctM 2075 Puts,160909,16:00:00,2075,P,161031,0.164,31.28,31.4,31.9,0.003,1370,2797,-28.921,0.241,295.079,-46.169,-108.52,0.176,25.65
,SPX 16W2075,Nov 2075 Puts,160909,16:00:00,2075,P,161118,0.169,41.58,41.4,42.5,0.003,865,20371,-31.638,0.214,350.309,-41.867,-157.863,0.22,37.05
,SPX 16W2075D30,NovM 2075 Puts,160909,16:00:00,2075,P,161130,0.17,46.38,46.7,47.7,0.018,,1012,-33.425,0.221,381.855,-38.909,-190.248,0.243,-1
,SPX 16X2075,Dec 2075 Puts,160909,16:00:00,2075,P,161216,0.171,53.8,53.7,54.9,0.009,,28254,-32.908,0.184,420.715,-35.946,-235.575,0.269,-1
,SPX 17M2075,Jan17 2075 Puts,160909,16:00:00,2075,P,170120,0.167,65.44,65.1,66.4,0.001,2,5585,-33.769,0.161,494.029,-30.123,-334.59,0.312,60.8
,SPX 17O2075,Mar17 2075 Puts,160909,16:00:00,2075,P,170317,0.173,86.62,86,87.3,0,,19130,-35.872,0.133,592.561,-25.971,-502.865,0.358,-1
,SPX 17R2075,Jun17 2075 Puts,160909,16:00:00,2075,P,170616,0.177,114.35,113.7,115.5,0.002,,7389,-36.996,0.108,721.905,-21.384,-783.167,0.405,-1
,SPX 16I2080,Sep 2080 Calls,160909,16:00:00,2080,C,160916,0.19,52.38,50.9,53.2,0.015,41,26507,86.178,0.369,77.357,-111.327,32.441,0.994,75.7
,SPX 16J2080,Oct 2080 Calls,160909,16:00:00,2080,C,161021,0.164,70.56,70.9,72.4,0.015,,26,70.979,0.319,264.13,-52.928,152.909,0.828,-1
,SPX 16J2080D31,OctM 2080 Calls,160909,16:00:00,2080,C,161031,0.164,75.1,75.3,76.4,0.01,,,69.068,0.277,298.967,-48.298,183.446,0.797,-1
,SPX 16K2080,Nov 2080 Calls,160909,16:00:00,2080,C,161118,0.165,81.63,82.4,83.9,0.019,,289,66.575,0.252,352.668,-42.845,237.476,0.754,-1
,SPX 16L2080,Dec 2080 Calls,160909,16:00:00,2080,C,161216,0.167,92.65,92.6,94.1,0.008,,,65.22,0.205,423.366,-37.309,316.654,0.707,-1
,SPX 16U2080,Sep 2080 Puts,160909,16:00:00,2080,P,160916,0.203,6.79,6.6,7.7,0.057,5404,35761,-17.177,0.461,83.509,-124.199,-8.433,0.006,7.7
,SPX 16V2080,Oct 2080 Puts,160909,16:00:00,2080,P,161021,0.166,28.36,28.1,29.3,0.003,1107,8009,-29.386,0.272,265.383,-52.111,-87.412,0.172,23.18
,SPX 16V2080D31,OctM 2080 Puts,160909,16:00:00,2080,P,161031,0.162,32.52,32.5,33.1,0.003,22,1367,-30.042,0.25,299.031,-46.165,-112.622,0.203,28.95
,SPX 16W2080,Nov 2080 Puts,160909,16:00:00,2080,P,161118,0.167,42.95,42.8,44,-0.005,81,8985,-32.64,0.22,353.656,-41.517,-162.747,0.246,29.7
,SPX 16X2080,Dec 2080 Puts,160909,16:00:00,2080,P,161216,0.17,55.25,55.2,56.5,0.011,,11,-33.779,0.188,423.598,-35.933,-241.592,0.293,-1
,SPX 16I2085,Sep 2085 Calls,160909,16:00:00,2085,C,160916,0.168,48.01,46.4,48.6,-0.011,,22100,84.327,0.479,82.742,-98.564,31.673,0.987,-1
,SPX 16J2085,Oct 2085 Calls,160909,16:00:00,2085,C,161021,0.163,66.8,67.2,68.7,0.02,22,16,69.464,0.332,268.251,-53.335,149.746,0.799,72
,SPX 16K2085,Nov 2085 Calls,160909,16:00:00,2085,C,161118,0.164,78.08,79.2,80.6,0.023,,,65.376,0.259,355.999,-42.907,233.215,0.727,-1
,SPX 16L2085,Dec 2085 Calls,160909,16:00:00,2085,C,161216,0.167,89.17,89.5,90.9,0.012,,,64.239,0.21,426.089,-37.405,311.745,0.682,-1
,SPX 16U2085,Sep 2085 Puts,160909,16:00:00,2085,P,160916,0.201,7.58,7.6,8.7,0.07,1522,28451,-19.436,0.512,88.49,-130.999,-9.322,0.013,7.25
,SPX 16V2085,Oct 2085 Puts,160909,16:00:00,2085,P,161021,0.164,29.62,29.4,30.6,0.008,381,436,-30.654,0.282,269.284,-52.323,-91.06,0.201,26.85
,SPX 16W2085,Nov 2085 Puts,160909,16:00:00,2085,P,161118,0.166,44.36,44.2,45.4,0.01,,7,-33.676,0.227,356.77,-41.803,-167.772,0.273,-1
,SPX 16X2085,Dec 2085 Puts,160909,16:00:00,2085,P,161216,0.167,56.74,56.5,57.9,0.008,,,-34.676,0.193,426.262,-35.67,-247.753,0.318,-1
,SPX 16I2090,Sep 2090 Calls,160909,16:00:00,2090,C,160916,0.181,43.75,42.3,44.5,0.02,5,20014,81.928,0.545,88.265,-120.312,30.795,0.975,69.34
,SPX 16J2090,Oct 2090 Calls,160909,16:00:00,2090,C,161021,0.163,63.13,63.5,65.1,0.033,6,40,67.878,0.346,272.102,-54.202,146.421,0.767,83.82
,SPX 16J2090D31,OctM 2090 Calls,160909,16:00:00,2090,C,161031,0.16,67.82,68.1,69.2,0.012,,3,66.401,0.296,306.178,-48.186,176.148,0.738,-1
,SPX 16K2090,Nov 2090 Calls,160909,16:00:00,2090,C,161118,0.161,74.59,75.3,76.7,0.019,,2,64.138,0.266,359.053,-42.529,228.803,0.698,-1
,SPX 16L2090,Dec 2090 Calls,160909,16:00:00,2090,C,161216,0.165,85.74,85.8,87.3,0.009,,3692,63.23,0.215,428.566,-37.14,306.689,0.656,-1
,SPX 16U2090,Sep 2090 Puts,160909,16:00:00,2090,P,160916,0.197,8.48,8.5,9.6,0.061,3018,24518,-21.954,0.565,93.47,-135.597,-10.306,0.025,8.1
,SPX 16V2090,Oct 2090 Puts,160909,16:00:00,2090,P,161021,0.161,30.95,30.8,32,0.005,742,4598,-31.981,0.293,272.918,-52.101,-94.851,0.233,25.6
,SPX 16V2090D31,OctM 2090 Puts,160909,16:00:00,2090,P,161031,0.158,35.17,35.1,35.8,0.008,,127,-32.433,0.268,306.189,-46.138,-121.28,0.262,-1
,SPX 16W2090,Nov 2090 Puts,160909,16:00:00,2090,P,161118,0.164,45.83,45.7,47,0.006,87,434,-34.748,0.233,359.628,-41.642,-172.942,0.302,41.3
,SPX 16X2090,Dec 2090 Puts,160909,16:00:00,2090,P,161216,0.166,58.27,58.2,59.5,0.01,,11268,-35.598,0.198,428.687,-35.604,-254.06,0.344,-1
,SPX 16I2095,Sep 2095 Calls,160909,16:00:00,2095,C,160916,0.162,39.61,38.2,40.2,-0.01,,19393,79.19,0.615,93.831,-110.314,29.793,0.956,-1
,SPX 16J2095,Oct 2095 Calls,160909,16:00:00,2095,C,161021,0.157,59.53,59.9,61.4,0.019,,12,66.22,0.359,275.635,-52.881,142.934,0.732,-1
,SPX 16K2095,Nov 2095 Calls,160909,16:00:00,2095,C,161118,0.16,71.16,72.1,73.4,0.022,,,62.862,0.273,361.801,-42.513,224.238,0.668,-1
,SPX 16L2095,Dec 2095 Calls,160909,16:00:00,2095,C,161216,0.163,82.36,82.5,83.8,0.01,,,62.195,0.22,430.778,-36.961,301.485,0.63,-1
,SPX 16U2095,Sep 2095 Puts,160909,16:00:00,2095,P,160916,0.194,9.51,9.5,10.7,0.059,528,21036,-24.742,0.619,98.341,-140.405,-11.387,0.044,9.55
,SPX 16V2095,Oct 2095 Puts,160909,16:00:00,2095,P,161021,0.159,32.34,32.2,33.4,0,432,1088,-33.37,0.304,276.246,-51.798,-98.79,0.268,23.45
,SPX 16W2095,Nov 2095 Puts,160909,16:00:00,2095,P,161118,0.163,47.35,47.4,48.5,0.013,,,-35.856,0.24,362.205,-41.572,-178.257,0.332,-1
,SPX 16X2095,Dec 2095 Puts,160909,16:00:00,2095,P,161216,0.164,59.85,59.7,61,0.008,,,-36.548,0.203,430.857,-35.288,-260.516,0.37,-1
,SPX 16I2100,Sep 2100 Calls,160909,16:00:00,2100,C,160916,0.167,35.61,34.5,36.5,0.011,416,51047,76.091,0.688,99.285,-123.14,28.66,0.924,46.14
,SPX 16J2100,Oct 2100 Calls,160909,16:00:00,2100,C,161021,0.157,56.01,56.7,58,0.031,88,7763,64.489,0.372,278.8,-53.417,139.283,0.695,65.57
,SPX 16J2100D31,OctM 2100 Calls,160909,16:00:00,2100,C,161031,0.155,60.8,61,62,0.012,,1504,63.518,0.316,312.136,-47.681,168.224,0.67,-1
,SPX 16K2100,Nov 2100 Calls,160909,16:00:00,2100,C,161118,0.158,67.79,68.4,69.6,0.025,30,2034,61.546,0.28,364.215,-42.322,219.52,0.637,79.25
,SPX 16K2100D30,NovM 2100 Calls,160909,16:00:00,2100,C,161130,0.159,72.87,73.4,74.5,0.015,,359,61.415,0.249,395.115,-39.448,252.593,0.62,-1
,SPX 16L2100,Dec 2100 Calls,160909,16:00:00,2100,C,161216,0.163,79.03,79.3,80.4,0.017,24,47944,61.132,0.224,432.707,-36.978,296.132,0.602,91.6
,SPX 17A2100,Jan17 2100 Calls,160909,16:00:00,2100,C,170120,0.164,87.99,89.9,91.3,0.035,3,6972,59.407,0.221,504.69,-32.29,390.798,0.573,99.9
,SPX 17C2100,Mar17 2100 Calls,160909,16:00:00,2100,C,170317,0.169,104.33,106.3,107.8,0.026,,12871,58.23,0.182,601.253,-28.075,535.592,0.543,-1
,SPX 17F2100,Jun17 2100 Calls,160909,16:00:00,2100,C,170616,0.179,130.7,130.6,132.6,0.013,128,12700,57.349,0.126,729.033,-24.705,760.761,0.512,149
,SPX 16U2100,Sep 2100 Puts,160909,16:00:00,2100,P,160916,0.19,10.68,10.5,12,0.048,24067,76344,-27.807,0.673,102.975,-144.277,-12.568,0.076,10
,SPX 16V2100,Oct 2100 Puts,160909,16:00:00,2100,P,161021,0.157,33.8,33.6,34.7,0.006,7165,39631,-34.822,0.316,279.225,-51.757,-102.88,0.305,30.9
,SPX 16V2100D31,OctM 2100 Puts,160909,16:00:00,2100,P,161031,0.154,38.05,38.3,39,0.009,464,8467,-35.037,0.288,312.121,-45.691,-130.571,0.33,32.9
,SPX 16W2100,Nov 2100 Puts,160909,16:00:00,2100,P,161118,0.16,48.92,48.8,49.9,0.004,2096,26550,-37.002,0.246,364.474,-41.057,-183.721,0.363,44.69
,SPX 16W2100D30,NovM 2100 Puts,160909,16:00:00,2100,P,161130,0.161,54.25,54.2,55.2,0.008,,2177,-38.968,0.248,395.222,-38.038,-219.072,0.38,-1
,SPX 16X2100,Dec 2100 Puts,160909,16:00:00,2100,P,161216,0.162,61.48,61.3,62.7,0.004,8814,57581,-37.525,0.208,432.751,-34.945,-267.121,0.398,56
,SPX 17M2100,Jan17 2100 Puts,160909,16:00:00,2100,P,170120,0.16,73.25,73.2,74.5,0.003,1016,13559,-37.79,0.18,504.7,-29.33,-372.949,0.427,66.5
,SPX 17O2100,Mar17 2100 Puts,160909,16:00:00,2100,P,170317,0.167,94.89,94.4,96.1,0.004,,14486,-39.139,0.144,601.242,-25.302,-548.883,0.457,-1
,SPX 17R2100,Jun17 2100 Puts,160909,16:00:00,2100,P,170616,0.171,123.19,122.8,124.9,0,10,18175,-39.674,0.115,729.161,-20.749,-840.383,0.488,109.7
,SPX 16I2105,Sep 2105 Calls,160909,16:00:00,2105,C,160916,0.159,31.76,30.8,32.7,0,,6784,72.614,0.763,104.437,-123.093,27.391,0.879,-1
,SPX 16J2105,Oct 2105 Calls,160909,16:00:00,2105,C,161021,0.156,52.57,53.1,54.4,0.037,27,1798,62.685,0.385,281.544,-53.517,135.468,0.656,70.18
,SPX 16K2105,Nov 2105 Calls,160909,16:00:00,2105,C,161118,0.156,64.49,65.2,66.4,0.02,,,60.192,0.287,366.266,-41.822,214.651,0.605,-1
,SPX 16L2105,Dec 2105 Calls,160909,16:00:00,2105,C,161216,0.16,75.75,75.8,77.1,0.009,,,60.042,0.229,434.331,-36.411,290.631,0.575,-1
,SPX 16U2105,Sep 2105 Puts,160909,16:00:00,2105,P,160916,0.187,12.01,12,13.2,0.046,3084,7893,-31.148,0.725,107.228,-148.012,-13.848,0.121,11.8
,SPX 16V2105,Oct 2105 Puts,160909,16:00:00,2105,P,161021,0.154,35.32,35.1,36.2,0.002,169,367,-36.339,0.328,281.81,-51.272,-107.124,0.344,29.9
,SPX 16W2105,Nov 2105 Puts,160909,16:00:00,2105,P,161118,0.16,50.55,50.5,51.9,0.013,,,-38.187,0.253,366.41,-41.159,-189.335,0.395,-1
,SPX 16X2105,Dec 2105 Puts,160909,16:00:00,2105,P,161216,0.161,63.16,63,64.3,0.008,,,-38.531,0.213,434.35,-34.794,-273.877,0.425,-1
,SPX 16I2110,Sep 2110 Calls,160909,16:00:00,2110,C,160916,0.16,28.09,27.8,29.4,0.018,,5438,68.754,0.836,109.062,-130.348,25.986,0.817,-1
,SPX 16J2110,Oct 2110 Calls,160909,16:00:00,2110,C,161021,0.153,49.23,49.7,50.9,0.038,1,148,60.81,0.398,283.812,-53.009,131.492,0.616,66.8
,SPX 16J2110D31,OctM 2110 Calls,160909,16:00:00,2110,C,161031,0.151,54.08,54.2,55.1,0.011,,,60.412,0.336,316.523,-47.067,159.665,0.597,-1
,SPX 16K2110,Nov 2110 Calls,160909,16:00:00,2110,C,161118,0.154,61.25,61.9,63,0.02,,10,58.798,0.293,367.922,-41.543,209.631,0.573,-1
,SPX 16L2110,Dec 2110 Calls,160909,16:00:00,2110,C,161216,0.158,72.53,72.6,73.7,0.009,,,58.926,0.234,435.631,-36.15,284.981,0.547,-1
,SPX 16U2110,Sep 2110 Puts,160909,16:00:00,2110,P,160916,0.183,13.5,13.4,14.5,0.031,12496,9413,-34.753,0.773,110.944,-150.033,-15.224,0.183,13.25
,SPX 16V2110,Oct 2110 Puts,160909,16:00:00,2110,P,161021,0.153,36.93,36.7,38.2,0.013,570,2908,-37.925,0.34,283.953,-51.377,-111.523,0.384,36.61
,SPX 16V2110D31,OctM 2110 Puts,160909,16:00:00,2110,P,161031,0.15,41.2,41.3,42.2,0.013,,525,-37.873,0.309,316.509,-45.106,-140.524,0.403,-1
,SPX 16W2110,Nov 2110 Puts,160909,16:00:00,2110,P,161118,0.156,52.24,52,53.1,0,628,1395,-39.411,0.26,367.982,-40.286,-195.101,0.427,46.35
,SPX 16X2110,Dec 2110 Puts,160909,16:00:00,2110,P,161216,0.159,64.88,64.6,66,0.006,,52,-39.564,0.217,435.633,-34.503,-280.786,0.453,-1
,SPX 16I2115,Sep 2115 Calls,160909,16:00:00,2115,C,160916,0.158,24.63,24.6,25.9,0.025,,7444,64.521,0.904,112.913,-133.219,24.449,0.739,-1
,SPX 16J2115,Oct 2115 Calls,160909,16:00:00,2115,C,161021,0.148,45.98,46.4,47.6,0.022,,13,58.863,0.41,285.547,-51.55,127.356,0.574,-1
,SPX 16K2115,Nov 2115 Calls,160909,16:00:00,2115,C,161118,0.151,58.09,58.5,59.7,0.017,,,57.368,0.299,369.152,-40.951,204.462,0.54,-1
,SPX 16L2115,Dec 2115 Calls,160909,16:00:00,2115,C,161216,0.156,69.36,69.2,70.3,0.006,,,57.783,0.238,436.582,-35.748,279.198,0.519,-1
