Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1480,Dec 1480 Calls,121011,16:00:00,1480,C,121221,0.131,13.95,12.8,14.1,-0.029,1,12987,27.39,0.436,211.58,-19.461,74.703,0.244,15.3
,SPX 13A1480,Jan13 1480 Calls,121011,16:00:00,1480,C,130118,0.137,20.12,18.9,20.4,-0.022,13,23,31.198,0.382,263.646,-18.352,116.275,0.27,20.1
,SPX 13C1480,Mar13 1480 Calls,121011,16:00:00,1480,C,130315,0.148,31.06,29.9,32.7,0.008,,,34.738,0.307,344.739,-16.626,201.259,0.3,-1
,SPX 12V1480,Oct 1480 Puts,121011,16:00:00,1480,P,121019,,47.72,45.6,48.1,-0.02,4,260,-99.821,0.038,0.783,-0.053,-32.383,0.97,45.35
,SPX 12W1480,Nov 1480 Puts,121011,16:00:00,1480,P,121116,0.112,54.31,53.1,55.7,0,18,2251,-81.389,0.572,113.885,-17.429,-122.354,0.823,52.2
,SPX 12X1480,Dec 1480 Puts,121011,16:00:00,1480,P,121221,0.126,64.99,63.5,66.2,-0.002,,1312,-70.942,0.457,207.357,-18.045,-215.753,0.756,-1
,SPX 13M1480,Jan13 1480 Puts,121011,16:00:00,1480,P,130118,0.132,72.88,71.6,74,-0.001,,2,-66.485,0.392,260.191,-17.002,-287.901,0.73,-1
,SPX 13O1480,Mar13 1480 Puts,121011,16:00:00,1480,P,130315,0.147,90.12,87.7,91.2,-0.007,,,-63.368,0.287,345.509,-15.987,-425.216,0.7,-1
,SPX 12J1485,Oct 1485 Calls,121011,16:00:00,1485,C,121019,0.124,0.25,0.2,0.3,0,1646,21977,1.037,0.1,12.809,-8.74,0.797,0.019,0.25
,SPX 12K1485,Nov 1485 Calls,121011,16:00:00,1485,C,121116,0.118,4.75,3.9,4.8,-0.082,98,5780,14.343,0.445,112.656,-17.896,23.079,0.154,4.65
,SPX 12L1485,Dec 1485 Calls,121011,16:00:00,1485,C,121221,0.129,12.42,11.3,12.5,-0.034,5,758,25.135,0.42,203.277,-18.458,69.049,0.224,14
,SPX 13C1485,Mar13 1485 Calls,121011,16:00:00,1485,C,130315,0.147,29.11,27.9,30.7,0.007,,,33.182,0.303,339.545,-16.246,193.381,0.285,-1
,SPX 12V1485,Oct 1485 Puts,121011,16:00:00,1485,P,121019,,52.71,50.5,53,-0.018,5,27,-99.934,0.008,0.148,0.158,-32.52,0.981,51.65
,SPX 12W1485,Nov 1485 Puts,121011,16:00:00,1485,P,121116,0.111,58.32,57,59.8,0.001,,,-84.404,0.524,101.002,-15.356,-126.762,0.846,-1
,SPX 12X1485,Dec 1485 Puts,121011,16:00:00,1485,P,121221,0.124,68.41,67,69.6,-0.002,,,-73.341,0.446,197.833,-16.905,-222.858,0.776,-1
,SPX 13O1485,Mar13 1485 Puts,121011,16:00:00,1485,P,130315,0.146,93.1,90.7,94.2,-0.007,,,-64.83,0.285,340.393,-15.586,-435.195,0.715,-1
,SPX 12J1490,Oct 1490 Calls,121011,16:00:00,1490,C,121019,0.129,0.19,0.15,0.25,0.053,7376,26307,0.679,0.035,10.206,-7.38,0.608,0.012,0.2
,SPX 12K1490,Nov 1490 Calls,121011,16:00:00,1490,C,121116,0.118,3.95,3.3,4.1,-0.061,3661,29829,12.053,0.391,102.449,-16.351,19.98,0.134,3.85
,SPX 12L1490,Dec 1490 Calls,121011,16:00:00,1490,C,121221,0.127,11.01,9.9,11.1,-0.046,,1375,22.951,0.403,194.345,-17.312,63.536,0.205,-1
,SPX 13C1490,Mar13 1490 Calls,121011,16:00:00,1490,C,130315,0.145,27.24,26,28.7,0.004,,,31.64,0.299,333.863,-15.849,185.519,0.27,-1
,SPX 12V1490,Oct 1490 Puts,121011,16:00:00,1490,P,121019,,57.71,55.5,58,-0.017,2,28,-99.954,0.001,0.017,0.194,-32.634,0.988,56.1
,SPX 12W1490,Nov 1490 Puts,121011,16:00:00,1490,P,121116,0.108,62.5,61.2,64,0.001,4,3334,-87.171,0.47,87.826,-13.019,-130.834,0.866,62.2
,SPX 12X1490,Dec 1490 Puts,121011,16:00:00,1490,P,121221,0.122,71.95,70.5,73.2,-0.001,,,-75.696,0.433,187.486,-15.721,-229.844,0.795,-1
,SPX 13O1490,Mar13 1490 Puts,121011,16:00:00,1490,P,130315,0.145,96.16,93.7,97.2,-0.007,,,-66.289,0.282,334.77,-15.164,-445.184,0.73,-1
,SPX 12J1495,Oct 1495 Calls,121011,16:00:00,1495,C,121019,0.136,0.15,0.15,0.2,,756,8613,0.485,0.024,8.173,-6.856,0.468,0.007,0.2
,SPX 12K1495,Nov 1495 Calls,121011,16:00:00,1495,C,121116,0.117,3.26,2.4,3.4,-0.095,23,2486,10.033,0.339,92.39,-14.264,17.183,0.115,3.9
,SPX 12L1495,Dec 1495 Calls,121011,16:00:00,1495,C,121221,0.126,9.71,8.7,9.8,-0.046,20,7156,20.851,0.383,184.865,-16.246,58.189,0.187,9.4
,SPX 13C1495,Mar13 1495 Calls,121011,16:00:00,1495,C,130315,0.144,25.45,24.1,26.7,-0.002,,,30.115,0.294,327.706,-15.368,177.69,0.256,-1
,SPX 12V1495,Oct 1495 Puts,121011,16:00:00,1495,P,121019,,62.71,60.5,62.9,-0.016,,8,-99.956,0,0.001,0.198,-32.744,0.993,-1
,SPX 12W1495,Nov 1495 Puts,121011,16:00:00,1495,P,121116,0.106,66.82,65.5,68.3,0.001,,,-89.661,0.413,74.72,-10.783,-134.534,0.885,-1
,SPX 12X1495,Dec 1495 Puts,121011,16:00:00,1495,P,121221,0.12,75.62,74.2,77,0,,14,-77.994,0.418,176.402,-14.614,-236.671,0.813,-1
,SPX 13O1495,Mar13 1495 Puts,121011,16:00:00,1495,P,130315,0.143,99.31,96.9,100.3,-0.007,,,-67.74,0.279,328.645,-14.725,-455.17,0.744,-1
,SPX 12J1500,Oct 1500 Calls,121011,16:00:00,1500,C,121019,0.144,0.12,0.15,0.2,,366,58259,0.348,0.017,6.571,-6.692,0.363,0.004,0.15
,SPX 12K1500,Nov 1500 Calls,121011,16:00:00,1500,C,121116,0.115,2.68,2.1,2.55,-0.131,3107,53362,8.274,0.289,82.661,-12.292,14.687,0.098,2.35
,SPX 12L1500,Dec 1500 Calls,121011,16:00:00,1500,C,121221,0.125,8.53,7.5,8.6,-0.054,2460,153572,18.842,0.362,174.93,-15.163,53.036,0.17,8.5
,SPX 13A1500,Jan13 1500 Calls,121011,16:00:00,1500,C,130118,0.133,13.8,13.1,13.9,-0.021,3702,10371,23.626,0.34,232.775,-15.632,90.423,0.203,13.8
,SPX 13C1500,Mar13 1500 Calls,121011,16:00:00,1500,C,130315,0.143,23.74,22.4,25,0,591,36903,28.611,0.288,321.09,-14.94,169.912,0.242,24.8
,SPX 13I1500,Sep13 1500 Calls,121011,16:00:00,1500,C,130920,0.167,56,53.6,57.3,-0.01,,3651,38.699,0.177,520.578,-12.987,454.4,0.293,-1
,SPX 12V1500,Oct 1500 Puts,121011,16:00:00,1500,P,121019,,67.71,65.4,67.9,-0.022,4,13905,-99.956,0,0,0.199,-32.854,0.996,58.2
,SPX 12W1500,Nov 1500 Puts,121011,16:00:00,1500,P,121116,0.101,71.28,70,72.8,-0.002,1,5586,-91.852,0.354,62.051,-7.885,-137.836,0.902,65.9
,SPX 12X1500,Dec 1500 Puts,121011,16:00:00,1500,P,121221,0.118,79.42,78.1,80.8,-0.001,503,43417,-80.219,0.399,164.686,-13.267,-243.303,0.83,78
,SPX 13M1500,Jan13 1500 Puts,121011,16:00:00,1500,P,130118,0.125,86.29,84.9,87.6,0,,698,-74.542,0.369,224.275,-13.825,-321.628,0.797,-1
,SPX 13O1500,Mar13 1500 Puts,121011,16:00:00,1500,P,130315,0.142,102.52,99.9,103.6,-0.008,,2806,-69.183,0.276,322.028,-14.199,-465.137,0.758,-1
,SPX 13U1500,Sep13 1500 Puts,121011,16:00:00,1500,P,130920,0.17,148.36,145.2,150.1,-0.005,,,-59.605,0.175,522.103,-12.212,-951.036,0.707,-1
,SPX 12J1505,Oct 1505 Calls,121011,16:00:00,1505,C,121019,,0.09,0.05,0.15,,912,8792,0.252,0.012,5.308,-3.931,0.284,0.002,0.1
,SPX 12K1505,Nov 1505 Calls,121011,16:00:00,1505,C,121116,0.113,2.2,1.45,2.1,-0.186,4019,917,6.763,0.244,73.414,-10.324,12.485,0.084,2
,SPX 12L1505,Dec 1505 Calls,121011,16:00:00,1505,C,121221,0.124,7.45,6.5,7.6,-0.051,15,2904,16.934,0.34,164.636,-14.074,48.099,0.154,7.45
,SPX 13A1505,Jan13 1505 Calls,121011,16:00:00,1505,C,130118,0.13,12.47,11.3,12.5,-0.046,,349,21.857,0.327,223.797,-14.603,84.275,0.188,-1
,SPX 13C1505,Mar13 1505 Calls,121011,16:00:00,1505,C,130315,0.141,22.11,20.8,23.2,-0.005,,,27.131,0.282,314.035,-14.429,162.201,0.229,-1
,SPX 12V1505,Oct 1505 Puts,121011,16:00:00,1505,P,121019,,72.71,70.4,72.9,-0.015,,314,-99.956,0,0,0.2,-32.963,0.998,-1
,SPX 12W1505,Nov 1505 Puts,121011,16:00:00,1505,P,121116,0.101,75.85,74.5,77.3,0.001,,,-93.73,0.295,50.165,-6.813,-140.728,0.916,-1
,SPX 12X1505,Dec 1505 Puts,121011,16:00:00,1505,P,121221,0.117,83.34,82,84.8,0.001,,,-82.358,0.379,152.463,-12.244,-249.703,0.846,-1
,SPX 13M1505,Jan13 1505 Puts,121011,16:00:00,1505,P,130118,0.124,89.91,88.5,91.3,0,,,-76.493,0.359,213.574,-12.943,-329.809,0.812,-1
,SPX 13O1505,Mar13 1505 Puts,121011,16:00:00,1505,P,130315,0.14,105.82,103.2,106.9,-0.007,,,-70.613,0.272,314.931,-13.725,-475.069,0.771,-1
,SPX 12J1510,Oct 1510 Calls,121011,16:00:00,1510,C,121019,,0.07,0.05,0.1,,582,16010,0.183,0.008,4.308,-3.236,0.224,0.001,0.1
,SPX 12K1510,Nov 1510 Calls,121011,16:00:00,1510,C,121116,0.115,1.8,1.25,1.75,-0.161,1565,6975,5.48,0.203,64.764,-9.335,10.561,0.071,1.65
,SPX 12L1510,Dec 1510 Calls,121011,16:00:00,1510,C,121221,0.123,6.48,5.6,6.7,-0.04,2775,2734,15.134,0.317,154.089,-13.21,43.398,0.14,7.7
,SPX 13A1510,Jan13 1510 Calls,121011,16:00:00,1510,C,130118,0.129,11.23,10.1,11.3,-0.047,,343,20.149,0.313,214.421,-13.835,78.296,0.174,-1
,SPX 13C1510,Mar13 1510 Calls,121011,16:00:00,1510,C,130315,0.141,20.56,19.5,21.5,-0.003,,,25.677,0.275,306.563,-14.045,154.575,0.216,-1
,SPX 12V1510,Oct 1510 Puts,121011,16:00:00,1510,P,121019,,77.71,75.4,77.9,-0.014,,4,-99.956,0,0,0.201,-33.073,0.999,-1
,SPX 12W1510,Nov 1510 Puts,121011,16:00:00,1510,P,121116,0.1,80.53,79.2,82,0.001,,98,-95.297,0.24,39.36,-5.382,-143.215,0.929,-1
,SPX 12X1510,Dec 1510 Puts,121011,16:00:00,1510,P,121221,0.116,87.38,86.1,88.9,0.001,,10,-84.398,0.357,139.872,-11.114,-255.837,0.86,-1
,SPX 13M1510,Jan13 1510 Puts,121011,16:00:00,1510,P,130118,0.122,93.64,92.3,95.1,0.001,,,-78.402,0.348,202.298,-12.139,-337.829,0.826,-1
,SPX 13O1510,Mar13 1510 Puts,121011,16:00:00,1510,P,130315,0.139,109.19,106.6,110.2,-0.007,,,-72.029,0.267,307.37,-13.237,-484.95,0.784,-1
,SPX 12J1515,Oct 1515 Calls,121011,16:00:00,1515,C,121019,,0.06,0.05,0.1,,3817,19066,0.134,0.006,3.515,-2.677,0.178,0.001,0.1
,SPX 12K1515,Nov 1515 Calls,121011,16:00:00,1515,C,121116,0.113,1.47,0.8,1.45,-0.231,405,2953,4.404,0.167,56.79,-7.562,8.896,0.059,1.3
,SPX 12L1515,Dec 1515 Calls,121011,16:00:00,1515,C,121221,0.122,5.61,4.8,5.8,-0.052,2722,4867,13.446,0.293,143.397,-12.026,38.951,0.126,5.7
,SPX 13A1515,Jan13 1515 Calls,121011,16:00:00,1515,C,130118,0.128,10.08,9,10.2,-0.048,,207,18.508,0.298,204.712,-13.06,72.506,0.16,-1
,SPX 13C1515,Mar13 1515 Calls,121011,16:00:00,1515,C,130315,0.139,19.08,18,19.9,-0.007,,,24.254,0.268,298.7,-13.509,147.05,0.203,-1
,SPX 12V1515,Oct 1515 Puts,121011,16:00:00,1515,P,121019,,82.71,80.4,82.9,-0.013,,12,-99.956,0,0,0.201,-33.182,0.999,-1
,SPX 12W1515,Nov 1515 Puts,121011,16:00:00,1515,P,121116,0.096,85.29,83.9,86.7,0,,,-96.569,0.189,29.869,-3.556,-145.314,0.941,-1
,SPX 12X1515,Dec 1515 Puts,121011,16:00:00,1515,P,121221,0.114,91.53,90.3,93.1,0.002,,10,-86.325,0.333,127.071,-10.002,-261.673,0.874,-1
,SPX 13M1515,Jan13 1515 Puts,121011,16:00:00,1515,P,130118,0.12,97.47,96.1,98.9,0,,,-80.26,0.336,190.525,-11.138,-345.656,0.84,-1
,SPX 13O1515,Mar13 1515 Puts,121011,16:00:00,1515,P,130315,0.138,112.64,110.1,113.7,-0.007,,,-73.427,0.263,299.364,-12.735,-494.763,0.797,-1
,SPX 12J1520,Oct 1520 Calls,121011,16:00:00,1520,C,121019,,0.05,0.05,0.1,,7,12849,0.099,0.004,2.883,-2.225,0.142,0,0.05
,SPX 12K1520,Nov 1520 Calls,121011,16:00:00,1520,C,121116,0.113,1.2,0.55,1.25,-0.25,912,5343,3.512,0.136,49.54,-6.467,7.469,0.05,0.9
,SPX 12L1520,Dec 1520 Calls,121011,16:00:00,1520,C,121221,0.121,4.83,4.1,5,-0.058,10,1114,11.876,0.27,132.668,-10.975,34.772,0.113,4.6
,SPX 13A1520,Jan13 1520 Calls,121011,16:00:00,1520,C,130118,0.127,9.03,7.9,9.2,-0.043,2,190,16.938,0.283,194.735,-12.377,66.92,0.148,10.45
,SPX 13C1520,Mar13 1520 Calls,121011,16:00:00,1520,C,130315,0.138,17.69,16.6,18.5,-0.008,,30,22.863,0.26,290.475,-13.035,139.642,0.191,-1
,SPX 12V1520,Oct 1520 Puts,121011,16:00:00,1520,P,121019,,87.71,85.4,87.9,-0.012,,13,-99.956,0,0,0.202,-33.292,1,-1
,SPX 12W1520,Nov 1520 Puts,121011,16:00:00,1520,P,121116,0.087,90.12,88.6,91.4,-0.001,,,-97.566,0.143,21.839,-1.584,-147.057,0.95,-1
,SPX 12X1520,Dec 1520 Puts,121011,16:00:00,1520,P,121221,0.112,95.79,94.5,97.4,0.002,,,-88.129,0.307,114.226,-8.809,-267.183,0.887,-1
,SPX 13M1520,Jan13 1520 Puts,121011,16:00:00,1520,P,130118,0.119,101.4,100.1,102.9,0.001,,,-82.06,0.322,178.343,-10.322,-353.26,0.852,-1
,SPX 13O1520,Mar13 1520 Puts,121011,16:00:00,1520,P,130315,0.137,116.16,113.6,117.3,-0.006,,,-74.805,0.257,290.933,-12.222,-504.493,0.809,-1
,SPX 12J1525,Oct 1525 Calls,121011,16:00:00,1525,C,121019,,0.04,0.05,0.1,,384,40562,0.073,0.003,2.377,-1.859,0.114,0,0.1
,SPX 12K1525,Nov 1525 Calls,121011,16:00:00,1525,C,121116,0.116,0.97,0.7,1,-0.124,3166,41778,2.779,0.11,43.026,-6.271,6.254,0.041,0.9
,SPX 12L1525,Dec 1525 Calls,121011,16:00:00,1525,C,121221,0.122,4.14,4,4.4,0.012,1454,74931,10.425,0.246,122.01,-10.494,30.87,0.102,4
,SPX 13A1525,Jan13 1525 Calls,121011,16:00:00,1525,C,130118,0.126,8.06,7,8.1,-0.061,20,11203,15.442,0.267,184.562,-11.508,61.556,0.136,7.9
,SPX 13C1525,Mar13 1525 Calls,121011,16:00:00,1525,C,130315,0.137,16.36,15.2,17.1,-0.009,18,15328,21.507,0.252,281.918,-12.554,132.368,0.18,17.5
,SPX 13I1525,Sep13 1525 Calls,121011,16:00:00,1525,C,130920,0.163,46.18,43.7,47.6,-0.008,50,845,34.258,0.175,499.433,-12.099,405.915,0.245,48.5
,SPX 12V1525,Oct 1525 Puts,121011,16:00:00,1525,P,121019,,92.71,90.4,92.8,-0.013,10,503,-99.956,0,0,0.203,-33.401,1,90
,SPX 12W1525,Nov 1525 Puts,121011,16:00:00,1525,P,121116,,95.01,93.4,96.2,-0.003,7,2212,-98.318,0.104,15.318,-1.561,-148.486,0.959,94.1
,SPX 12X1525,Dec 1525 Puts,121011,16:00:00,1525,P,121221,0.11,100.14,98.9,101.7,0.002,,3266,-89.8,0.28,101.51,-7.661,-272.344,0.898,-1
,SPX 13M1525,Jan13 1525 Puts,121011,16:00:00,1525,P,130118,0.117,105.43,104.1,107,0.001,,4,-83.792,0.307,165.85,-9.416,-360.613,0.864,-1
,SPX 13O1525,Mar13 1525 Puts,121011,16:00:00,1525,P,130315,0.135,119.76,117.3,120.9,-0.006,,1,-76.161,0.251,282.105,-11.698,-514.123,0.82,-1
,SPX 13U1525,Sep13 1525 Puts,121011,16:00:00,1525,P,130920,0.166,163.51,160.3,165.2,-0.005,,,-63.982,0.172,502.164,-11.337,-1021.561,0.755,-1
,SPX 12J1530,Oct 1530 Calls,121011,16:00:00,1530,C,121019,,0.03,0.05,0.1,,15,15350,0.054,0.002,1.971,-1.561,0.093,0,0.05
,SPX 12K1530,Nov 1530 Calls,121011,16:00:00,1530,C,121116,0.119,0.79,0.55,1,-0.013,49,14856,2.184,0.088,37.239,-5.904,5.228,0.034,0.8
,SPX 12L1530,Dec 1530 Calls,121011,16:00:00,1530,C,121221,0.119,3.52,3,3.7,-0.045,202,2639,9.094,0.223,111.525,-9.078,27.252,0.091,3.5
,SPX 13A1530,Jan13 1530 Calls,121011,16:00:00,1530,C,130118,0.125,7.17,6.1,7.3,-0.066,,,14.024,0.251,174.262,-10.741,56.427,0.124,-1
,SPX 12V1530,Oct 1530 Puts,121011,16:00:00,1530,P,121019,,97.71,95.4,97.8,-0.011,,2,-99.956,0,0,0.203,-33.511,1,-1
,SPX 12W1530,Nov 1530 Puts,121011,16:00:00,1530,P,121116,,99.93,98.3,101.1,-0.002,,5,-98.862,0.073,10.256,-0.909,-149.65,0.966,-1
,SPX 12X1530,Dec 1530 Puts,121011,16:00:00,1530,P,121221,0.108,104.59,103.3,106.2,0.002,,4,-91.331,0.253,89.098,-6.569,-277.137,0.909,-1
,SPX 13M1530,Jan13 1530 Puts,121011,16:00:00,1530,P,130118,0.116,109.56,108.3,111.1,0.001,,,-85.449,0.291,153.154,-8.614,-367.686,0.876,-1
,SPX 12J1535,Oct 1535 Calls,121011,16:00:00,1535,C,121019,,0.03,,0.1,,450,5694,0.04,0.001,1.643,-1.318,0.076,0,0.05
,SPX 12K1535,Nov 1535 Calls,121011,16:00:00,1535,C,121116,0.121,0.65,0.45,0.9,0.046,496,5185,1.704,0.069,32.148,-5.387,4.367,0.028,0.7
,SPX 12L1535,Dec 1535 Calls,121011,16:00:00,1535,C,121221,0.118,2.99,2.4,3.3,-0.043,34,,7.882,0.2,101.309,-8.138,23.92,0.081,3.15
,SPX 13A1535,Jan13 1535 Calls,121011,16:00:00,1535,C,130118,0.124,6.35,5.4,6.5,-0.063,,,12.687,0.235,163.906,-9.986,51.544,0.114,-1
,SPX 12V1535,Oct 1535 Puts,121011,16:00:00,1535,P,121019,,102.71,100.4,102.8,-0.011,,1,-99.956,0,0,0.204,-33.62,1,-1
,SPX 12W1535,Nov 1535 Puts,121011,16:00:00,1535,P,121116,,104.88,103.2,105.9,-0.007,1,,-99.237,0.048,6.518,-0.448,-150.601,0.972,96.85
,SPX 12X1535,Dec 1535 Puts,121011,16:00:00,1535,P,121221,0.107,109.13,107.8,110.7,0.001,,,-92.716,0.225,77.161,-5.546,-281.551,0.919,-1
,SPX 13M1535,Jan13 1535 Puts,121011,16:00:00,1535,P,130118,0.114,113.77,112.5,115.3,0.001,,,-87.024,0.273,140.372,-7.735,-374.454,0.886,-1
,SPX 12J1540,Oct 1540 Calls,121011,16:00:00,1540,C,121019,,0.02,,0.05,,62,10295,0.03,0.001,1.376,-1.118,0.062,0,0.05
,SPX 12K1540,Nov 1540 Calls,121011,16:00:00,1540,C,121116,0.12,0.53,0.4,0.65,0,136,9002,1.321,0.055,27.708,-4.472,3.649,0.023,0.55
,SPX 12L1540,Dec 1540 Calls,121011,16:00:00,1540,C,121221,0.119,2.52,2.5,2.65,0.024,35,3393,6.787,0.178,91.45,-7.646,20.873,0.072,2.6
,SPX 13A1540,Jan13 1540 Calls,121011,16:00:00,1540,C,130118,0.122,5.61,4.7,5.7,-0.073,,31,11.43,0.218,153.567,-9.154,46.915,0.104,-1
,SPX 12V1540,Oct 1540 Puts,121011,16:00:00,1540,P,121019,,107.71,105.4,107.8,-0.01,,14,-99.956,0,0,0.205,-33.73,1,-1
,SPX 12W1540,Nov 1540 Puts,121011,16:00:00,1540,P,121116,,109.85,108.1,110.8,-0.004,,13,-99.482,0.03,3.907,-0.139,-151.39,0.977,-1
,SPX 12X1540,Dec 1540 Puts,121011,16:00:00,1540,P,121221,0.103,113.74,112.4,115.2,0.001,,,-93.953,0.198,65.859,-4.338,-285.582,0.928,-1
,SPX 13M1540,Jan13 1540 Puts,121011,16:00:00,1540,P,130118,0.112,118.08,116.8,119.6,0.001,,,-88.509,0.255,127.625,-6.881,-380.896,0.896,-1
,SPX 12J1545,Oct 1545 Calls,121011,16:00:00,1545,C,121019,,0.02,,0.05,,2814,6458,0.022,0.001,1.159,-0.953,0.052,0,0.05
,SPX 12K1545,Nov 1545 Calls,121011,16:00:00,1545,C,121116,0.123,0.44,0.4,0.55,0.091,198,1466,1.016,0.043,23.865,-4.196,3.052,0.018,0.5
,SPX 12L1545,Dec 1545 Calls,121011,16:00:00,1545,C,121221,0.116,2.11,1.65,2.3,-0.066,,,5.805,0.158,82.023,-6.415,18.107,0.064,-1
,SPX 13A1545,Jan13 1545 Calls,121011,16:00:00,1545,C,130118,0.122,4.94,4.1,5.1,-0.069,,4,10.257,0.202,143.313,-8.527,42.549,0.095,-1
,SPX 12V1545,Oct 1545 Puts,121011,16:00:00,1545,P,121019,,112.71,110.4,112.8,-0.01,,394,-99.956,0,0,0.205,-33.839,1,-1
,SPX 12W1545,Nov 1545 Puts,121011,16:00:00,1545,P,121116,,114.84,113,115.7,-0.004,,,-99.632,0.017,2.192,0.055,-152.063,0.982,-1
,SPX 12X1545,Dec 1545 Puts,121011,16:00:00,1545,P,121221,0.103,118.43,117.1,119.9,0.001,,,-95.04,0.171,55.334,-3.741,-289.231,0.936,-1
,SPX 13M1545,Jan13 1545 Puts,121011,16:00:00,1545,P,130118,0.111,122.46,121.2,124,0.001,,,-89.899,0.236,115.037,-6.059,-386.992,0.905,-1
,SPX 12J1550,Oct 1550 Calls,121011,16:00:00,1550,C,121019,,0.01,,0.05,,49,18724,0.017,0.001,0.981,-0.816,0.043,0,-1
,SPX 12K1550,Nov 1550 Calls,121011,16:00:00,1550,C,121116,0.121,0.36,0.3,0.4,-0.028,1714,15706,0.785,0.028,20.56,-3.256,2.557,0.015,0.35
,SPX 12L1550,Dec 1550 Calls,121011,16:00:00,1550,C,121221,0.117,1.76,1.6,2,0.023,368,89460,4.932,0.138,73.093,-6.002,15.613,0.056,1.9
,SPX 13A1550,Jan13 1550 Calls,121011,16:00:00,1550,C,130118,0.123,4.34,4,4.5,-0.021,,9255,9.165,0.186,133.21,-8.192,38.447,0.086,-1
,SPX 13C1550,Mar13 1550 Calls,121011,16:00:00,1550,C,130315,0.131,10.8,9.7,11,-0.04,100,22140,15.341,0.206,235.402,-9.868,98.488,0.13,10.7
,SPX 13I1550,Sep13 1550 Calls,121011,16:00:00,1550,C,130920,0.158,37.5,35.1,38.8,-0.015,,372,29.878,0.17,471.678,-11.093,357.169,0.202,-1
,SPX 12V1550,Oct 1550 Puts,121011,16:00:00,1550,P,121019,,117.71,115.4,117.8,-0.009,,5,-99.956,0,0,0.206,-33.949,1,-1
,SPX 12W1550,Nov 1550 Puts,121011,16:00:00,1550,P,121116,,119.83,117.9,120.7,-0.004,,7,-99.719,0.009,1.142,0.168,-152.658,0.985,-1
,SPX 12X1550,Dec 1550 Puts,121011,16:00:00,1550,P,121221,0.099,123.17,121.7,124.6,0,,7021,-95.981,0.145,45.702,-2.754,-292.509,0.944,-1
,SPX 13M1550,Jan13 1550 Puts,121011,16:00:00,1550,P,130118,0.109,126.93,125.6,128.5,0.001,,1,-91.191,0.217,102.733,-5.275,-392.728,0.914,-1
,SPX 13O1550,Mar13 1550 Puts,121011,16:00:00,1550,P,130315,0.13,138.83,136.7,140.2,-0.003,,3,-82.501,0.215,233.085,-9.15,-560.206,0.87,-1
,SPX 13U1550,Sep13 1550 Puts,121011,16:00:00,1550,P,130920,0.162,179.77,176.4,181.4,-0.005,,,-68.28,0.166,476.025,-10.303,-1092.258,0.798,-1
,SPX 12J1555,Oct 1555 Calls,121011,16:00:00,1555,C,121019,,0.01,,0.05,,,1883,0.012,0,0.834,-0.702,0.036,0,-1
,SPX 12K1555,Nov 1555 Calls,121011,16:00:00,1555,C,121116,0.127,0.3,0.3,0.45,0.267,,1648,0.627,0.018,17.694,-3.525,2.143,0.012,-1
,SPX 12L1555,Dec 1555 Calls,121011,16:00:00,1555,C,121221,0.115,1.46,1.15,1.75,-0.007,,,4.161,0.12,64.71,-5.181,13.382,0.05,-1
,SPX 12V1555,Oct 1555 Puts,121011,16:00:00,1555,P,121019,,122.71,120.4,122.8,-0.009,,,-99.956,0,0,0.206,-34.058,1,-1
,SPX 12W1555,Nov 1555 Puts,121011,16:00:00,1555,P,121116,,124.83,122.9,125.6,-0.005,,1,-99.765,0.005,0.547,0.23,-153.204,0.988,-1
,SPX 12X1555,Dec 1555 Puts,121011,16:00:00,1555,P,121221,0.096,127.97,126.5,129.3,-0.001,,,-96.782,0.121,37.051,-1.857,-295.433,0.95,-1
,SPX 12J1560,Oct 1560 Calls,121011,16:00:00,1560,C,121019,,0.01,,0.05,,7,2172,0.009,0,0.713,-0.607,0.03,0,-1
,SPX 12K1560,Nov 1560 Calls,121011,16:00:00,1560,C,121116,0.124,0.24,0.15,0.35,0.042,365,1259,0.506,0.015,15.187,-2.535,1.793,0.009,0.25
,SPX 12L1560,Dec 1560 Calls,121011,16:00:00,1560,C,121221,0.116,1.2,0.95,1.55,0.05,34,4778,3.487,0.103,56.913,-4.675,11.4,0.044,1.4
,SPX 13A1560,Jan13 1560 Calls,121011,16:00:00,1560,C,130118,0.12,3.31,2.65,3.6,-0.054,,1,7.226,0.155,113.698,-6.696,31.045,0.071,-1
,SPX 12V1560,Oct 1560 Puts,121011,16:00:00,1560,P,121019,,127.71,125.4,127.8,-0.009,,,-99.956,0,0,0.207,-34.168,1,-1
,SPX 12W1560,Nov 1560 Puts,121011,16:00:00,1560,P,121116,,129.82,127.8,130.6,-0.005,,,-99.787,0.002,0.238,0.26,-153.723,0.991,-1
,SPX 12X1560,Dec 1560 Puts,121011,16:00:00,1560,P,121221,0.09,132.81,131.3,134,-0.001,,210,-97.45,0.099,29.437,-0.995,-298.026,0.956,-1
,SPX 13M1560,Jan13 1560 Puts,121011,16:00:00,1560,P,130118,0.104,136.07,134.7,137.5,0,,,-93.465,0.177,79.469,-3.693,-403.079,0.929,-1
,SPX 12J1565,Oct 1565 Calls,121011,16:00:00,1565,C,121019,,0.01,,0.05,,,19626,0.007,0,0.612,-0.527,0.026,0,-1
