Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1600,May 1600 Calls,130412,16:00:00,1600,C,130517,0.098,12.93,12.5,13.5,0.005,10224,38917,38.573,0.902,188.48,-26.59,58.167,0.399,12.95
,SPX 13F1600,Jun 1600 Calls,130412,16:00:00,1600,C,130621,0.111,22.79,22.5,23.9,0.018,5475,55330,42.994,0.601,271.117,-21.76,123.698,0.414,23.35
,SPX 13G1600,Jul 1600 Calls,130412,16:00:00,1600,C,130719,0.119,30.32,29.2,31,-0.007,4386,6636,45.675,0.444,322.191,-19.719,176.362,0.417,30
,SPX 13I1600,Sep 1600 Calls,130412,16:00:00,1600,C,130920,0.128,43.28,42,43.5,-0.013,1717,30346,46.047,0.315,413.445,-16.713,291.609,0.419,42.3
,SPX 13L1600,Dec 1600 Calls,130412,16:00:00,1600,C,131220,0.141,59.46,58.1,60.9,0,2056,39423,46.356,0.237,516.258,-14.794,453.994,0.417,59
,SPX 14C1600,Mar14 1600 Calls,130412,16:00:00,1600,C,140321,0.15,74.11,71.2,76.8,-0.001,,4893,48.161,0.187,600.408,-13.598,612.182,0.414,-1
,SPX 13P1600,Apr 1600 Puts,130412,16:00:00,1600,P,130419,0.092,15.98,14.3,16.2,-0.044,3218,8411,-74.586,1.614,76.894,-50.144,-21.516,0.682,15.6
,SPX 13Q1600,May 1600 Puts,130412,16:00:00,1600,P,130517,0.104,28.21,27.4,29.1,0.004,273,16316,-57.182,0.814,189.414,-28.298,-94.169,0.601,29.55
,SPX 13R1600,Jun 1600 Puts,130412,16:00:00,1600,P,130621,0.113,40.45,39.5,41.1,0.002,4200,6901,-53.904,0.532,271.389,-21.799,-182.39,0.586,45.5
,SPX 13S1600,Jul 1600 Puts,130412,16:00:00,1600,P,130719,0.117,48.86,47.6,49.6,-0.001,4210,2831,-51.92,0.43,321.946,-19.07,-253.342,0.583,53.45
,SPX 13U1600,Sep 1600 Puts,130412,16:00:00,1600,P,130920,0.127,66.7,65,67.4,-0.007,,1409,-51.648,0.307,413.254,-15.982,-413.701,0.581,-1
,SPX 13X1600,Dec 1600 Puts,130412,16:00:00,1600,P,131220,0.139,89.76,87.7,90.6,-0.006,500,1473,-51.75,0.229,516.147,-13.738,-648.503,0.583,89.7
,SPX 14O1600,Mar14 1600 Puts,130412,16:00:00,1600,P,140321,0.148,110.74,107.3,113.2,-0.004,,500,-50.098,0.186,600.343,-12.328,-886.333,0.586,-1
,SPX 13D1605,Apr 1605 Calls,130412,16:00:00,1605,C,130419,0.084,1.86,1.7,2,-0.005,2231,28785,16.747,1.429,59.052,-35.423,5.614,0.25,1.85
,SPX 13E1605,May 1605 Calls,130412,16:00:00,1605,C,130517,0.096,10.95,10.4,11.3,-0.009,76,7071,34.068,0.869,181.912,-25.071,52.169,0.365,10.85
,SPX 13F1605,Jun 1605 Calls,130412,16:00:00,1605,C,130621,0.11,20.52,20.2,21.5,0.016,17,5890,39.974,0.596,266.891,-21.085,116.09,0.389,20.8
,SPX 13P1605,Apr 1605 Puts,130412,16:00:00,1605,P,130419,0.093,19.82,18.1,20.2,-0.034,25,265,-81.939,1.259,67.758,-42.66,-23.656,0.75,19
,SPX 13Q1605,May 1605 Puts,130412,16:00:00,1605,P,130517,0.102,31,30.2,32,0.003,,13,-61.331,0.814,183.358,-26.827,-100.504,0.635,-1
,SPX 13R1605,Jun 1605 Puts,130412,16:00:00,1605,P,130621,0.111,43.03,42.1,44.1,0.002,,,-56.607,0.538,267.255,-21.123,-190.932,0.611,-1
,SPX 13D1610,Apr 1610 Calls,130412,16:00:00,1610,C,130419,0.084,1.14,0.85,1.35,-0.035,2829,34638,10.487,0.99,45.404,-25.997,3.762,0.191,1.15
,SPX 13E1610,May 1610 Calls,130412,16:00:00,1610,C,130517,0.094,9.19,8.5,9.4,-0.026,4895,27740,29.73,0.822,173.453,-23.319,46.331,0.332,8.9
,SPX 13F1610,Jun 1610 Calls,130412,16:00:00,1610,C,130621,0.108,18.4,17.9,19.2,0.008,309,4486,36.972,0.587,261.428,-20.331,108.474,0.365,18.35
,SPX 13G1610,Jul 1610 Calls,130412,16:00:00,1610,C,130719,0.116,25.58,24.4,26.1,-0.013,9,515,41.184,0.446,314.702,-18.724,159.776,0.376,25
,SPX 13P1610,Apr 1610 Puts,130412,16:00:00,1610,P,130419,0.096,23.99,22.3,24.5,-0.025,,35,-87.557,0.925,58.106,-35.509,-25.387,0.809,-1
,SPX 13Q1610,May 1610 Puts,130412,16:00:00,1610,P,130517,0.102,34,33.3,35.4,0.011,203,11,-65.494,0.804,175.247,-25.568,-106.844,0.668,35.2
,SPX 13R1610,Jun 1610 Puts,130412,16:00:00,1610,P,130621,0.109,45.74,44.8,46.9,0.001,2,2,-59.354,0.541,261.807,-20.248,-199.582,0.635,44.75
,SPX 13S1610,Jul 1610 Puts,130412,16:00:00,1610,P,130719,0.114,53.93,52.7,55.2,0,,,-56.331,0.442,313.938,-18.038,-273.233,0.624,-1
,SPX 13D1615,Apr 1615 Calls,130412,16:00:00,1615,C,130419,0.081,0.69,0.45,0.65,-0.203,4538,26321,6.269,0.631,33.323,-16.262,2.451,0.141,0.55
,SPX 13E1615,May 1615 Calls,130412,16:00:00,1615,C,130517,0.093,7.66,6.9,7.7,-0.047,696,3225,25.63,0.763,163.361,-21.535,40.741,0.3,7.35
,SPX 13F1615,Jun 1615 Calls,130412,16:00:00,1615,C,130621,0.107,16.43,15.9,17.2,0.005,480,7833,34.012,0.573,254.761,-19.609,100.903,0.342,15.95
,SPX 13G1615,Jul 1615 Calls,130412,16:00:00,1615,C,130719,0.114,23.38,22.1,23.8,-0.019,4,,38.921,0.445,309.523,-18.107,151.38,0.356,22.8
,SPX 13P1615,Apr 1615 Puts,130412,16:00:00,1615,P,130419,0.105,28.42,26.8,29.3,-0.01,1,41,-91.634,0.651,49.098,-33.45,-26.731,0.859,29.7
,SPX 13Q1615,May 1615 Puts,130412,16:00:00,1615,P,130517,0.101,37.22,36.6,38.8,0.013,,11,-69.616,0.783,165.15,-23.952,-113.109,0.7,-1
,SPX 13R1615,Jun 1615 Puts,130412,16:00:00,1615,P,130621,0.108,48.6,47.7,49.9,0.004,,43,-62.129,0.542,255.017,-19.604,-208.298,0.658,-1
,SPX 13S1615,Jul 1615 Puts,130412,16:00:00,1615,P,130719,0.113,56.64,55.5,58,0.002,,,-58.595,0.446,308.329,-17.528,-283.375,0.644,-1
,SPX 13D1620,Apr 1620 Calls,130412,16:00:00,1620,C,130419,0.083,0.42,0.25,0.4,-0.238,2792,16696,3.626,0.378,23.756,-11.063,1.578,0.101,0.3
,SPX 13E1620,May 1620 Calls,130412,16:00:00,1620,C,130517,0.091,6.33,5.5,6.3,-0.068,173,11713,21.824,0.695,151.969,-19.45,35.476,0.27,5.9
,SPX 13F1620,Jun 1620 Calls,130412,16:00:00,1620,C,130621,0.105,14.62,13.9,15.1,-0.008,64,18605,31.116,0.555,246.949,-18.601,93.431,0.319,14.5
,SPX 13G1620,Jul 1620 Calls,130412,16:00:00,1620,C,130719,0.113,21.3,20,21.7,-0.022,1,49,36.659,0.442,303.384,-17.531,142.958,0.336,20.65
,SPX 13P1620,Apr 1620 Puts,130412,16:00:00,1620,P,130419,0.108,33.03,31.6,33.9,-0.008,,50,-94.49,0.447,41.364,-27.744,-27.749,0.899,-1
,SPX 13Q1620,May 1620 Puts,130412,16:00:00,1620,P,130517,0.098,40.66,39.8,42.2,0.008,,34,-73.636,0.75,153.229,-21.502,-119.215,0.73,-1
,SPX 13R1620,Jun 1620 Puts,130412,16:00:00,1620,P,130621,0.105,51.61,50.4,52.9,0.001,,3,-64.92,0.539,246.879,-18.443,-217.037,0.681,-1
,SPX 13S1620,Jul 1620 Puts,130412,16:00:00,1620,P,130719,0.111,59.47,58.3,60.8,0.001,,20,-60.889,0.449,301.611,-16.878,-293.607,0.664,-1
,SPX 13D1625,Apr 1625 Calls,130412,16:00:00,1625,C,130419,0.091,0.26,0.2,0.35,0.077,6786,28290,2.056,0.216,16.757,-10.116,1.021,0.07,0.3
,SPX 13E1625,May 1625 Calls,130412,16:00:00,1625,C,130517,0.09,5.19,4.2,5.2,-0.094,24978,37638,18.356,0.622,139.665,-17.452,30.599,0.241,4.8
,SPX 13F1625,Jun 1625 Calls,130412,16:00:00,1625,C,130621,0.104,12.95,12.2,13.3,-0.015,8614,49996,28.306,0.533,238.08,-17.64,86.112,0.297,13
,SPX 13G1625,Jul 1625 Calls,130412,16:00:00,1625,C,130719,0.111,19.34,18.1,19.6,-0.027,2,1898,34.405,0.437,296.295,-16.818,134.543,0.317,18.3
,SPX 13I1625,Sep 1625 Calls,130412,16:00:00,1625,C,130920,0.123,31.65,30.2,32.1,-0.017,5,17546,38.062,0.316,395.018,-15.233,243.575,0.34,30.3
,SPX 13L1625,Dec 1625 Calls,130412,16:00:00,1625,C,131220,0.136,47.59,45.9,48.6,-0.009,2,17353,40.382,0.239,503.143,-13.827,401.141,0.353,45.65
,SPX 14C1625,Mar14 1625 Calls,130412,16:00:00,1625,C,140321,0.146,62.02,59.6,64.4,0,,2331,43.424,0.191,590.336,-12.977,556.464,0.36,-1
,SPX 13P1625,Apr 1625 Puts,130412,16:00:00,1625,P,130419,0.118,37.76,36.5,38.8,-0.003,2,85,-96.142,0.203,35.029,-26.679,-28.518,0.93,37.7
,SPX 13Q1625,May 1625 Puts,130412,16:00:00,1625,P,130517,0.098,44.3,43.6,46.1,0.014,16,566,-77.493,0.706,139.746,-20.087,-125.075,0.759,46.2
,SPX 13R1625,Jun 1625 Puts,130412,16:00:00,1625,P,130621,0.105,54.76,54,56.2,0.006,2001,77,-67.709,0.534,237.412,-17.759,-225.75,0.703,55
,SPX 13S1625,Jul 1625 Puts,130412,16:00:00,1625,P,130719,0.109,62.41,61.3,63.8,0.002,,20,-63.207,0.45,293.772,-16.175,-303.897,0.683,-1
,SPX 13U1625,Sep 1625 Puts,130412,16:00:00,1625,P,130920,0.121,79.7,78.1,80.9,-0.003,,,-59.574,0.318,393.676,-14.413,-474.314,0.66,-1
,SPX 13X1625,Dec 1625 Puts,130412,16:00:00,1625,P,131220,0.133,102.71,100.4,103.4,-0.006,1,1366,-57.553,0.233,502.61,-12.767,-719.378,0.647,105
,SPX 14O1625,Mar14 1625 Puts,130412,16:00:00,1625,P,140321,0.144,123.61,120,125.6,-0.007,,,-54.807,0.189,590.122,-11.641,-965.792,0.64,-1
,SPX 13D1630,Apr 1630 Calls,130412,16:00:00,1630,C,130419,0.093,0.17,0.15,0.2,0,1749,28010,1.156,0.121,11.903,-6.851,0.675,0.047,0.15
,SPX 13E1630,May 1630 Calls,130412,16:00:00,1630,C,130517,0.088,4.23,3.2,3.9,-0.158,1001,28853,15.253,0.546,126.856,-14.919,26.154,0.215,3.75
,SPX 13F1630,Jun 1630 Calls,130412,16:00:00,1630,C,130621,0.102,11.43,10.6,11.6,-0.03,34,19101,25.6,0.508,228.266,-16.626,78.996,0.275,10.95
,SPX 13G1630,Jul 1630 Calls,130412,16:00:00,1630,C,130719,0.11,17.49,16.2,17.7,-0.031,1,46,32.17,0.43,288.28,-16.155,126.171,0.298,16.85
,SPX 13I1630,Sep 1630 Calls,130412,16:00:00,1630,C,130920,0.122,29.57,28.2,30,-0.016,,,36.453,0.315,389.386,-14.944,233.782,0.325,-1
,SPX 13P1630,Apr 1630 Puts,130412,16:00:00,1630,P,130419,0.136,42.56,41.5,43.8,0.008,50,106,-97.102,0.145,29.711,-32.199,-29.128,0.953,47.5
,SPX 13Q1630,May 1630 Puts,130412,16:00:00,1630,P,130517,0.099,48.15,47.8,50.3,0.019,,18,-81.126,0.651,125.059,-18.614,-130.607,0.785,-1
,SPX 13R1630,Jun 1630 Puts,130412,16:00:00,1630,P,130621,0.104,58.05,57.3,59.6,0.007,,200,-70.479,0.524,226.663,-16.79,-234.384,0.725,-1
,SPX 13S1630,Jul 1630 Puts,130412,16:00:00,1630,P,130719,0.108,65.48,64.4,67,0.003,,,-65.538,0.45,284.811,-15.52,-314.205,0.702,-1
,SPX 13U1630,Sep 1630 Puts,130412,16:00:00,1630,P,130920,0.12,82.55,81,83.7,-0.002,,,-61.207,0.319,387.612,-14.015,-486.747,0.675,-1
,SPX 13D1635,Apr 1635 Calls,130412,16:00:00,1635,C,130419,0.102,0.11,0.15,0.2,,2859,9967,0.646,0.068,8.641,-7.123,0.462,0.031,0.15
,SPX 13E1635,May 1635 Calls,130412,16:00:00,1635,C,130517,0.088,3.43,2.45,3.4,-0.146,176,7820,12.528,0.471,113.939,-13.469,22.166,0.19,3
,SPX 13F1635,Jun 1635 Calls,130412,16:00:00,1635,C,130621,0.101,10.05,9.1,10.2,-0.04,157,308,23.018,0.48,217.641,-15.571,72.13,0.255,9.65
,SPX 13G1635,Jul 1635 Calls,130412,16:00:00,1635,C,130719,0.108,15.76,14.5,15.9,-0.036,,,29.963,0.421,279.376,-15.455,117.879,0.28,-1
,SPX 13P1635,Apr 1635 Puts,130412,16:00:00,1635,P,130419,0.137,47.4,46.4,48.7,0.003,,587,-97.802,0.104,25.255,-25.895,-29.623,0.969,-1
,SPX 13Q1635,May 1635 Puts,130412,16:00:00,1635,P,130517,0.098,52.18,52,54.3,0.019,,10,-84.481,0.589,109.607,-16.772,-135.735,0.81,-1
,SPX 13R1635,Jun 1635 Puts,130412,16:00:00,1635,P,130621,0.102,61.5,60.8,63.1,0.007,,40,-73.21,0.511,214.711,-15.647,-242.884,0.745,-1
,SPX 13S1635,Jul 1635 Puts,130412,16:00:00,1635,P,130719,0.106,68.67,67.6,70.2,0.003,,,-67.874,0.447,274.745,-14.727,-324.49,0.72,-1
,SPX 13D1640,Apr 1640 Calls,130412,16:00:00,1640,C,130419,,0.08,0.1,0.15,,485,6709,0.357,0.038,6.484,-3.843,0.331,0.019,0.15
,SPX 13E1640,May 1640 Calls,130412,16:00:00,1640,C,130517,0.088,2.76,1.85,2.75,-0.167,4045,8435,10.174,0.399,101.272,-11.592,18.642,0.167,2.4
,SPX 13F1640,Jun 1640 Calls,130412,16:00:00,1640,C,130621,0.1,8.8,7.7,8.9,-0.056,1046,12131,20.574,0.449,206.354,-14.486,65.555,0.235,8.6
,SPX 13G1640,Jul 1640 Calls,130412,16:00:00,1640,C,130719,0.107,14.15,12.9,14.3,-0.039,,1395,27.795,0.411,269.631,-14.722,109.703,0.263,-1
,SPX 13P1640,Apr 1640 Puts,130412,16:00:00,1640,P,130419,0.152,52.28,51.4,53.9,0.007,,31,-98.315,0.076,21.538,-28.619,-30.031,0.981,-1
,SPX 13Q1640,May 1640 Puts,130412,16:00:00,1640,P,130517,0.1,56.4,56.3,58.9,0.021,,20,-87.511,0.52,93.885,-15.634,-140.398,0.833,-1
,SPX 13R1640,Jun 1640 Puts,130412,16:00:00,1640,P,130621,0.102,65.08,64.5,66.8,0.009,,43,-75.882,0.494,201.667,-14.696,-251.194,0.765,-1
,SPX 13S1640,Jul 1640 Puts,130412,16:00:00,1640,P,130719,0.104,71.98,70.6,73.6,0.002,,1,-70.204,0.442,263.605,-13.794,-334.71,0.737,-1
,SPX 13D1645,Apr 1645 Calls,130412,16:00:00,1645,C,130419,,0.06,0.1,0.15,,480,5699,0.193,0.015,5.067,-3.083,0.249,0.012,0.1
,SPX 13E1645,May 1645 Calls,130412,16:00:00,1645,C,130517,0.088,2.22,1.4,2.25,-0.18,106,5947,8.175,0.332,89.16,-10.173,15.573,0.146,1.8
,SPX 13F1645,Jun 1645 Calls,130412,16:00:00,1645,C,130621,0.099,7.68,6.7,7.7,-0.062,23,100,18.28,0.417,194.567,-13.509,59.306,0.217,7.1
,SPX 13G1645,Jul 1645 Calls,130412,16:00:00,1645,C,130719,0.106,12.65,11.4,12.8,-0.043,,,25.674,0.399,259.107,-13.96,101.679,0.246,-1
,SPX 13P1645,Apr 1645 Puts,130412,16:00:00,1645,P,130419,0.159,57.18,56.4,58.7,0.006,,20,-98.696,0.056,18.443,-26.837,-30.372,0.988,-1
,SPX 13Q1645,May 1645 Puts,130412,16:00:00,1645,P,130517,0.101,60.77,60.8,63.4,0.022,,20,-90.183,0.447,78.416,-14.354,-144.553,0.854,-1
,SPX 13R1645,Jun 1645 Puts,130412,16:00:00,1645,P,130621,0.099,68.82,67.9,70.6,0.006,,,-78.475,0.474,187.677,-13.351,-259.255,0.783,-1
,SPX 13S1645,Jul 1645 Puts,130412,16:00:00,1645,P,130719,0.103,75.42,74.1,77.1,0.002,,,-72.516,0.435,251.446,-12.924,-344.817,0.754,-1
,SPX 13D1650,Apr 1650 Calls,130412,16:00:00,1650,C,130419,,0.05,0.05,0.1,,2132,24781,0.134,0.007,4.069,-2.549,0.194,0.007,0.1
,SPX 13E1650,May 1650 Calls,130412,16:00:00,1650,C,130517,0.088,1.78,1.05,1.85,-0.185,4191,28495,6.504,0.273,77.833,-8.729,12.934,0.127,1.5
,SPX 13F1650,Jun 1650 Calls,130412,16:00:00,1650,C,130621,0.098,6.68,6,6.3,-0.078,273,60149,16.147,0.384,182.448,-12.408,53.413,0.199,6.3
,SPX 13G1650,Jul 1650 Calls,130412,16:00:00,1650,C,130719,0.105,11.26,10,11.4,-0.05,571,3933,23.61,0.385,247.879,-13.075,93.844,0.23,10.6
,SPX 13I1650,Sep 1650 Calls,130412,16:00:00,1650,C,130920,0.118,22.09,20.7,22.3,-0.027,666,22494,30.078,0.302,360.455,-13.242,194.665,0.268,21.5
,SPX 13L1650,Dec 1650 Calls,130412,16:00:00,1650,C,131220,0.131,37.26,35.5,38,-0.015,50,26909,34.384,0.233,479.143,-12.721,346.794,0.294,35.5
,SPX 14C1650,Mar14 1650 Calls,130412,16:00:00,1650,C,140321,0.141,51.14,48.5,53.2,-0.007,27,3838,38.605,0.191,571.884,-12.155,498.686,0.309,49.35
,SPX 13P1650,Apr 1650 Puts,130412,16:00:00,1650,P,130419,0.168,62.11,61.4,63.6,0.006,,1003,-98.98,0.041,15.864,-26.171,-30.662,0.993,-1
,SPX 13Q1650,May 1650 Puts,130412,16:00:00,1650,P,130517,0.104,65.28,65.4,68,0.024,32,35,-92.476,0.374,63.705,-13.8,-148.176,0.873,69.7
,SPX 13R1650,Jun 1650 Puts,130412,16:00:00,1650,P,130621,0.1,72.68,72,74.8,0.011,2,1153,-80.968,0.45,172.917,-12.598,-267.013,0.801,75.3
,SPX 13S1650,Jul 1650 Puts,130412,16:00:00,1650,P,130719,0.102,78.98,77.9,80.9,0.005,4,18,-74.798,0.426,238.339,-12.23,-354.763,0.77,79
,SPX 13U1650,Sep 1650 Puts,130412,16:00:00,1650,P,130920,0.115,94.81,93,96.2,0.001,2,2693,-67.796,0.315,355.987,-12.284,-536.827,0.732,100.3
,SPX 13X1650,Dec 1650 Puts,130412,16:00:00,1650,P,131220,0.129,117.18,114.9,117.9,-0.007,,1013,-63.465,0.231,477.631,-11.585,-792.185,0.706,-1
,SPX 14O1650,Mar14 1650 Puts,130412,16:00:00,1650,P,140321,0.14,137.7,133.9,139.7,-0.007,,1000,-59.599,0.19,571.445,-10.843,-1047.303,0.691,-1
,SPX 13D1655,Apr 1655 Calls,130412,16:00:00,1655,C,130419,,0.04,0.05,0.1,,1,2815,0.095,0.005,3.309,-2.132,0.154,0.004,0.1
,SPX 13E1655,May 1655 Calls,130412,16:00:00,1655,C,130517,0.089,1.42,0.8,1.55,-0.169,168,4461,5.128,0.22,67.452,-7.585,10.693,0.109,1.2
,SPX 13F1655,Jun 1655 Calls,130412,16:00:00,1655,C,130621,0.097,5.79,4.7,5.7,-0.102,440,2284,14.178,0.35,170.165,-11.318,47.897,0.182,5.3
,SPX 13G1655,Jul 1655 Calls,130412,16:00:00,1655,C,130719,0.103,9.98,8.8,10.1,-0.053,,,21.612,0.37,236.034,-12.274,86.231,0.214,-1
,SPX 13P1655,Apr 1655 Puts,130412,16:00:00,1655,P,130419,,67.04,66.4,68.6,0.007,,20,-99.194,0.031,13.711,-13.22,-30.913,0.996,-1
,SPX 13Q1655,May 1655 Puts,130412,16:00:00,1655,P,130517,0.105,69.91,70.1,72.7,0.021,,,-94.387,0.303,50.203,-12.451,-151.266,0.891,-1
,SPX 13R1655,Jun 1655 Puts,130412,16:00:00,1655,P,130621,0.098,76.69,75.9,78.7,0.008,,,-83.342,0.423,157.595,-11.226,-274.413,0.818,-1
,SPX 13S1655,Jul 1655 Puts,130412,16:00:00,1655,P,130719,0.101,82.66,81.9,84.5,0.007,,,-77.037,0.414,224.38,-11.52,-364.499,0.786,-1
,SPX 13D1660,Apr 1660 Calls,130412,16:00:00,1660,C,130419,,0.03,0.05,0.1,,10,6239,0.069,0.003,2.723,-1.802,0.123,0.002,0.05
,SPX 13E1660,May 1660 Calls,130412,16:00:00,1660,C,130517,0.089,1.14,0.55,1.3,-0.184,117,1631,4.01,0.176,58.104,-6.443,8.812,0.094,1
,SPX 13F1660,Jun 1660 Calls,130412,16:00:00,1660,C,130621,0.096,5,3.9,4.9,-0.12,168,4623,12.378,0.316,157.878,-10.251,42.771,0.166,4.5
,SPX 13G1660,Jul 1660 Calls,130412,16:00:00,1660,C,130719,0.102,8.8,7.7,8.9,-0.059,20,21,19.688,0.353,223.668,-11.463,78.874,0.2,7.95
,SPX 13P1660,Apr 1660 Puts,130412,16:00:00,1660,P,130419,,72,71.4,73.6,0.007,,,-99.357,0.023,11.909,-11.745,-31.134,0.998,-1
,SPX 13Q1660,May 1660 Puts,130412,16:00:00,1660,P,130517,0.105,74.63,74.7,77.3,0.018,,,-95.931,0.237,38.261,-11.02,-153.845,0.906,-1
,SPX 13R1660,Jun 1660 Puts,130412,16:00:00,1660,P,130621,0.098,80.82,80.3,83.1,0.011,,1,-85.577,0.393,141.943,-10.475,-281.408,0.834,-1
,SPX 13S1660,Jul 1660 Puts,130412,16:00:00,1660,P,130719,0.1,86.46,85.8,88.4,0.007,,,-79.221,0.4,209.683,-10.695,-373.973,0.8,-1
,SPX 13D1665,Apr 1665 Calls,130412,16:00:00,1665,C,130419,,0.03,0.05,0.1,,11,6701,0.05,0.002,2.265,-1.539,0.1,0.001,0.1
,SPX 13E1665,May 1665 Calls,130412,16:00:00,1665,C,130517,0.09,0.91,0.35,1.15,-0.176,72,688,3.112,0.139,49.819,-5.579,7.246,0.08,0.85
,SPX 13F1665,Jun 1665 Calls,130412,16:00:00,1665,C,130621,0.095,4.31,3.2,4.2,-0.139,32,195,10.745,0.284,145.741,-9.22,38.043,0.152,4
,SPX 13G1665,Jul 1665 Calls,130412,16:00:00,1665,C,130719,0.102,7.73,6.7,7.9,-0.056,,,17.847,0.335,210.887,-10.753,71.802,0.185,-1
,SPX 13P1665,Apr 1665 Puts,130412,16:00:00,1665,P,130419,,76.96,76.3,78.8,0.008,,,-99.482,0.018,10.395,-10.478,-31.331,0.999,-1
,SPX 13Q1665,May 1665 Puts,130412,16:00:00,1665,P,130517,0.11,79.44,79.7,82.3,0.02,,,-97.131,0.178,28.11,-11.237,-155.954,0.92,-1
,SPX 13R1665,Jun 1665 Puts,130412,16:00:00,1665,P,130621,0.097,85.07,84.6,87.4,0.011,,,-87.658,0.361,126.214,-9.495,-287.953,0.848,-1
,SPX 13S1665,Jul 1665 Puts,130412,16:00:00,1665,P,130719,0.099,90.38,89.6,92.3,0.006,,,-81.336,0.384,194.388,-9.759,-383.137,0.815,-1
,SPX 13D1670,Apr 1670 Calls,130412,16:00:00,1670,C,130419,,0.02,0.05,0.1,,2429,6938,0.037,0.002,1.903,-1.327,0.083,0.001,0.05
,SPX 13E1670,May 1670 Calls,130412,16:00:00,1670,C,130517,0.089,0.73,0.25,0.8,-0.274,189,16599,2.399,0.108,42.575,-4.381,5.955,0.068,0.6
,SPX 13F1670,Jun 1670 Calls,130412,16:00:00,1670,C,130621,0.095,3.71,2.7,3.6,-0.151,298,1672,9.276,0.252,133.889,-8.353,33.711,0.138,3.2
,SPX 13G1670,Jul 1670 Calls,130412,16:00:00,1670,C,130719,0.101,6.76,5.8,7,-0.053,,,16.094,0.316,197.802,-9.941,65.043,0.172,-1
,SPX 13P1670,Apr 1670 Puts,130412,16:00:00,1670,P,130419,,81.92,81.3,83.8,0.008,,,-99.579,0.013,9.119,-9.387,-31.509,0.999,-1
,SPX 13Q1670,May 1670 Puts,130412,16:00:00,1670,P,130517,0.112,84.31,84.6,86.9,0.017,,,-98.029,0.129,19.823,-10.386,-157.652,0.932,-1
,SPX 13R1670,Jun 1670 Puts,130412,16:00:00,1670,P,130621,0.097,89.43,89.1,91.6,0.01,,,-89.57,0.327,110.67,-8.541,-294.017,0.862,-1
,SPX 13S1670,Jul 1670 Puts,130412,16:00:00,1670,P,130719,0.097,94.41,93.7,96.4,0.007,,,-83.367,0.365,178.651,-8.93,-391.942,0.828,-1
,SPX 13D1675,Apr 1675 Calls,130412,16:00:00,1675,C,130419,,0.02,,0.1,,1848,5234,0.027,0.001,1.615,-1.155,0.069,0,0.05
,SPX 13E1675,May 1675 Calls,130412,16:00:00,1675,C,130517,0.098,0.59,0.5,0.95,0.22,223,3205,1.838,0.084,36.317,-5.572,4.897,0.058,0.65
,SPX 13F1675,Jun 1675 Calls,130412,16:00:00,1675,C,130621,0.095,3.18,2.2,3.2,-0.151,91,5583,7.964,0.222,122.442,-7.649,29.77,0.125,2.8
,SPX 13G1675,Jul 1675 Calls,130412,16:00:00,1675,C,130719,0.101,5.87,5.1,6.2,-0.037,6,3393,14.436,0.296,184.53,-9.347,58.62,0.159,5.6
,SPX 13I1675,Sep 1675 Calls,130412,16:00:00,1675,C,130920,0.113,14.61,13.3,15,-0.034,953,8480,22.518,0.271,311.312,-10.874,147.576,0.206,13.5
,SPX 13L1675,Dec 1675 Calls,130412,16:00:00,1675,C,131220,0.127,28.47,26.6,29,-0.024,,22222,28.535,0.221,444.577,-11.344,292.588,0.241,-1
,SPX 14C1675,Mar14 1675 Calls,130412,16:00:00,1675,C,140321,0.138,41.49,38.9,43.4,-0.009,450,1737,33.787,0.188,544.948,-11.239,439.918,0.262,40
,SPX 13P1675,Apr 1675 Puts,130412,16:00:00,1675,P,130419,,86.9,86.3,88.8,0.007,,10,-99.654,0.01,8.037,-8.445,-31.673,1,-1
,SPX 13Q1675,May 1675 Puts,130412,16:00:00,1675,P,130517,0.115,89.22,89.5,91.8,0.016,,10,-98.678,0.09,13.354,-9.887,-159.005,0.942,-1
,SPX 13R1675,Jun 1675 Puts,130412,16:00:00,1675,P,130621,0.096,93.89,93.6,96.1,0.01,,23,-91.302,0.291,95.574,-7.623,-299.572,0.875,-1
,SPX 13S1675,Jul 1675 Puts,130412,16:00:00,1675,P,130719,0.096,98.55,97.7,100.7,0.007,,,-85.304,0.345,162.65,-8.109,-400.343,0.841,-1
,SPX 13U1675,Sep 1675 Puts,130412,16:00:00,1675,P,130920,0.109,112.1,111,113.8,0.003,,,-75.892,0.294,300.851,-9.813,-598.306,0.794,-1
,SPX 13X1675,Dec 1675 Puts,130412,16:00:00,1675,P,131220,0.124,133.18,130.8,134,-0.006,,3,-69.334,0.223,441.214,-10.109,-865.349,0.759,-1
,SPX 14O1675,Mar14 1675 Puts,130412,16:00:00,1675,P,140321,0.135,153.01,149.1,154.7,-0.007,,,-64.397,0.187,544.198,-9.851,-1129.806,0.738,-1
,SPX 13D1680,Apr 1680 Calls,130412,16:00:00,1680,C,130419,,0.02,,0.05,,4868,1037,0.02,0.001,1.382,-1.013,0.058,0,0.05
,SPX 13E1680,May 1680 Calls,130412,16:00:00,1680,C,130517,0.098,0.47,0.25,0.85,0.17,151,2296,1.401,0.064,30.963,-4.6,4.034,0.048,0.45
