Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1520,Nov 1520 Calls,121023,16:00:00,1520,C,121116,0.142,0.36,0.3,0.5,0.111,158,7000,1.101,0.039,17.475,-5.293,1.797,0.012,0.4
,SPX 12L1520,Dec 1520 Calls,121023,16:00:00,1520,C,121221,0.127,2.5,2.1,2.45,-0.092,3427,1331,5.777,0.151,82.395,-8.354,17.158,0.071,2.25
,SPX 13A1520,Jan13 1520 Calls,121023,16:00:00,1520,C,130118,0.129,5.29,4.4,5.3,-0.083,,3294,10.549,0.207,139.246,-9.966,39.554,0.109,-1
,SPX 13C1520,Mar13 1520 Calls,121023,16:00:00,1520,C,130315,0.138,12.82,11.6,12.6,-0.056,,61,17.976,0.219,242.146,-11.577,102.024,0.16,-1
,SPX 12W1520,Nov 1520 Puts,121023,16:00:00,1520,P,121116,,109.46,110.1,112.2,0.015,,6,-97.473,0.074,29.705,-9.399,-96.468,0.988,-1
,SPX 12X1520,Dec 1520 Puts,121023,16:00:00,1520,P,121221,0.148,113.23,114.3,116.4,0.019,,,-92.795,0.197,74.612,-12.787,-230.403,0.929,-1
,SPX 13M1520,Jan13 1520 Puts,121023,16:00:00,1520,P,130118,0.14,117.56,118.5,120.7,0.017,,,-87.541,0.257,128.573,-11.652,-326.522,0.891,-1
,SPX 13O1520,Mar13 1520 Puts,121023,16:00:00,1520,P,130315,0.15,131.81,130.9,133.1,0.001,,,-79.507,0.22,252.571,-12.838,-485.544,0.84,-1
,SPX 12K1525,Nov 1525 Calls,121023,16:00:00,1525,C,121116,0.144,0.28,0.3,0.4,0.25,1996,47678,0.863,0.031,14.536,-4.775,1.446,0.009,0.35
,SPX 12L1525,Dec 1525 Calls,121023,16:00:00,1525,C,121221,0.124,2.13,1.45,2,-0.188,5103,74702,4.94,0.132,74.53,-6.969,15.049,0.063,1.85
,SPX 13A1525,Jan13 1525 Calls,121023,16:00:00,1525,C,130118,0.127,4.66,3.8,4.5,-0.107,160,12122,9.432,0.19,129.816,-8.997,35.842,0.099,4.45
,SPX 13B1525,Feb13 1525 Calls,121023,16:00:00,1525,C,130215,0.133,7.99,7.1,8,-0.055,3,,13.388,0.209,183.916,-10.438,63.693,0.128,7.6
,SPX 13C1525,Mar13 1525 Calls,121023,16:00:00,1525,C,130315,0.137,11.76,10.6,11.5,-0.06,2,16050,16.808,0.21,232.955,-11.03,95.891,0.15,11.1
,SPX 13I1525,Sep13 1525 Calls,121023,16:00:00,1525,C,130920,0.161,38.36,36.7,39,-0.013,1000,1195,29.693,0.172,462.682,-11.528,348.741,0.227,38.5
,SPX 12W1525,Nov 1525 Puts,121023,16:00:00,1525,P,121116,,114.3,114.8,117.1,0.013,22,2811,-97.912,0.061,25.559,-8.012,-97.367,0.991,112
,SPX 12X1525,Dec 1525 Puts,121023,16:00:00,1525,P,121221,0.153,117.82,119.5,121.1,0.021,4,3281,-93.912,0.174,65.008,-12.841,-233.657,0.937,120
,SPX 13M1525,Jan13 1525 Puts,121023,16:00:00,1525,P,130118,0.14,121.87,122.9,125.1,0.017,,3061,-88.956,0.24,117.109,-11.037,-331.97,0.901,-1
,SPX 13N1525,Feb13 1525 Puts,121023,16:00:00,1525,P,130215,0.144,127.65,128.7,130.7,0.016,,,-84.014,0.243,179.907,-11.84,-418.215,0.872,-1
,SPX 13O1525,Mar13 1525 Puts,121023,16:00:00,1525,P,130315,0.149,135.64,134.8,137,0.002,,2,-80.685,0.213,243.88,-12.276,-493.62,0.85,-1
,SPX 13U1525,Sep13 1525 Puts,121023,16:00:00,1525,P,130920,0.173,177.95,174.7,178.2,-0.008,,,-68.584,0.163,474.253,-11.366,-1016.097,0.773,-1
,SPX 12K1530,Nov 1530 Calls,121023,16:00:00,1530,C,121116,0.144,0.22,0.25,0.3,0.227,1155,15153,0.673,0.024,12.015,-3.899,1.158,0.007,0.25
,SPX 12L1530,Dec 1530 Calls,121023,16:00:00,1530,C,121221,0.128,1.81,1.6,1.9,-0.033,14136,9084,4.202,0.115,67.117,-7.044,13.149,0.055,1.7
,SPX 13A1530,Jan13 1530 Calls,121023,16:00:00,1530,C,130118,0.128,4.09,3.3,4.3,-0.071,915,101,8.4,0.174,120.566,-8.53,32.368,0.091,3.9
,SPX 12W1530,Nov 1530 Puts,121023,16:00:00,1530,P,121116,,119.16,120,122.1,0.016,,23,-98.281,0.051,21.843,-6.777,-98.184,0.993,-1
,SPX 12X1530,Dec 1530 Puts,121023,16:00:00,1530,P,121221,0.152,122.48,123.7,125.8,0.019,,4,-94.906,0.152,55.955,-11.76,-236.642,0.945,-1
,SPX 13M1530,Jan13 1530 Puts,121023,16:00:00,1530,P,130118,0.14,126.27,127.4,129.6,0.018,,,-90.281,0.222,105.799,-10.433,-337.132,0.909,-1
,SPX 12K1535,Nov 1535 Calls,121023,16:00:00,1535,C,121116,0.145,0.17,0.2,0.25,0.353,962,6461,0.522,0.019,9.87,-3.441,0.923,0.005,0.25
,SPX 12L1535,Dec 1535 Calls,121023,16:00:00,1535,C,121221,0.125,1.54,1,1.65,-0.136,129,767,3.557,0.099,60.183,-5.808,11.449,0.048,1.4
,SPX 13A1535,Jan13 1535 Calls,121023,16:00:00,1535,C,130118,0.128,3.58,2.9,3.8,-0.061,1,1452,7.45,0.158,111.549,-7.9,29.131,0.082,3.5
,SPX 12W1535,Nov 1535 Puts,121023,16:00:00,1535,P,121116,,124.05,125,127,0.016,,1,-98.589,0.041,18.54,-5.686,-98.929,0.995,-1
,SPX 12X1535,Dec 1535 Puts,121023,16:00:00,1535,P,121221,0.152,127.19,128.4,130.5,0.018,,,-95.78,0.131,47.537,-11.051,-239.364,0.952,-1
,SPX 13M1535,Jan13 1535 Puts,121023,16:00:00,1535,P,130118,0.141,130.74,132,134.1,0.018,,,-91.511,0.203,94.748,-9.939,-341.998,0.918,-1
,SPX 12K1540,Nov 1540 Calls,121023,16:00:00,1540,C,121116,0.148,0.13,0.15,0.25,,344,10727,0.402,0.015,8.059,-3.105,0.731,0.004,0.2
,SPX 12L1540,Dec 1540 Calls,121023,16:00:00,1540,C,121221,0.128,1.3,1.1,1.5,0,8379,3555,2.995,0.085,53.743,-5.738,9.935,0.042,1.25
,SPX 13A1540,Jan13 1540 Calls,121023,16:00:00,1540,C,130118,0.127,3.13,2.45,3.4,-0.064,,232,6.582,0.143,102.816,-7.209,26.13,0.075,-1
,SPX 12W1540,Nov 1540 Puts,121023,16:00:00,1540,P,121116,,128.96,129.7,132,0.015,2,15,-98.843,0.034,15.631,-4.731,-99.609,0.996,130.4
,SPX 12X1540,Dec 1540 Puts,121023,16:00:00,1540,P,121221,0.154,131.96,133.2,135.3,0.017,,,-96.538,0.112,39.826,-10.587,-241.833,0.958,-1
,SPX 13M1540,Jan13 1540 Puts,121023,16:00:00,1540,P,130118,0.141,135.28,136.5,138.7,0.017,,,-92.641,0.184,84.061,-9.364,-346.559,0.925,-1
,SPX 12K1545,Nov 1545 Calls,121023,16:00:00,1545,C,121116,0.15,0.1,0.1,0.25,,,2578,0.308,0.011,6.542,-2.869,0.576,0.003,-1
,SPX 12L1545,Dec 1545 Calls,121023,16:00:00,1545,C,121221,0.126,1.1,0.7,1.3,-0.091,4,1886,2.509,0.072,47.803,-4.746,8.593,0.037,1.05
,SPX 13A1545,Jan13 1545 Calls,121023,16:00:00,1545,C,130118,0.125,2.72,2.1,2.8,-0.099,,8,5.79,0.129,94.407,-6.382,23.36,0.068,-1
,SPX 12W1545,Nov 1545 Puts,121023,16:00:00,1545,P,121116,,133.89,134.9,137,0.015,,,-99.053,0.027,13.088,-3.902,-100.233,0.997,-1
,SPX 12X1545,Dec 1545 Puts,121023,16:00:00,1545,P,121221,0.157,136.77,138.1,140.1,0.017,,,-97.186,0.094,32.868,-10.358,-244.062,0.963,-1
,SPX 13M1545,Jan13 1545 Puts,121023,16:00:00,1545,P,130118,0.142,139.88,141.2,143.3,0.017,,,-93.671,0.166,73.834,-8.898,-350.811,0.932,-1
,SPX 12K1550,Nov 1550 Calls,121023,16:00:00,1550,C,121116,,0.08,0.1,0.2,,1065,29849,0.235,0.009,5.279,-1.421,0.452,0.002,0.1
,SPX 12L1550,Dec 1550 Calls,121023,16:00:00,1550,C,121221,0.128,0.92,0.8,1.1,0.033,764,91513,2.092,0.061,42.362,-4.56,7.411,0.032,0.9
,SPX 13A1550,Jan13 1550 Calls,121023,16:00:00,1550,C,130118,0.127,2.36,2.2,2.45,-0.013,1134,10504,5.074,0.116,86.36,-6.187,20.813,0.061,2.35
,SPX 13B1550,Feb13 1550 Calls,121023,16:00:00,1550,C,130215,0.13,4.59,3.9,4.8,-0.048,11008,,8.366,0.149,136.365,-7.517,41.689,0.086,4.7
,SPX 13C1550,Mar13 1550 Calls,121023,16:00:00,1550,C,130315,0.134,7.37,6.7,7.4,-0.043,5,24117,11.586,0.166,185.164,-8.486,67.975,0.108,-1
,SPX 13I1550,Sep13 1550 Calls,121023,16:00:00,1550,C,130920,0.157,30.76,29.2,31.3,-0.017,,1972,25.417,0.162,430.807,-10.436,302.584,0.189,-1
,SPX 12W1550,Nov 1550 Puts,121023,16:00:00,1550,P,121116,,138.83,139.9,141.9,0.016,4,11,-99.224,0.022,10.885,-3.189,-100.808,0.998,143.35
,SPX 12X1550,Dec 1550 Puts,121023,16:00:00,1550,P,121221,0.159,141.62,142.9,145,0.016,,8126,-97.732,0.077,26.693,-10.034,-246.067,0.968,-1
,SPX 13M1550,Jan13 1550 Puts,121023,16:00:00,1550,P,130118,0.143,144.54,145.9,148,0.017,,1,-94.6,0.148,64.158,-8.539,-354.756,0.939,-1
,SPX 13N1550,Feb13 1550 Puts,121023,16:00:00,1550,P,130215,0.143,148.91,150.4,152.5,0.017,,,-90.111,0.184,124.698,-9.236,-450.765,0.914,-1
,SPX 13O1550,Mar13 1550 Puts,121023,16:00:00,1550,P,130315,0.148,155.72,155.8,157.9,0.007,1,3,-86.056,0.174,197.76,-10.146,-531.745,0.892,156.1
,SPX 13U1550,Sep13 1550 Puts,121023,16:00:00,1550,P,130920,0.169,195.2,191.9,195.3,-0.008,,,-72.589,0.153,447.83,-10.319,-1080.605,0.811,-1
,SPX 12K1555,Nov 1555 Calls,121023,16:00:00,1555,C,121116,,0.06,0.1,0.2,,103,2705,0.178,0.006,4.237,-1.135,0.353,0.002,0.1
,SPX 12L1555,Dec 1555 Calls,121023,16:00:00,1555,C,121221,0.127,0.77,0.55,0.95,-0.026,66,150,1.736,0.051,37.409,-3.866,6.373,0.028,0.85
,SPX 12W1555,Nov 1555 Puts,121023,16:00:00,1555,P,121116,,143.78,144.6,146.9,0.014,,1,-99.363,0.017,8.992,-2.581,-101.341,0.998,-1
,SPX 12X1555,Dec 1555 Puts,121023,16:00:00,1555,P,121221,0.161,146.5,147.8,149.9,0.016,,,-98.184,0.063,21.307,-9.83,-247.866,0.972,-1
,SPX 12K1560,Nov 1560 Calls,121023,16:00:00,1560,C,121116,,0.05,0.05,0.15,,77,3153,0.134,0.005,3.381,-0.902,0.274,0.001,0.15
,SPX 12L1560,Dec 1560 Calls,121023,16:00:00,1560,C,121221,0.131,0.65,0.7,0.85,0.2,3036,4912,1.434,0.042,32.927,-4.019,5.467,0.024,0.8
,SPX 13A1560,Jan13 1560 Calls,121023,16:00:00,1560,C,130118,0.124,1.77,1.3,1.95,-0.073,30,6,3.848,0.091,71.461,-4.815,16.359,0.05,1.85
,SPX 12W1560,Nov 1560 Puts,121023,16:00:00,1560,P,121116,,148.74,149.6,151.9,0.014,,,-99.474,0.013,7.378,-2.065,-101.837,0.999,-1
,SPX 12X1560,Dec 1560 Puts,121023,16:00:00,1560,P,121221,0.164,151.41,152.7,154.8,0.015,,210,-98.553,0.05,16.695,-9.636,-249.481,0.976,-1
,SPX 13M1560,Jan13 1560 Puts,121023,16:00:00,1560,P,130118,0.143,154.02,155.3,157.4,0.015,,,-96.161,0.113,46.755,-7.502,-361.739,0.95,-1
,SPX 12K1565,Nov 1565 Calls,121023,16:00:00,1565,C,121116,,0.03,0.05,0.2,,2,2032,0.1,0.004,2.684,-0.712,0.212,0.001,0.15
,SPX 12L1565,Dec 1565 Calls,121023,16:00:00,1565,C,121221,0.129,0.54,0.45,0.75,0.111,2775,2854,1.191,0.031,28.89,-3.275,4.677,0.021,0.6
,SPX 12W1565,Nov 1565 Puts,121023,16:00:00,1565,P,121116,,153.71,154.8,156.9,0.014,,,-99.563,0.011,6.012,-1.632,-102.303,0.999,-1
,SPX 12X1565,Dec 1565 Puts,121023,16:00:00,1565,P,121221,0.167,156.34,157.6,159.7,0.015,,,-98.847,0.039,12.822,-9.454,-250.934,0.979,-1
,SPX 12K1570,Nov 1570 Calls,121023,16:00:00,1570,C,121116,,0.03,0.05,0.2,,339,4297,0.075,0.003,2.119,-0.56,0.163,0.001,0.1
,SPX 12L1570,Dec 1570 Calls,121023,16:00:00,1570,C,121221,0.129,0.45,0.4,0.65,0.156,1500,21634,0.996,0.025,25.244,-2.924,3.988,0.018,0.5
,SPX 13A1570,Jan13 1570 Calls,121023,16:00:00,1570,C,130118,0.125,1.3,0.95,1.65,0.008,600,15,2.871,0.071,58.274,-4.125,12.693,0.04,1.5
,SPX 12W1570,Nov 1570 Puts,121023,16:00:00,1570,P,121116,,158.69,159.8,161.9,0.014,,,-99.634,0.008,4.866,-1.272,-102.743,0.999,-1
,SPX 12X1570,Dec 1570 Puts,121023,16:00:00,1570,P,121221,0.169,161.29,162.5,164.6,0.014,,,-99.077,0.03,9.639,-9.282,-252.246,0.982,-1
,SPX 13M1570,Jan13 1570 Puts,121023,16:00:00,1570,P,130118,0.145,163.67,164.9,167,0.014,,,-97.346,0.082,32.305,-6.884,-367.591,0.96,-1
,SPX 12K1575,Nov 1575 Calls,121023,16:00:00,1575,C,121116,,0.02,0.05,0.1,,62,5624,0.055,0.002,1.665,-0.438,0.125,0,0.1
,SPX 12L1575,Dec 1575 Calls,121023,16:00:00,1575,C,121221,0.132,0.38,0.4,0.6,0.316,1923,31068,0.83,0.021,21.965,-2.837,3.387,0.015,0.5
,SPX 13A1575,Jan13 1575 Calls,121023,16:00:00,1575,C,130118,0.128,1.12,1.15,1.45,0.161,,3831,2.465,0.062,52.343,-4.157,11.129,0.036,-1
,SPX 13B1575,Feb13 1575 Calls,121023,16:00:00,1575,C,130215,0.125,2.47,2,2.55,-0.077,12598,2100,4.817,0.096,93.418,-4.845,25.367,0.057,2.4
,SPX 13C1575,Mar13 1575 Calls,121023,16:00:00,1575,C,130315,0.13,4.35,3.8,4.6,-0.037,2800,13190,7.479,0.121,137.848,-6.156,45.287,0.075,4
,SPX 13I1575,Sep13 1575 Calls,121023,16:00:00,1575,C,130920,0.153,24.25,22.8,24.6,-0.024,75,2034,21.376,0.15,393.874,-9.225,258.061,0.156,23
,SPX 12W1575,Nov 1575 Puts,121023,16:00:00,1575,P,121116,,163.67,164.8,166.9,0.013,,,-99.689,0.006,3.912,-0.974,-103.161,1,-1
,SPX 12X1575,Dec 1575 Puts,121023,16:00:00,1575,P,121221,0.173,166.25,167.5,169.5,0.014,,,-99.254,0.022,7.08,-9.319,-253.44,0.985,-1
,SPX 13M1575,Jan13 1575 Puts,121023,16:00:00,1575,P,130118,0.148,168.54,169.8,171.9,0.014,,,-97.811,0.068,26.254,-6.846,-370.133,0.964,-1
,SPX 13N1575,Feb13 1575 Puts,121023,16:00:00,1575,P,130215,0.145,171.73,173.2,175.6,0.016,,,-94.579,0.12,74.251,-7.262,-476.605,0.943,-1
,SPX 13O1575,Mar13 1575 Puts,121023,16:00:00,1575,P,130315,0.149,177.22,178,180.1,0.01,,,-90.391,0.131,150.317,-8.325,-565.363,0.925,-1
,SPX 13U1575,Sep13 1575 Puts,121023,16:00:00,1575,P,130920,0.166,213.46,210.3,213.7,-0.007,,,-76.345,0.141,417.263,-9.256,-1143.677,0.844,-1
,SPX 12K1580,Nov 1580 Calls,121023,16:00:00,1580,C,121116,,0.01,,0.15,,,2967,0.041,0.001,1.301,-0.34,0.095,0,-1
,SPX 12L1580,Dec 1580 Calls,121023,16:00:00,1580,C,121221,0.133,0.31,0.35,0.55,0.452,52,526,0.688,0.018,19.031,-2.642,2.865,0.013,0.35
,SPX 13A1580,Jan13 1580 Calls,121023,16:00:00,1580,C,130118,0.126,0.95,0.75,1.3,0.074,,484,2.108,0.054,46.853,-3.466,9.727,0.032,-1
,SPX 12W1580,Nov 1580 Puts,121023,16:00:00,1580,P,121116,,168.66,169.8,171.9,0.013,,,-99.732,0.005,3.124,-0.73,-103.561,1,-1
,SPX 12X1580,Dec 1580 Puts,121023,16:00:00,1580,P,121221,,171.22,172.4,174.5,0.013,,,-99.386,0.016,5.072,-0.091,-254.536,0.987,-1
,SPX 13M1580,Jan13 1580 Puts,121023,16:00:00,1580,P,130118,0.149,173.44,174.6,176.7,0.013,,,-98.199,0.056,20.986,-6.563,-372.446,0.968,-1
,SPX 12K1585,Nov 1585 Calls,121023,16:00:00,1585,C,121116,,0.01,,0.1,,,1045,0.03,0.001,1.012,-0.263,0.072,0,-1
,SPX 12L1585,Dec 1585 Calls,121023,16:00:00,1585,C,121221,0.134,0.26,0.3,0.5,0.538,,203,0.568,0.015,16.419,-2.409,2.415,0.011,-1
,SPX 12W1585,Nov 1585 Puts,121023,16:00:00,1585,P,121116,,173.64,174.8,176.8,0.012,,,-99.766,0.004,2.477,-0.531,-103.947,1,-1
,SPX 12X1585,Dec 1585 Puts,121023,16:00:00,1585,P,121221,,176.21,177.4,179.4,0.012,,,-99.482,0.011,3.538,0.042,-255.553,0.989,-1
,SPX 12K1590,Nov 1590 Calls,121023,16:00:00,1590,C,121116,,0.01,,0.1,,,1148,0.022,0.001,0.783,-0.203,0.055,0,-1
,SPX 12L1590,Dec 1590 Calls,121023,16:00:00,1590,C,121221,0.134,0.21,0.25,0.45,0.667,,3390,0.467,0.012,14.105,-2.195,2.027,0.01,-1
,SPX 13A1590,Jan13 1590 Calls,121023,16:00:00,1590,C,130118,0.125,0.69,0.55,1,0.116,65,1077,1.523,0.04,37.164,-2.791,7.366,0.026,0.75
,SPX 12W1590,Nov 1590 Puts,121023,16:00:00,1590,P,121116,,178.64,179.8,181.8,0.012,,,-99.792,0.003,1.952,-0.37,-104.321,1,-1
,SPX 12X1590,Dec 1590 Puts,121023,16:00:00,1590,P,121221,,181.19,182.3,184.4,0.012,,,-99.55,0.008,2.397,0.139,-256.51,0.99,-1
,SPX 13M1590,Jan13 1590 Puts,121023,16:00:00,1590,P,130118,0.152,183.3,184.4,186.5,0.012,,,-98.773,0.036,12.693,-6.112,-376.481,0.974,-1
,SPX 12K1595,Nov 1595 Calls,121023,16:00:00,1595,C,121116,,0.01,,0.1,,,1480,0.016,0.001,0.604,-0.155,0.041,0,-1
,SPX 12L1595,Dec 1595 Calls,121023,16:00:00,1595,C,121221,0.137,0.17,0.25,0.45,1.059,1,651,0.383,0.01,12.066,-2.189,1.695,0.008,0.3
,SPX 12W1595,Nov 1595 Puts,121023,16:00:00,1595,P,121116,,183.63,184.8,186.8,0.012,,,-99.812,0.002,1.527,-0.242,-104.684,1,-1
,SPX 12X1595,Dec 1595 Puts,121023,16:00:00,1595,P,121221,,186.19,187.3,189.3,0.011,,,-99.597,0.005,1.573,0.206,-257.42,0.992,-1
,SPX 12K1600,Nov 1600 Calls,121023,16:00:00,1600,C,121116,,0,,0.05,,3954,11984,0.011,0,0.463,-0.118,0.031,0,0.05
,SPX 12L1600,Dec 1600 Calls,121023,16:00:00,1600,C,121221,0.136,0.14,0.2,0.35,,51,184906,0.312,0.008,10.278,-1.777,1.412,0.007,0.25
,SPX 13A1600,Jan13 1600 Calls,121023,16:00:00,1600,C,130118,0.125,0.49,0.4,0.75,0.163,1100,7970,1.094,0.026,29.098,-2.23,5.516,0.02,0.5
,SPX 13B1600,Feb13 1600 Calls,121023,16:00:00,1600,C,130215,0.126,1.24,1.05,1.75,0.129,1600,2150,2.541,0.056,58.905,-3.415,14.295,0.036,1.5
,SPX 13C1600,Mar13 1600 Calls,121023,16:00:00,1600,C,130315,0.129,2.4,2.5,2.75,0.096,99,51793,4.484,0.082,95.4,-4.509,28.142,0.051,2.7
,SPX 13I1600,Sep13 1600 Calls,121023,16:00:00,1600,C,130920,0.15,18.77,17.5,19.2,-0.022,,3202,17.637,0.136,353.081,-8.083,216.032,0.127,-1
,SPX 12W1600,Nov 1600 Puts,121023,16:00:00,1600,P,121116,,188.62,189.8,191.8,0.012,,,-99.827,0.002,1.187,-0.139,-105.04,1,-1
,SPX 12X1600,Dec 1600 Puts,121023,16:00:00,1600,P,121221,,191.18,192.3,194.3,0.011,,510,-99.628,0.003,0.999,0.253,-258.296,0.993,-1
,SPX 13M1600,Jan13 1600 Puts,121023,16:00:00,1600,P,130118,0.157,193.23,194.2,196.3,0.01,,2,-99.133,0.021,7.063,-5.931,-379.886,0.98,-1
,SPX 13N1600,Feb13 1600 Puts,121023,16:00:00,1600,P,130215,0.149,195.66,197.2,199.5,0.014,,,-97.346,0.064,36.122,-6.006,-495.528,0.964,-1
,SPX 13O1600,Mar13 1600 Puts,121023,16:00:00,1600,P,130315,0.151,199.88,201,203.4,0.012,,15,-93.725,0.094,105.84,-6.872,-593.873,0.949,-1
,SPX 13U1600,Sep13 1600 Puts,121023,16:00:00,1600,P,130920,0.163,232.67,230.1,233.1,-0.005,,,-79.804,0.128,383.477,-8.21,-1204.68,0.873,-1
,SPX 12L1605,Dec 1605 Calls,121023,16:00:00,1605,C,121221,0.14,0.12,0.2,0.4,,,12,0.253,0.007,8.718,-1.954,1.172,0.006,-1
,SPX 12X1605,Dec 1605 Puts,121023,16:00:00,1605,P,121221,,196.18,197.2,199.3,0.011,,,-99.648,0.002,0.611,0.283,-259.147,0.994,-1
,SPX 12L1610,Dec 1610 Calls,121023,16:00:00,1610,C,121221,0.143,0.09,0.2,0.4,,,5213,0.205,0.006,7.364,-1.956,0.969,0.005,-1
,SPX 13A1610,Jan13 1610 Calls,121023,16:00:00,1610,C,130118,0.127,0.35,0.3,0.65,0.371,,210,0.788,0.019,22.438,-1.98,4.072,0.016,-1
,SPX 12X1610,Dec 1610 Puts,121023,16:00:00,1610,P,121221,,201.17,202.2,204.3,0.01,,,-99.661,0.001,0.359,0.303,-259.981,0.995,-1
,SPX 13M1610,Jan13 1610 Puts,121023,16:00:00,1610,P,130118,0.159,203.19,204.1,206.1,0.009,,,-99.339,0.011,3.566,-5.471,-382.848,0.984,-1
,SPX 12L1615,Dec 1615 Calls,121023,16:00:00,1615,C,121221,0.143,0.08,0.15,0.35,,,2020,0.165,0.004,6.193,-1.71,0.797,0.004,-1
,SPX 12X1615,Dec 1615 Puts,121023,16:00:00,1615,P,121221,,206.17,207.2,209.2,0.01,,,-99.668,0.001,0.202,0.315,-260.805,0.996,-1
,SPX 12L1620,Dec 1620 Calls,121023,16:00:00,1620,C,121221,0.143,0.06,0.1,0.35,,,112,0.132,0.004,5.187,-1.527,0.654,0.003,-1
,SPX 13A1620,Jan13 1620 Calls,121023,16:00:00,1620,C,130118,0.127,0.24,0.2,0.55,0.542,66,1603,0.559,0.014,17.022,-1.602,2.961,0.012,0.35
,SPX 12X1620,Dec 1620 Puts,121023,16:00:00,1620,P,121221,,211.17,212.2,214.2,0.01,,,-99.672,0,0.109,0.323,-261.622,0.997,-1
,SPX 13M1620,Jan13 1620 Puts,121023,16:00:00,1620,P,130118,,213.17,214,216,0.009,,,-99.446,0.005,1.606,0.354,-385.527,0.988,-1
,SPX 12K1625,Nov 1625 Calls,121023,16:00:00,1625,C,121116,,0,,0.05,,,12800,0.002,0,0.115,-0.029,0.007,0,-1
,SPX 12L1625,Dec 1625 Calls,121023,16:00:00,1625,C,121221,,0.05,0.1,0.2,,,1690,0.105,0.003,4.326,-0.43,0.534,0.003,-1
,SPX 13A1625,Jan13 1625 Calls,121023,16:00:00,1625,C,130118,0.128,0.2,0.15,0.5,0.65,1,2530,0.468,0.012,14.735,-1.474,2.51,0.011,0.4
,SPX 13B1625,Feb13 1625 Calls,121023,16:00:00,1625,C,130215,0.127,0.57,0.6,1,0.404,,,1.225,0.029,34.125,-2.277,7.447,0.022,-1
,SPX 13C1625,Mar13 1625 Calls,121023,16:00:00,1625,C,130315,0.127,1.23,1.2,1.85,0.244,96,11692,2.476,0.05,60.907,-3.034,16.186,0.034,1.65
,SPX 13I1625,Sep13 1625 Calls,121023,16:00:00,1625,C,130920,0.147,14.25,13.3,14.8,-0.014,,23,14.253,0.12,309.873,-6.946,177.254,0.103,-1
,SPX 12W1625,Nov 1625 Puts,121023,16:00:00,1625,P,121116,,213.61,214.5,216.8,0.01,,,-99.86,0,0.304,0.122,-106.75,1,-1
,SPX 12X1625,Dec 1625 Puts,121023,16:00:00,1625,P,121221,,216.17,217.2,219.2,0.009,,,-99.675,0,0.055,0.327,-262.434,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,121023,16:00:00,1625,P,130118,,218.16,218.9,221,0.008,,,-99.476,0.003,1.027,0.384,-386.799,0.989,-1
,SPX 13N1625,Feb13 1625 Puts,121023,16:00:00,1625,P,130215,0.155,220.23,221.5,223.8,0.011,,,-98.72,0.026,13.385,-5.091,-508.833,0.978,-1
,SPX 13O1625,Mar13 1625 Puts,121023,16:00:00,1625,P,130315,0.156,223.44,224.9,227.3,0.012,,,-96.093,0.061,68.089,-5.931,-617.208,0.966,-1
,SPX 13U1625,Sep13 1625 Puts,121023,16:00:00,1625,P,130920,0.162,252.76,250.8,253.7,-0.002,,,-82.934,0.113,347.525,-7.263,-1263.078,0.897,-1
,SPX 12L1630,Dec 1630 Calls,121023,16:00:00,1630,C,121221,0.149,0.04,0.1,0.35,,,50,0.083,0.002,3.592,-1.549,0.435,0.002,-1
,SPX 13A1630,Jan13 1630 Calls,121023,16:00:00,1630,C,130118,0.125,0.17,0.1,0.4,0.471,,1646,0.39,0.01,12.701,-1.157,2.119,0.009,-1
,SPX 12X1630,Dec 1630 Puts,121023,16:00:00,1630,P,121221,,221.17,222.1,224.2,0.009,,,-99.676,0,0.027,0.33,-263.244,0.998,-1
,SPX 13M1630,Jan13 1630 Puts,121023,16:00:00,1630,P,130118,,223.16,223.9,225.9,0.008,,,-99.495,0.002,0.632,0.404,-388.042,0.991,-1
,SPX 12L1635,Dec 1635 Calls,121023,16:00:00,1635,C,121221,,0.03,,0.3,,,230,0.066,0.002,2.97,-0.292,0.352,0.002,-1
,SPX 12X1635,Dec 1635 Puts,121023,16:00:00,1635,P,121221,,226.17,227.1,229.2,0.009,,,-99.677,0,0.012,0.332,-264.053,0.998,-1
,SPX 12L1640,Dec 1640 Calls,121023,16:00:00,1640,C,121221,,0.02,,0.3,,,,0.052,0.001,2.446,-0.24,0.284,0.002,-1
,SPX 13A1640,Jan13 1640 Calls,121023,16:00:00,1640,C,130118,,0.11,0.05,0.35,,,337,0.267,0.007,9.316,-0.61,1.492,0.007,-1
,SPX 12X1640,Dec 1640 Puts,121023,16:00:00,1640,P,121221,,231.17,232.1,234.1,0.008,,,-99.677,0,0.005,0.333,-264.861,0.998,-1
,SPX 13M1640,Jan13 1640 Puts,121023,16:00:00,1640,P,130118,,233.15,233.8,235.8,0.007,,,-99.515,0.001,0.212,0.426,-390.477,0.993,-1
,SPX 12L1645,Dec 1645 Calls,121023,16:00:00,1645,C,121221,,0.02,,0.25,,,,0.041,0.001,2.006,-0.196,0.229,0.001,-1
,SPX 12X1645,Dec 1645 Puts,121023,16:00:00,1645,P,121221,,236.17,237.1,239.1,0.008,,,-99.677,0,0.002,0.335,-265.669,0.999,-1
