Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1405,Mar 1405 Puts,120209,16:00:00,1405,P,120316,0.131,60.31,58.5,62.4,0.002,,,-82.742,0.496,105.465,-19.177,-116.978,0.856,-1
,SPX 12P1405,Apr 1405 Puts,120209,16:00:00,1405,P,120420,0.142,71.07,68.7,73.3,-0.001,,,-71.598,0.427,193.416,-19.168,-207.035,0.785,-1
,SPX 12B1410,Feb 1410 Calls,120209,16:00:00,1410,C,120217,0.143,0.16,0.15,0.35,0.562,66,7174,0.728,0.043,8.336,-8.897,0.484,0.009,0.25
,SPX 12C1410,Mar 1410 Calls,120209,16:00:00,1410,C,120316,0.134,4.71,3.9,4.9,-0.066,367,8299,12.614,0.38,102.611,-18.535,20.583,0.124,4.4
,SPX 12D1410,Apr 1410 Calls,120209,16:00:00,1410,C,120420,0.145,12.75,11.4,13.2,-0.036,1072,2753,23.65,0.395,189.513,-19.268,63.423,0.196,12.15
,SPX 12N1410,Feb 1410 Puts,120209,16:00:00,1410,P,120217,,58.6,57.1,59.8,-0.002,5,11,-99.795,0.029,1.025,-0.393,-30.838,0.991,59.1
,SPX 12O1410,Mar 1410 Puts,120209,16:00:00,1410,P,120316,0.131,64.36,63,66.6,0.007,,,-85.386,0.452,94.426,-17.718,-120.765,0.876,-1
,SPX 12P1410,Apr 1410 Puts,120209,16:00:00,1410,P,120420,0.141,74.49,72.1,76.8,-0.001,,,-73.855,0.417,184.74,-18.08,-213.419,0.804,-1
,SPX 12B1415,Feb 1415 Calls,120209,16:00:00,1415,C,120217,0.149,0.11,0.15,0.25,,68,1799,0.503,0.029,6.372,-7.594,0.354,0.005,0.15
,SPX 12C1415,Mar 1415 Calls,120209,16:00:00,1415,C,120316,0.133,3.96,3.2,4.1,-0.078,834,1587,10.643,0.332,93.766,-16.619,17.989,0.106,3.6
,SPX 12D1415,Apr 1415 Calls,120209,16:00:00,1415,C,120420,0.144,11.38,10,12.1,-0.036,1,1,21.597,0.377,181.512,-18.232,58.627,0.178,9.45
,SPX 12N1415,Feb 1415 Puts,120209,16:00:00,1415,P,120217,,63.59,62.1,64.7,-0.003,,,-99.905,0.01,0.359,-0.081,-30.978,0.995,-1
,SPX 12O1415,Mar 1415 Puts,120209,16:00:00,1415,P,120316,0.13,68.55,67.1,70.9,0.007,,,-87.808,0.405,83.218,-15.708,-124.285,0.894,-1
,SPX 12P1415,Apr 1415 Puts,120209,16:00:00,1415,P,120420,0.139,78.03,75.9,80.5,0.002,,,-76.076,0.405,175.36,-17.058,-219.71,0.822,-1
,SPX 12B1420,Feb 1420 Calls,120209,16:00:00,1420,C,120217,0.156,0.08,0.1,0.25,,36,2808,0.348,0.019,4.868,-7.039,0.259,0.003,0.2
,SPX 12C1420,Mar 1420 Calls,120209,16:00:00,1420,C,120316,0.133,3.33,2.7,3.5,-0.069,568,13857,8.907,0.287,85.122,-15.07,15.644,0.09,3.1
,SPX 12D1420,Apr 1420 Calls,120209,16:00:00,1420,C,120420,0.143,10.12,9.2,10.4,-0.032,20,299,19.631,0.357,173.094,-17.28,53.98,0.161,9.7
,SPX 12E1420,May 1420 Calls,120209,16:00:00,1420,C,120518,0.152,16.27,14.8,17,-0.023,,,24.857,0.33,227.829,-17.452,90.875,0.195,-1
,SPX 12N1420,Feb 1420 Puts,120209,16:00:00,1420,P,120217,,68.59,67.1,69.7,-0.003,,3,-99.943,0.003,0.106,0.026,-31.098,0.997,-1
,SPX 12O1420,Mar 1420 Puts,120209,16:00:00,1420,P,120316,0.13,72.88,71.5,75.3,0.007,2,1,-89.977,0.352,72.09,-14.044,-127.514,0.91,73.7
,SPX 12P1420,Apr 1420 Puts,120209,16:00:00,1420,P,120420,0.137,81.69,79.5,84.2,0.002,,,-78.247,0.392,165.344,-15.804,-225.879,0.839,-1
,SPX 12Q1420,May 1420 Puts,120209,16:00:00,1420,P,120518,0.149,90.87,88,92.9,-0.005,,,-72.454,0.334,226.619,-16.735,-294.746,0.805,-1
,SPX 12B1425,Feb 1425 Calls,120209,16:00:00,1425,C,120217,,0.06,0.1,0.15,,1327,15029,0.241,0.013,3.72,-2.745,0.191,0.002,0.15
,SPX 12C1425,Mar 1425 Calls,120209,16:00:00,1425,C,120316,0.131,2.79,2.25,2.75,-0.104,3730,39569,7.396,0.246,76.805,-13.193,13.545,0.076,2.55
,SPX 12D1425,Apr 1425 Calls,120209,16:00:00,1425,C,120420,0.141,8.97,8,9.1,-0.047,1021,8249,17.759,0.336,164.337,-16.112,49.504,0.146,8.6
,SPX 12E1425,May 1425 Calls,120209,16:00:00,1425,C,120518,0.15,14.84,13.4,15.4,-0.03,1002,2965,23.145,0.319,220.33,-16.625,85.361,0.18,14.1
,SPX 12F1425,Jun 1425 Calls,120209,16:00:00,1425,C,120615,0.157,20.38,18.8,21.8,-0.003,400,13493,28.102,0.292,265.627,-16.506,122.68,0.204,20.45
,SPX 12I1425,Sep 1425 Calls,120209,16:00:00,1425,C,120921,0.173,38.59,36.4,41.3,0.006,400,5671,34.34,0.223,385.673,-15.061,259.226,0.251,38
,SPX 12N1425,Feb 1425 Puts,120209,16:00:00,1425,P,120217,,73.59,72.1,74.7,0,2,17,-99.953,0.001,0.025,0.056,-31.21,0.998,77.5
,SPX 12O1425,Mar 1425 Puts,120209,16:00:00,1425,P,120316,0.129,77.33,76,79.8,0.007,,656,-91.891,0.305,61.279,-12.314,-130.438,0.924,-1
,SPX 12P1425,Apr 1425 Puts,120209,16:00:00,1425,P,120420,0.135,85.47,83.3,88,0.002,,,-80.358,0.376,154.774,-14.529,-231.893,0.854,-1
,SPX 12Q1425,May 1425 Puts,120209,16:00:00,1425,P,120518,0.148,94.33,91.5,96.4,-0.004,,,-74.214,0.327,218.537,-15.98,-301.95,0.82,-1
,SPX 12R1425,Jun 1425 Puts,120209,16:00:00,1425,P,120615,0.155,101.99,99.2,104.1,-0.003,,117,-70.988,0.292,264.947,-15.791,-373.12,0.796,-1
,SPX 12U1425,Sep 1425 Puts,120209,16:00:00,1425,P,120921,0.171,126.23,122.7,129.3,-0.002,,,-63.623,0.219,385.168,-14.135,-618.076,0.749,-1
,SPX 12B1430,Feb 1430 Calls,120209,16:00:00,1430,C,120217,,0.04,0.1,0.15,,21,548,0.168,0.009,2.847,-2.108,0.141,0.001,0.1
,SPX 12C1430,Mar 1430 Calls,120209,16:00:00,1430,C,120316,0.132,2.33,1.7,2.55,-0.09,1865,538,6.094,0.208,68.918,-11.984,11.684,0.064,2.1
,SPX 12D1430,Apr 1430 Calls,120209,16:00:00,1430,C,120420,0.14,7.92,6.6,8.5,-0.053,5,1374,15.988,0.314,155.322,-15.046,45.216,0.131,6.6
,SPX 12N1430,Feb 1430 Puts,120209,16:00:00,1430,P,120217,,78.59,77,79.7,-0.003,,8,-99.956,0,0.005,0.063,-31.32,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120209,16:00:00,1430,P,120316,0.135,81.88,80.7,84.4,0.013,2,2,-93.56,0.26,51.021,-12.562,-133.051,0.936,90.1
,SPX 12P1430,Apr 1430 Puts,120209,16:00:00,1430,P,120420,0.132,89.37,87.2,91.9,0.002,,,-82.394,0.358,143.75,-13.247,-237.721,0.869,-1
,SPX 12B1435,Feb 1435 Calls,120209,16:00:00,1435,C,120217,,0.03,0.05,0.15,,35,94,0.117,0.006,2.183,-1.622,0.105,0,0.1
,SPX 12C1435,Mar 1435 Calls,120209,16:00:00,1435,C,120316,0.134,1.95,1.55,2.15,-0.051,176,562,4.985,0.174,61.538,-11.004,10.045,0.053,1.8
,SPX 12D1435,Apr 1435 Calls,120209,16:00:00,1435,C,120420,0.137,6.97,5.6,7.2,-0.086,1,83,14.322,0.291,146.132,-13.672,41.131,0.118,5.7
,SPX 12N1435,Feb 1435 Puts,120209,16:00:00,1435,P,120217,,83.59,82,84.7,-0.003,,8,-99.956,0,0.001,0.064,-31.43,1,-1
,SPX 12O1435,Mar 1435 Puts,120209,16:00:00,1435,P,120316,0.128,86.53,85.3,89,0.007,,4,-94.987,0.216,41.528,-9.416,-135.354,0.947,-1
,SPX 12P1435,Apr 1435 Puts,120209,16:00:00,1435,P,120420,0.129,93.39,91,95.7,0,,,-84.344,0.338,132.384,-11.761,-243.334,0.882,-1
,SPX 12B1440,Feb 1440 Calls,120209,16:00:00,1440,C,120217,,0.02,0.05,0.15,,20,49,0.082,0.004,1.678,-1.251,0.078,0,0.1
,SPX 12C1440,Mar 1440 Calls,120209,16:00:00,1440,C,120316,0.133,1.63,1.3,1.75,-0.067,593,13125,4.048,0.145,54.714,-9.615,8.615,0.044,1.4
,SPX 12D1440,Apr 1440 Calls,120209,16:00:00,1440,C,120420,0.136,6.11,4.8,6.3,-0.095,2,1093,12.766,0.269,136.852,-12.525,37.261,0.105,5.1
,SPX 12E1440,May 1440 Calls,120209,16:00:00,1440,C,120518,0.145,11.08,9.5,11.4,-0.057,2,,18.338,0.28,195.755,-14.062,69.598,0.14,10.45
,SPX 12N1440,Feb 1440 Puts,120209,16:00:00,1440,P,120217,,88.59,87,89.6,-0.003,,,-99.956,0,0,0.065,-31.54,1,-1
,SPX 12O1440,Mar 1440 Puts,120209,16:00:00,1440,P,120316,0.129,91.26,90.1,93.7,0.007,,,-96.178,0.176,32.971,-8.365,-137.356,0.956,-1
,SPX 12P1440,Apr 1440 Puts,120209,16:00:00,1440,P,120420,0.127,97.51,95.2,99.7,-0.001,,,-86.197,0.316,120.804,-10.4,-248.703,0.895,-1
,SPX 12Q1440,May 1440 Puts,120209,16:00:00,1440,P,120518,0.144,105.28,102.6,107.8,-0.001,,,-79.309,0.3,191.435,-13.528,-322.988,0.86,-1
,SPX 12B1445,Feb 1445 Calls,120209,16:00:00,1445,C,120217,,0.02,0.05,0.1,,76,286,0.058,0.003,1.293,-0.967,0.058,0,0.1
,SPX 12C1445,Mar 1445 Calls,120209,16:00:00,1445,C,120316,0.133,1.36,1,1.5,-0.081,28,172,3.265,0.119,48.474,-8.361,7.374,0.036,1.25
,SPX 12D1445,Apr 1445 Calls,120209,16:00:00,1445,C,120420,0.135,5.33,4.1,5.7,-0.083,10,10,11.321,0.247,127.568,-11.714,33.616,0.094,4.75
,SPX 12N1445,Feb 1445 Puts,120209,16:00:00,1445,P,120217,,93.59,92,94.6,-0.003,,,-99.956,0,0,0.065,-31.649,1,-1
,SPX 12O1445,Mar 1445 Puts,120209,16:00:00,1445,P,120316,0.129,96.06,94.9,98.4,0.006,,,-97.147,0.139,25.474,-7.174,-139.075,0.964,-1
,SPX 12P1445,Apr 1445 Puts,120209,16:00:00,1445,P,120420,0.125,101.74,99.4,104,0,,,-87.941,0.294,109.147,-9.277,-253.803,0.906,-1
,SPX 12B1450,Feb 1450 Calls,120209,16:00:00,1450,C,120217,,0.01,0.05,0.1,,1832,89671,0.041,0.002,1,-0.751,0.044,0,0.05
,SPX 12C1450,Mar 1450 Calls,120209,16:00:00,1450,C,120316,0.136,1.13,1,1.25,0,5791,51676,2.615,0.097,42.825,-7.907,6.305,0.029,1.15
,SPX 12D1450,Apr 1450 Calls,120209,16:00:00,1450,C,120420,0.134,4.64,3.5,5,-0.086,3785,9695,9.987,0.225,118.361,-10.725,30.203,0.084,4.1
,SPX 12E1450,May 1450 Calls,120209,16:00:00,1450,C,120518,0.142,9,7.5,9.2,-0.074,200,270,15.447,0.252,178.136,-12.42,59.889,0.117,8
,SPX 12F1450,Jun 1450 Calls,120209,16:00:00,1450,C,120615,0.148,13.08,11.8,13.8,-0.022,2024,23499,20.695,0.26,225.426,-13.089,91.345,0.142,12.6
,SPX 12I1450,Sep 1450 Calls,120209,16:00:00,1450,C,120921,0.165,29.38,27.1,31.1,-0.01,78,12571,28.72,0.214,358.178,-13.274,219.649,0.196,28.8
,SPX 12N1450,Feb 1450 Puts,120209,16:00:00,1450,P,120217,,98.59,97,99.6,-0.003,,1315,-99.956,0,0,0.065,-31.759,1,-1
,SPX 12O1450,Mar 1450 Puts,120209,16:00:00,1450,P,120316,0.129,100.91,99.7,103.2,0.005,,1,-97.914,0.107,19.102,-6.307,-140.536,0.971,-1
,SPX 12P1450,Apr 1450 Puts,120209,16:00:00,1450,P,120420,0.124,106.06,104.1,108.3,0.001,,,-89.569,0.27,97.56,-8.391,-258.612,0.916,-1
,SPX 12Q1450,May 1450 Puts,120209,16:00:00,1450,P,120518,0.139,113.05,110.2,115.4,-0.002,,,-82.493,0.277,171.465,-11.555,-336.327,0.883,-1
,SPX 12R1450,Jun 1450 Puts,120209,16:00:00,1450,P,120615,0.147,119.64,116.4,122,-0.002,300,3761,-78.452,0.262,223.898,-12.53,-413.544,0.858,124.7
,SPX 12U1450,Sep 1450 Puts,120209,16:00:00,1450,P,120921,0.163,141.8,138,144.9,-0.002,,,-69.227,0.214,356.784,-12.363,-673.885,0.804,-1
,SPX 12C1455,Mar 1455 Calls,120209,16:00:00,1455,C,120316,0.135,0.95,0.7,1.1,-0.053,28,,2.08,0.079,37.757,-6.661,5.389,0.024,0.95
,SPX 12D1455,Apr 1455 Calls,120209,16:00:00,1455,C,120420,0.134,4.02,3.1,4.4,-0.075,40,,8.766,0.203,109.307,-9.874,27.024,0.074,3.2
,SPX 12O1455,Mar 1455 Puts,120209,16:00:00,1455,P,120316,0.129,105.8,104.6,108,0.005,,,-98.503,0.079,13.86,-5.33,-141.771,0.976,-1
,SPX 12P1455,Apr 1455 Puts,120209,16:00:00,1455,P,120420,0.12,110.48,108.3,112.7,0,,,-91.071,0.245,86.192,-6.973,-263.11,0.926,-1
,SPX 12C1460,Mar 1460 Calls,120209,16:00:00,1460,C,120316,0.137,0.8,0.6,1,0,,474,1.644,0.062,33.245,-6.151,4.607,0.019,-1
,SPX 12D1460,Apr 1460 Calls,120209,16:00:00,1460,C,120420,0.135,3.48,2.95,3.9,-0.014,,235,7.653,0.182,100.477,-9.454,24.081,0.066,-1
,SPX 12E1460,May 1460 Calls,120209,16:00:00,1460,C,120518,0.14,7.24,5.8,7.5,-0.083,1,,12.835,0.222,160.029,-10.894,50.935,0.097,6.5
,SPX 12O1460,Mar 1460 Puts,120209,16:00:00,1460,P,120316,0.126,110.73,109.4,112.8,0.003,,,-98.94,0.057,9.699,-4.038,-142.813,0.981,-1
,SPX 12P1460,Apr 1460 Puts,120209,16:00:00,1460,P,120420,0.118,114.99,112.8,117.2,0,,,-92.439,0.219,75.192,-5.919,-267.285,0.934,-1
,SPX 12Q1460,May 1460 Puts,120209,16:00:00,1460,P,120518,0.137,121.16,118.7,123.7,0,,,-85.454,0.252,150.54,-10.042,-348.934,0.903,-1
,SPX 12C1465,Mar 1465 Calls,120209,16:00:00,1465,C,120316,0.14,0.67,0.6,0.9,0.119,77,15,1.325,0.037,29.244,-5.891,3.941,0.015,0.7
,SPX 12D1465,Apr 1465 Calls,120209,16:00:00,1465,C,120420,0.132,2.99,2.25,3.2,-0.087,,,6.647,0.163,91.936,-8.098,21.372,0.058,-1
,SPX 12O1465,Mar 1465 Puts,120209,16:00:00,1465,P,120316,0.129,115.68,114.4,117.7,0.003,,,-99.253,0.039,6.522,-3.861,-143.698,0.985,-1
,SPX 12P1465,Apr 1465 Puts,120209,16:00:00,1465,P,120420,0.116,119.58,117.4,121.8,0,,,-93.671,0.194,64.7,-4.944,-271.13,0.942,-1
,SPX 12C1470,Mar 1470 Calls,120209,16:00:00,1470,C,120316,0.14,0.56,0.4,0.8,0.071,,24,1.091,0.03,25.655,-5.026,3.365,0.012,-1
,SPX 12D1470,Apr 1470 Calls,120209,16:00:00,1470,C,120420,0.133,2.57,1.95,2.95,-0.047,,26,5.742,0.144,83.738,-7.559,18.892,0.051,-1
,SPX 12O1470,Mar 1470 Puts,120209,16:00:00,1470,P,120316,0.131,120.65,119.3,122.6,0.002,,,-99.467,0.026,4.197,-3.401,-144.458,0.988,-1
,SPX 12P1470,Apr 1470 Puts,120209,16:00:00,1470,P,120420,0.114,124.23,122.1,126.3,0,,,-94.764,0.169,54.847,-4.054,-274.643,0.949,-1
,SPX 12B1475,Feb 1475 Calls,120209,16:00:00,1475,C,120217,,0,,0.05,,3313,12351,0.008,0,0.294,-0.223,0.012,0,0.05
,SPX 12C1475,Mar 1475 Calls,120209,16:00:00,1475,C,120316,0.143,0.47,0.45,0.7,0.213,29,16376,0.897,0.025,22.441,-4.829,2.868,0.01,0.5
,SPX 12D1475,Apr 1475 Calls,120209,16:00:00,1475,C,120420,0.132,2.2,1.65,2.6,-0.032,26,8971,4.935,0.127,75.929,-6.875,16.634,0.045,2.15
,SPX 12E1475,May 1475 Calls,120209,16:00:00,1475,C,120518,0.137,5.11,4,5.2,-0.1,2000,7,9.467,0.178,132.921,-8.722,39.059,0.072,4.5
,SPX 12F1475,Jun 1475 Calls,120209,16:00:00,1475,C,120615,0.143,7.75,6.9,9,0.025,5,8910,14.124,0.214,177.34,-10.063,63.06,0.095,7.8
,SPX 12I1475,Sep 1475 Calls,120209,16:00:00,1475,C,120921,0.16,21.66,19.6,23.8,0,70,8587,23.296,0.198,322.706,-11.574,180.554,0.151,21
,SPX 12N1475,Feb 1475 Puts,120209,16:00:00,1475,P,120217,,123.59,122,124.6,-0.002,,,-99.956,0,0,0.066,-32.306,1,-1
,SPX 12O1475,Mar 1475 Puts,120209,16:00:00,1475,P,120316,,125.63,124.2,127.5,0.002,,,-99.608,0.016,2.573,-0.162,-145.126,0.99,-1
,SPX 12P1475,Apr 1475 Puts,120209,16:00:00,1475,P,120420,0.11,128.95,126.7,131,-0.001,,,-95.72,0.145,45.744,-2.982,-277.828,0.955,-1
,SPX 12Q1475,May 1475 Puts,120209,16:00:00,1475,P,120518,0.133,133.94,131.7,136.6,0.002,,,-89.389,0.208,118.638,-7.827,-366.176,0.928,-1
,SPX 12R1475,Jun 1475 Puts,120209,16:00:00,1475,P,120615,0.138,139.29,136.2,141.7,-0.002,,186,-85.134,0.217,174.554,-8.877,-450.941,0.905,-1
,SPX 12U1475,Sep 1475 Puts,120209,16:00:00,1475,P,120921,0.157,158.87,155.2,162.1,-0.001,,10,-74.744,0.203,319.676,-10.496,-729.572,0.849,-1
,SPX 12C1480,Mar 1480 Calls,120209,16:00:00,1480,C,120316,0.143,0.39,0.3,0.6,0.154,10,4,0.736,0.02,19.576,-4.097,2.439,0.008,0.5
,SPX 12D1480,Apr 1480 Calls,120209,16:00:00,1480,C,120420,0.132,1.87,1.45,2.25,-0.011,,259,4.219,0.111,68.546,-6.236,14.591,0.039,-1
,SPX 12E1480,May 1480 Calls,120209,16:00:00,1480,C,120518,0.138,4.52,3.5,5.1,-0.049,,,8.491,0.164,124.109,-8.38,35.534,0.065,-1
,SPX 12O1480,Mar 1480 Puts,120209,16:00:00,1480,P,120316,,130.62,129.2,132.4,0.001,,,-99.695,0.01,1.495,-0.023,-145.728,0.992,-1
,SPX 12P1480,Apr 1480 Puts,120209,16:00:00,1480,P,120420,0.111,133.72,131.7,135.9,0.001,,,-96.542,0.122,37.483,-2.809,-280.695,0.961,-1
,SPX 12Q1480,May 1480 Puts,120209,16:00:00,1480,P,120518,0.132,138.35,136.1,141,0.001,,,-90.553,0.193,108.182,-7.02,-371.424,0.935,-1
,SPX 12C1485,Mar 1485 Calls,120209,16:00:00,1485,C,120316,0.146,0.33,0.25,0.6,0.303,,,0.601,0.016,17.033,-3.949,2.071,0.006,-1
,SPX 12D1485,Apr 1485 Calls,120209,16:00:00,1485,C,120420,0.132,1.59,1.25,1.95,0.006,,,3.587,0.096,61.615,-5.643,12.751,0.034,-1
,SPX 12O1485,Mar 1485 Puts,120209,16:00:00,1485,P,120316,,135.61,134.2,137.4,0.001,,,-99.747,0.005,0.818,0.061,-146.285,0.994,-1
,SPX 12P1485,Apr 1485 Puts,120209,16:00:00,1485,P,120420,0.107,138.55,136.5,140.6,0,,,-97.238,0.101,30.126,-1.947,-283.262,0.966,-1
,SPX 12C1490,Mar 1490 Calls,120209,16:00:00,1490,C,120316,0.149,0.28,0.2,0.6,0.429,,117,0.49,0.013,14.783,-3.743,1.755,0.005,-1
,SPX 12D1490,Apr 1490 Calls,120209,16:00:00,1490,C,120420,0.131,1.35,1.05,1.7,0.007,2527,205,3.035,0.083,55.154,-5.018,11.103,0.029,1.1
,SPX 12O1490,Mar 1490 Puts,120209,16:00:00,1490,P,120316,,140.61,139.1,142.3,0.001,,,-99.776,0.003,0.419,0.109,-146.813,0.995,-1
,SPX 12P1490,Apr 1490 Puts,120209,16:00:00,1490,P,120420,0.084,143.41,141.1,145.1,-0.002,,,-97.814,0.082,23.708,-0.09,-285.549,0.971,-1
,SPX 12C1495,Mar 1495 Calls,120209,16:00:00,1495,C,120316,0.152,0.23,0.2,0.55,0.652,,1,0.399,0.011,12.801,-3.621,1.485,0.004,-1
,SPX 12D1495,Apr 1495 Calls,120209,16:00:00,1495,C,120420,0.132,1.14,0.9,1.5,0.053,,25,2.554,0.071,49.171,-4.592,9.635,0.025,-1
,SPX 12O1495,Mar 1495 Puts,120209,16:00:00,1495,P,120316,,145.61,144.1,147.3,0.001,,,-99.791,0.001,0.2,0.134,-147.324,0.996,-1
,SPX 12P1495,Apr 1495 Puts,120209,16:00:00,1495,P,120420,0.091,148.3,146.1,150.1,-0.001,,,-98.281,0.065,18.232,-0.29,-287.583,0.975,-1
,SPX 12B1500,Feb 1500 Calls,120209,16:00:00,1500,C,120217,,0,,0.05,,165,16449,0.001,0,0.096,-0.074,0.003,0,-1
,SPX 12C1500,Mar 1500 Calls,120209,16:00:00,1500,C,120316,0.149,0.19,0.2,0.35,0.421,530,58007,0.323,0.009,11.059,-2.769,1.255,0.003,0.25
,SPX 12D1500,Apr 1500 Calls,120209,16:00:00,1500,C,120420,0.132,0.96,0.8,1.3,0.094,,1095,2.139,0.061,43.668,-4.201,8.333,0.022,-1
,SPX 12E1500,May 1500 Calls,120209,16:00:00,1500,C,120518,0.133,2.71,2.05,2.85,-0.096,,204,5.294,0.112,91.175,-5.763,23.605,0.042,-1
,SPX 12F1500,Jun 1500 Calls,120209,16:00:00,1500,C,120615,0.137,4.16,3.9,5.2,0.094,,44763,8.767,0.159,126.957,-7.129,39.623,0.061,-1
,SPX 12I1500,Sep 1500 Calls,120209,16:00:00,1500,C,120921,0.154,15.39,13.7,17.3,0.006,2015,12128,18.233,0.177,280.655,-9.715,143.278,0.113,15
,SPX 12N1500,Feb 1500 Puts,120209,16:00:00,1500,P,120217,,148.59,147,149.6,-0.002,,1500,-99.956,0,0,0.067,-32.854,1,-1
,SPX 12O1500,Mar 1500 Puts,120209,16:00:00,1500,P,120316,,150.61,149.1,152.2,0.001,271,41308,-99.798,0.001,0.088,0.147,-147.825,0.997,151.8
,SPX 12P1500,Apr 1500 Puts,120209,16:00:00,1500,P,120420,,153.23,150.8,154.7,-0.003,,6,-98.652,0.05,13.672,-0.663,-289.392,0.978,-1
,SPX 12Q1500,May 1500 Puts,120209,16:00:00,1500,P,120518,0.126,156.6,154.5,159.2,0.002,,,-94.404,0.133,69.356,-4.371,-389.712,0.958,-1
,SPX 12R1500,Jun 1500 Puts,120209,16:00:00,1500,P,120615,0.133,160.72,158.2,163.5,0.001,8,1277,-90.604,0.163,122.737,-6.054,-483.381,0.939,160.1
,SPX 12U1500,Sep 1500 Puts,120209,16:00:00,1500,P,120921,0.15,177.44,174,181,0,,116,-79.999,0.185,275.098,-8.51,-783.699,0.887,-1
,SPX 12C1505,Mar 1505 Calls,120209,16:00:00,1505,C,120316,0.154,0.16,0.1,0.45,0.75,,,0.261,0.007,9.535,-2.859,1.059,0.002,-1
,SPX 12D1505,Apr 1505 Calls,120209,16:00:00,1505,C,120420,0.133,0.81,0.7,1.15,0.136,,,1.781,0.051,38.637,-3.843,7.185,0.019,-1
,SPX 12O1505,Mar 1505 Puts,120209,16:00:00,1505,P,120316,,155.61,154,157.1,0,,,-99.801,0,0.035,0.153,-148.322,0.998,-1
,SPX 12P1505,Apr 1505 Puts,120209,16:00:00,1505,P,120420,,158.17,155.6,159.5,-0.004,,,-98.938,0.038,9.973,-0.392,-291.006,0.981,-1
,SPX 12C1510,Mar 1510 Calls,120209,16:00:00,1510,C,120316,0.153,0.13,0.1,0.35,,,,0.211,0.006,8.204,-2.355,0.892,0.002,-1
,SPX 12D1510,Apr 1510 Calls,120209,16:00:00,1510,C,120420,0.133,0.68,0.6,1,0.176,40,205,1.484,0.039,34.066,-3.453,6.177,0.016,0.75
,SPX 12O1510,Mar 1510 Puts,120209,16:00:00,1510,P,120316,,160.61,159,162.1,0,,,-99.802,0,0.013,0.155,-148.816,0.998,-1
,SPX 12P1510,Apr 1510 Puts,120209,16:00:00,1510,P,120420,,163.13,160.5,164.4,-0.004,,,-99.153,0.028,7.057,-0.186,-292.458,0.984,-1
,SPX 12C1515,Mar 1515 Calls,120209,16:00:00,1515,C,120316,,0.11,0.05,0.4,,,,0.169,0.004,7.046,-1.33,0.75,0.001,-1
,SPX 12D1515,Apr 1515 Calls,120209,16:00:00,1515,C,120420,0.133,0.57,0.5,0.9,0.228,,,1.247,0.031,29.911,-3.096,5.291,0.014,-1
,SPX 12O1515,Mar 1515 Puts,120209,16:00:00,1515,P,120316,,165.61,163.9,167.1,-0.001,,,-99.803,0,0.004,0.157,-149.309,0.999,-1
,SPX 12P1515,Apr 1515 Puts,120209,16:00:00,1515,P,120420,,168.11,165.4,169.3,-0.005,,,-99.31,0.02,4.83,-0.033,-293.777,0.986,-1
,SPX 12C1520,Mar 1520 Calls,120209,16:00:00,1520,C,120316,,0.09,0.05,0.3,,,,0.136,0.004,6.041,-1.142,0.631,0.001,-1
,SPX 12D1520,Apr 1520 Calls,120209,16:00:00,1520,C,120420,0.134,0.47,0.45,0.8,0.34,,75,1.046,0.026,26.139,-2.881,4.513,0.012,-1
,SPX 12E1520,May 1520 Calls,120209,16:00:00,1520,C,120518,0.132,1.55,1.2,1.8,-0.032,,,3.106,0.071,63.456,-4.083,14.937,0.026,-1
,SPX 12O1520,Mar 1520 Puts,120209,16:00:00,1520,P,120316,,170.61,168.9,172,-0.001,,,-99.803,0,0.001,0.157,-149.802,0.999,-1
,SPX 12P1520,Apr 1520 Puts,120209,16:00:00,1520,P,120420,,173.09,170.4,174.2,-0.005,,,-99.42,0.013,3.187,0.077,-294.991,0.988,-1
,SPX 12Q1520,May 1520 Puts,120209,16:00:00,1520,P,120518,0.116,175.65,173.4,177.8,0,,,-96.98,0.079,38.438,-1.838,-403.696,0.974,-1
,SPX 12B1525,Feb 1525 Calls,120209,16:00:00,1525,C,120217,,0,,0.05,,,5720,0,0,0.035,-0.027,0.001,0,-1
,SPX 12C1525,Mar 1525 Calls,120209,16:00:00,1525,C,120316,,0.08,0.05,0.3,,10,,0.108,0.003,5.17,-0.979,0.529,0.001,-1
,SPX 12D1525,Apr 1525 Calls,120209,16:00:00,1525,C,120420,0.134,0.39,0.35,0.75,0.41,,22,0.873,0.022,22.734,-2.627,3.831,0.01,-1
,SPX 12E1525,May 1525 Calls,120209,16:00:00,1525,C,120518,0.133,1.34,1.05,1.6,-0.007,,,2.693,0.063,57.483,-3.791,13.225,0.023,-1
,SPX 12F1525,Jun 1525 Calls,120209,16:00:00,1525,C,120615,0.134,1.98,2.1,3.1,0.313,,215,4.834,0.105,80.825,-4.888,22.141,0.038,-1
,SPX 12I1525,Sep 1525 Calls,120209,16:00:00,1525,C,120921,0.147,10.48,9.1,11.8,-0.003,,7784,13.689,0.152,234.261,-7.725,109.139,0.083,-1
,SPX 12N1525,Feb 1525 Puts,120209,16:00:00,1525,P,120217,,173.59,172,174.6,-0.002,,,-99.956,0,0,0.068,-33.401,1,-1
