Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1550,Sep 1550 Puts,130228,16:00:00,1550,P,130920,0.138,92.18,90.2,92.5,-0.009,,500,-59.203,0.265,431.409,-14.074,-555.74,0.647,-1
,SPX 13X1550,Dec 1550 Puts,130228,16:00:00,1550,P,131220,0.148,112.91,110.6,113.3,-0.009,,1915,-56.813,0.21,523.068,-12.368,-789.913,0.637,-1
,SPX 13C1555,Mar 1555 Calls,130228,16:00:00,1555,C,130315,0.098,1.59,0.8,1.65,-0.233,1153,20184,9.39,0.533,55.81,-15.911,6.41,0.128,1.05
,SPX 13D1555,Apr 1555 Calls,130228,16:00:00,1555,C,130419,0.111,9.3,8.3,9.3,-0.051,32,6287,26.358,0.57,178.398,-19.607,50.763,0.253,9.45
,SPX 13F1555,Jun 1555 Calls,130228,16:00:00,1555,C,130621,0.125,22.77,21.4,22.8,-0.029,,,34.31,0.383,305.866,-16.979,150.098,0.312,-1
,SPX 13O1555,Mar 1555 Puts,130228,16:00:00,1555,P,130315,0.127,43.52,43.3,45.8,0.024,,6,-87.383,0.668,60.085,-29.79,-56.75,0.872,-1
,SPX 13P1555,Apr 1555 Puts,130228,16:00:00,1555,P,130419,0.111,53.04,52.2,54.5,0.006,,20,-71.944,0.606,175.435,-19.522,-163.601,0.747,-1
,SPX 13R1555,Jun 1555 Puts,130228,16:00:00,1555,P,130621,0.124,71.31,70,72.3,-0.002,,,-62.5,0.386,304.781,-16.363,-331.956,0.688,-1
,SPX 13C1560,Mar 1560 Calls,130228,16:00:00,1560,C,130315,0.097,1.12,0.4,1.25,-0.268,4462,26568,6.804,0.41,45.231,-12.059,4.82,0.102,0.65
,SPX 13D1560,Apr 1560 Calls,130228,16:00:00,1560,C,130419,0.109,7.87,6.9,7.9,-0.057,325,16399,23.401,0.543,167.464,-18.025,45.255,0.23,7.8
,SPX 13E1560,May 1560 Calls,130228,16:00:00,1560,C,130517,0.115,13.5,12.4,13.5,-0.034,122,3616,29.099,0.459,233.342,-17.189,86.209,0.269,14.9
,SPX 13F1560,Jun 1560 Calls,130228,16:00:00,1560,C,130621,0.123,20.89,19.6,20.9,-0.026,60,7550,32.352,0.378,299.066,-16.418,142.142,0.295,22.45
,SPX 13O1560,Mar 1560 Puts,130228,16:00:00,1560,P,130315,0.13,47.9,47.8,50.4,0.025,,592,-90.718,0.544,48.018,-27.244,-58.843,0.898,-1
,SPX 13P1560,Apr 1560 Puts,130228,16:00:00,1560,P,130419,0.109,56.55,55.7,58.1,0.006,,42,-75.131,0.587,163.24,-17.77,-170.197,0.77,-1
,SPX 13Q1560,May 1560 Puts,130228,16:00:00,1560,P,130517,0.117,64.67,64,66.3,0.007,,10,-68.475,0.48,231.989,-17.283,-247.799,0.731,-1
,SPX 13R1560,Jun 1560 Puts,130228,16:00:00,1560,P,130621,0.122,74.3,73,75.4,-0.001,,,-64.495,0.385,297.44,-15.718,-341.898,0.705,-1
,SPX 13C1565,Mar 1565 Calls,130228,16:00:00,1565,C,130315,0.099,0.78,0.45,0.75,-0.231,1511,29291,4.817,0.305,35.862,-9.815,3.562,0.08,0.7
,SPX 13D1565,Apr 1565 Calls,130228,16:00:00,1565,C,130419,0.106,6.59,5.6,6.6,-0.076,52,1295,20.574,0.511,155.666,-16.123,39.966,0.209,5.95
,SPX 13F1565,Jun 1565 Calls,130228,16:00:00,1565,C,130621,0.121,19.12,17.6,18.9,-0.046,,,30.417,0.371,291.562,-15.659,134.238,0.278,-1
,SPX 13O1565,Mar 1565 Puts,130228,16:00:00,1565,P,130315,0.135,52.45,52.6,55.1,0.027,,26,-93.406,0.421,36.805,-26.068,-60.586,0.92,-1
,SPX 13P1565,Apr 1565 Puts,130228,16:00:00,1565,P,130419,0.106,60.23,59.2,61.6,0.003,,7,-78.233,0.562,149.91,-15.68,-176.593,0.791,-1
,SPX 13R1565,Jun 1565 Puts,130228,16:00:00,1565,P,130621,0.121,77.4,76.1,78.5,-0.001,,,-66.497,0.384,289.239,-15.039,-351.854,0.722,-1
,SPX 13C1570,Mar 1570 Calls,130228,16:00:00,1570,C,130315,0.106,0.54,0.4,0.8,0.093,578,13963,3.339,0.22,27.886,-9.778,2.593,0.062,0.45
,SPX 13D1570,Apr 1570 Calls,130228,16:00:00,1570,C,130419,0.105,5.47,4.5,5.5,-0.082,114,8088,17.9,0.476,143.199,-14.615,34.945,0.188,5.35
,SPX 13E1570,May 1570 Calls,130228,16:00:00,1570,C,130517,0.112,10.45,9.4,10.5,-0.042,45,323,24.398,0.431,213.022,-15.196,72.578,0.231,11.2
,SPX 13F1570,Jun 1570 Calls,130228,16:00:00,1570,C,130621,0.12,17.45,16,17.1,-0.048,8,,28.51,0.363,283.385,-15.04,126.414,0.262,17.75
,SPX 13O1570,Mar 1570 Puts,130228,16:00:00,1570,P,130315,0.141,57.13,57.4,60,0.027,,3,-95.501,0.319,26.897,-25.218,-61.996,0.938,-1
,SPX 13P1570,Apr 1570 Puts,130228,16:00:00,1570,P,130419,0.106,64.07,63.3,65.8,0.007,,,-81.215,0.532,135.664,-14.528,-182.724,0.812,-1
,SPX 13Q1570,May 1570 Puts,130228,16:00:00,1570,P,130517,0.115,71.43,71.1,73.5,0.012,,26,-73.494,0.466,209.953,-15.509,-264.401,0.769,-1
,SPX 13R1570,Jun 1570 Puts,130228,16:00:00,1570,P,130621,0.12,80.61,79.6,82,0.002,,,-68.5,0.381,280.19,-14.5,-361.796,0.738,-1
,SPX 13C1575,Mar 1575 Calls,130228,16:00:00,1575,C,130315,0.106,0.37,0.3,0.5,0.081,1071,52479,2.27,0.154,21.331,-7.451,1.865,0.048,0.4
,SPX 13D1575,Apr 1575 Calls,130228,16:00:00,1575,C,130419,0.103,4.49,3.6,4.6,-0.087,3332,35854,15.402,0.437,130.281,-12.979,30.232,0.169,4.15
,SPX 13E1575,May 1575 Calls,130228,16:00:00,1575,C,130517,0.111,9.12,8.1,9.1,-0.049,3035,7483,22.144,0.414,201.733,-14.154,66.022,0.214,10
,SPX 13F1575,Jun 1575 Calls,130228,16:00:00,1575,C,130621,0.119,15.87,14.4,15.6,-0.05,4082,34969,26.639,0.353,274.573,-14.399,118.696,0.247,16.75
,SPX 13I1575,Sep 1575 Calls,130228,16:00:00,1575,C,130920,0.133,30.83,29.4,31,-0.018,1101,9452,33.26,0.261,405.527,-13.396,259.29,0.288,31.7
,SPX 13L1575,Dec 1575 Calls,130228,16:00:00,1575,C,131220,0.142,43.97,42.6,44.7,-0.005,2,8033,36.633,0.215,502.55,-12.446,402.149,0.308,45.7
,SPX 13O1575,Mar 1575 Puts,130228,16:00:00,1575,P,130315,0.147,61.92,62.3,64.8,0.026,,249,-97.073,0.229,18.631,-24.68,-63.097,0.952,-1
,SPX 13P1575,Apr 1575 Puts,130228,16:00:00,1575,P,130419,0.102,68.08,67.1,69.6,0.004,,13081,-84.04,0.495,120.774,-12.269,-188.524,0.831,-1
,SPX 13Q1575,May 1575 Puts,130228,16:00:00,1575,P,130517,0.114,75.02,74.8,77.2,0.013,,50,-75.956,0.454,197.489,-14.573,-272.502,0.786,-1
,SPX 13R1575,Jun 1575 Puts,130228,16:00:00,1575,P,130621,0.118,83.92,82.7,85.2,0,,1501,-70.498,0.377,270.315,-13.674,-371.691,0.753,-1
,SPX 13U1575,Sep 1575 Puts,130228,16:00:00,1575,P,130920,0.132,106.92,104.5,106.9,-0.011,,6,-65.853,0.257,406.516,-12.51,-617.759,0.712,-1
,SPX 13X1575,Dec 1575 Puts,130228,16:00:00,1575,P,131220,0.144,127.22,124.4,127.4,-0.01,,2709,-62.065,0.207,504.848,-11.422,-862.112,0.692,-1
,SPX 13C1580,Mar 1580 Calls,130228,16:00:00,1580,C,130315,0.109,0.25,0.25,0.4,0.28,1809,40622,1.518,0.105,16.105,-6.317,1.329,0.036,0.3
,SPX 13D1580,Apr 1580 Calls,130228,16:00:00,1580,C,130419,0.102,3.65,2.85,3.8,-0.088,192,13176,13.097,0.396,117.148,-11.381,25.862,0.152,3.5
,SPX 13E1580,May 1580 Calls,130228,16:00:00,1580,C,130517,0.109,7.9,6.9,8,-0.048,201,3208,19.973,0.395,189.827,-13.095,59.688,0.198,9
,SPX 13F1580,Jun 1580 Calls,130228,16:00:00,1580,C,130621,0.117,14.4,12.8,13.9,-0.069,6,563,24.811,0.343,265.173,-13.559,111.111,0.232,14.5
,SPX 13O1580,Mar 1580 Puts,130228,16:00:00,1580,P,130315,0.155,66.79,67.3,69.8,0.026,,14,-98.191,0.155,12.15,-24.913,-63.934,0.964,-1
,SPX 13P1580,Apr 1580 Puts,130228,16:00:00,1580,P,130419,0.102,72.24,71.5,74,0.007,,6,-86.674,0.452,105.563,-11.28,-193.934,0.848,-1
,SPX 13Q1580,May 1580 Puts,130228,16:00:00,1580,P,130517,0.113,78.74,78.6,81,0.013,,,-78.364,0.439,184.196,-13.504,-280.405,0.802,-1
,SPX 13R1580,Jun 1580 Puts,130228,16:00:00,1580,P,130621,0.117,87.34,86.4,88.9,0.004,,,-72.483,0.372,259.649,-13.087,-381.507,0.768,-1
,SPX 13C1585,Mar 1585 Calls,130228,16:00:00,1585,C,130315,0.111,0.17,0.2,0.3,0.471,202,6105,1.001,0.07,12.047,-5.284,0.943,0.027,0.25
,SPX 13D1585,Apr 1585 Calls,130228,16:00:00,1585,C,130419,0.101,2.93,2.2,3.1,-0.085,715,8035,11,0.354,104.044,-9.979,21.862,0.135,3.2
,SPX 13E1585,May 1585 Calls,130228,16:00:00,1585,C,130517,0.108,6.8,6,6.9,-0.047,4,26,17.894,0.374,177.428,-12.029,53.611,0.182,7.1
,SPX 13F1585,Jun 1585 Calls,130228,16:00:00,1585,C,130621,0.116,13.02,11.4,12.5,-0.078,1,,23.03,0.331,255.238,-12.881,103.685,0.217,13.2
,SPX 13O1585,Mar 1585 Puts,130228,16:00:00,1585,P,130315,0.162,71.71,72.2,74.7,0.024,,2,-98.937,0.098,7.402,-24.484,-64.556,0.973,-1
,SPX 13P1585,Apr 1585 Puts,130228,16:00:00,1585,P,130419,0.101,76.55,75.9,78.4,0.008,,,-89.086,0.406,90.387,-9.921,-198.903,0.865,-1
,SPX 13Q1585,May 1585 Puts,130228,16:00:00,1585,P,130517,0.112,82.59,82.5,85,0.014,,,-80.701,0.421,170.211,-12.531,-288.059,0.818,-1
,SPX 13R1585,Jun 1585 Puts,130228,16:00:00,1585,P,130621,0.116,90.87,90,92.5,0.004,,,-74.446,0.365,248.236,-12.393,-391.208,0.783,-1
,SPX 13C1590,Mar 1590 Calls,130228,16:00:00,1590,C,130315,0.116,0.12,0.2,0.25,,522,10358,0.653,0.046,8.962,-4.931,0.668,0.019,0.25
,SPX 13D1590,Apr 1590 Calls,130228,16:00:00,1590,C,130419,0.1,2.32,1.7,2.6,-0.073,3509,14115,9.118,0.312,91.21,-8.653,18.251,0.12,2.05
,SPX 13E1590,May 1590 Calls,130228,16:00:00,1590,C,130517,0.106,5.82,5,6,-0.052,4339,1430,15.92,0.351,164.667,-10.966,47.822,0.167,6
,SPX 13O1590,Mar 1590 Puts,130228,16:00:00,1590,P,130315,0.171,76.66,77.2,79.7,0.023,,2,-99.401,0.058,4.176,-25.258,-65.018,0.981,-1
,SPX 13P1590,Apr 1590 Puts,130228,16:00:00,1590,P,130419,0.095,80.98,80.3,82.9,0.002,4,,-91.249,0.356,75.623,-7.109,-203.391,0.88,71.75
,SPX 13Q1590,May 1590 Puts,130228,16:00:00,1590,P,130517,0.111,86.57,86.6,89.1,0.015,,,-82.949,0.4,155.697,-11.665,-295.414,0.833,-1
,SPX 13C1595,Mar 1595 Calls,130228,16:00:00,1595,C,130315,0.119,0.08,0.15,0.25,,121,3241,0.431,0.026,6.652,-4.449,0.474,0.014,0.25
,SPX 13D1595,Apr 1595 Calls,130228,16:00:00,1595,C,130419,0.099,1.81,1.3,2.15,-0.044,164,745,7.454,0.271,78.871,-7.542,15.037,0.106,1.75
,SPX 13E1595,May 1595 Calls,130228,16:00:00,1595,C,130517,0.105,4.94,4.2,5.2,-0.045,1,50,14.059,0.327,151.69,-10.029,42.351,0.153,5.2
,SPX 13O1595,Mar 1595 Puts,130228,16:00:00,1595,P,130315,0.178,81.64,82.2,84.7,0.022,,,-99.668,0.031,2.16,-25.37,-65.368,0.986,-1
,SPX 13P1595,Apr 1595 Puts,130228,16:00:00,1595,P,130419,0.099,85.53,84.9,87.4,0.007,,,-93.146,0.305,61.646,-7.283,-207.372,0.894,-1
,SPX 13Q1595,May 1595 Puts,130228,16:00:00,1595,P,130517,0.11,90.67,90.7,93.3,0.015,,1,-85.09,0.376,140.841,-10.691,-302.425,0.847,-1
,SPX 13C1600,Mar 1600 Calls,130228,16:00:00,1600,C,130315,,0.06,0.1,0.2,,826,65678,0.293,0.017,4.901,-1.546,0.335,0.01,0.15
,SPX 13D1600,Apr 1600 Calls,130228,16:00:00,1600,C,130419,0.098,1.4,0.95,1.7,-0.05,1127,17959,6.006,0.231,67.229,-6.289,12.218,0.094,1.35
,SPX 13E1600,May 1600 Calls,130228,16:00:00,1600,C,130517,0.104,4.16,3.5,4.5,-0.031,3778,4699,12.319,0.302,138.644,-9.114,37.221,0.14,4.65
,SPX 13F1600,Jun 1600 Calls,130228,16:00:00,1600,C,130621,0.113,9.45,8,9.1,-0.092,4817,42209,18.031,0.291,222.844,-10.795,82.605,0.178,9.15
,SPX 13I1600,Sep 1600 Calls,130228,16:00:00,1600,C,130920,0.127,22.3,20.9,22.2,-0.03,300,16728,26.677,0.245,367.964,-11.574,210.801,0.231,23.1
,SPX 13L1600,Dec 1600 Calls,130228,16:00:00,1600,C,131220,0.137,34.65,33.2,35,-0.015,4000,38025,31.244,0.208,473.666,-11.3,347.602,0.258,35
,SPX 13O1600,Mar 1600 Puts,130228,16:00:00,1600,P,130315,0.186,86.63,87.2,89.7,0.021,,3275,-99.808,0.015,1.012,-25.742,-65.649,0.99,-1
,SPX 13P1600,Apr 1600 Puts,130228,16:00:00,1600,P,130419,0.098,90.19,89.5,92.1,0.007,,3224,-94.765,0.254,48.799,-6.161,-210.838,0.906,-1
,SPX 13Q1600,May 1600 Puts,130228,16:00:00,1600,P,130517,0.108,94.88,95,97.6,0.012,2,12985,-87.109,0.35,125.85,-9.509,-309.047,0.86,90.9
,SPX 13R1600,Jun 1600 Puts,130228,16:00:00,1600,P,130621,0.111,102.07,101.4,103.9,0.004,10,1236,-80.129,0.336,210.164,-10.05,-419.267,0.822,99
,SPX 13U1600,Sep 1600 Puts,130228,16:00:00,1600,P,130920,0.127,123.4,120.5,123.3,-0.012,,16,-72.308,0.24,370.008,-10.637,-679.427,0.769,-1
,SPX 13X1600,Dec 1600 Puts,130228,16:00:00,1600,P,131220,0.139,142.87,139.8,142.6,-0.012,,605,-67.236,0.199,477.985,-10.248,-934.761,0.742,-1
,SPX 13C1605,Mar 1605 Calls,130228,16:00:00,1605,C,130315,,0.04,0.1,0.2,,112,1229,0.198,0.011,3.578,-1.123,0.235,0.007,0.15
,SPX 13D1605,Apr 1605 Calls,130228,16:00:00,1605,C,130419,0.099,1.07,1,1.35,0.103,177,603,4.766,0.194,56.45,-5.808,9.785,0.082,1.25
,SPX 13E1605,May 1605 Calls,130228,16:00:00,1605,C,130517,0.104,3.48,2.9,3.9,-0.023,,317,10.706,0.276,125.679,-8.229,32.451,0.127,-1
,SPX 13O1605,Mar 1605 Puts,130228,16:00:00,1605,P,130315,,91.63,92.1,94.7,0.019,,,-99.875,0.007,0.424,0.04,-65.89,0.993,-1
,SPX 13P1605,Apr 1605 Puts,130228,16:00:00,1605,P,130419,0.094,94.93,94,96.6,0.004,,,-96.108,0.205,37.371,-4.409,-213.8,0.918,-1
,SPX 13Q1605,May 1605 Puts,130228,16:00:00,1605,P,130517,0.109,99.21,99.4,102,0.015,,,-88.989,0.321,110.949,-9.006,-315.241,0.873,-1
,SPX 13C1610,Mar 1610 Calls,130228,16:00:00,1610,C,130315,0.135,0.03,0.1,0.25,,10,1746,0.133,0.008,2.591,-4.009,0.163,0.005,0.15
,SPX 13D1610,Apr 1610 Calls,130228,16:00:00,1610,C,130419,0.099,0.8,0.75,1.15,0.175,2380,7608,3.722,0.16,46.661,-4.958,7.718,0.072,0.8
,SPX 13E1610,May 1610 Calls,130228,16:00:00,1610,C,130517,0.103,2.88,2.4,3.3,-0.003,579,2472,9.224,0.251,112.946,-7.381,28.054,0.116,3.2
,SPX 13O1610,Mar 1610 Puts,130228,16:00:00,1610,P,130315,,96.62,97.1,99.6,0.018,,,-99.903,0.003,0.157,0.103,-66.109,0.995,-1
,SPX 13P1610,Apr 1610 Puts,130228,16:00:00,1610,P,130419,0.098,99.74,99,101.6,0.006,,,-97.185,0.159,27.567,-4.518,-216.286,0.928,-1
,SPX 13Q1610,May 1610 Puts,130228,16:00:00,1610,P,130517,0.109,103.64,103.9,106.4,0.015,,1,-90.717,0.291,96.372,-8.302,-320.978,0.884,-1
,SPX 13C1615,Mar 1615 Calls,130228,16:00:00,1615,C,130315,,0.02,0.05,0.25,,138,2237,0.089,0.005,1.862,-0.578,0.113,0.003,0.1
,SPX 13D1615,Apr 1615 Calls,130228,16:00:00,1615,C,130419,0.101,0.59,0.55,1.15,0.441,37,728,2.858,0.129,37.945,-4.582,5.992,0.063,0.75
,SPX 13E1615,May 1615 Calls,130228,16:00:00,1615,C,130517,0.102,2.36,1.95,2.85,0.017,2,30,7.875,0.225,100.585,-6.575,24.04,0.105,-1
,SPX 13O1615,Mar 1615 Puts,130228,16:00:00,1615,P,130315,,101.62,102.1,104.6,0.017,,,-99.913,0.001,0.05,0.126,-66.32,0.997,-1
,SPX 13P1615,Apr 1615 Puts,130228,16:00:00,1615,P,130419,0.098,104.61,103.9,106.4,0.005,,,-98.016,0.119,19.489,-3.862,-218.34,0.937,-1
,SPX 13Q1615,May 1615 Puts,130228,16:00:00,1615,P,130517,0.109,108.16,108.4,111,0.014,,,-92.284,0.259,82.35,-7.622,-326.235,0.895,-1
,SPX 13C1620,Mar 1620 Calls,130228,16:00:00,1620,C,130315,,0.01,0.05,0.2,,1,2355,0.059,0.003,1.329,-0.41,0.078,0.002,0.1
,SPX 13D1620,Apr 1620 Calls,130228,16:00:00,1620,C,130419,0.1,0.43,0.45,0.85,0.512,196,2251,2.158,0.102,30.338,-3.794,4.576,0.055,0.6
,SPX 13E1620,May 1620 Calls,130228,16:00:00,1620,C,130517,0.101,1.92,1.55,2.45,0.042,,3643,6.66,0.2,88.729,-5.817,20.409,0.095,-1
,SPX 13F1620,Jun 1620 Calls,130228,16:00:00,1620,C,130621,0.109,5.87,4.6,5.7,-0.123,,9,12.333,0.23,176.332,-8.055,58.053,0.133,-1
,SPX 13O1620,Mar 1620 Puts,130228,16:00:00,1620,P,130315,,106.62,107.1,109.6,0.016,,,-99.917,0,0.013,0.134,-66.527,0.998,-1
,SPX 13P1620,Apr 1620 Puts,130228,16:00:00,1620,P,130419,0.098,109.53,108.7,111.3,0.004,,,-98.629,0.085,13.128,-3.276,-220.021,0.945,-1
,SPX 13Q1620,May 1620 Puts,130228,16:00:00,1620,P,130517,0.109,112.77,113,115.6,0.014,,,-93.68,0.228,69.108,-6.969,-330.999,0.905,-1
,SPX 13R1620,Jun 1620 Puts,130228,16:00:00,1620,P,130621,0.107,118.41,117.7,120.3,0.005,,,-86.902,0.276,153.917,-7.171,-452.911,0.867,-1
,SPX 13C1625,Mar 1625 Calls,130228,16:00:00,1625,C,130315,,0.01,0.05,0.1,,1,16322,0.039,0.002,0.942,-0.288,0.053,0.001,0.05
,SPX 13D1625,Apr 1625 Calls,130228,16:00:00,1625,C,130419,0.099,0.31,0.35,0.65,0.613,363,3042,1.599,0.08,23.833,-3.109,3.436,0.047,0.5
,SPX 13E1625,May 1625 Calls,130228,16:00:00,1625,C,130517,0.101,1.55,1.25,2.15,0.103,22,4944,5.576,0.176,77.493,-5.202,17.158,0.086,1.9
,SPX 13F1625,Jun 1625 Calls,130228,16:00:00,1625,C,130621,0.108,5.16,3.9,5.1,-0.128,,22213,11.101,0.214,164.633,-7.405,52.653,0.123,-1
,SPX 13I1625,Sep 1625 Calls,130228,16:00:00,1625,C,130920,0.123,15.48,14.2,15.6,-0.032,1300,9519,20.529,0.219,320.192,-9.687,164.618,0.181,16.65
,SPX 13L1625,Dec 1625 Calls,130228,16:00:00,1625,C,131220,0.133,26.71,25.2,26.9,-0.023,2,17697,26.047,0.195,436.15,-10.008,293.903,0.213,27
,SPX 13O1625,Mar 1625 Puts,130228,16:00:00,1625,P,130315,,111.62,112.1,114.6,0.015,,5,-99.918,0,0.003,0.136,-66.733,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130228,16:00:00,1625,P,130419,0.1,114.47,113.6,116.2,0.004,,30,-99.06,0.057,8.37,-2.994,-221.394,0.953,-1
,SPX 13Q1625,May 1625 Puts,130228,16:00:00,1625,P,130517,0.109,117.45,117.7,120.3,0.013,,60,-94.905,0.197,56.847,-6.445,-335.269,0.914,-1
,SPX 13R1625,Jun 1625 Puts,130228,16:00:00,1625,P,130621,0.106,122.72,122.1,124.7,0.006,,49,-88.397,0.258,139.659,-6.573,-460.434,0.877,-1
,SPX 13U1625,Sep 1625 Puts,130228,16:00:00,1625,P,130920,0.122,141.54,138.9,141.7,-0.009,,,-78.321,0.214,323.674,-8.696,-738.803,0.819,-1
,SPX 13X1625,Dec 1625 Puts,130228,16:00:00,1625,P,131220,0.135,159.85,156.6,159.7,-0.011,,1350,-72.21,0.187,443.134,-8.979,-1006.571,0.787,-1
,SPX 13C1630,Mar 1630 Calls,130228,16:00:00,1630,C,130315,,0.01,,0.2,,,2033,0.026,0.001,0.664,-0.202,0.036,0.001,-1
,SPX 13D1630,Apr 1630 Calls,130228,16:00:00,1630,C,130419,0.104,0.21,0.3,0.8,1.619,8,443,1.164,0.061,18.385,-3.423,2.535,0.041,0.5
,SPX 13E1630,May 1630 Calls,130228,16:00:00,1630,C,130517,0.101,1.24,1,1.9,0.177,86,3802,4.619,0.153,66.978,-4.631,14.278,0.078,1.6
,SPX 13O1630,Mar 1630 Puts,130228,16:00:00,1630,P,130315,,116.62,117.1,119.6,0.015,,3,-99.918,0,0.001,0.137,-66.938,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130228,16:00:00,1630,P,130419,0.101,119.44,118.6,121.1,0.003,,,-99.347,0.036,5.011,-2.663,-222.528,0.959,-1
,SPX 13Q1630,May 1630 Puts,130228,16:00:00,1630,P,130517,0.109,122.2,122.4,125,0.012,,,-95.959,0.165,45.743,-5.85,-339.052,0.922,-1
,SPX 13D1635,Apr 1635 Calls,130228,16:00:00,1635,C,130419,0.105,0.15,0.25,0.7,,,278,0.83,0.045,13.92,-3.041,1.836,0.035,-1
,SPX 13E1635,May 1635 Calls,130228,16:00:00,1635,C,130517,0.1,0.97,0.75,1.7,0.268,4,441,3.785,0.131,57.26,-4.105,11.755,0.07,1.25
,SPX 13P1635,Apr 1635 Puts,130228,16:00:00,1635,P,130419,0.102,124.42,123.5,126,0.003,,,-99.525,0.021,2.791,-2.296,-223.487,0.965,-1
,SPX 13Q1635,May 1635 Puts,130228,16:00:00,1635,P,130517,0.11,127.01,127.2,129.8,0.012,,,-96.842,0.136,35.921,-5.473,-342.372,0.93,-1
,SPX 13D1640,Apr 1640 Calls,130228,16:00:00,1640,C,130419,0.107,0.1,0.25,0.6,,,606,0.581,0.033,10.338,-2.843,1.305,0.03,-1
,SPX 13E1640,May 1640 Calls,130228,16:00:00,1640,C,130517,0.1,0.76,0.55,1.5,0.355,160,4906,3.066,0.111,48.397,-3.623,9.57,0.063,1.15
,SPX 13F1640,Jun 1640 Calls,130228,16:00:00,1640,C,130621,0.106,3.44,2.5,3.6,-0.113,410,15,7.887,0.168,130.588,-5.762,38.348,0.097,3
,SPX 13P1640,Apr 1640 Puts,130228,16:00:00,1640,P,130419,0.102,129.41,128.4,131,0.002,,,-99.628,0.012,1.431,-1.908,-224.327,0.97,-1
,SPX 13Q1640,May 1640 Puts,130228,16:00:00,1640,P,130517,0.111,131.87,132,134.6,0.011,,,-97.565,0.109,27.457,-5.117,-345.261,0.937,-1
,SPX 13R1640,Jun 1640 Puts,130228,16:00:00,1640,P,130621,0.105,136.12,135.8,138.4,0.007,,,-92.301,0.201,98.593,-5.06,-480.49,0.903,-1
,SPX 13D1645,Apr 1645 Calls,130228,16:00:00,1645,C,130419,0.107,0.07,0.2,0.5,,,,0.398,0.023,7.527,-2.404,0.91,0.025,-1
,SPX 13P1645,Apr 1645 Puts,130228,16:00:00,1645,P,130419,0.105,134.41,133.4,135.9,0.002,,,-99.683,0.006,0.667,-1.919,-225.092,0.975,-1
,SPX 13C1650,Mar 1650 Calls,130228,16:00:00,1650,C,130315,,0,,0.05,,400,9623,0.005,0,0.156,-0.046,0.008,0,-1
,SPX 13D1650,Apr 1650 Calls,130228,16:00:00,1650,C,130419,0.107,0.04,0.2,0.35,,121,1049,0.267,0.016,5.371,-2.024,0.622,0.022,0.3
,SPX 13E1650,May 1650 Calls,130228,16:00:00,1650,C,130517,0.099,0.45,0.3,1.05,0.511,1,2407,1.939,0.077,33.342,-2.653,6.12,0.05,0.8
,SPX 13F1650,Jun 1650 Calls,130228,16:00:00,1650,C,130621,0.105,2.57,2,2.7,-0.086,107,39330,6.138,0.139,109.441,-4.842,30.403,0.082,2.4
,SPX 13I1650,Sep 1650 Calls,130228,16:00:00,1650,C,130920,0.119,10.25,9.2,10.6,-0.027,1206,15737,15.061,0.185,265.536,-7.74,122.733,0.139,11.4
,SPX 13L1650,Dec 1650 Calls,130228,16:00:00,1650,C,131220,0.129,20.11,18.6,20.1,-0.033,2701,19835,21.173,0.178,391.405,-8.677,242.534,0.174,21.2
,SPX 13O1650,Mar 1650 Puts,130228,16:00:00,1650,P,130315,,136.62,137.1,139.6,0.013,,9,-99.918,0,0,0.138,-67.76,1,-1
,SPX 13P1650,Apr 1650 Puts,130228,16:00:00,1650,P,130419,0.106,139.41,138.4,140.9,0.002,,3,-99.709,0.003,0.278,-1.589,-225.814,0.978,-1
,SPX 13Q1650,May 1650 Puts,130228,16:00:00,1650,P,130517,0.113,141.69,141.7,144.3,0.009,,,-98.585,0.064,14.611,-4.38,-349.921,0.95,-1
,SPX 13R1650,Jun 1650 Puts,130228,16:00:00,1650,P,130621,0.104,145.4,145.1,147.7,0.007,,2,-94.384,0.162,73.986,-4.128,-491.65,0.918,-1
,SPX 13U1650,Sep 1650 Puts,130228,16:00:00,1650,P,130920,0.117,161.25,158.6,161.4,-0.008,,,-83.668,0.181,270.665,-6.626,-794.029,0.861,-1
,SPX 13X1650,Dec 1650 Puts,130228,16:00:00,1650,P,131220,0.131,178.09,174.9,178,-0.009,,9,-76.873,0.171,401.546,-7.671,-1076.246,0.826,-1
,SPX 13D1655,Apr 1655 Calls,130228,16:00:00,1655,C,130419,0.108,0.03,0.15,0.35,,,20,0.175,0.011,3.755,-1.855,0.417,0.018,-1
,SPX 13P1655,Apr 1655 Puts,130228,16:00:00,1655,P,130419,0.103,144.41,143.3,145.8,0.001,,,-99.72,0.001,0.102,-1.025,-226.514,0.982,-1
,SPX 13D1660,Apr 1660 Calls,130228,16:00:00,1660,C,130419,0.11,0.02,0.1,0.35,,5,228,0.113,0.007,2.571,-1.756,0.274,0.015,0.25
,SPX 13E1660,May 1660 Calls,130228,16:00:00,1660,C,130517,,0.25,0.1,1,1.2,5,645,1.164,0.05,21.808,-1.216,3.718,0.04,0.65
